L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1000, 3200, 0, -1000, 3260, 255, 255, 255, 0
L -960, 3260, 0, -1000, 3260, 255, 255, 255, 0
L -940, 3230, 0, -910, 3230, 255, 255, 255, 0
L -940, 3260, 0, -910, 3260, 255, 255, 255, 0
L -940, 3200, 0, -940, 3260, 255, 255, 255, 0
L -910, 3200, 0, -940, 3200, 255, 255, 255, 0
L -860, 3260, 0, -890, 3260, 255, 255, 255, 0
L -890, 3200, 0, -860, 3200, 255, 255, 255, 0
L -890, 3260, 0, -890, 3200, 255, 255, 255, 0
L -860, 3260, 0, -860, 3230, 255, 255, 255, 0
L -860, 3230, 0, -880, 3230, 255, 255, 255, 0
L -840, 3230, 0, -810, 3230, 255, 255, 255, 0
L -840, 3260, 0, -810, 3260, 255, 255, 255, 0
L -840, 3200, 0, -840, 3260, 255, 255, 255, 0
L -810, 3200, 0, -840, 3200, 255, 255, 255, 0
L -760, 3260, 0, -760, 3200, 255, 255, 255, 0
L -790, 3200, 0, -760, 3260, 255, 255, 255, 0
L -790, 3260, 0, -790, 3200, 255, 255, 255, 0
L -730, 3260, 0, -730, 3200, 255, 255, 255, 0
L -720, 3260, 0, -740, 3260, 255, 255, 255, 0
L -710, 3230, 0, -720, 3260, 255, 255, 255, 0
L -720, 3200, 0, -710, 3230, 255, 255, 255, 0
L -740, 3200, 0, -720, 3200, 255, 255, 255, 0
L -1000, 3330, 0, -1000, 3360, 0, 255, 210, 0
L -1000, 3330, 0, -980, 3330, 0, 255, 210, 0
L -980, 3390, 0, -1000, 3390, 0, 255, 210, 0
L -1000, 3360, 0, -1000, 3390, 0, 255, 210, 0
L -980, 3360, 0, -1000, 3360, 0, 255, 210, 0
L -980, 3360, 0, -960, 3345, 0, 255, 210, 0
L -980, 3330, 0, -960, 3345, 0, 255, 210, 0
L -980, 3360, 0, -960, 3375, 0, 255, 210, 0
L -960, 3375, 0, -980, 3390, 0, 255, 210, 0
L -930, 3360, 0, -910, 3360, 0, 255, 210, 0
L -920, 3330, 0, -900, 3390, 0, 255, 210, 0
L -940, 3390, 0, -920, 3330, 0, 255, 210, 0
L -850, 3390, 0, -850, 3330, 0, 255, 210, 0
L -880, 3330, 0, -850, 3390, 0, 255, 210, 0
L -880, 3390, 0, -880, 3330, 0, 255, 210, 0
L -830, 3330, 0, -830, 3360, 0, 255, 210, 0
L -830, 3360, 0, -830, 3390, 0, 255, 210, 0
L -830, 3360, 0, -790, 3390, 0, 255, 210, 0
L -830, 3360, 0, -790, 3330, 0, 255, 210, 0
L -770, 3360, 0, -740, 3360, 0, 255, 210, 0
L -770, 3390, 0, -740, 3390, 0, 255, 210, 0
L -770, 3330, 0, -770, 3390, 0, 255, 210, 0
L -740, 3330, 0, -770, 3330, 0, 255, 210, 0
L -720, 3330, 0, -720, 3360, 0, 255, 210, 0
L -720, 3360, 0, -720, 3390, 0, 255, 210, 0
L -720, 3360, 0, -700, 3360, 0, 255, 210, 0
L -680, 3360, 0, -680, 3330, 0, 255, 210, 0
L -720, 3330, 0, -680, 3330, 0, 255, 210, 0
L -700, 3360, 0, -680, 3360, 0, 255, 210, 0
L -680, 3390, 0, -700, 3360, 0, 255, 210, 0
L -970, 3480, 0, -1000, 3480, 0, 255, 255, 255
L -1000, 3420, 0, -970, 3420, 0, 255, 255, 255
L -1000, 3480, 0, -1000, 3420, 0, 255, 255, 255
L -950, 3420, 0, -920, 3420, 0, 255, 255, 255
L -950, 3480, 0, -920, 3480, 0, 255, 255, 255
L -950, 3420, 0, -950, 3480, 0, 255, 255, 255
L -920, 3420, 0, -920, 3480, 0, 255, 255, 255
L -860, 3420, 0, -860, 3480, 0, 255, 255, 255
L -880, 3450, 0, -860, 3420, 0, 255, 255, 255
L -900, 3420, 0, -880, 3450, 0, 255, 255, 255
L -900, 3480, 0, -900, 3420, 0, 255, 255, 255
L -800, 3420, 0, -800, 3480, 0, 255, 255, 255
L -820, 3450, 0, -800, 3420, 0, 255, 255, 255
L -840, 3420, 0, -820, 3450, 0, 255, 255, 255
L -840, 3480, 0, -840, 3420, 0, 255, 255, 255
L -780, 3450, 0, -750, 3450, 0, 255, 255, 255
L -780, 3480, 0, -750, 3480, 0, 255, 255, 255
L -780, 3420, 0, -780, 3480, 0, 255, 255, 255
L -750, 3420, 0, -780, 3420, 0, 255, 255, 255
L -700, 3480, 0, -700, 3420, 0, 255, 255, 255
L -730, 3420, 0, -700, 3480, 0, 255, 255, 255
L -730, 3480, 0, -730, 3420, 0, 255, 255, 255
L -660, 3420, 0, -660, 3480, 0, 255, 255, 255
L -680, 3420, 0, -640, 3420, 0, 255, 255, 255
L -970, 3570, 0, -1000, 3570, 255, 255, 255, 0
L -1000, 3510, 0, -970, 3510, 255, 255, 255, 0
L -1000, 3570, 0, -1000, 3510, 255, 255, 255, 0
L -970, 3570, 0, -970, 3540, 255, 255, 255, 0
L -970, 3540, 0, -990, 3540, 255, 255, 255, 0
L -950, 3540, 0, -920, 3540, 255, 255, 255, 0
L -950, 3570, 0, -920, 3570, 255, 255, 255, 0
L -950, 3510, 0, -950, 3570, 255, 255, 255, 0
L -920, 3510, 0, -950, 3510, 255, 255, 255, 0
L -870, 3570, 0, -870, 3510, 255, 255, 255, 0
L -900, 3510, 0, -870, 3570, 255, 255, 255, 0
L -900, 3570, 0, -900, 3510, 255, 255, 255, 0
L -850, 3540, 0, -820, 3540, 255, 255, 255, 0
L -850, 3570, 0, -820, 3570, 255, 255, 255, 0
L -850, 3510, 0, -850, 3570, 255, 255, 255, 0
L -820, 3510, 0, -850, 3510, 255, 255, 255, 0
L -800, 3510, 0, -800, 3540, 255, 255, 255, 0
L -800, 3540, 0, -800, 3570, 255, 255, 255, 0
L -800, 3540, 0, -780, 3540, 255, 255, 255, 0
L -760, 3540, 0, -760, 3510, 255, 255, 255, 0
L -800, 3510, 0, -760, 3510, 255, 255, 255, 0
L -780, 3540, 0, -760, 3540, 255, 255, 255, 0
L -760, 3570, 0, -780, 3540, 255, 255, 255, 0
L -730, 3540, 0, -710, 3540, 255, 255, 255, 0
L -720, 3510, 0, -700, 3570, 255, 255, 255, 0
L -740, 3570, 0, -720, 3510, 255, 255, 255, 0
L -680, 3510, 0, -680, 3570, 255, 255, 255, 0
L -640, 3570, 0, -680, 3570, 255, 255, 255, 0
L -970, 3660, 0, -1000, 3660, 255, 255, 255, 255
L -1000, 3600, 0, -970, 3600, 255, 255, 255, 255
L -1000, 3660, 0, -1000, 3600, 255, 255, 255, 255
L -970, 3660, 0, -970, 3630, 255, 255, 255, 255
L -970, 3630, 0, -990, 3630, 255, 255, 255, 255
L -950, 3600, 0, -950, 3630, 255, 255, 255, 255
L -950, 3630, 0, -950, 3660, 255, 255, 255, 255
L -950, 3630, 0, -930, 3630, 255, 255, 255, 255
L -910, 3630, 0, -910, 3600, 255, 255, 255, 255
L -950, 3600, 0, -910, 3600, 255, 255, 255, 255
L -930, 3630, 0, -910, 3630, 255, 255, 255, 255
L -910, 3660, 0, -930, 3630, 255, 255, 255, 255
L -890, 3600, 0, -860, 3600, 255, 255, 255, 255
L -890, 3660, 0, -860, 3660, 255, 255, 255, 255
L -890, 3600, 0, -890, 3660, 255, 255, 255, 255
L -860, 3600, 0, -860, 3660, 255, 255, 255, 255
L -800, 3600, 0, -800, 3660, 255, 255, 255, 255
L -840, 3600, 0, -840, 3660, 255, 255, 255, 255
L -840, 3660, 0, -800, 3660, 255, 255, 255, 255
L -750, 3660, 0, -750, 3600, 255, 255, 255, 255
L -780, 3600, 0, -750, 3660, 255, 255, 255, 255
L -780, 3660, 0, -780, 3600, 255, 255, 255, 255
L -720, 3660, 0, -720, 3600, 255, 255, 255, 255
L -710, 3660, 0, -730, 3660, 255, 255, 255, 255
L -700, 3630, 0, -710, 3660, 255, 255, 255, 255
L -710, 3600, 0, -700, 3630, 255, 255, 255, 255
L -730, 3600, 0, -710, 3600, 255, 255, 255, 255
L -620, 3600, 0, -620, 3630, 255, 255, 255, 255
L -620, 3660, 0, -580, 3660, 255, 255, 255, 255
L -580, 3630, 0, -620, 3630, 255, 255, 255, 255
L -620, 3600, 0, -580, 3600, 255, 255, 255, 255
L -580, 3630, 0, -580, 3660, 255, 255, 255, 255
L -530, 3630, 0, -560, 3630, 255, 255, 255, 255
L -530, 3600, 0, -530, 3630, 255, 255, 255, 255
L -560, 3600, 0, -530, 3600, 255, 255, 255, 255
L -560, 3660, 0, -560, 3600, 255, 255, 255, 255
L -500, 3630, 0, -480, 3630, 255, 255, 255, 255
L -490, 3600, 0, -470, 3660, 255, 255, 255, 255
L -510, 3660, 0, -490, 3600, 255, 255, 255, 255
L -420, 3660, 0, -410, 3600, 255, 255, 255, 255
L -430, 3630, 0, -420, 3660, 255, 255, 255, 255
L -440, 3660, 0, -430, 3630, 255, 255, 255, 255
L -450, 3600, 0, -440, 3660, 255, 255, 255, 255
L -360, 3660, 0, -360, 3600, 255, 255, 255, 255
L -390, 3600, 0, -360, 3660, 255, 255, 255, 255
L -390, 3660, 0, -390, 3600, 255, 255, 255, 255
L -970, 3750, 0, -1000, 3750, 0, 128, 128, 128
L -1000, 3690, 0, -970, 3690, 0, 128, 128, 128
L -1000, 3750, 0, -1000, 3690, 0, 128, 128, 128
L -970, 3750, 0, -970, 3720, 0, 128, 128, 128
L -970, 3720, 0, -990, 3720, 0, 128, 128, 128
L -910, 3690, 0, -910, 3750, 0, 128, 128, 128
L -950, 3690, 0, -950, 3750, 0, 128, 128, 128
L -950, 3750, 0, -910, 3750, 0, 128, 128, 128
L -890, 3690, 0, -890, 3750, 0, 128, 128, 128
L -870, 3690, 0, -870, 3750, 0, 128, 128, 128
L -830, 3750, 0, -870, 3750, 0, 128, 128, 128
L -800, 3750, 0, -800, 3690, 0, 128, 128, 128
L -790, 3750, 0, -810, 3750, 0, 128, 128, 128
L -780, 3720, 0, -790, 3750, 0, 128, 128, 128
L -790, 3690, 0, -780, 3720, 0, 128, 128, 128
L -810, 3690, 0, -790, 3690, 0, 128, 128, 128
L -660, 3690, 0, -660, 3750, 0, 128, 128, 128
L -680, 3720, 0, -660, 3690, 0, 128, 128, 128
L -700, 3690, 0, -680, 3720, 0, 128, 128, 128
L -700, 3750, 0, -700, 3690, 0, 128, 128, 128
L -630, 3720, 0, -610, 3720, 0, 128, 128, 128
L -620, 3690, 0, -600, 3750, 0, 128, 128, 128
L -640, 3750, 0, -620, 3690, 0, 128, 128, 128
L -580, 3690, 0, -580, 3720, 0, 128, 128, 128
L -580, 3750, 0, -540, 3750, 0, 128, 128, 128
L -540, 3720, 0, -580, 3720, 0, 128, 128, 128
L -580, 3690, 0, -540, 3690, 0, 128, 128, 128
L -540, 3720, 0, -540, 3750, 0, 128, 128, 128
L -500, 3690, 0, -500, 3750, 0, 128, 128, 128
L -520, 3690, 0, -480, 3690, 0, 128, 128, 128
L -460, 3720, 0, -430, 3720, 0, 128, 128, 128
L -460, 3750, 0, -430, 3750, 0, 128, 128, 128
L -460, 3690, 0, -460, 3750, 0, 128, 128, 128
L -430, 3690, 0, -460, 3690, 0, 128, 128, 128
L -410, 3690, 0, -410, 3720, 0, 128, 128, 128
L -410, 3720, 0, -410, 3750, 0, 128, 128, 128
L -410, 3720, 0, -390, 3720, 0, 128, 128, 128
L -370, 3720, 0, -370, 3690, 0, 128, 128, 128
L -410, 3690, 0, -370, 3690, 0, 128, 128, 128
L -390, 3720, 0, -370, 3720, 0, 128, 128, 128
L -370, 3750, 0, -390, 3720, 0, 128, 128, 128
L -1000, 3780, 0, -1000, 3810, 0, 177, 115, 0
L -960, 3840, 0, -960, 3810, 0, 177, 115, 0
L -1000, 3810, 0, -1000, 3840, 0, 177, 115, 0
L -960, 3810, 0, -960, 3780, 0, 177, 115, 0
L -1000, 3810, 0, -960, 3810, 0, 177, 115, 0
L -900, 3780, 0, -900, 3840, 0, 177, 115, 0
L -940, 3780, 0, -940, 3840, 0, 177, 115, 0
L -940, 3840, 0, -900, 3840, 0, 177, 115, 0
L -850, 3840, 0, -850, 3780, 0, 177, 115, 0
L -880, 3780, 0, -850, 3840, 0, 177, 115, 0
L -880, 3840, 0, -880, 3780, 0, 177, 115, 0
L -810, 3780, 0, -810, 3840, 0, 177, 115, 0
L -830, 3780, 0, -790, 3780, 0, 177, 115, 0
L -770, 3810, 0, -740, 3810, 0, 177, 115, 0
L -770, 3840, 0, -740, 3840, 0, 177, 115, 0
L -770, 3780, 0, -770, 3840, 0, 177, 115, 0
L -740, 3780, 0, -770, 3780, 0, 177, 115, 0
L -720, 3780, 0, -720, 3810, 0, 177, 115, 0
L -720, 3810, 0, -720, 3840, 0, 177, 115, 0
L -720, 3810, 0, -700, 3810, 0, 177, 115, 0
L -680, 3810, 0, -680, 3780, 0, 177, 115, 0
L -720, 3780, 0, -680, 3780, 0, 177, 115, 0
L -700, 3810, 0, -680, 3810, 0, 177, 115, 0
L -680, 3840, 0, -700, 3810, 0, 177, 115, 0
L -960, 3870, 0, -960, 3930, 0, 64, 191, 0
L -980, 3900, 0, -960, 3870, 0, 64, 191, 0
L -1000, 3870, 0, -980, 3900, 0, 64, 191, 0
L -1000, 3930, 0, -1000, 3870, 0, 64, 191, 0
L -940, 3900, 0, -910, 3900, 0, 64, 191, 0
L -940, 3930, 0, -910, 3930, 0, 64, 191, 0
L -940, 3870, 0, -940, 3930, 0, 64, 191, 0
L -910, 3870, 0, -940, 3870, 0, 64, 191, 0
L -890, 3870, 0, -890, 3900, 0, 64, 191, 0
L -890, 3900, 0, -890, 3930, 0, 64, 191, 0
L -890, 3900, 0, -870, 3900, 0, 64, 191, 0
L -850, 3900, 0, -850, 3870, 0, 64, 191, 0
L -890, 3870, 0, -850, 3870, 0, 64, 191, 0
L -870, 3900, 0, -850, 3900, 0, 64, 191, 0
L -850, 3930, 0, -870, 3900, 0, 64, 191, 0
L -800, 3930, 0, -830, 3930, 0, 64, 191, 0
L -830, 3870, 0, -800, 3870, 0, 64, 191, 0
L -830, 3930, 0, -830, 3870, 0, 64, 191, 0
L -780, 3870, 0, -780, 3900, 0, 64, 191, 0
L -740, 3930, 0, -740, 3900, 0, 64, 191, 0
L -780, 3900, 0, -780, 3930, 0, 64, 191, 0
L -740, 3900, 0, -740, 3870, 0, 64, 191, 0
L -780, 3900, 0, -740, 3900, 0, 64, 191, 0
L -710, 3900, 0, -690, 3900, 0, 64, 191, 0
L -700, 3870, 0, -680, 3930, 0, 64, 191, 0
L -720, 3930, 0, -700, 3870, 0, 64, 191, 0
L -630, 3930, 0, -630, 3870, 0, 64, 191, 0
L -660, 3870, 0, -630, 3930, 0, 64, 191, 0
L -660, 3930, 0, -660, 3870, 0, 64, 191, 0
L -590, 3870, 0, -590, 3930, 0, 64, 191, 0
L -610, 3870, 0, -570, 3870, 0, 64, 191, 0
L -960, 3960, 0, -960, 4020, 0, 64, 191, 127
L -980, 3990, 0, -960, 3960, 0, 64, 191, 127
L -1000, 3960, 0, -980, 3990, 0, 64, 191, 127
L -1000, 4020, 0, -1000, 3960, 0, 64, 191, 127
L -940, 3960, 0, -940, 4020, 0, 64, 191, 127
L -920, 3960, 0, -920, 3990, 0, 64, 191, 127
L -920, 4020, 0, -880, 4020, 0, 64, 191, 127
L -880, 3990, 0, -920, 3990, 0, 64, 191, 127
L -920, 3960, 0, -880, 3960, 0, 64, 191, 127
L -880, 3990, 0, -880, 4020, 0, 64, 191, 127
L -860, 3960, 0, -860, 3990, 0, 64, 191, 127
L -860, 4020, 0, -820, 4020, 0, 64, 191, 127
L -820, 3990, 0, -860, 3990, 0, 64, 191, 127
L -860, 3960, 0, -820, 3960, 0, 64, 191, 127
L -820, 3990, 0, -820, 4020, 0, 64, 191, 127
L -800, 3960, 0, -800, 4020, 0, 64, 191, 127
L -780, 3960, 0, -750, 3960, 0, 64, 191, 127
L -780, 4020, 0, -750, 4020, 0, 64, 191, 127
L -780, 3960, 0, -780, 4020, 0, 64, 191, 127
L -750, 3960, 0, -750, 4020, 0, 64, 191, 127
L -700, 4020, 0, -700, 3960, 0, 64, 191, 127
L -730, 3960, 0, -700, 4020, 0, 64, 191, 127
L -730, 4020, 0, -730, 3960, 0, 64, 191, 127
L -970, 4110, 0, -970, 4050, 0, 177, 115, 0
L -1000, 4050, 0, -970, 4110, 0, 177, 115, 0
L -1000, 4110, 0, -1000, 4050, 0, 177, 115, 0
L -940, 4080, 0, -920, 4080, 0, 177, 115, 0
L -930, 4050, 0, -910, 4110, 0, 177, 115, 0
L -950, 4110, 0, -930, 4050, 0, 177, 115, 0
L -850, 4050, 0, -850, 4110, 0, 177, 115, 0
L -870, 4080, 0, -850, 4050, 0, 177, 115, 0
L -890, 4050, 0, -870, 4080, 0, 177, 115, 0
L -890, 4110, 0, -890, 4050, 0, 177, 115, 0
L -830, 4080, 0, -800, 4080, 0, 177, 115, 0
L -830, 4110, 0, -800, 4110, 0, 177, 115, 0
L -830, 4050, 0, -830, 4110, 0, 177, 115, 0
L -800, 4050, 0, -830, 4050, 0, 177, 115, 0
L -770, 4110, 0, -770, 4050, 0, 177, 115, 0
L -760, 4110, 0, -780, 4110, 0, 177, 115, 0
L -750, 4080, 0, -760, 4110, 0, 177, 115, 0
L -760, 4050, 0, -750, 4080, 0, 177, 115, 0
L -780, 4050, 0, -760, 4050, 0, 177, 115, 0
L -970, 4170, 0, -1000, 4170, 0, 50, 255, 0
L -970, 4140, 0, -970, 4170, 0, 50, 255, 0
L -1000, 4140, 0, -970, 4140, 0, 50, 255, 0
L -1000, 4200, 0, -1000, 4140, 0, 50, 255, 0
L -940, 4170, 0, -920, 4170, 0, 50, 255, 0
L -930, 4140, 0, -910, 4200, 0, 50, 255, 0
L -950, 4200, 0, -930, 4140, 0, 50, 255, 0
L -890, 4140, 0, -890, 4170, 0, 50, 255, 0
L -890, 4170, 0, -890, 4200, 0, 50, 255, 0
L -890, 4170, 0, -870, 4170, 0, 50, 255, 0
L -850, 4170, 0, -850, 4140, 0, 50, 255, 0
L -890, 4140, 0, -850, 4140, 0, 50, 255, 0
L -870, 4170, 0, -850, 4170, 0, 50, 255, 0
L -850, 4200, 0, -870, 4170, 0, 50, 255, 0
L -800, 4200, 0, -830, 4200, 0, 50, 255, 0
L -830, 4140, 0, -800, 4140, 0, 50, 255, 0
L -830, 4200, 0, -830, 4140, 0, 50, 255, 0
L -780, 4170, 0, -750, 4170, 0, 50, 255, 0
L -780, 4200, 0, -750, 4200, 0, 50, 255, 0
L -780, 4140, 0, -780, 4200, 0, 50, 255, 0
L -750, 4140, 0, -780, 4140, 0, 50, 255, 0
L -730, 4140, 0, -730, 4200, 0, 50, 255, 0
L -690, 4200, 0, -730, 4200, 0, 50, 255, 0
L -670, 4140, 0, -670, 4170, 0, 50, 255, 0
L -670, 4200, 0, -630, 4200, 0, 50, 255, 0
L -630, 4170, 0, -670, 4170, 0, 50, 255, 0
L -670, 4140, 0, -630, 4140, 0, 50, 255, 0
L -630, 4170, 0, -630, 4200, 0, 50, 255, 0
L -1000, 4230, 0, -1000, 4260, 0, 50, 255, 240
L -1000, 4260, 0, -1000, 4290, 0, 50, 255, 240
L -1000, 4260, 0, -980, 4260, 0, 50, 255, 240
L -960, 4260, 0, -960, 4230, 0, 50, 255, 240
L -1000, 4230, 0, -960, 4230, 0, 50, 255, 240
L -980, 4260, 0, -960, 4260, 0, 50, 255, 240
L -960, 4290, 0, -980, 4260, 0, 50, 255, 240
L -930, 4260, 0, -910, 4260, 0, 50, 255, 240
L -920, 4230, 0, -900, 4290, 0, 50, 255, 240
L -940, 4290, 0, -920, 4230, 0, 50, 255, 240
L -880, 4230, 0, -880, 4290, 0, 50, 255, 240
L -850, 4290, 0, -850, 4230, 0, 50, 255, 240
L -840, 4290, 0, -860, 4290, 0, 50, 255, 240
L -830, 4260, 0, -840, 4290, 0, 50, 255, 240
L -840, 4230, 0, -830, 4260, 0, 50, 255, 240
L -860, 4230, 0, -840, 4230, 0, 50, 255, 240
L -1000, 4320, 0, -1000, 4350, 0, 50, 255, 0
L -1000, 4380, 0, -960, 4380, 0, 50, 255, 0
L -960, 4350, 0, -1000, 4350, 0, 50, 255, 0
L -1000, 4320, 0, -960, 4320, 0, 50, 255, 0
L -960, 4350, 0, -960, 4380, 0, 50, 255, 0
L -910, 4350, 0, -940, 4350, 0, 50, 255, 0
L -910, 4320, 0, -910, 4350, 0, 50, 255, 0
L -940, 4320, 0, -910, 4320, 0, 50, 255, 0
L -940, 4380, 0, -940, 4320, 0, 50, 255, 0
L -890, 4350, 0, -860, 4350, 0, 50, 255, 0
L -890, 4380, 0, -860, 4380, 0, 50, 255, 0
L -890, 4320, 0, -890, 4380, 0, 50, 255, 0
L -860, 4320, 0, -890, 4320, 0, 50, 255, 0
L -810, 4380, 0, -840, 4380, 0, 50, 255, 0
L -840, 4320, 0, -810, 4320, 0, 50, 255, 0
L -840, 4380, 0, -840, 4320, 0, 50, 255, 0
L -790, 4320, 0, -790, 4380, 0, 50, 255, 0
L -760, 4350, 0, -740, 4350, 0, 50, 255, 0
L -750, 4320, 0, -730, 4380, 0, 50, 255, 0
L -770, 4380, 0, -750, 4320, 0, 50, 255, 0
L -710, 4320, 0, -710, 4380, 0, 50, 255, 0
L -670, 4380, 0, -710, 4380, 0, 50, 255, 0
L -560, 4380, 0, -590, 4380, 0, 50, 255, 0
L -590, 4320, 0, -560, 4320, 0, 50, 255, 0
L -590, 4380, 0, -590, 4320, 0, 50, 255, 0
L -500, 4320, 0, -500, 4380, 0, 50, 255, 0
L -540, 4320, 0, -540, 4380, 0, 50, 255, 0
L -540, 4380, 0, -500, 4380, 0, 50, 255, 0
L -480, 4320, 0, -480, 4350, 0, 50, 255, 0
L -480, 4350, 0, -480, 4380, 0, 50, 255, 0
L -480, 4350, 0, -460, 4350, 0, 50, 255, 0
L -440, 4350, 0, -440, 4320, 0, 50, 255, 0
L -480, 4320, 0, -440, 4320, 0, 50, 255, 0
L -460, 4350, 0, -440, 4350, 0, 50, 255, 0
L -440, 4380, 0, -460, 4350, 0, 50, 255, 0
L -420, 4320, 0, -420, 4350, 0, 50, 255, 0
L -420, 4350, 0, -420, 4380, 0, 50, 255, 0
L -420, 4350, 0, -400, 4350, 0, 50, 255, 0
L -380, 4350, 0, -380, 4320, 0, 50, 255, 0
L -420, 4320, 0, -380, 4320, 0, 50, 255, 0
L -400, 4350, 0, -380, 4350, 0, 50, 255, 0
L -380, 4380, 0, -400, 4350, 0, 50, 255, 0
L -360, 4350, 0, -330, 4350, 0, 50, 255, 0
L -360, 4380, 0, -330, 4380, 0, 50, 255, 0
L -360, 4320, 0, -360, 4380, 0, 50, 255, 0
L -330, 4320, 0, -360, 4320, 0, 50, 255, 0
L -280, 4380, 0, -280, 4320, 0, 50, 255, 0
L -310, 4320, 0, -280, 4380, 0, 50, 255, 0
L -310, 4380, 0, -310, 4320, 0, 50, 255, 0
L -230, 4380, 0, -260, 4380, 0, 50, 255, 0
L -260, 4320, 0, -230, 4320, 0, 50, 255, 0
L -260, 4380, 0, -260, 4320, 0, 50, 255, 0
L -190, 4350, 0, -190, 4380, 0, 50, 255, 0
L -190, 4350, 0, -170, 4320, 0, 50, 255, 0
L -210, 4320, 0, -190, 4350, 0, 50, 255, 0
L -1000, 4410, 0, -1000, 4440, 0, 255, 0, 0
L -1000, 4470, 0, -960, 4470, 0, 255, 0, 0
L -960, 4440, 0, -1000, 4440, 0, 255, 0, 0
L -1000, 4410, 0, -960, 4410, 0, 255, 0, 0
L -960, 4440, 0, -960, 4470, 0, 255, 0, 0
