L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2900, 0, 1000, 2960, 255, 255, 255, 0
L 1040, 2960, 0, 1000, 2960, 255, 255, 255, 0
L 1060, 2930, 0, 1090, 2930, 255, 255, 255, 0
L 1060, 2960, 0, 1090, 2960, 255, 255, 255, 0
L 1060, 2900, 0, 1060, 2960, 255, 255, 255, 0
L 1090, 2900, 0, 1060, 2900, 255, 255, 255, 0
L 1140, 2960, 0, 1110, 2960, 255, 255, 255, 0
L 1110, 2900, 0, 1140, 2900, 255, 255, 255, 0
L 1110, 2960, 0, 1110, 2900, 255, 255, 255, 0
L 1140, 2960, 0, 1140, 2930, 255, 255, 255, 0
L 1140, 2930, 0, 1120, 2930, 255, 255, 255, 0
L 1160, 2930, 0, 1190, 2930, 255, 255, 255, 0
L 1160, 2960, 0, 1190, 2960, 255, 255, 255, 0
L 1160, 2900, 0, 1160, 2960, 255, 255, 255, 0
L 1190, 2900, 0, 1160, 2900, 255, 255, 255, 0
L 1240, 2960, 0, 1240, 2900, 255, 255, 255, 0
L 1210, 2900, 0, 1240, 2960, 255, 255, 255, 0
L 1210, 2960, 0, 1210, 2900, 255, 255, 255, 0
L 1270, 2960, 0, 1270, 2900, 255, 255, 255, 0
L 1280, 2960, 0, 1260, 2960, 255, 255, 255, 0
L 1290, 2930, 0, 1280, 2960, 255, 255, 255, 0
L 1280, 2900, 0, 1290, 2930, 255, 255, 255, 0
L 1260, 2900, 0, 1280, 2900, 255, 255, 255, 0
L 1000, 3110, 0, 1060, 3110, 255, 255, 255, 0
L 1000, 3030, 0, 1060, 3030, 255, 255, 255, 0
L 1030, 3083, 0, 1030, 3057, 0, 205, 133, 63
L 1060, 3110, 0, 1120, 3110, 255, 255, 255, 0
L 1060, 3110, 0, 1060, 3083, 0, 205, 133, 63
L 1030, 3083, 0, 1090, 3083, 0, 205, 133, 63
L 1030, 3057, 0, 1060, 3057, 0, 205, 133, 63
L 1060, 3057, 0, 1090, 3057, 0, 205, 133, 63
L 1060, 3030, 0, 1120, 3030, 255, 255, 255, 0
L 1060, 3057, 0, 1060, 3030, 0, 205, 133, 63
L 1090, 3083, 0, 1090, 3057, 0, 205, 133, 63
L 1170, 3100, 0, 1170, 3040, 255, 255, 255, 0
L 1180, 3100, 0, 1160, 3100, 255, 255, 255, 0
L 1190, 3070, 0, 1180, 3100, 255, 255, 255, 0
L 1180, 3040, 0, 1190, 3070, 255, 255, 255, 0
L 1160, 3040, 0, 1180, 3040, 255, 255, 255, 0
L 1210, 3040, 0, 1240, 3040, 255, 255, 255, 0
L 1210, 3100, 0, 1240, 3100, 255, 255, 255, 0
L 1210, 3040, 0, 1210, 3100, 255, 255, 255, 0
L 1240, 3040, 0, 1240, 3100, 255, 255, 255, 0
L 1260, 3040, 0, 1290, 3040, 255, 255, 255, 0
L 1260, 3100, 0, 1290, 3100, 255, 255, 255, 0
L 1260, 3040, 0, 1260, 3100, 255, 255, 255, 0
L 1290, 3040, 0, 1290, 3100, 255, 255, 255, 0
L 1310, 3040, 0, 1310, 3070, 255, 255, 255, 0
L 1310, 3070, 0, 1310, 3100, 255, 255, 255, 0
L 1310, 3070, 0, 1330, 3070, 255, 255, 255, 0
L 1350, 3070, 0, 1350, 3040, 255, 255, 255, 0
L 1310, 3040, 0, 1350, 3040, 255, 255, 255, 0
L 1330, 3070, 0, 1350, 3070, 255, 255, 255, 0
L 1350, 3100, 0, 1330, 3070, 255, 255, 255, 0
L 1000, 3150, 0, 1000, 3180, 0, 255, 210, 0
L 1000, 3150, 0, 1020, 3150, 0, 255, 210, 0
L 1020, 3210, 0, 1000, 3210, 0, 255, 210, 0
L 1000, 3180, 0, 1000, 3210, 0, 255, 210, 0
L 1020, 3180, 0, 1000, 3180, 0, 255, 210, 0
L 1020, 3180, 0, 1040, 3165, 0, 255, 210, 0
L 1020, 3150, 0, 1040, 3165, 0, 255, 210, 0
L 1020, 3180, 0, 1040, 3195, 0, 255, 210, 0
L 1040, 3195, 0, 1020, 3210, 0, 255, 210, 0
L 1070, 3180, 0, 1090, 3180, 0, 255, 210, 0
L 1080, 3150, 0, 1100, 3210, 0, 255, 210, 0
L 1060, 3210, 0, 1080, 3150, 0, 255, 210, 0
L 1150, 3210, 0, 1150, 3150, 0, 255, 210, 0
L 1120, 3150, 0, 1150, 3210, 0, 255, 210, 0
L 1120, 3210, 0, 1120, 3150, 0, 255, 210, 0
L 1170, 3150, 0, 1170, 3180, 0, 255, 210, 0
L 1170, 3180, 0, 1170, 3210, 0, 255, 210, 0
L 1170, 3180, 0, 1210, 3210, 0, 255, 210, 0
L 1170, 3180, 0, 1210, 3150, 0, 255, 210, 0
L 1230, 3180, 0, 1260, 3180, 0, 255, 210, 0
L 1230, 3210, 0, 1260, 3210, 0, 255, 210, 0
L 1230, 3150, 0, 1230, 3210, 0, 255, 210, 0
L 1260, 3150, 0, 1230, 3150, 0, 255, 210, 0
L 1280, 3150, 0, 1280, 3180, 0, 255, 210, 0
L 1280, 3180, 0, 1280, 3210, 0, 255, 210, 0
L 1280, 3180, 0, 1300, 3180, 0, 255, 210, 0
L 1320, 3180, 0, 1320, 3150, 0, 255, 210, 0
L 1280, 3150, 0, 1320, 3150, 0, 255, 210, 0
L 1300, 3180, 0, 1320, 3180, 0, 255, 210, 0
L 1320, 3210, 0, 1300, 3180, 0, 255, 210, 0
L 1030, 3300, 0, 1000, 3300, 0, 255, 255, 255
L 1000, 3240, 0, 1030, 3240, 0, 255, 255, 255
L 1000, 3300, 0, 1000, 3240, 0, 255, 255, 255
L 1050, 3240, 0, 1080, 3240, 0, 255, 255, 255
L 1050, 3300, 0, 1080, 3300, 0, 255, 255, 255
L 1050, 3240, 0, 1050, 3300, 0, 255, 255, 255
L 1080, 3240, 0, 1080, 3300, 0, 255, 255, 255
L 1140, 3240, 0, 1140, 3300, 0, 255, 255, 255
L 1120, 3270, 0, 1140, 3240, 0, 255, 255, 255
L 1100, 3240, 0, 1120, 3270, 0, 255, 255, 255
L 1100, 3300, 0, 1100, 3240, 0, 255, 255, 255
L 1200, 3240, 0, 1200, 3300, 0, 255, 255, 255
L 1180, 3270, 0, 1200, 3240, 0, 255, 255, 255
L 1160, 3240, 0, 1180, 3270, 0, 255, 255, 255
L 1160, 3300, 0, 1160, 3240, 0, 255, 255, 255
L 1220, 3270, 0, 1250, 3270, 0, 255, 255, 255
L 1220, 3300, 0, 1250, 3300, 0, 255, 255, 255
L 1220, 3240, 0, 1220, 3300, 0, 255, 255, 255
L 1250, 3240, 0, 1220, 3240, 0, 255, 255, 255
L 1300, 3300, 0, 1300, 3240, 0, 255, 255, 255
L 1270, 3240, 0, 1300, 3300, 0, 255, 255, 255
L 1270, 3300, 0, 1270, 3240, 0, 255, 255, 255
L 1340, 3240, 0, 1340, 3300, 0, 255, 255, 255
L 1320, 3240, 0, 1360, 3240, 0, 255, 255, 255
L 1030, 3390, 0, 1000, 3390, 255, 255, 255, 0
L 1000, 3330, 0, 1030, 3330, 255, 255, 255, 0
L 1000, 3390, 0, 1000, 3330, 255, 255, 255, 0
L 1030, 3390, 0, 1030, 3360, 255, 255, 255, 0
L 1030, 3360, 0, 1010, 3360, 255, 255, 255, 0
L 1050, 3360, 0, 1080, 3360, 255, 255, 255, 0
L 1050, 3390, 0, 1080, 3390, 255, 255, 255, 0
L 1050, 3330, 0, 1050, 3390, 255, 255, 255, 0
L 1080, 3330, 0, 1050, 3330, 255, 255, 255, 0
L 1130, 3390, 0, 1130, 3330, 255, 255, 255, 0
L 1100, 3330, 0, 1130, 3390, 255, 255, 255, 0
L 1100, 3390, 0, 1100, 3330, 255, 255, 255, 0
L 1150, 3360, 0, 1180, 3360, 255, 255, 255, 0
L 1150, 3390, 0, 1180, 3390, 255, 255, 255, 0
L 1150, 3330, 0, 1150, 3390, 255, 255, 255, 0
L 1180, 3330, 0, 1150, 3330, 255, 255, 255, 0
L 1200, 3330, 0, 1200, 3360, 255, 255, 255, 0
L 1200, 3360, 0, 1200, 3390, 255, 255, 255, 0
L 1200, 3360, 0, 1220, 3360, 255, 255, 255, 0
L 1240, 3360, 0, 1240, 3330, 255, 255, 255, 0
L 1200, 3330, 0, 1240, 3330, 255, 255, 255, 0
L 1220, 3360, 0, 1240, 3360, 255, 255, 255, 0
L 1240, 3390, 0, 1220, 3360, 255, 255, 255, 0
L 1270, 3360, 0, 1290, 3360, 255, 255, 255, 0
L 1280, 3330, 0, 1300, 3390, 255, 255, 255, 0
L 1260, 3390, 0, 1280, 3330, 255, 255, 255, 0
L 1320, 3330, 0, 1320, 3390, 255, 255, 255, 0
L 1360, 3390, 0, 1320, 3390, 255, 255, 255, 0
L 1030, 3480, 0, 1000, 3480, 255, 255, 255, 255
L 1000, 3420, 0, 1030, 3420, 255, 255, 255, 255
L 1000, 3480, 0, 1000, 3420, 255, 255, 255, 255
L 1030, 3480, 0, 1030, 3450, 255, 255, 255, 255
L 1030, 3450, 0, 1010, 3450, 255, 255, 255, 255
L 1050, 3420, 0, 1050, 3450, 255, 255, 255, 255
L 1050, 3450, 0, 1050, 3480, 255, 255, 255, 255
L 1050, 3450, 0, 1070, 3450, 255, 255, 255, 255
L 1090, 3450, 0, 1090, 3420, 255, 255, 255, 255
L 1050, 3420, 0, 1090, 3420, 255, 255, 255, 255
L 1070, 3450, 0, 1090, 3450, 255, 255, 255, 255
L 1090, 3480, 0, 1070, 3450, 255, 255, 255, 255
L 1110, 3420, 0, 1140, 3420, 255, 255, 255, 255
L 1110, 3480, 0, 1140, 3480, 255, 255, 255, 255
L 1110, 3420, 0, 1110, 3480, 255, 255, 255, 255
L 1140, 3420, 0, 1140, 3480, 255, 255, 255, 255
L 1200, 3420, 0, 1200, 3480, 255, 255, 255, 255
L 1160, 3420, 0, 1160, 3480, 255, 255, 255, 255
L 1160, 3480, 0, 1200, 3480, 255, 255, 255, 255
L 1250, 3480, 0, 1250, 3420, 255, 255, 255, 255
L 1220, 3420, 0, 1250, 3480, 255, 255, 255, 255
L 1220, 3480, 0, 1220, 3420, 255, 255, 255, 255
L 1280, 3480, 0, 1280, 3420, 255, 255, 255, 255
L 1290, 3480, 0, 1270, 3480, 255, 255, 255, 255
L 1300, 3450, 0, 1290, 3480, 255, 255, 255, 255
L 1290, 3420, 0, 1300, 3450, 255, 255, 255, 255
L 1270, 3420, 0, 1290, 3420, 255, 255, 255, 255
L 1380, 3420, 0, 1380, 3450, 255, 255, 255, 255
L 1380, 3480, 0, 1420, 3480, 255, 255, 255, 255
L 1420, 3450, 0, 1380, 3450, 255, 255, 255, 255
L 1380, 3420, 0, 1420, 3420, 255, 255, 255, 255
L 1420, 3450, 0, 1420, 3480, 255, 255, 255, 255
L 1470, 3450, 0, 1440, 3450, 255, 255, 255, 255
L 1470, 3420, 0, 1470, 3450, 255, 255, 255, 255
L 1440, 3420, 0, 1470, 3420, 255, 255, 255, 255
L 1440, 3480, 0, 1440, 3420, 255, 255, 255, 255
L 1500, 3450, 0, 1520, 3450, 255, 255, 255, 255
L 1510, 3420, 0, 1530, 3480, 255, 255, 255, 255
L 1490, 3480, 0, 1510, 3420, 255, 255, 255, 255
L 1580, 3480, 0, 1590, 3420, 255, 255, 255, 255
L 1570, 3450, 0, 1580, 3480, 255, 255, 255, 255
L 1560, 3480, 0, 1570, 3450, 255, 255, 255, 255
L 1550, 3420, 0, 1560, 3480, 255, 255, 255, 255
L 1640, 3480, 0, 1640, 3420, 255, 255, 255, 255
L 1610, 3420, 0, 1640, 3480, 255, 255, 255, 255
L 1610, 3480, 0, 1610, 3420, 255, 255, 255, 255
L 1030, 3570, 0, 1000, 3570, 0, 128, 128, 128
L 1000, 3510, 0, 1030, 3510, 0, 128, 128, 128
L 1000, 3570, 0, 1000, 3510, 0, 128, 128, 128
L 1030, 3570, 0, 1030, 3540, 0, 128, 128, 128
L 1030, 3540, 0, 1010, 3540, 0, 128, 128, 128
L 1090, 3510, 0, 1090, 3570, 0, 128, 128, 128
L 1050, 3510, 0, 1050, 3570, 0, 128, 128, 128
L 1050, 3570, 0, 1090, 3570, 0, 128, 128, 128
L 1110, 3510, 0, 1110, 3570, 0, 128, 128, 128
L 1130, 3510, 0, 1130, 3570, 0, 128, 128, 128
L 1170, 3570, 0, 1130, 3570, 0, 128, 128, 128
L 1200, 3570, 0, 1200, 3510, 0, 128, 128, 128
L 1210, 3570, 0, 1190, 3570, 0, 128, 128, 128
L 1220, 3540, 0, 1210, 3570, 0, 128, 128, 128
L 1210, 3510, 0, 1220, 3540, 0, 128, 128, 128
L 1190, 3510, 0, 1210, 3510, 0, 128, 128, 128
L 1340, 3510, 0, 1340, 3570, 0, 128, 128, 128
L 1320, 3540, 0, 1340, 3510, 0, 128, 128, 128
L 1300, 3510, 0, 1320, 3540, 0, 128, 128, 128
L 1300, 3570, 0, 1300, 3510, 0, 128, 128, 128
L 1370, 3540, 0, 1390, 3540, 0, 128, 128, 128
L 1380, 3510, 0, 1400, 3570, 0, 128, 128, 128
L 1360, 3570, 0, 1380, 3510, 0, 128, 128, 128
L 1420, 3510, 0, 1420, 3540, 0, 128, 128, 128
L 1420, 3570, 0, 1460, 3570, 0, 128, 128, 128
L 1460, 3540, 0, 1420, 3540, 0, 128, 128, 128
L 1420, 3510, 0, 1460, 3510, 0, 128, 128, 128
L 1460, 3540, 0, 1460, 3570, 0, 128, 128, 128
L 1500, 3510, 0, 1500, 3570, 0, 128, 128, 128
L 1480, 3510, 0, 1520, 3510, 0, 128, 128, 128
L 1540, 3540, 0, 1570, 3540, 0, 128, 128, 128
L 1540, 3570, 0, 1570, 3570, 0, 128, 128, 128
L 1540, 3510, 0, 1540, 3570, 0, 128, 128, 128
L 1570, 3510, 0, 1540, 3510, 0, 128, 128, 128
L 1590, 3510, 0, 1590, 3540, 0, 128, 128, 128
L 1590, 3540, 0, 1590, 3570, 0, 128, 128, 128
L 1590, 3540, 0, 1610, 3540, 0, 128, 128, 128
L 1630, 3540, 0, 1630, 3510, 0, 128, 128, 128
L 1590, 3510, 0, 1630, 3510, 0, 128, 128, 128
L 1610, 3540, 0, 1630, 3540, 0, 128, 128, 128
L 1630, 3570, 0, 1610, 3540, 0, 128, 128, 128
L 1000, 3600, 0, 1000, 3630, 0, 177, 115, 0
L 1040, 3660, 0, 1040, 3630, 0, 177, 115, 0
L 1000, 3630, 0, 1000, 3660, 0, 177, 115, 0
L 1040, 3630, 0, 1040, 3600, 0, 177, 115, 0
L 1000, 3630, 0, 1040, 3630, 0, 177, 115, 0
L 1100, 3600, 0, 1100, 3660, 0, 177, 115, 0
L 1060, 3600, 0, 1060, 3660, 0, 177, 115, 0
L 1060, 3660, 0, 1100, 3660, 0, 177, 115, 0
L 1150, 3660, 0, 1150, 3600, 0, 177, 115, 0
L 1120, 3600, 0, 1150, 3660, 0, 177, 115, 0
L 1120, 3660, 0, 1120, 3600, 0, 177, 115, 0
L 1190, 3600, 0, 1190, 3660, 0, 177, 115, 0
L 1170, 3600, 0, 1210, 3600, 0, 177, 115, 0
L 1230, 3630, 0, 1260, 3630, 0, 177, 115, 0
L 1230, 3660, 0, 1260, 3660, 0, 177, 115, 0
L 1230, 3600, 0, 1230, 3660, 0, 177, 115, 0
L 1260, 3600, 0, 1230, 3600, 0, 177, 115, 0
L 1280, 3600, 0, 1280, 3630, 0, 177, 115, 0
L 1280, 3630, 0, 1280, 3660, 0, 177, 115, 0
L 1280, 3630, 0, 1300, 3630, 0, 177, 115, 0
L 1320, 3630, 0, 1320, 3600, 0, 177, 115, 0
L 1280, 3600, 0, 1320, 3600, 0, 177, 115, 0
L 1300, 3630, 0, 1320, 3630, 0, 177, 115, 0
L 1320, 3660, 0, 1300, 3630, 0, 177, 115, 0
L 1040, 3690, 0, 1040, 3750, 0, 64, 191, 0
L 1020, 3720, 0, 1040, 3690, 0, 64, 191, 0
L 1000, 3690, 0, 1020, 3720, 0, 64, 191, 0
L 1000, 3750, 0, 1000, 3690, 0, 64, 191, 0
L 1060, 3720, 0, 1090, 3720, 0, 64, 191, 0
L 1060, 3750, 0, 1090, 3750, 0, 64, 191, 0
L 1060, 3690, 0, 1060, 3750, 0, 64, 191, 0
L 1090, 3690, 0, 1060, 3690, 0, 64, 191, 0
L 1110, 3690, 0, 1110, 3720, 0, 64, 191, 0
L 1110, 3720, 0, 1110, 3750, 0, 64, 191, 0
L 1110, 3720, 0, 1130, 3720, 0, 64, 191, 0
L 1150, 3720, 0, 1150, 3690, 0, 64, 191, 0
L 1110, 3690, 0, 1150, 3690, 0, 64, 191, 0
L 1130, 3720, 0, 1150, 3720, 0, 64, 191, 0
L 1150, 3750, 0, 1130, 3720, 0, 64, 191, 0
L 1200, 3750, 0, 1170, 3750, 0, 64, 191, 0
L 1170, 3690, 0, 1200, 3690, 0, 64, 191, 0
L 1170, 3750, 0, 1170, 3690, 0, 64, 191, 0
L 1220, 3690, 0, 1220, 3720, 0, 64, 191, 0
L 1260, 3750, 0, 1260, 3720, 0, 64, 191, 0
L 1220, 3720, 0, 1220, 3750, 0, 64, 191, 0
L 1260, 3720, 0, 1260, 3690, 0, 64, 191, 0
L 1220, 3720, 0, 1260, 3720, 0, 64, 191, 0
L 1290, 3720, 0, 1310, 3720, 0, 64, 191, 0
L 1300, 3690, 0, 1320, 3750, 0, 64, 191, 0
L 1280, 3750, 0, 1300, 3690, 0, 64, 191, 0
L 1370, 3750, 0, 1370, 3690, 0, 64, 191, 0
L 1340, 3690, 0, 1370, 3750, 0, 64, 191, 0
L 1340, 3750, 0, 1340, 3690, 0, 64, 191, 0
L 1410, 3690, 0, 1410, 3750, 0, 64, 191, 0
L 1390, 3690, 0, 1430, 3690, 0, 64, 191, 0
L 1040, 3780, 0, 1040, 3840, 0, 64, 191, 127
L 1020, 3810, 0, 1040, 3780, 0, 64, 191, 127
L 1000, 3780, 0, 1020, 3810, 0, 64, 191, 127
L 1000, 3840, 0, 1000, 3780, 0, 64, 191, 127
L 1060, 3780, 0, 1060, 3840, 0, 64, 191, 127
L 1080, 3780, 0, 1080, 3810, 0, 64, 191, 127
L 1080, 3840, 0, 1120, 3840, 0, 64, 191, 127
L 1120, 3810, 0, 1080, 3810, 0, 64, 191, 127
L 1080, 3780, 0, 1120, 3780, 0, 64, 191, 127
L 1120, 3810, 0, 1120, 3840, 0, 64, 191, 127
L 1140, 3780, 0, 1140, 3810, 0, 64, 191, 127
L 1140, 3840, 0, 1180, 3840, 0, 64, 191, 127
L 1180, 3810, 0, 1140, 3810, 0, 64, 191, 127
L 1140, 3780, 0, 1180, 3780, 0, 64, 191, 127
L 1180, 3810, 0, 1180, 3840, 0, 64, 191, 127
L 1200, 3780, 0, 1200, 3840, 0, 64, 191, 127
L 1220, 3780, 0, 1250, 3780, 0, 64, 191, 127
L 1220, 3840, 0, 1250, 3840, 0, 64, 191, 127
L 1220, 3780, 0, 1220, 3840, 0, 64, 191, 127
L 1250, 3780, 0, 1250, 3840, 0, 64, 191, 127
L 1300, 3840, 0, 1300, 3780, 0, 64, 191, 127
L 1270, 3780, 0, 1300, 3840, 0, 64, 191, 127
L 1270, 3840, 0, 1270, 3780, 0, 64, 191, 127
L 1030, 3930, 0, 1030, 3870, 0, 177, 115, 0
L 1000, 3870, 0, 1030, 3930, 0, 177, 115, 0
L 1000, 3930, 0, 1000, 3870, 0, 177, 115, 0
L 1060, 3900, 0, 1080, 3900, 0, 177, 115, 0
L 1070, 3870, 0, 1090, 3930, 0, 177, 115, 0
L 1050, 3930, 0, 1070, 3870, 0, 177, 115, 0
L 1150, 3870, 0, 1150, 3930, 0, 177, 115, 0
L 1130, 3900, 0, 1150, 3870, 0, 177, 115, 0
L 1110, 3870, 0, 1130, 3900, 0, 177, 115, 0
L 1110, 3930, 0, 1110, 3870, 0, 177, 115, 0
L 1170, 3900, 0, 1200, 3900, 0, 177, 115, 0
L 1170, 3930, 0, 1200, 3930, 0, 177, 115, 0
L 1170, 3870, 0, 1170, 3930, 0, 177, 115, 0
L 1200, 3870, 0, 1170, 3870, 0, 177, 115, 0
L 1230, 3930, 0, 1230, 3870, 0, 177, 115, 0
L 1240, 3930, 0, 1220, 3930, 0, 177, 115, 0
L 1250, 3900, 0, 1240, 3930, 0, 177, 115, 0
L 1240, 3870, 0, 1250, 3900, 0, 177, 115, 0
L 1220, 3870, 0, 1240, 3870, 0, 177, 115, 0
L 1030, 3990, 0, 1000, 3990, 0, 50, 255, 0
L 1030, 3960, 0, 1030, 3990, 0, 50, 255, 0
L 1000, 3960, 0, 1030, 3960, 0, 50, 255, 0
L 1000, 4020, 0, 1000, 3960, 0, 50, 255, 0
L 1060, 3990, 0, 1080, 3990, 0, 50, 255, 0
L 1070, 3960, 0, 1090, 4020, 0, 50, 255, 0
L 1050, 4020, 0, 1070, 3960, 0, 50, 255, 0
L 1110, 3960, 0, 1110, 3990, 0, 50, 255, 0
L 1110, 3990, 0, 1110, 4020, 0, 50, 255, 0
L 1110, 3990, 0, 1130, 3990, 0, 50, 255, 0
L 1150, 3990, 0, 1150, 3960, 0, 50, 255, 0
L 1110, 3960, 0, 1150, 3960, 0, 50, 255, 0
L 1130, 3990, 0, 1150, 3990, 0, 50, 255, 0
L 1150, 4020, 0, 1130, 3990, 0, 50, 255, 0
L 1200, 4020, 0, 1170, 4020, 0, 50, 255, 0
L 1170, 3960, 0, 1200, 3960, 0, 50, 255, 0
L 1170, 4020, 0, 1170, 3960, 0, 50, 255, 0
L 1220, 3990, 0, 1250, 3990, 0, 50, 255, 0
L 1220, 4020, 0, 1250, 4020, 0, 50, 255, 0
L 1220, 3960, 0, 1220, 4020, 0, 50, 255, 0
L 1250, 3960, 0, 1220, 3960, 0, 50, 255, 0
L 1270, 3960, 0, 1270, 4020, 0, 50, 255, 0
L 1310, 4020, 0, 1270, 4020, 0, 50, 255, 0
L 1330, 3960, 0, 1330, 3990, 0, 50, 255, 0
L 1330, 4020, 0, 1370, 4020, 0, 50, 255, 0
L 1370, 3990, 0, 1330, 3990, 0, 50, 255, 0
L 1330, 3960, 0, 1370, 3960, 0, 50, 255, 0
L 1370, 3990, 0, 1370, 4020, 0, 50, 255, 0
L 1000, 4050, 0, 1000, 4080, 0, 50, 255, 240
L 1000, 4080, 0, 1000, 4110, 0, 50, 255, 240
L 1000, 4080, 0, 1020, 4080, 0, 50, 255, 240
L 1040, 4080, 0, 1040, 4050, 0, 50, 255, 240
L 1000, 4050, 0, 1040, 4050, 0, 50, 255, 240
L 1020, 4080, 0, 1040, 4080, 0, 50, 255, 240
L 1040, 4110, 0, 1020, 4080, 0, 50, 255, 240
L 1070, 4080, 0, 1090, 4080, 0, 50, 255, 240
L 1080, 4050, 0, 1100, 4110, 0, 50, 255, 240
L 1060, 4110, 0, 1080, 4050, 0, 50, 255, 240
L 1120, 4050, 0, 1120, 4110, 0, 50, 255, 240
L 1150, 4110, 0, 1150, 4050, 0, 50, 255, 240
L 1160, 4110, 0, 1140, 4110, 0, 50, 255, 240
L 1170, 4080, 0, 1160, 4110, 0, 50, 255, 240
L 1160, 4050, 0, 1170, 4080, 0, 50, 255, 240
L 1140, 4050, 0, 1160, 4050, 0, 50, 255, 240
L 1000, 4140, 0, 1000, 4170, 0, 50, 255, 0
L 1000, 4200, 0, 1040, 4200, 0, 50, 255, 0
L 1040, 4170, 0, 1000, 4170, 0, 50, 255, 0
L 1000, 4140, 0, 1040, 4140, 0, 50, 255, 0
L 1040, 4170, 0, 1040, 4200, 0, 50, 255, 0
L 1090, 4170, 0, 1060, 4170, 0, 50, 255, 0
L 1090, 4140, 0, 1090, 4170, 0, 50, 255, 0
