L 850, 2880, 0, 850, 2850, 0, 64, 191, 0
L 810, 2850, 0, 850, 2850, 0, 64, 191, 0
L 830, 2880, 0, 850, 2880, 0, 64, 191, 0
L 850, 2910, 0, 830, 2880, 0, 64, 191, 0
L 900, 2910, 0, 870, 2910, 0, 64, 191, 0
L 870, 2850, 0, 900, 2850, 0, 64, 191, 0
L 870, 2910, 0, 870, 2850, 0, 64, 191, 0
L 920, 2850, 0, 920, 2880, 0, 64, 191, 0
L 960, 2910, 0, 960, 2880, 0, 64, 191, 0
L 920, 2880, 0, 920, 2910, 0, 64, 191, 0
L 960, 2880, 0, 960, 2850, 0, 64, 191, 0
L 920, 2880, 0, 960, 2880, 0, 64, 191, 0
L 990, 2880, 0, 1010, 2880, 0, 64, 191, 0
L 1000, 2850, 0, 1020, 2910, 0, 64, 191, 0
L 980, 2910, 0, 1000, 2850, 0, 64, 191, 0
L 1070, 2910, 0, 1070, 2850, 0, 64, 191, 0
L 1040, 2850, 0, 1070, 2910, 0, 64, 191, 0
L 1040, 2910, 0, 1040, 2850, 0, 64, 191, 0
L 1110, 2850, 0, 1110, 2910, 0, 64, 191, 0
L 1090, 2850, 0, 1130, 2850, 0, 64, 191, 0
L 740, 2940, 0, 740, 3000, 0, 64, 191, 127
L 720, 2970, 0, 740, 2940, 0, 64, 191, 127
L 700, 2940, 0, 720, 2970, 0, 64, 191, 127
L 700, 3000, 0, 700, 2940, 0, 64, 191, 127
L 760, 2940, 0, 760, 3000, 0, 64, 191, 127
L 780, 2940, 0, 780, 2970, 0, 64, 191, 127
L 780, 3000, 0, 820, 3000, 0, 64, 191, 127
L 820, 2970, 0, 780, 2970, 0, 64, 191, 127
L 780, 2940, 0, 820, 2940, 0, 64, 191, 127
L 820, 2970, 0, 820, 3000, 0, 64, 191, 127
L 840, 2940, 0, 840, 2970, 0, 64, 191, 127
L 840, 3000, 0, 880, 3000, 0, 64, 191, 127
L 880, 2970, 0, 840, 2970, 0, 64, 191, 127
L 840, 2940, 0, 880, 2940, 0, 64, 191, 127
L 880, 2970, 0, 880, 3000, 0, 64, 191, 127
L 900, 2940, 0, 900, 3000, 0, 64, 191, 127
L 920, 2940, 0, 950, 2940, 0, 64, 191, 127
L 920, 3000, 0, 950, 3000, 0, 64, 191, 127
L 920, 2940, 0, 920, 3000, 0, 64, 191, 127
L 950, 2940, 0, 950, 3000, 0, 64, 191, 127
L 1000, 3000, 0, 1000, 2940, 0, 64, 191, 127
L 970, 2940, 0, 1000, 3000, 0, 64, 191, 127
L 970, 3000, 0, 970, 2940, 0, 64, 191, 127
L 730, 3090, 0, 730, 3030, 0, 177, 115, 0
L 700, 3030, 0, 730, 3090, 0, 177, 115, 0
L 700, 3090, 0, 700, 3030, 0, 177, 115, 0
L 760, 3060, 0, 780, 3060, 0, 177, 115, 0
L 770, 3030, 0, 790, 3090, 0, 177, 115, 0
L 750, 3090, 0, 770, 3030, 0, 177, 115, 0
L 850, 3030, 0, 850, 3090, 0, 177, 115, 0
L 830, 3060, 0, 850, 3030, 0, 177, 115, 0
L 810, 3030, 0, 830, 3060, 0, 177, 115, 0
L 810, 3090, 0, 810, 3030, 0, 177, 115, 0
L 870, 3060, 0, 900, 3060, 0, 177, 115, 0
L 870, 3090, 0, 900, 3090, 0, 177, 115, 0
L 870, 3030, 0, 870, 3090, 0, 177, 115, 0
L 900, 3030, 0, 870, 3030, 0, 177, 115, 0
L 930, 3090, 0, 930, 3030, 0, 177, 115, 0
L 940, 3090, 0, 920, 3090, 0, 177, 115, 0
L 950, 3060, 0, 940, 3090, 0, 177, 115, 0
L 940, 3030, 0, 950, 3060, 0, 177, 115, 0
L 920, 3030, 0, 940, 3030, 0, 177, 115, 0
L 730, 3150, 0, 700, 3150, 0, 50, 255, 0
L 730, 3120, 0, 730, 3150, 0, 50, 255, 0
L 700, 3120, 0, 730, 3120, 0, 50, 255, 0
L 700, 3180, 0, 700, 3120, 0, 50, 255, 0
L 760, 3150, 0, 780, 3150, 0, 50, 255, 0
L 770, 3120, 0, 790, 3180, 0, 50, 255, 0
L 750, 3180, 0, 770, 3120, 0, 50, 255, 0
L 810, 3120, 0, 810, 3150, 0, 50, 255, 0
L 810, 3150, 0, 810, 3180, 0, 50, 255, 0
L 810, 3150, 0, 830, 3150, 0, 50, 255, 0
L 850, 3150, 0, 850, 3120, 0, 50, 255, 0
L 810, 3120, 0, 850, 3120, 0, 50, 255, 0
L 830, 3150, 0, 850, 3150, 0, 50, 255, 0
L 850, 3180, 0, 830, 3150, 0, 50, 255, 0
L 900, 3180, 0, 870, 3180, 0, 50, 255, 0
L 870, 3120, 0, 900, 3120, 0, 50, 255, 0
L 870, 3180, 0, 870, 3120, 0, 50, 255, 0
L 920, 3150, 0, 950, 3150, 0, 50, 255, 0
L 920, 3180, 0, 950, 3180, 0, 50, 255, 0
L 920, 3120, 0, 920, 3180, 0, 50, 255, 0
L 950, 3120, 0, 920, 3120, 0, 50, 255, 0
L 970, 3120, 0, 970, 3180, 0, 50, 255, 0
L 1010, 3180, 0, 970, 3180, 0, 50, 255, 0
L 1030, 3120, 0, 1030, 3150, 0, 50, 255, 0
L 1030, 3180, 0, 1070, 3180, 0, 50, 255, 0
L 1070, 3150, 0, 1030, 3150, 0, 50, 255, 0
L 1030, 3120, 0, 1070, 3120, 0, 50, 255, 0
L 1070, 3150, 0, 1070, 3180, 0, 50, 255, 0
L 700, 3210, 0, 700, 3240, 0, 50, 255, 240
L 700, 3240, 0, 700, 3270, 0, 50, 255, 240
L 700, 3240, 0, 720, 3240, 0, 50, 255, 240
L 740, 3240, 0, 740, 3210, 0, 50, 255, 240
L 700, 3210, 0, 740, 3210, 0, 50, 255, 240
L 720, 3240, 0, 740, 3240, 0, 50, 255, 240
L 740, 3270, 0, 720, 3240, 0, 50, 255, 240
L 770, 3240, 0, 790, 3240, 0, 50, 255, 240
L 780, 3210, 0, 800, 3270, 0, 50, 255, 240
L 760, 3270, 0, 780, 3210, 0, 50, 255, 240
L 820, 3210, 0, 820, 3270, 0, 50, 255, 240
L 850, 3270, 0, 850, 3210, 0, 50, 255, 240
L 860, 3270, 0, 840, 3270, 0, 50, 255, 240
L 870, 3240, 0, 860, 3270, 0, 50, 255, 240
L 860, 3210, 0, 870, 3240, 0, 50, 255, 240
L 840, 3210, 0, 860, 3210, 0, 50, 255, 240
L 700, 3300, 0, 700, 3330, 0, 50, 255, 0
L 700, 3360, 0, 740, 3360, 0, 50, 255, 0
L 740, 3330, 0, 700, 3330, 0, 50, 255, 0
L 700, 3300, 0, 740, 3300, 0, 50, 255, 0
L 740, 3330, 0, 740, 3360, 0, 50, 255, 0
L 790, 3330, 0, 760, 3330, 0, 50, 255, 0
L 790, 3300, 0, 790, 3330, 0, 50, 255, 0
L 760, 3300, 0, 790, 3300, 0, 50, 255, 0
L 760, 3360, 0, 760, 3300, 0, 50, 255, 0
L 810, 3330, 0, 840, 3330, 0, 50, 255, 0
L 810, 3360, 0, 840, 3360, 0, 50, 255, 0
L 810, 3300, 0, 810, 3360, 0, 50, 255, 0
L 840, 3300, 0, 810, 3300, 0, 50, 255, 0
L 890, 3360, 0, 860, 3360, 0, 50, 255, 0
L 860, 3300, 0, 890, 3300, 0, 50, 255, 0
L 860, 3360, 0, 860, 3300, 0, 50, 255, 0
L 910, 3300, 0, 910, 3360, 0, 50, 255, 0
L 940, 3330, 0, 960, 3330, 0, 50, 255, 0
L 950, 3300, 0, 970, 3360, 0, 50, 255, 0
L 930, 3360, 0, 950, 3300, 0, 50, 255, 0
L 990, 3300, 0, 990, 3360, 0, 50, 255, 0
L 1030, 3360, 0, 990, 3360, 0, 50, 255, 0
L 1140, 3360, 0, 1110, 3360, 0, 50, 255, 0
L 1110, 3300, 0, 1140, 3300, 0, 50, 255, 0
L 1110, 3360, 0, 1110, 3300, 0, 50, 255, 0
L 1200, 3300, 0, 1200, 3360, 0, 50, 255, 0
L 1160, 3300, 0, 1160, 3360, 0, 50, 255, 0
L 1160, 3360, 0, 1200, 3360, 0, 50, 255, 0
L 1220, 3300, 0, 1220, 3330, 0, 50, 255, 0
L 1220, 3330, 0, 1220, 3360, 0, 50, 255, 0
L 1220, 3330, 0, 1240, 3330, 0, 50, 255, 0
L 1260, 3330, 0, 1260, 3300, 0, 50, 255, 0
L 1220, 3300, 0, 1260, 3300, 0, 50, 255, 0
L 1240, 3330, 0, 1260, 3330, 0, 50, 255, 0
L 1260, 3360, 0, 1240, 3330, 0, 50, 255, 0
L 1280, 3300, 0, 1280, 3330, 0, 50, 255, 0
L 1280, 3330, 0, 1280, 3360, 0, 50, 255, 0
L 1280, 3330, 0, 1300, 3330, 0, 50, 255, 0
L 1320, 3330, 0, 1320, 3300, 0, 50, 255, 0
L 1280, 3300, 0, 1320, 3300, 0, 50, 255, 0
L 1300, 3330, 0, 1320, 3330, 0, 50, 255, 0
L 1320, 3360, 0, 1300, 3330, 0, 50, 255, 0
L 1340, 3330, 0, 1370, 3330, 0, 50, 255, 0
L 1340, 3360, 0, 1370, 3360, 0, 50, 255, 0
L 1340, 3300, 0, 1340, 3360, 0, 50, 255, 0
L 1370, 3300, 0, 1340, 3300, 0, 50, 255, 0
L 1420, 3360, 0, 1420, 3300, 0, 50, 255, 0
L 1390, 3300, 0, 1420, 3360, 0, 50, 255, 0
L 1390, 3360, 0, 1390, 3300, 0, 50, 255, 0
L 1470, 3360, 0, 1440, 3360, 0, 50, 255, 0
L 1440, 3300, 0, 1470, 3300, 0, 50, 255, 0
L 1440, 3360, 0, 1440, 3300, 0, 50, 255, 0
L 1510, 3330, 0, 1510, 3360, 0, 50, 255, 0
L 1510, 3330, 0, 1530, 3300, 0, 50, 255, 0
L 1490, 3300, 0, 1510, 3330, 0, 50, 255, 0
L 700, 3390, 0, 700, 3420, 0, 255, 0, 0
L 700, 3450, 0, 740, 3450, 0, 255, 0, 0
L 740, 3420, 0, 700, 3420, 0, 255, 0, 0
L 700, 3390, 0, 740, 3390, 0, 255, 0, 0
L 740, 3420, 0, 740, 3450, 0, 255, 0, 0
L 800, 3390, 0, 800, 3450, 0, 255, 0, 0
L 760, 3390, 0, 760, 3450, 0, 255, 0, 0
L 760, 3450, 0, 800, 3450, 0, 255, 0, 0
L 850, 3450, 0, 820, 3450, 0, 255, 0, 0
L 820, 3390, 0, 850, 3390, 0, 255, 0, 0
L 820, 3450, 0, 820, 3390, 0, 255, 0, 0
L 900, 3450, 0, 870, 3450, 0, 255, 0, 0
L 870, 3390, 0, 900, 3390, 0, 255, 0, 0
L 870, 3450, 0, 870, 3390, 0, 255, 0, 0
L 920, 3390, 0, 950, 3390, 0, 255, 0, 0
L 920, 3450, 0, 950, 3450, 0, 255, 0, 0
L 920, 3390, 0, 920, 3450, 0, 255, 0, 0
L 950, 3390, 0, 950, 3450, 0, 255, 0, 0
L 970, 3390, 0, 970, 3420, 0, 255, 0, 0
L 970, 3420, 0, 970, 3450, 0, 255, 0, 0
L 970, 3420, 0, 990, 3420, 0, 255, 0, 0
L 1010, 3420, 0, 1010, 3390, 0, 255, 0, 0
L 970, 3390, 0, 1010, 3390, 0, 255, 0, 0
L 990, 3420, 0, 1010, 3420, 0, 255, 0, 0
L 1010, 3450, 0, 990, 3420, 0, 255, 0, 0
L 720, 3480, 0, 720, 3540, 0, 255, 255, 0
L 700, 3480, 0, 740, 3480, 0, 255, 255, 0
L 760, 3510, 0, 790, 3510, 0, 255, 255, 0
L 760, 3540, 0, 790, 3540, 0, 255, 255, 0
L 760, 3480, 0, 760, 3540, 0, 255, 255, 0
L 790, 3480, 0, 760, 3480, 0, 255, 255, 0
L 810, 3480, 0, 810, 3540, 0, 255, 255, 0
L 850, 3540, 0, 810, 3540, 0, 255, 255, 0
L 870, 3510, 0, 900, 3510, 0, 255, 255, 0
L 870, 3540, 0, 900, 3540, 0, 255, 255, 0
L 870, 3480, 0, 870, 3540, 0, 255, 255, 0
L 900, 3480, 0, 870, 3480, 0, 255, 255, 0
L 950, 3510, 0, 920, 3510, 0, 255, 255, 0
L 950, 3480, 0, 950, 3510, 0, 255, 255, 0
L 920, 3480, 0, 950, 3480, 0, 255, 255, 0
L 920, 3540, 0, 920, 3480, 0, 255, 255, 0
L 970, 3480, 0, 1000, 3480, 0, 255, 255, 0
L 970, 3540, 0, 1000, 3540, 0, 255, 255, 0
L 970, 3480, 0, 970, 3540, 0, 255, 255, 0
L 1000, 3480, 0, 1000, 3540, 0, 255, 255, 0
L 1020, 3480, 0, 1020, 3510, 0, 255, 255, 0
L 1020, 3510, 0, 1020, 3540, 0, 255, 255, 0
L 1020, 3510, 0, 1040, 3510, 0, 255, 255, 0
L 1060, 3510, 0, 1060, 3480, 0, 255, 255, 0
L 1020, 3480, 0, 1060, 3480, 0, 255, 255, 0
L 1040, 3510, 0, 1060, 3510, 0, 255, 255, 0
L 1060, 3540, 0, 1040, 3510, 0, 255, 255, 0
L 1100, 3480, 0, 1100, 3540, 0, 255, 255, 0
L 1080, 3480, 0, 1120, 3480, 0, 255, 255, 0
L 720, 3570, 0, 720, 3630, 0, 128, 0, 128
L 700, 3570, 0, 740, 3570, 0, 128, 0, 128
L 760, 3570, 0, 760, 3600, 0, 128, 0, 128
L 760, 3600, 0, 760, 3630, 0, 128, 0, 128
L 760, 3600, 0, 780, 3600, 0, 128, 0, 128
L 800, 3600, 0, 800, 3570, 0, 128, 0, 128
L 760, 3570, 0, 800, 3570, 0, 128, 0, 128
L 780, 3600, 0, 800, 3600, 0, 128, 0, 128
L 800, 3630, 0, 780, 3600, 0, 128, 0, 128
L 830, 3600, 0, 850, 3600, 0, 128, 0, 128
L 840, 3570, 0, 860, 3630, 0, 128, 0, 128
L 820, 3630, 0, 840, 3570, 0, 128, 0, 128
L 890, 3630, 0, 890, 3570, 0, 128, 0, 128
L 900, 3630, 0, 880, 3630, 0, 128, 0, 128
L 910, 3600, 0, 900, 3630, 0, 128, 0, 128
L 900, 3570, 0, 910, 3600, 0, 128, 0, 128
L 880, 3570, 0, 900, 3570, 0, 128, 0, 128
L 930, 3600, 0, 960, 3600, 0, 128, 0, 128
L 930, 3630, 0, 960, 3630, 0, 128, 0, 128
L 930, 3570, 0, 930, 3630, 0, 128, 0, 128
L 960, 3570, 0, 930, 3570, 0, 128, 0, 128
L 980, 3570, 0, 980, 3600, 0, 128, 0, 128
L 980, 3630, 0, 1020, 3630, 0, 128, 0, 128
L 1020, 3600, 0, 980, 3600, 0, 128, 0, 128
L 980, 3570, 0, 1020, 3570, 0, 128, 0, 128
L 1020, 3600, 0, 1020, 3630, 0, 128, 0, 128
L 1040, 3570, 0, 1040, 3600, 0, 128, 0, 128
L 1040, 3600, 0, 1040, 3630, 0, 128, 0, 128
L 1040, 3600, 0, 1080, 3630, 0, 128, 0, 128
L 1040, 3600, 0, 1080, 3570, 0, 128, 0, 128
L 1100, 3570, 0, 1100, 3630, 0, 128, 0, 128
L 1120, 3570, 0, 1120, 3630, 0, 128, 0, 128
L 1160, 3630, 0, 1120, 3630, 0, 128, 0, 128
L 1180, 3570, 0, 1180, 3630, 0, 128, 0, 128
L 1220, 3630, 0, 1180, 3630, 0, 128, 0, 128
L 1330, 3630, 0, 1300, 3630, 0, 128, 0, 128
L 1300, 3570, 0, 1330, 3570, 0, 128, 0, 128
L 1300, 3630, 0, 1300, 3570, 0, 128, 0, 128
L 1350, 3570, 0, 1380, 3570, 0, 128, 0, 128
L 1350, 3630, 0, 1380, 3630, 0, 128, 0, 128
L 1350, 3570, 0, 1350, 3630, 0, 128, 0, 128
L 1380, 3570, 0, 1380, 3630, 0, 128, 0, 128
L 1430, 3630, 0, 1430, 3570, 0, 128, 0, 128
L 1400, 3570, 0, 1430, 3630, 0, 128, 0, 128
L 1400, 3630, 0, 1400, 3570, 0, 128, 0, 128
L 1470, 3570, 0, 1470, 3630, 0, 128, 0, 128
L 1450, 3570, 0, 1490, 3570, 0, 128, 0, 128
L 1520, 3600, 0, 1540, 3600, 0, 128, 0, 128
L 1530, 3570, 0, 1550, 3630, 0, 128, 0, 128
L 1510, 3630, 0, 1530, 3570, 0, 128, 0, 128
L 1570, 3570, 0, 1570, 3630, 0, 128, 0, 128
L 1620, 3630, 0, 1620, 3570, 0, 128, 0, 128
L 1590, 3570, 0, 1620, 3630, 0, 128, 0, 128
L 1590, 3630, 0, 1590, 3570, 0, 128, 0, 128
L 1640, 3600, 0, 1670, 3600, 0, 128, 0, 128
L 1640, 3630, 0, 1670, 3630, 0, 128, 0, 128
L 1640, 3570, 0, 1640, 3630, 0, 128, 0, 128
L 1670, 3570, 0, 1640, 3570, 0, 128, 0, 128
L 1690, 3570, 0, 1690, 3600, 0, 128, 0, 128
L 1690, 3600, 0, 1690, 3630, 0, 128, 0, 128
L 1690, 3600, 0, 1710, 3600, 0, 128, 0, 128
L 1730, 3600, 0, 1730, 3570, 0, 128, 0, 128
L 1690, 3570, 0, 1730, 3570, 0, 128, 0, 128
L 1710, 3600, 0, 1730, 3600, 0, 128, 0, 128
L 1730, 3630, 0, 1710, 3600, 0, 128, 0, 128
L 720, 3660, 0, 720, 3720, 0, 255, 255, 0
L 700, 3660, 0, 740, 3660, 0, 255, 255, 0
L 760, 3660, 0, 760, 3690, 0, 255, 255, 0
L 760, 3690, 0, 760, 3720, 0, 255, 255, 0
L 760, 3690, 0, 780, 3690, 0, 255, 255, 0
L 800, 3690, 0, 800, 3660, 0, 255, 255, 0
L 760, 3660, 0, 800, 3660, 0, 255, 255, 0
L 780, 3690, 0, 800, 3690, 0, 255, 255, 0
L 800, 3720, 0, 780, 3690, 0, 255, 255, 0
L 830, 3690, 0, 850, 3690, 0, 255, 255, 0
L 840, 3660, 0, 860, 3720, 0, 255, 255, 0
L 820, 3720, 0, 840, 3660, 0, 255, 255, 0
L 910, 3690, 0, 880, 3690, 0, 255, 255, 0
L 910, 3660, 0, 910, 3690, 0, 255, 255, 0
L 880, 3660, 0, 910, 3660, 0, 255, 255, 0
L 880, 3720, 0, 880, 3660, 0, 255, 255, 0
L 730, 3750, 0, 700, 3750, 0, 255, 0, 0
L 700, 3810, 0, 730, 3750, 0, 255, 0, 0
L 700, 3810, 0, 730, 3810, 0, 255, 0, 0
L 750, 3750, 0, 780, 3750, 0, 255, 0, 0
L 750, 3810, 0, 780, 3810, 0, 255, 0, 0
L 750, 3750, 0, 750, 3810, 0, 255, 0, 0
L 780, 3750, 0, 780, 3810, 0, 255, 0, 0
L 830, 3810, 0, 830, 3750, 0, 255, 0, 0
L 800, 3750, 0, 830, 3810, 0, 255, 0, 0
L 800, 3810, 0, 800, 3750, 0, 255, 0, 0
L 850, 3780, 0, 880, 3780, 0, 255, 0, 0
L 850, 3810, 0, 880, 3810, 0, 255, 0, 0
L 850, 3750, 0, 850, 3810, 0, 255, 0, 0
L 880, 3750, 0, 850, 3750, 0, 255, 0, 0
P -300, 1700, 255, 255, 255, 0, 2, Original_Map:_Goodurden_<RoI>
P -300, 1900, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 2100, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -300, 2300, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 2500, 0, 177, 115, 0, 2, Blood_Ritualist_Taprom
P -300, 2700, 0, 177, 115, 0, 2, Bone_Caller_Nathid
P -300, 2900, 0, 177, 115, 0, 2, Bone_Caster_Fizzik
P -300, 3100, 0, 177, 115, 0, 2, Bone_Knight_Runri
P -300, 3300, 0, 177, 115, 0, 2, Bone_Trooper_Grolin
P -300, 3500, 0, 177, 115, 0, 2, Cave_Guardian_Prehtil
P -300, 3700, 0, 177, 115, 0, 2, Death_Ritualist_Stromik
P -300, 3900, 0, 177, 115, 0, 2, Dirt_Crimal_Vokov
P -300, 4100, 0, 177, 115, 0, 2, Dirt_Defender_Gropp
P -300, 4300, 0, 177, 115, 0, 2, Dust_Hoodlum_Heaprit
P -300, 4500, 0, 177, 115, 0, 2, Earth_Mystic_Gedak
P -300, 4700, 0, 177, 115, 0, 2, Earth_Seer_Gamolk
P -300, 4900, 0, 177, 115, 0, 2, a_fierce_drogan_spider
P -300, 5100, 0, 177, 115, 0, 2, Flame_Adept_Verdalix
P -300, 5300, 0, 177, 115, 0, 2, Flame_Master_Japal
P -300, 5500, 0, 177, 115, 0, 2, Ice_Adept_Amozik
P -300, 5700, 0, 177, 115, 0, 2, Ice_Master_Cialin
P -300, 5900, 0, 177, 115, 0, 2, Jailor_Maufan
P -300, 6100, 0, 177, 115, 0, 2, King_Dronan
P -300, 6300, 0, 177, 115, 0, 2, Magic_Adept_Xabok
P -300, 6500, 0, 177, 115, 0, 2, Moss_Knight_Yortal
P -300, 6700, 0, 177, 115, 0, 2, Rock_Sneak_Nrillip
P -300, 6900, 0, 177, 115, 0, 2, a_savage_drogan_spider
P -300, 7100, 0, 177, 115, 0, 2, Slinker_Ukul
P -300, 7300, 0, 177, 115, 0, 2, Stalag_Trooper_Biamas
P -300, 7500, 0, 177, 115, 0, 2, Stone_Crook_Piklo
P -300, 7700, 0, 177, 115, 0, 2, Stone_Seer_Kaigek
P -300, 7900, 0, 177, 115, 0, 2, Whip_Cracker_Krazzim
