L 1460, 1800, 0, 1460, 1740, 0, 50, 255, 0
L 1510, 1740, 0, 1510, 1800, 0, 50, 255, 0
L 1540, 1770, 0, 1560, 1770, 0, 50, 255, 0
L 1550, 1740, 0, 1570, 1800, 0, 50, 255, 0
L 1530, 1800, 0, 1550, 1740, 0, 50, 255, 0
L 1590, 1740, 0, 1590, 1800, 0, 50, 255, 0
L 1630, 1800, 0, 1590, 1800, 0, 50, 255, 0
L 1740, 1800, 0, 1710, 1800, 0, 50, 255, 0
L 1710, 1740, 0, 1740, 1740, 0, 50, 255, 0
L 1710, 1800, 0, 1710, 1740, 0, 50, 255, 0
L 1800, 1740, 0, 1800, 1800, 0, 50, 255, 0
L 1760, 1740, 0, 1760, 1800, 0, 50, 255, 0
L 1760, 1800, 0, 1800, 1800, 0, 50, 255, 0
L 1820, 1740, 0, 1820, 1770, 0, 50, 255, 0
L 1820, 1770, 0, 1820, 1800, 0, 50, 255, 0
L 1820, 1770, 0, 1840, 1770, 0, 50, 255, 0
L 1860, 1770, 0, 1860, 1740, 0, 50, 255, 0
L 1820, 1740, 0, 1860, 1740, 0, 50, 255, 0
L 1840, 1770, 0, 1860, 1770, 0, 50, 255, 0
L 1860, 1800, 0, 1840, 1770, 0, 50, 255, 0
L 1880, 1740, 0, 1880, 1770, 0, 50, 255, 0
L 1880, 1770, 0, 1880, 1800, 0, 50, 255, 0
L 1880, 1770, 0, 1900, 1770, 0, 50, 255, 0
L 1920, 1770, 0, 1920, 1740, 0, 50, 255, 0
L 1880, 1740, 0, 1920, 1740, 0, 50, 255, 0
L 1900, 1770, 0, 1920, 1770, 0, 50, 255, 0
L 1920, 1800, 0, 1900, 1770, 0, 50, 255, 0
L 1940, 1770, 0, 1970, 1770, 0, 50, 255, 0
L 1940, 1800, 0, 1970, 1800, 0, 50, 255, 0
L 1940, 1740, 0, 1940, 1800, 0, 50, 255, 0
L 1970, 1740, 0, 1940, 1740, 0, 50, 255, 0
L 2020, 1800, 0, 2020, 1740, 0, 50, 255, 0
L 1990, 1740, 0, 2020, 1800, 0, 50, 255, 0
L 1990, 1800, 0, 1990, 1740, 0, 50, 255, 0
L 2070, 1800, 0, 2040, 1800, 0, 50, 255, 0
L 2040, 1740, 0, 2070, 1740, 0, 50, 255, 0
L 2040, 1800, 0, 2040, 1740, 0, 50, 255, 0
L 2110, 1770, 0, 2110, 1800, 0, 50, 255, 0
L 2110, 1770, 0, 2130, 1740, 0, 50, 255, 0
L 2090, 1740, 0, 2110, 1770, 0, 50, 255, 0
L 1300, 1830, 0, 1300, 1860, 0, 255, 0, 0
L 1300, 1890, 0, 1340, 1890, 0, 255, 0, 0
L 1340, 1860, 0, 1300, 1860, 0, 255, 0, 0
L 1300, 1830, 0, 1340, 1830, 0, 255, 0, 0
L 1340, 1860, 0, 1340, 1890, 0, 255, 0, 0
L 1400, 1830, 0, 1400, 1890, 0, 255, 0, 0
L 1360, 1830, 0, 1360, 1890, 0, 255, 0, 0
L 1360, 1890, 0, 1400, 1890, 0, 255, 0, 0
L 1450, 1890, 0, 1420, 1890, 0, 255, 0, 0
L 1420, 1830, 0, 1450, 1830, 0, 255, 0, 0
L 1420, 1890, 0, 1420, 1830, 0, 255, 0, 0
L 1500, 1890, 0, 1470, 1890, 0, 255, 0, 0
L 1470, 1830, 0, 1500, 1830, 0, 255, 0, 0
L 1470, 1890, 0, 1470, 1830, 0, 255, 0, 0
L 1520, 1830, 0, 1550, 1830, 0, 255, 0, 0
L 1520, 1890, 0, 1550, 1890, 0, 255, 0, 0
L 1520, 1830, 0, 1520, 1890, 0, 255, 0, 0
L 1550, 1830, 0, 1550, 1890, 0, 255, 0, 0
L 1570, 1830, 0, 1570, 1860, 0, 255, 0, 0
L 1570, 1860, 0, 1570, 1890, 0, 255, 0, 0
L 1570, 1860, 0, 1590, 1860, 0, 255, 0, 0
L 1610, 1860, 0, 1610, 1830, 0, 255, 0, 0
L 1570, 1830, 0, 1610, 1830, 0, 255, 0, 0
L 1590, 1860, 0, 1610, 1860, 0, 255, 0, 0
L 1610, 1890, 0, 1590, 1860, 0, 255, 0, 0
L 1320, 1920, 0, 1320, 1980, 0, 255, 255, 0
L 1300, 1920, 0, 1340, 1920, 0, 255, 255, 0
L 1360, 1950, 0, 1390, 1950, 0, 255, 255, 0
L 1360, 1980, 0, 1390, 1980, 0, 255, 255, 0
L 1360, 1920, 0, 1360, 1980, 0, 255, 255, 0
L 1390, 1920, 0, 1360, 1920, 0, 255, 255, 0
L 1410, 1920, 0, 1410, 1980, 0, 255, 255, 0
L 1450, 1980, 0, 1410, 1980, 0, 255, 255, 0
L 1470, 1950, 0, 1500, 1950, 0, 255, 255, 0
L 1470, 1980, 0, 1500, 1980, 0, 255, 255, 0
L 1470, 1920, 0, 1470, 1980, 0, 255, 255, 0
L 1500, 1920, 0, 1470, 1920, 0, 255, 255, 0
L 1550, 1950, 0, 1520, 1950, 0, 255, 255, 0
L 1550, 1920, 0, 1550, 1950, 0, 255, 255, 0
L 1520, 1920, 0, 1550, 1920, 0, 255, 255, 0
L 1520, 1980, 0, 1520, 1920, 0, 255, 255, 0
L 1570, 1920, 0, 1600, 1920, 0, 255, 255, 0
L 1570, 1980, 0, 1600, 1980, 0, 255, 255, 0
L 1570, 1920, 0, 1570, 1980, 0, 255, 255, 0
L 1600, 1920, 0, 1600, 1980, 0, 255, 255, 0
L 1620, 1920, 0, 1620, 1950, 0, 255, 255, 0
L 1620, 1950, 0, 1620, 1980, 0, 255, 255, 0
L 1620, 1950, 0, 1640, 1950, 0, 255, 255, 0
L 1660, 1950, 0, 1660, 1920, 0, 255, 255, 0
L 1620, 1920, 0, 1660, 1920, 0, 255, 255, 0
L 1640, 1950, 0, 1660, 1950, 0, 255, 255, 0
L 1660, 1980, 0, 1640, 1950, 0, 255, 255, 0
L 1700, 1920, 0, 1700, 1980, 0, 255, 255, 0
L 1680, 1920, 0, 1720, 1920, 0, 255, 255, 0
L 1320, 2010, 0, 1320, 2070, 0, 128, 0, 128
L 1300, 2010, 0, 1340, 2010, 0, 128, 0, 128
L 1360, 2010, 0, 1360, 2040, 0, 128, 0, 128
L 1360, 2040, 0, 1360, 2070, 0, 128, 0, 128
L 1360, 2040, 0, 1380, 2040, 0, 128, 0, 128
L 1400, 2040, 0, 1400, 2010, 0, 128, 0, 128
L 1360, 2010, 0, 1400, 2010, 0, 128, 0, 128
L 1380, 2040, 0, 1400, 2040, 0, 128, 0, 128
L 1400, 2070, 0, 1380, 2040, 0, 128, 0, 128
L 1430, 2040, 0, 1450, 2040, 0, 128, 0, 128
L 1440, 2010, 0, 1460, 2070, 0, 128, 0, 128
L 1420, 2070, 0, 1440, 2010, 0, 128, 0, 128
L 1490, 2070, 0, 1490, 2010, 0, 128, 0, 128
L 1500, 2070, 0, 1480, 2070, 0, 128, 0, 128
L 1510, 2040, 0, 1500, 2070, 0, 128, 0, 128
L 1500, 2010, 0, 1510, 2040, 0, 128, 0, 128
L 1480, 2010, 0, 1500, 2010, 0, 128, 0, 128
L 1530, 2040, 0, 1560, 2040, 0, 128, 0, 128
L 1530, 2070, 0, 1560, 2070, 0, 128, 0, 128
L 1530, 2010, 0, 1530, 2070, 0, 128, 0, 128
L 1560, 2010, 0, 1530, 2010, 0, 128, 0, 128
L 1580, 2010, 0, 1580, 2040, 0, 128, 0, 128
L 1580, 2070, 0, 1620, 2070, 0, 128, 0, 128
L 1620, 2040, 0, 1580, 2040, 0, 128, 0, 128
L 1580, 2010, 0, 1620, 2010, 0, 128, 0, 128
L 1620, 2040, 0, 1620, 2070, 0, 128, 0, 128
L 1640, 2010, 0, 1640, 2040, 0, 128, 0, 128
L 1640, 2040, 0, 1640, 2070, 0, 128, 0, 128
L 1640, 2040, 0, 1680, 2070, 0, 128, 0, 128
L 1640, 2040, 0, 1680, 2010, 0, 128, 0, 128
L 1700, 2010, 0, 1700, 2070, 0, 128, 0, 128
L 1720, 2010, 0, 1720, 2070, 0, 128, 0, 128
L 1760, 2070, 0, 1720, 2070, 0, 128, 0, 128
L 1780, 2010, 0, 1780, 2070, 0, 128, 0, 128
L 1820, 2070, 0, 1780, 2070, 0, 128, 0, 128
L 1930, 2070, 0, 1900, 2070, 0, 128, 0, 128
L 1900, 2010, 0, 1930, 2010, 0, 128, 0, 128
L 1900, 2070, 0, 1900, 2010, 0, 128, 0, 128
L 1950, 2010, 0, 1980, 2010, 0, 128, 0, 128
L 1950, 2070, 0, 1980, 2070, 0, 128, 0, 128
L 1950, 2010, 0, 1950, 2070, 0, 128, 0, 128
L 1980, 2010, 0, 1980, 2070, 0, 128, 0, 128
L 2030, 2070, 0, 2030, 2010, 0, 128, 0, 128
L 2000, 2010, 0, 2030, 2070, 0, 128, 0, 128
L 2000, 2070, 0, 2000, 2010, 0, 128, 0, 128
L 2070, 2010, 0, 2070, 2070, 0, 128, 0, 128
L 2050, 2010, 0, 2090, 2010, 0, 128, 0, 128
L 2120, 2040, 0, 2140, 2040, 0, 128, 0, 128
L 2130, 2010, 0, 2150, 2070, 0, 128, 0, 128
L 2110, 2070, 0, 2130, 2010, 0, 128, 0, 128
L 2170, 2010, 0, 2170, 2070, 0, 128, 0, 128
L 2220, 2070, 0, 2220, 2010, 0, 128, 0, 128
L 2190, 2010, 0, 2220, 2070, 0, 128, 0, 128
L 2190, 2070, 0, 2190, 2010, 0, 128, 0, 128
L 2240, 2040, 0, 2270, 2040, 0, 128, 0, 128
L 2240, 2070, 0, 2270, 2070, 0, 128, 0, 128
L 2240, 2010, 0, 2240, 2070, 0, 128, 0, 128
L 2270, 2010, 0, 2240, 2010, 0, 128, 0, 128
L 2290, 2010, 0, 2290, 2040, 0, 128, 0, 128
L 2290, 2040, 0, 2290, 2070, 0, 128, 0, 128
L 2290, 2040, 0, 2310, 2040, 0, 128, 0, 128
L 2330, 2040, 0, 2330, 2010, 0, 128, 0, 128
L 2290, 2010, 0, 2330, 2010, 0, 128, 0, 128
L 2310, 2040, 0, 2330, 2040, 0, 128, 0, 128
L 2330, 2070, 0, 2310, 2040, 0, 128, 0, 128
L 1320, 2100, 0, 1320, 2160, 0, 255, 255, 0
L 1300, 2100, 0, 1340, 2100, 0, 255, 255, 0
L 1360, 2100, 0, 1360, 2130, 0, 255, 255, 0
L 1360, 2130, 0, 1360, 2160, 0, 255, 255, 0
L 1360, 2130, 0, 1380, 2130, 0, 255, 255, 0
L 1400, 2130, 0, 1400, 2100, 0, 255, 255, 0
L 1360, 2100, 0, 1400, 2100, 0, 255, 255, 0
L 1380, 2130, 0, 1400, 2130, 0, 255, 255, 0
L 1400, 2160, 0, 1380, 2130, 0, 255, 255, 0
L 1430, 2130, 0, 1450, 2130, 0, 255, 255, 0
L 1440, 2100, 0, 1460, 2160, 0, 255, 255, 0
L 1420, 2160, 0, 1440, 2100, 0, 255, 255, 0
L 1510, 2130, 0, 1480, 2130, 0, 255, 255, 0
L 1510, 2100, 0, 1510, 2130, 0, 255, 255, 0
L 1480, 2100, 0, 1510, 2100, 0, 255, 255, 0
L 1480, 2160, 0, 1480, 2100, 0, 255, 255, 0
L 1330, 2190, 0, 1300, 2190, 0, 255, 0, 0
L 1300, 2250, 0, 1330, 2190, 0, 255, 0, 0
L 1300, 2250, 0, 1330, 2250, 0, 255, 0, 0
L 1350, 2190, 0, 1380, 2190, 0, 255, 0, 0
L 1350, 2250, 0, 1380, 2250, 0, 255, 0, 0
L 1350, 2190, 0, 1350, 2250, 0, 255, 0, 0
L 1380, 2190, 0, 1380, 2250, 0, 255, 0, 0
L 1430, 2250, 0, 1430, 2190, 0, 255, 0, 0
L 1400, 2190, 0, 1430, 2250, 0, 255, 0, 0
L 1400, 2250, 0, 1400, 2190, 0, 255, 0, 0
L 1450, 2220, 0, 1480, 2220, 0, 255, 0, 0
L 1450, 2250, 0, 1480, 2250, 0, 255, 0, 0
L 1450, 2190, 0, 1450, 2250, 0, 255, 0, 0
L 1480, 2190, 0, 1450, 2190, 0, 255, 0, 0
P 300, 500, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 300, 700, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 900, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 1100, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
