L 1920, 5250, 0, 1920, 5220, 0, 50, 255, 0
L 1880, 5220, 0, 1920, 5220, 0, 50, 255, 0
L 1900, 5250, 0, 1920, 5250, 0, 50, 255, 0
L 1920, 5280, 0, 1900, 5250, 0, 50, 255, 0
L 1940, 5250, 0, 1970, 5250, 0, 50, 255, 0
L 1940, 5280, 0, 1970, 5280, 0, 50, 255, 0
L 1940, 5220, 0, 1940, 5280, 0, 50, 255, 0
L 1970, 5220, 0, 1940, 5220, 0, 50, 255, 0
L 2020, 5280, 0, 2020, 5220, 0, 50, 255, 0
L 1990, 5220, 0, 2020, 5280, 0, 50, 255, 0
L 1990, 5280, 0, 1990, 5220, 0, 50, 255, 0
L 2070, 5280, 0, 2040, 5280, 0, 50, 255, 0
L 2040, 5220, 0, 2070, 5220, 0, 50, 255, 0
L 2040, 5280, 0, 2040, 5220, 0, 50, 255, 0
L 2110, 5250, 0, 2110, 5280, 0, 50, 255, 0
L 2110, 5250, 0, 2130, 5220, 0, 50, 255, 0
L 2090, 5220, 0, 2110, 5250, 0, 50, 255, 0
L 1300, 5310, 0, 1300, 5340, 0, 255, 0, 0
L 1300, 5370, 0, 1340, 5370, 0, 255, 0, 0
L 1340, 5340, 0, 1300, 5340, 0, 255, 0, 0
L 1300, 5310, 0, 1340, 5310, 0, 255, 0, 0
L 1340, 5340, 0, 1340, 5370, 0, 255, 0, 0
L 1400, 5310, 0, 1400, 5370, 0, 255, 0, 0
L 1360, 5310, 0, 1360, 5370, 0, 255, 0, 0
L 1360, 5370, 0, 1400, 5370, 0, 255, 0, 0
L 1450, 5370, 0, 1420, 5370, 0, 255, 0, 0
L 1420, 5310, 0, 1450, 5310, 0, 255, 0, 0
L 1420, 5370, 0, 1420, 5310, 0, 255, 0, 0
L 1500, 5370, 0, 1470, 5370, 0, 255, 0, 0
L 1470, 5310, 0, 1500, 5310, 0, 255, 0, 0
L 1470, 5370, 0, 1470, 5310, 0, 255, 0, 0
L 1520, 5310, 0, 1550, 5310, 0, 255, 0, 0
L 1520, 5370, 0, 1550, 5370, 0, 255, 0, 0
L 1520, 5310, 0, 1520, 5370, 0, 255, 0, 0
L 1550, 5310, 0, 1550, 5370, 0, 255, 0, 0
L 1570, 5310, 0, 1570, 5340, 0, 255, 0, 0
L 1570, 5340, 0, 1570, 5370, 0, 255, 0, 0
L 1570, 5340, 0, 1590, 5340, 0, 255, 0, 0
L 1610, 5340, 0, 1610, 5310, 0, 255, 0, 0
L 1570, 5310, 0, 1610, 5310, 0, 255, 0, 0
L 1590, 5340, 0, 1610, 5340, 0, 255, 0, 0
L 1610, 5370, 0, 1590, 5340, 0, 255, 0, 0
L 1320, 5400, 0, 1320, 5460, 0, 255, 255, 0
L 1300, 5400, 0, 1340, 5400, 0, 255, 255, 0
L 1360, 5430, 0, 1390, 5430, 0, 255, 255, 0
L 1360, 5460, 0, 1390, 5460, 0, 255, 255, 0
L 1360, 5400, 0, 1360, 5460, 0, 255, 255, 0
L 1390, 5400, 0, 1360, 5400, 0, 255, 255, 0
L 1410, 5400, 0, 1410, 5460, 0, 255, 255, 0
L 1450, 5460, 0, 1410, 5460, 0, 255, 255, 0
L 1470, 5430, 0, 1500, 5430, 0, 255, 255, 0
L 1470, 5460, 0, 1500, 5460, 0, 255, 255, 0
L 1470, 5400, 0, 1470, 5460, 0, 255, 255, 0
L 1500, 5400, 0, 1470, 5400, 0, 255, 255, 0
L 1550, 5430, 0, 1520, 5430, 0, 255, 255, 0
L 1550, 5400, 0, 1550, 5430, 0, 255, 255, 0
L 1520, 5400, 0, 1550, 5400, 0, 255, 255, 0
L 1520, 5460, 0, 1520, 5400, 0, 255, 255, 0
L 1570, 5400, 0, 1600, 5400, 0, 255, 255, 0
L 1570, 5460, 0, 1600, 5460, 0, 255, 255, 0
L 1570, 5400, 0, 1570, 5460, 0, 255, 255, 0
L 1600, 5400, 0, 1600, 5460, 0, 255, 255, 0
L 1620, 5400, 0, 1620, 5430, 0, 255, 255, 0
L 1620, 5430, 0, 1620, 5460, 0, 255, 255, 0
L 1620, 5430, 0, 1640, 5430, 0, 255, 255, 0
L 1660, 5430, 0, 1660, 5400, 0, 255, 255, 0
L 1620, 5400, 0, 1660, 5400, 0, 255, 255, 0
L 1640, 5430, 0, 1660, 5430, 0, 255, 255, 0
L 1660, 5460, 0, 1640, 5430, 0, 255, 255, 0
L 1700, 5400, 0, 1700, 5460, 0, 255, 255, 0
L 1680, 5400, 0, 1720, 5400, 0, 255, 255, 0
L 1320, 5490, 0, 1320, 5550, 0, 128, 0, 128
L 1300, 5490, 0, 1340, 5490, 0, 128, 0, 128
L 1360, 5490, 0, 1360, 5520, 0, 128, 0, 128
L 1360, 5520, 0, 1360, 5550, 0, 128, 0, 128
L 1360, 5520, 0, 1380, 5520, 0, 128, 0, 128
L 1400, 5520, 0, 1400, 5490, 0, 128, 0, 128
L 1360, 5490, 0, 1400, 5490, 0, 128, 0, 128
L 1380, 5520, 0, 1400, 5520, 0, 128, 0, 128
L 1400, 5550, 0, 1380, 5520, 0, 128, 0, 128
L 1430, 5520, 0, 1450, 5520, 0, 128, 0, 128
L 1440, 5490, 0, 1460, 5550, 0, 128, 0, 128
L 1420, 5550, 0, 1440, 5490, 0, 128, 0, 128
L 1490, 5550, 0, 1490, 5490, 0, 128, 0, 128
L 1500, 5550, 0, 1480, 5550, 0, 128, 0, 128
L 1510, 5520, 0, 1500, 5550, 0, 128, 0, 128
L 1500, 5490, 0, 1510, 5520, 0, 128, 0, 128
L 1480, 5490, 0, 1500, 5490, 0, 128, 0, 128
L 1530, 5520, 0, 1560, 5520, 0, 128, 0, 128
L 1530, 5550, 0, 1560, 5550, 0, 128, 0, 128
L 1530, 5490, 0, 1530, 5550, 0, 128, 0, 128
L 1560, 5490, 0, 1530, 5490, 0, 128, 0, 128
L 1580, 5490, 0, 1580, 5520, 0, 128, 0, 128
L 1580, 5550, 0, 1620, 5550, 0, 128, 0, 128
L 1620, 5520, 0, 1580, 5520, 0, 128, 0, 128
L 1580, 5490, 0, 1620, 5490, 0, 128, 0, 128
L 1620, 5520, 0, 1620, 5550, 0, 128, 0, 128
L 1640, 5490, 0, 1640, 5520, 0, 128, 0, 128
L 1640, 5520, 0, 1640, 5550, 0, 128, 0, 128
L 1640, 5520, 0, 1680, 5550, 0, 128, 0, 128
L 1640, 5520, 0, 1680, 5490, 0, 128, 0, 128
L 1700, 5490, 0, 1700, 5550, 0, 128, 0, 128
L 1720, 5490, 0, 1720, 5550, 0, 128, 0, 128
L 1760, 5550, 0, 1720, 5550, 0, 128, 0, 128
L 1780, 5490, 0, 1780, 5550, 0, 128, 0, 128
L 1820, 5550, 0, 1780, 5550, 0, 128, 0, 128
L 1930, 5550, 0, 1900, 5550, 0, 128, 0, 128
L 1900, 5490, 0, 1930, 5490, 0, 128, 0, 128
L 1900, 5550, 0, 1900, 5490, 0, 128, 0, 128
L 1950, 5490, 0, 1980, 5490, 0, 128, 0, 128
L 1950, 5550, 0, 1980, 5550, 0, 128, 0, 128
L 1950, 5490, 0, 1950, 5550, 0, 128, 0, 128
L 1980, 5490, 0, 1980, 5550, 0, 128, 0, 128
L 2030, 5550, 0, 2030, 5490, 0, 128, 0, 128
L 2000, 5490, 0, 2030, 5550, 0, 128, 0, 128
L 2000, 5550, 0, 2000, 5490, 0, 128, 0, 128
L 2070, 5490, 0, 2070, 5550, 0, 128, 0, 128
L 2050, 5490, 0, 2090, 5490, 0, 128, 0, 128
L 2120, 5520, 0, 2140, 5520, 0, 128, 0, 128
L 2130, 5490, 0, 2150, 5550, 0, 128, 0, 128
L 2110, 5550, 0, 2130, 5490, 0, 128, 0, 128
L 2170, 5490, 0, 2170, 5550, 0, 128, 0, 128
L 2220, 5550, 0, 2220, 5490, 0, 128, 0, 128
L 2190, 5490, 0, 2220, 5550, 0, 128, 0, 128
L 2190, 5550, 0, 2190, 5490, 0, 128, 0, 128
L 2240, 5520, 0, 2270, 5520, 0, 128, 0, 128
L 2240, 5550, 0, 2270, 5550, 0, 128, 0, 128
L 2240, 5490, 0, 2240, 5550, 0, 128, 0, 128
L 2270, 5490, 0, 2240, 5490, 0, 128, 0, 128
L 2290, 5490, 0, 2290, 5520, 0, 128, 0, 128
L 2290, 5520, 0, 2290, 5550, 0, 128, 0, 128
L 2290, 5520, 0, 2310, 5520, 0, 128, 0, 128
L 2330, 5520, 0, 2330, 5490, 0, 128, 0, 128
L 2290, 5490, 0, 2330, 5490, 0, 128, 0, 128
L 2310, 5520, 0, 2330, 5520, 0, 128, 0, 128
L 2330, 5550, 0, 2310, 5520, 0, 128, 0, 128
L 1320, 5580, 0, 1320, 5640, 0, 255, 255, 0
L 1300, 5580, 0, 1340, 5580, 0, 255, 255, 0
L 1360, 5580, 0, 1360, 5610, 0, 255, 255, 0
L 1360, 5610, 0, 1360, 5640, 0, 255, 255, 0
L 1360, 5610, 0, 1380, 5610, 0, 255, 255, 0
L 1400, 5610, 0, 1400, 5580, 0, 255, 255, 0
L 1360, 5580, 0, 1400, 5580, 0, 255, 255, 0
L 1380, 5610, 0, 1400, 5610, 0, 255, 255, 0
L 1400, 5640, 0, 1380, 5610, 0, 255, 255, 0
L 1430, 5610, 0, 1450, 5610, 0, 255, 255, 0
L 1440, 5580, 0, 1460, 5640, 0, 255, 255, 0
L 1420, 5640, 0, 1440, 5580, 0, 255, 255, 0
L 1510, 5610, 0, 1480, 5610, 0, 255, 255, 0
L 1510, 5580, 0, 1510, 5610, 0, 255, 255, 0
L 1480, 5580, 0, 1510, 5580, 0, 255, 255, 0
L 1480, 5640, 0, 1480, 5580, 0, 255, 255, 0
L 1330, 5670, 0, 1300, 5670, 0, 255, 0, 0
L 1300, 5730, 0, 1330, 5670, 0, 255, 0, 0
L 1300, 5730, 0, 1330, 5730, 0, 255, 0, 0
L 1350, 5670, 0, 1380, 5670, 0, 255, 0, 0
L 1350, 5730, 0, 1380, 5730, 0, 255, 0, 0
L 1350, 5670, 0, 1350, 5730, 0, 255, 0, 0
L 1380, 5670, 0, 1380, 5730, 0, 255, 0, 0
L 1430, 5730, 0, 1430, 5670, 0, 255, 0, 0
L 1400, 5670, 0, 1430, 5730, 0, 255, 0, 0
L 1400, 5730, 0, 1400, 5670, 0, 255, 0, 0
L 1450, 5700, 0, 1480, 5700, 0, 255, 0, 0
L 1450, 5730, 0, 1480, 5730, 0, 255, 0, 0
L 1450, 5670, 0, 1450, 5730, 0, 255, 0, 0
L 1480, 5670, 0, 1450, 5670, 0, 255, 0, 0
P 300, 4100, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 4300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 4500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 4700, 0, 177, 115, 0, 2, a_goblin_bodyguard
P 300, 4900, 0, 177, 115, 0, 2, a_goblin_fanatic
P 300, 5100, 0, 177, 115, 0, 2, a_goblin_soothsayer
P 300, 5300, 0, 177, 115, 0, 2, a_goblin_warder
P 300, 5500, 0, 177, 115, 0, 2, a_maddened_Burynai
