L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 2000, 0, 1300, 2060, 255, 255, 255, 0
L 1340, 2060, 0, 1300, 2060, 255, 255, 255, 0
L 1360, 2030, 0, 1390, 2030, 255, 255, 255, 0
L 1360, 2060, 0, 1390, 2060, 255, 255, 255, 0
L 1360, 2000, 0, 1360, 2060, 255, 255, 255, 0
L 1390, 2000, 0, 1360, 2000, 255, 255, 255, 0
L 1440, 2060, 0, 1410, 2060, 255, 255, 255, 0
L 1410, 2000, 0, 1440, 2000, 255, 255, 255, 0
L 1410, 2060, 0, 1410, 2000, 255, 255, 255, 0
L 1440, 2060, 0, 1440, 2030, 255, 255, 255, 0
L 1440, 2030, 0, 1420, 2030, 255, 255, 255, 0
L 1460, 2030, 0, 1490, 2030, 255, 255, 255, 0
L 1460, 2060, 0, 1490, 2060, 255, 255, 255, 0
L 1460, 2000, 0, 1460, 2060, 255, 255, 255, 0
L 1490, 2000, 0, 1460, 2000, 255, 255, 255, 0
L 1540, 2060, 0, 1540, 2000, 255, 255, 255, 0
L 1510, 2000, 0, 1540, 2060, 255, 255, 255, 0
L 1510, 2060, 0, 1510, 2000, 255, 255, 255, 0
L 1570, 2060, 0, 1570, 2000, 255, 255, 255, 0
L 1580, 2060, 0, 1560, 2060, 255, 255, 255, 0
L 1590, 2030, 0, 1580, 2060, 255, 255, 255, 0
L 1580, 2000, 0, 1590, 2030, 255, 255, 255, 0
L 1560, 2000, 0, 1580, 2000, 255, 255, 255, 0
L 1300, 2130, 0, 1420, 2130, 0, 255, 255, 0
L 1300, 2210, 0, 1420, 2210, 0, 255, 255, 0
L 1420, 2130, 0, 1420, 2210, 0, 255, 255, 0
L 1300, 2210, 0, 1300, 2130, 0, 255, 255, 0
L 1420, 2210, 0, 1360, 2170, 0, 255, 255, 0
L 1420, 2130, 0, 1360, 2170, 0, 255, 255, 0
L 1360, 2170, 0, 1300, 2130, 0, 255, 255, 0
L 1360, 2170, 0, 1300, 2210, 0, 255, 255, 0
L 1480, 2140, 0, 1480, 2200, 255, 255, 255, 0
L 1460, 2140, 0, 1500, 2140, 255, 255, 255, 0
L 1520, 2170, 0, 1550, 2170, 255, 255, 255, 0
L 1520, 2200, 0, 1550, 2200, 255, 255, 255, 0
L 1520, 2140, 0, 1520, 2200, 255, 255, 255, 0
L 1550, 2140, 0, 1520, 2140, 255, 255, 255, 0
L 1570, 2140, 0, 1570, 2200, 255, 255, 255, 0
L 1610, 2200, 0, 1570, 2200, 255, 255, 255, 0
L 1630, 2170, 0, 1660, 2170, 255, 255, 255, 0
L 1630, 2200, 0, 1660, 2200, 255, 255, 255, 0
L 1630, 2140, 0, 1630, 2200, 255, 255, 255, 0
L 1660, 2140, 0, 1630, 2140, 255, 255, 255, 0
L 1710, 2170, 0, 1680, 2170, 255, 255, 255, 0
L 1710, 2140, 0, 1710, 2170, 255, 255, 255, 0
L 1680, 2140, 0, 1710, 2140, 255, 255, 255, 0
L 1680, 2200, 0, 1680, 2140, 255, 255, 255, 0
L 1730, 2140, 0, 1760, 2140, 255, 255, 255, 0
L 1730, 2200, 0, 1760, 2200, 255, 255, 255, 0
L 1730, 2140, 0, 1730, 2200, 255, 255, 255, 0
L 1760, 2140, 0, 1760, 2200, 255, 255, 255, 0
L 1780, 2140, 0, 1780, 2170, 255, 255, 255, 0
L 1780, 2170, 0, 1780, 2200, 255, 255, 255, 0
L 1780, 2170, 0, 1800, 2170, 255, 255, 255, 0
L 1820, 2170, 0, 1820, 2140, 255, 255, 255, 0
L 1780, 2140, 0, 1820, 2140, 255, 255, 255, 0
L 1800, 2170, 0, 1820, 2170, 255, 255, 255, 0
L 1820, 2200, 0, 1800, 2170, 255, 255, 255, 0
L 1860, 2140, 0, 1860, 2200, 255, 255, 255, 0
L 1840, 2140, 0, 1880, 2140, 255, 255, 255, 0
L 1300, 2330, 0, 1360, 2330, 255, 255, 255, 0
L 1300, 2250, 0, 1360, 2250, 255, 255, 255, 0
L 1330, 2303, 0, 1330, 2277, 0, 255, 255, 0
L 1360, 2330, 0, 1420, 2330, 255, 255, 255, 0
L 1360, 2330, 0, 1360, 2303, 0, 255, 255, 0
L 1330, 2303, 0, 1390, 2303, 0, 255, 255, 0
L 1330, 2277, 0, 1360, 2277, 0, 255, 255, 0
L 1360, 2277, 0, 1390, 2277, 0, 255, 255, 0
L 1360, 2250, 0, 1420, 2250, 255, 255, 255, 0
L 1360, 2277, 0, 1360, 2250, 0, 255, 255, 0
L 1390, 2303, 0, 1390, 2277, 0, 255, 255, 0
L 1460, 2260, 0, 1460, 2320, 255, 255, 255, 0
L 1500, 2320, 0, 1460, 2320, 255, 255, 255, 0
L 1520, 2260, 0, 1550, 2260, 255, 255, 255, 0
L 1520, 2320, 0, 1550, 2320, 255, 255, 255, 0
L 1520, 2260, 0, 1520, 2320, 255, 255, 255, 0
L 1550, 2260, 0, 1550, 2320, 255, 255, 255, 0
L 1600, 2320, 0, 1570, 2320, 255, 255, 255, 0
L 1570, 2260, 0, 1600, 2260, 255, 255, 255, 0
L 1570, 2320, 0, 1570, 2260, 255, 255, 255, 0
L 1620, 2260, 0, 1620, 2290, 255, 255, 255, 0
L 1620, 2290, 0, 1620, 2320, 255, 255, 255, 0
L 1620, 2290, 0, 1660, 2320, 255, 255, 255, 0
L 1620, 2290, 0, 1660, 2260, 255, 255, 255, 0
L 1680, 2290, 0, 1710, 2290, 255, 255, 255, 0
L 1680, 2320, 0, 1710, 2320, 255, 255, 255, 0
L 1680, 2260, 0, 1680, 2320, 255, 255, 255, 0
L 1710, 2260, 0, 1680, 2260, 255, 255, 255, 0
L 1740, 2320, 0, 1740, 2260, 255, 255, 255, 0
L 1750, 2320, 0, 1730, 2320, 255, 255, 255, 0
L 1760, 2290, 0, 1750, 2320, 255, 255, 255, 0
L 1750, 2260, 0, 1760, 2290, 255, 255, 255, 0
L 1730, 2260, 0, 1750, 2260, 255, 255, 255, 0
L 1850, 2320, 0, 1850, 2260, 255, 255, 255, 0
L 1860, 2320, 0, 1840, 2320, 255, 255, 255, 0
L 1870, 2290, 0, 1860, 2320, 255, 255, 255, 0
L 1860, 2260, 0, 1870, 2290, 255, 255, 255, 0
L 1840, 2260, 0, 1860, 2260, 255, 255, 255, 0
L 1890, 2260, 0, 1920, 2260, 255, 255, 255, 0
L 1890, 2320, 0, 1920, 2320, 255, 255, 255, 0
L 1890, 2260, 0, 1890, 2320, 255, 255, 255, 0
L 1920, 2260, 0, 1920, 2320, 255, 255, 255, 0
L 1940, 2260, 0, 1970, 2260, 255, 255, 255, 0
L 1940, 2320, 0, 1970, 2320, 255, 255, 255, 0
L 1940, 2260, 0, 1940, 2320, 255, 255, 255, 0
L 1970, 2260, 0, 1970, 2320, 255, 255, 255, 0
L 1990, 2260, 0, 1990, 2290, 255, 255, 255, 0
L 1990, 2290, 0, 1990, 2320, 255, 255, 255, 0
L 1990, 2290, 0, 2010, 2290, 255, 255, 255, 0
L 2030, 2290, 0, 2030, 2260, 255, 255, 255, 0
L 1990, 2260, 0, 2030, 2260, 255, 255, 255, 0
L 2010, 2290, 0, 2030, 2290, 255, 255, 255, 0
L 2030, 2320, 0, 2010, 2290, 255, 255, 255, 0
L 1300, 2370, 0, 1300, 2400, 0, 255, 210, 0
L 1300, 2370, 0, 1320, 2370, 0, 255, 210, 0
L 1320, 2430, 0, 1300, 2430, 0, 255, 210, 0
L 1300, 2400, 0, 1300, 2430, 0, 255, 210, 0
L 1320, 2400, 0, 1300, 2400, 0, 255, 210, 0
L 1320, 2400, 0, 1340, 2385, 0, 255, 210, 0
L 1320, 2370, 0, 1340, 2385, 0, 255, 210, 0
L 1320, 2400, 0, 1340, 2415, 0, 255, 210, 0
L 1340, 2415, 0, 1320, 2430, 0, 255, 210, 0
L 1370, 2400, 0, 1390, 2400, 0, 255, 210, 0
L 1380, 2370, 0, 1400, 2430, 0, 255, 210, 0
L 1360, 2430, 0, 1380, 2370, 0, 255, 210, 0
L 1450, 2430, 0, 1450, 2370, 0, 255, 210, 0
L 1420, 2370, 0, 1450, 2430, 0, 255, 210, 0
L 1420, 2430, 0, 1420, 2370, 0, 255, 210, 0
L 1470, 2370, 0, 1470, 2400, 0, 255, 210, 0
L 1470, 2400, 0, 1470, 2430, 0, 255, 210, 0
L 1470, 2400, 0, 1510, 2430, 0, 255, 210, 0
L 1470, 2400, 0, 1510, 2370, 0, 255, 210, 0
L 1530, 2400, 0, 1560, 2400, 0, 255, 210, 0
L 1530, 2430, 0, 1560, 2430, 0, 255, 210, 0
L 1530, 2370, 0, 1530, 2430, 0, 255, 210, 0
L 1560, 2370, 0, 1530, 2370, 0, 255, 210, 0
L 1580, 2370, 0, 1580, 2400, 0, 255, 210, 0
L 1580, 2400, 0, 1580, 2430, 0, 255, 210, 0
L 1580, 2400, 0, 1600, 2400, 0, 255, 210, 0
L 1620, 2400, 0, 1620, 2370, 0, 255, 210, 0
L 1580, 2370, 0, 1620, 2370, 0, 255, 210, 0
L 1600, 2400, 0, 1620, 2400, 0, 255, 210, 0
L 1620, 2430, 0, 1600, 2400, 0, 255, 210, 0
L 1330, 2520, 0, 1300, 2520, 0, 255, 255, 255
L 1300, 2460, 0, 1330, 2460, 0, 255, 255, 255
L 1300, 2520, 0, 1300, 2460, 0, 255, 255, 255
L 1350, 2460, 0, 1380, 2460, 0, 255, 255, 255
L 1350, 2520, 0, 1380, 2520, 0, 255, 255, 255
L 1350, 2460, 0, 1350, 2520, 0, 255, 255, 255
L 1380, 2460, 0, 1380, 2520, 0, 255, 255, 255
L 1440, 2460, 0, 1440, 2520, 0, 255, 255, 255
L 1420, 2490, 0, 1440, 2460, 0, 255, 255, 255
L 1400, 2460, 0, 1420, 2490, 0, 255, 255, 255
L 1400, 2520, 0, 1400, 2460, 0, 255, 255, 255
L 1500, 2460, 0, 1500, 2520, 0, 255, 255, 255
L 1480, 2490, 0, 1500, 2460, 0, 255, 255, 255
L 1460, 2460, 0, 1480, 2490, 0, 255, 255, 255
L 1460, 2520, 0, 1460, 2460, 0, 255, 255, 255
L 1520, 2490, 0, 1550, 2490, 0, 255, 255, 255
L 1520, 2520, 0, 1550, 2520, 0, 255, 255, 255
L 1520, 2460, 0, 1520, 2520, 0, 255, 255, 255
L 1550, 2460, 0, 1520, 2460, 0, 255, 255, 255
L 1600, 2520, 0, 1600, 2460, 0, 255, 255, 255
L 1570, 2460, 0, 1600, 2520, 0, 255, 255, 255
L 1570, 2520, 0, 1570, 2460, 0, 255, 255, 255
L 1640, 2460, 0, 1640, 2520, 0, 255, 255, 255
L 1620, 2460, 0, 1660, 2460, 0, 255, 255, 255
L 1330, 2610, 0, 1300, 2610, 255, 255, 255, 0
L 1300, 2550, 0, 1330, 2550, 255, 255, 255, 0
L 1300, 2610, 0, 1300, 2550, 255, 255, 255, 0
L 1330, 2610, 0, 1330, 2580, 255, 255, 255, 0
L 1330, 2580, 0, 1310, 2580, 255, 255, 255, 0
L 1350, 2580, 0, 1380, 2580, 255, 255, 255, 0
L 1350, 2610, 0, 1380, 2610, 255, 255, 255, 0
L 1350, 2550, 0, 1350, 2610, 255, 255, 255, 0
L 1380, 2550, 0, 1350, 2550, 255, 255, 255, 0
L 1430, 2610, 0, 1430, 2550, 255, 255, 255, 0
L 1400, 2550, 0, 1430, 2610, 255, 255, 255, 0
L 1400, 2610, 0, 1400, 2550, 255, 255, 255, 0
L 1450, 2580, 0, 1480, 2580, 255, 255, 255, 0
L 1450, 2610, 0, 1480, 2610, 255, 255, 255, 0
L 1450, 2550, 0, 1450, 2610, 255, 255, 255, 0
L 1480, 2550, 0, 1450, 2550, 255, 255, 255, 0
L 1500, 2550, 0, 1500, 2580, 255, 255, 255, 0
L 1500, 2580, 0, 1500, 2610, 255, 255, 255, 0
L 1500, 2580, 0, 1520, 2580, 255, 255, 255, 0
L 1540, 2580, 0, 1540, 2550, 255, 255, 255, 0
L 1500, 2550, 0, 1540, 2550, 255, 255, 255, 0
L 1520, 2580, 0, 1540, 2580, 255, 255, 255, 0
L 1540, 2610, 0, 1520, 2580, 255, 255, 255, 0
L 1570, 2580, 0, 1590, 2580, 255, 255, 255, 0
L 1580, 2550, 0, 1600, 2610, 255, 255, 255, 0
L 1560, 2610, 0, 1580, 2550, 255, 255, 255, 0
L 1620, 2550, 0, 1620, 2610, 255, 255, 255, 0
L 1660, 2610, 0, 1620, 2610, 255, 255, 255, 0
L 1330, 2700, 0, 1300, 2700, 255, 255, 255, 255
L 1300, 2640, 0, 1330, 2640, 255, 255, 255, 255
L 1300, 2700, 0, 1300, 2640, 255, 255, 255, 255
L 1330, 2700, 0, 1330, 2670, 255, 255, 255, 255
L 1330, 2670, 0, 1310, 2670, 255, 255, 255, 255
L 1350, 2640, 0, 1350, 2670, 255, 255, 255, 255
L 1350, 2670, 0, 1350, 2700, 255, 255, 255, 255
L 1350, 2670, 0, 1370, 2670, 255, 255, 255, 255
L 1390, 2670, 0, 1390, 2640, 255, 255, 255, 255
L 1350, 2640, 0, 1390, 2640, 255, 255, 255, 255
L 1370, 2670, 0, 1390, 2670, 255, 255, 255, 255
L 1390, 2700, 0, 1370, 2670, 255, 255, 255, 255
L 1410, 2640, 0, 1440, 2640, 255, 255, 255, 255
L 1410, 2700, 0, 1440, 2700, 255, 255, 255, 255
L 1410, 2640, 0, 1410, 2700, 255, 255, 255, 255
L 1440, 2640, 0, 1440, 2700, 255, 255, 255, 255
L 1500, 2640, 0, 1500, 2700, 255, 255, 255, 255
L 1460, 2640, 0, 1460, 2700, 255, 255, 255, 255
L 1460, 2700, 0, 1500, 2700, 255, 255, 255, 255
L 1550, 2700, 0, 1550, 2640, 255, 255, 255, 255
L 1520, 2640, 0, 1550, 2700, 255, 255, 255, 255
L 1520, 2700, 0, 1520, 2640, 255, 255, 255, 255
L 1580, 2700, 0, 1580, 2640, 255, 255, 255, 255
L 1590, 2700, 0, 1570, 2700, 255, 255, 255, 255
L 1600, 2670, 0, 1590, 2700, 255, 255, 255, 255
L 1590, 2640, 0, 1600, 2670, 255, 255, 255, 255
L 1570, 2640, 0, 1590, 2640, 255, 255, 255, 255
L 1680, 2640, 0, 1680, 2670, 255, 255, 255, 255
L 1680, 2700, 0, 1720, 2700, 255, 255, 255, 255
L 1720, 2670, 0, 1680, 2670, 255, 255, 255, 255
L 1680, 2640, 0, 1720, 2640, 255, 255, 255, 255
L 1720, 2670, 0, 1720, 2700, 255, 255, 255, 255
L 1770, 2670, 0, 1740, 2670, 255, 255, 255, 255
L 1770, 2640, 0, 1770, 2670, 255, 255, 255, 255
L 1740, 2640, 0, 1770, 2640, 255, 255, 255, 255
L 1740, 2700, 0, 1740, 2640, 255, 255, 255, 255
L 1800, 2670, 0, 1820, 2670, 255, 255, 255, 255
L 1810, 2640, 0, 1830, 2700, 255, 255, 255, 255
L 1790, 2700, 0, 1810, 2640, 255, 255, 255, 255
L 1880, 2700, 0, 1890, 2640, 255, 255, 255, 255
L 1870, 2670, 0, 1880, 2700, 255, 255, 255, 255
L 1860, 2700, 0, 1870, 2670, 255, 255, 255, 255
L 1850, 2640, 0, 1860, 2700, 255, 255, 255, 255
L 1940, 2700, 0, 1940, 2640, 255, 255, 255, 255
L 1910, 2640, 0, 1940, 2700, 255, 255, 255, 255
L 1910, 2700, 0, 1910, 2640, 255, 255, 255, 255
L 1330, 2790, 0, 1300, 2790, 0, 128, 128, 128
L 1300, 2730, 0, 1330, 2730, 0, 128, 128, 128
L 1300, 2790, 0, 1300, 2730, 0, 128, 128, 128
L 1330, 2790, 0, 1330, 2760, 0, 128, 128, 128
L 1330, 2760, 0, 1310, 2760, 0, 128, 128, 128
L 1390, 2730, 0, 1390, 2790, 0, 128, 128, 128
L 1350, 2730, 0, 1350, 2790, 0, 128, 128, 128
L 1350, 2790, 0, 1390, 2790, 0, 128, 128, 128
L 1410, 2730, 0, 1410, 2790, 0, 128, 128, 128
L 1430, 2730, 0, 1430, 2790, 0, 128, 128, 128
L 1470, 2790, 0, 1430, 2790, 0, 128, 128, 128
L 1500, 2790, 0, 1500, 2730, 0, 128, 128, 128
L 1510, 2790, 0, 1490, 2790, 0, 128, 128, 128
L 1520, 2760, 0, 1510, 2790, 0, 128, 128, 128
L 1510, 2730, 0, 1520, 2760, 0, 128, 128, 128
L 1490, 2730, 0, 1510, 2730, 0, 128, 128, 128
L 1640, 2730, 0, 1640, 2790, 0, 128, 128, 128
L 1620, 2760, 0, 1640, 2730, 0, 128, 128, 128
L 1600, 2730, 0, 1620, 2760, 0, 128, 128, 128
L 1600, 2790, 0, 1600, 2730, 0, 128, 128, 128
L 1670, 2760, 0, 1690, 2760, 0, 128, 128, 128
L 1680, 2730, 0, 1700, 2790, 0, 128, 128, 128
L 1660, 2790, 0, 1680, 2730, 0, 128, 128, 128
L 1720, 2730, 0, 1720, 2760, 0, 128, 128, 128
L 1720, 2790, 0, 1760, 2790, 0, 128, 128, 128
L 1760, 2760, 0, 1720, 2760, 0, 128, 128, 128
L 1720, 2730, 0, 1760, 2730, 0, 128, 128, 128
L 1760, 2760, 0, 1760, 2790, 0, 128, 128, 128
L 1800, 2730, 0, 1800, 2790, 0, 128, 128, 128
L 1780, 2730, 0, 1820, 2730, 0, 128, 128, 128
L 1840, 2760, 0, 1870, 2760, 0, 128, 128, 128
L 1840, 2790, 0, 1870, 2790, 0, 128, 128, 128
L 1840, 2730, 0, 1840, 2790, 0, 128, 128, 128
L 1870, 2730, 0, 1840, 2730, 0, 128, 128, 128
L 1890, 2730, 0, 1890, 2760, 0, 128, 128, 128
L 1890, 2760, 0, 1890, 2790, 0, 128, 128, 128
L 1890, 2760, 0, 1910, 2760, 0, 128, 128, 128
L 1930, 2760, 0, 1930, 2730, 0, 128, 128, 128
L 1890, 2730, 0, 1930, 2730, 0, 128, 128, 128
L 1910, 2760, 0, 1930, 2760, 0, 128, 128, 128
L 1930, 2790, 0, 1910, 2760, 0, 128, 128, 128
L 1300, 2820, 0, 1300, 2850, 0, 177, 115, 0
L 1340, 2880, 0, 1340, 2850, 0, 177, 115, 0
L 1300, 2850, 0, 1300, 2880, 0, 177, 115, 0
L 1340, 2850, 0, 1340, 2820, 0, 177, 115, 0
L 1300, 2850, 0, 1340, 2850, 0, 177, 115, 0
L 1400, 2820, 0, 1400, 2880, 0, 177, 115, 0
L 1360, 2820, 0, 1360, 2880, 0, 177, 115, 0
L 1360, 2880, 0, 1400, 2880, 0, 177, 115, 0
L 1450, 2880, 0, 1450, 2820, 0, 177, 115, 0
L 1420, 2820, 0, 1450, 2880, 0, 177, 115, 0
L 1420, 2880, 0, 1420, 2820, 0, 177, 115, 0
L 1490, 2820, 0, 1490, 2880, 0, 177, 115, 0
L 1470, 2820, 0, 1510, 2820, 0, 177, 115, 0
L 1530, 2850, 0, 1560, 2850, 0, 177, 115, 0
L 1530, 2880, 0, 1560, 2880, 0, 177, 115, 0
L 1530, 2820, 0, 1530, 2880, 0, 177, 115, 0
L 1560, 2820, 0, 1530, 2820, 0, 177, 115, 0
L 1580, 2820, 0, 1580, 2850, 0, 177, 115, 0
L 1580, 2850, 0, 1580, 2880, 0, 177, 115, 0
L 1580, 2850, 0, 1600, 2850, 0, 177, 115, 0
L 1620, 2850, 0, 1620, 2820, 0, 177, 115, 0
L 1580, 2820, 0, 1620, 2820, 0, 177, 115, 0
L 1600, 2850, 0, 1620, 2850, 0, 177, 115, 0
L 1620, 2880, 0, 1600, 2850, 0, 177, 115, 0
L 1340, 2910, 0, 1340, 2970, 0, 64, 191, 0
L 1320, 2940, 0, 1340, 2910, 0, 64, 191, 0
L 1300, 2910, 0, 1320, 2940, 0, 64, 191, 0
L 1300, 2970, 0, 1300, 2910, 0, 64, 191, 0
L 1360, 2940, 0, 1390, 2940, 0, 64, 191, 0
L 1360, 2970, 0, 1390, 2970, 0, 64, 191, 0
L 1360, 2910, 0, 1360, 2970, 0, 64, 191, 0
L 1390, 2910, 0, 1360, 2910, 0, 64, 191, 0
L 1410, 2910, 0, 1410, 2940, 0, 64, 191, 0
L 1410, 2940, 0, 1410, 2970, 0, 64, 191, 0
L 1410, 2940, 0, 1430, 2940, 0, 64, 191, 0
L 1450, 2940, 0, 1450, 2910, 0, 64, 191, 0
L 1410, 2910, 0, 1450, 2910, 0, 64, 191, 0
L 1430, 2940, 0, 1450, 2940, 0, 64, 191, 0
L 1450, 2970, 0, 1430, 2940, 0, 64, 191, 0
L 1500, 2970, 0, 1470, 2970, 0, 64, 191, 0
L 1470, 2910, 0, 1500, 2910, 0, 64, 191, 0
L 1470, 2970, 0, 1470, 2910, 0, 64, 191, 0
L 1520, 2910, 0, 1520, 2940, 0, 64, 191, 0
L 1560, 2970, 0, 1560, 2940, 0, 64, 191, 0
L 1520, 2940, 0, 1520, 2970, 0, 64, 191, 0
L 1560, 2940, 0, 1560, 2910, 0, 64, 191, 0
L 1520, 2940, 0, 1560, 2940, 0, 64, 191, 0
L 1590, 2940, 0, 1610, 2940, 0, 64, 191, 0
L 1600, 2910, 0, 1620, 2970, 0, 64, 191, 0
L 1580, 2970, 0, 1600, 2910, 0, 64, 191, 0
L 1670, 2970, 0, 1670, 2910, 0, 64, 191, 0
L 1640, 2910, 0, 1670, 2970, 0, 64, 191, 0
L 1640, 2970, 0, 1640, 2910, 0, 64, 191, 0
L 1710, 2910, 0, 1710, 2970, 0, 64, 191, 0
L 1690, 2910, 0, 1730, 2910, 0, 64, 191, 0
L 1340, 3000, 0, 1340, 3060, 0, 64, 191, 127
L 1320, 3030, 0, 1340, 3000, 0, 64, 191, 127
L 1300, 3000, 0, 1320, 3030, 0, 64, 191, 127
L 1300, 3060, 0, 1300, 3000, 0, 64, 191, 127
L 1360, 3000, 0, 1360, 3060, 0, 64, 191, 127
L 1380, 3000, 0, 1380, 3030, 0, 64, 191, 127
L 1380, 3060, 0, 1420, 3060, 0, 64, 191, 127
L 1420, 3030, 0, 1380, 3030, 0, 64, 191, 127
L 1380, 3000, 0, 1420, 3000, 0, 64, 191, 127
L 1420, 3030, 0, 1420, 3060, 0, 64, 191, 127
L 1440, 3000, 0, 1440, 3030, 0, 64, 191, 127
L 1440, 3060, 0, 1480, 3060, 0, 64, 191, 127
L 1480, 3030, 0, 1440, 3030, 0, 64, 191, 127
L 1440, 3000, 0, 1480, 3000, 0, 64, 191, 127
L 1480, 3030, 0, 1480, 3060, 0, 64, 191, 127
L 1500, 3000, 0, 1500, 3060, 0, 64, 191, 127
L 1520, 3000, 0, 1550, 3000, 0, 64, 191, 127
L 1520, 3060, 0, 1550, 3060, 0, 64, 191, 127
L 1520, 3000, 0, 1520, 3060, 0, 64, 191, 127
L 1550, 3000, 0, 1550, 3060, 0, 64, 191, 127
L 1600, 3060, 0, 1600, 3000, 0, 64, 191, 127
L 1570, 3000, 0, 1600, 3060, 0, 64, 191, 127
L 1570, 3060, 0, 1570, 3000, 0, 64, 191, 127
L 1330, 3150, 0, 1330, 3090, 0, 177, 115, 0
L 1300, 3090, 0, 1330, 3150, 0, 177, 115, 0
L 1300, 3150, 0, 1300, 3090, 0, 177, 115, 0
L 1360, 3120, 0, 1380, 3120, 0, 177, 115, 0
L 1370, 3090, 0, 1390, 3150, 0, 177, 115, 0
L 1350, 3150, 0, 1370, 3090, 0, 177, 115, 0
L 1450, 3090, 0, 1450, 3150, 0, 177, 115, 0
L 1430, 3120, 0, 1450, 3090, 0, 177, 115, 0
L 1410, 3090, 0, 1430, 3120, 0, 177, 115, 0
L 1410, 3150, 0, 1410, 3090, 0, 177, 115, 0
L 1470, 3120, 0, 1500, 3120, 0, 177, 115, 0
