L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 4500, 0, 1200, 4560, 255, 255, 255, 0
L 1240, 4560, 0, 1200, 4560, 255, 255, 255, 0
L 1260, 4530, 0, 1290, 4530, 255, 255, 255, 0
L 1260, 4560, 0, 1290, 4560, 255, 255, 255, 0
L 1260, 4500, 0, 1260, 4560, 255, 255, 255, 0
L 1290, 4500, 0, 1260, 4500, 255, 255, 255, 0
L 1340, 4560, 0, 1310, 4560, 255, 255, 255, 0
L 1310, 4500, 0, 1340, 4500, 255, 255, 255, 0
L 1310, 4560, 0, 1310, 4500, 255, 255, 255, 0
L 1340, 4560, 0, 1340, 4530, 255, 255, 255, 0
L 1340, 4530, 0, 1320, 4530, 255, 255, 255, 0
L 1360, 4530, 0, 1390, 4530, 255, 255, 255, 0
L 1360, 4560, 0, 1390, 4560, 255, 255, 255, 0
L 1360, 4500, 0, 1360, 4560, 255, 255, 255, 0
L 1390, 4500, 0, 1360, 4500, 255, 255, 255, 0
L 1440, 4560, 0, 1440, 4500, 255, 255, 255, 0
L 1410, 4500, 0, 1440, 4560, 255, 255, 255, 0
L 1410, 4560, 0, 1410, 4500, 255, 255, 255, 0
L 1470, 4560, 0, 1470, 4500, 255, 255, 255, 0
L 1480, 4560, 0, 1460, 4560, 255, 255, 255, 0
L 1490, 4530, 0, 1480, 4560, 255, 255, 255, 0
L 1480, 4500, 0, 1490, 4530, 255, 255, 255, 0
L 1460, 4500, 0, 1480, 4500, 255, 255, 255, 0
L 1200, 4630, 0, 1200, 4660, 0, 255, 210, 0
L 1200, 4630, 0, 1220, 4630, 0, 255, 210, 0
L 1220, 4690, 0, 1200, 4690, 0, 255, 210, 0
L 1200, 4660, 0, 1200, 4690, 0, 255, 210, 0
L 1220, 4660, 0, 1200, 4660, 0, 255, 210, 0
L 1220, 4660, 0, 1240, 4645, 0, 255, 210, 0
L 1220, 4630, 0, 1240, 4645, 0, 255, 210, 0
L 1220, 4660, 0, 1240, 4675, 0, 255, 210, 0
L 1240, 4675, 0, 1220, 4690, 0, 255, 210, 0
L 1270, 4660, 0, 1290, 4660, 0, 255, 210, 0
L 1280, 4630, 0, 1300, 4690, 0, 255, 210, 0
L 1260, 4690, 0, 1280, 4630, 0, 255, 210, 0
L 1350, 4690, 0, 1350, 4630, 0, 255, 210, 0
L 1320, 4630, 0, 1350, 4690, 0, 255, 210, 0
L 1320, 4690, 0, 1320, 4630, 0, 255, 210, 0
L 1370, 4630, 0, 1370, 4660, 0, 255, 210, 0
L 1370, 4660, 0, 1370, 4690, 0, 255, 210, 0
L 1370, 4660, 0, 1410, 4690, 0, 255, 210, 0
L 1370, 4660, 0, 1410, 4630, 0, 255, 210, 0
L 1430, 4660, 0, 1460, 4660, 0, 255, 210, 0
L 1430, 4690, 0, 1460, 4690, 0, 255, 210, 0
L 1430, 4630, 0, 1430, 4690, 0, 255, 210, 0
L 1460, 4630, 0, 1430, 4630, 0, 255, 210, 0
L 1480, 4630, 0, 1480, 4660, 0, 255, 210, 0
L 1480, 4660, 0, 1480, 4690, 0, 255, 210, 0
L 1480, 4660, 0, 1500, 4660, 0, 255, 210, 0
L 1520, 4660, 0, 1520, 4630, 0, 255, 210, 0
L 1480, 4630, 0, 1520, 4630, 0, 255, 210, 0
L 1500, 4660, 0, 1520, 4660, 0, 255, 210, 0
L 1520, 4690, 0, 1500, 4660, 0, 255, 210, 0
L 1230, 4780, 0, 1200, 4780, 0, 255, 255, 255
L 1200, 4720, 0, 1230, 4720, 0, 255, 255, 255
L 1200, 4780, 0, 1200, 4720, 0, 255, 255, 255
L 1250, 4720, 0, 1280, 4720, 0, 255, 255, 255
L 1250, 4780, 0, 1280, 4780, 0, 255, 255, 255
L 1250, 4720, 0, 1250, 4780, 0, 255, 255, 255
L 1280, 4720, 0, 1280, 4780, 0, 255, 255, 255
L 1340, 4720, 0, 1340, 4780, 0, 255, 255, 255
L 1320, 4750, 0, 1340, 4720, 0, 255, 255, 255
L 1300, 4720, 0, 1320, 4750, 0, 255, 255, 255
L 1300, 4780, 0, 1300, 4720, 0, 255, 255, 255
L 1400, 4720, 0, 1400, 4780, 0, 255, 255, 255
L 1380, 4750, 0, 1400, 4720, 0, 255, 255, 255
L 1360, 4720, 0, 1380, 4750, 0, 255, 255, 255
L 1360, 4780, 0, 1360, 4720, 0, 255, 255, 255
L 1420, 4750, 0, 1450, 4750, 0, 255, 255, 255
L 1420, 4780, 0, 1450, 4780, 0, 255, 255, 255
L 1420, 4720, 0, 1420, 4780, 0, 255, 255, 255
L 1450, 4720, 0, 1420, 4720, 0, 255, 255, 255
L 1500, 4780, 0, 1500, 4720, 0, 255, 255, 255
L 1470, 4720, 0, 1500, 4780, 0, 255, 255, 255
L 1470, 4780, 0, 1470, 4720, 0, 255, 255, 255
L 1540, 4720, 0, 1540, 4780, 0, 255, 255, 255
L 1520, 4720, 0, 1560, 4720, 0, 255, 255, 255
L 1230, 4870, 0, 1200, 4870, 255, 255, 255, 0
L 1200, 4810, 0, 1230, 4810, 255, 255, 255, 0
L 1200, 4870, 0, 1200, 4810, 255, 255, 255, 0
L 1230, 4870, 0, 1230, 4840, 255, 255, 255, 0
L 1230, 4840, 0, 1210, 4840, 255, 255, 255, 0
L 1250, 4840, 0, 1280, 4840, 255, 255, 255, 0
L 1250, 4870, 0, 1280, 4870, 255, 255, 255, 0
L 1250, 4810, 0, 1250, 4870, 255, 255, 255, 0
L 1280, 4810, 0, 1250, 4810, 255, 255, 255, 0
L 1330, 4870, 0, 1330, 4810, 255, 255, 255, 0
L 1300, 4810, 0, 1330, 4870, 255, 255, 255, 0
L 1300, 4870, 0, 1300, 4810, 255, 255, 255, 0
L 1350, 4840, 0, 1380, 4840, 255, 255, 255, 0
L 1350, 4870, 0, 1380, 4870, 255, 255, 255, 0
L 1350, 4810, 0, 1350, 4870, 255, 255, 255, 0
L 1380, 4810, 0, 1350, 4810, 255, 255, 255, 0
L 1400, 4810, 0, 1400, 4840, 255, 255, 255, 0
L 1400, 4840, 0, 1400, 4870, 255, 255, 255, 0
L 1400, 4840, 0, 1420, 4840, 255, 255, 255, 0
L 1440, 4840, 0, 1440, 4810, 255, 255, 255, 0
L 1400, 4810, 0, 1440, 4810, 255, 255, 255, 0
L 1420, 4840, 0, 1440, 4840, 255, 255, 255, 0
L 1440, 4870, 0, 1420, 4840, 255, 255, 255, 0
L 1470, 4840, 0, 1490, 4840, 255, 255, 255, 0
L 1480, 4810, 0, 1500, 4870, 255, 255, 255, 0
L 1460, 4870, 0, 1480, 4810, 255, 255, 255, 0
L 1520, 4810, 0, 1520, 4870, 255, 255, 255, 0
L 1560, 4870, 0, 1520, 4870, 255, 255, 255, 0
L 1230, 4960, 0, 1200, 4960, 255, 255, 255, 255
L 1200, 4900, 0, 1230, 4900, 255, 255, 255, 255
L 1200, 4960, 0, 1200, 4900, 255, 255, 255, 255
L 1230, 4960, 0, 1230, 4930, 255, 255, 255, 255
L 1230, 4930, 0, 1210, 4930, 255, 255, 255, 255
L 1250, 4900, 0, 1250, 4930, 255, 255, 255, 255
L 1250, 4930, 0, 1250, 4960, 255, 255, 255, 255
L 1250, 4930, 0, 1270, 4930, 255, 255, 255, 255
L 1290, 4930, 0, 1290, 4900, 255, 255, 255, 255
L 1250, 4900, 0, 1290, 4900, 255, 255, 255, 255
L 1270, 4930, 0, 1290, 4930, 255, 255, 255, 255
L 1290, 4960, 0, 1270, 4930, 255, 255, 255, 255
L 1310, 4900, 0, 1340, 4900, 255, 255, 255, 255
L 1310, 4960, 0, 1340, 4960, 255, 255, 255, 255
L 1310, 4900, 0, 1310, 4960, 255, 255, 255, 255
L 1340, 4900, 0, 1340, 4960, 255, 255, 255, 255
L 1400, 4900, 0, 1400, 4960, 255, 255, 255, 255
L 1360, 4900, 0, 1360, 4960, 255, 255, 255, 255
L 1360, 4960, 0, 1400, 4960, 255, 255, 255, 255
L 1450, 4960, 0, 1450, 4900, 255, 255, 255, 255
L 1420, 4900, 0, 1450, 4960, 255, 255, 255, 255
L 1420, 4960, 0, 1420, 4900, 255, 255, 255, 255
L 1480, 4960, 0, 1480, 4900, 255, 255, 255, 255
L 1490, 4960, 0, 1470, 4960, 255, 255, 255, 255
L 1500, 4930, 0, 1490, 4960, 255, 255, 255, 255
L 1490, 4900, 0, 1500, 4930, 255, 255, 255, 255
L 1470, 4900, 0, 1490, 4900, 255, 255, 255, 255
L 1580, 4900, 0, 1580, 4930, 255, 255, 255, 255
L 1580, 4960, 0, 1620, 4960, 255, 255, 255, 255
L 1620, 4930, 0, 1580, 4930, 255, 255, 255, 255
L 1580, 4900, 0, 1620, 4900, 255, 255, 255, 255
L 1620, 4930, 0, 1620, 4960, 255, 255, 255, 255
L 1670, 4930, 0, 1640, 4930, 255, 255, 255, 255
L 1670, 4900, 0, 1670, 4930, 255, 255, 255, 255
L 1640, 4900, 0, 1670, 4900, 255, 255, 255, 255
L 1640, 4960, 0, 1640, 4900, 255, 255, 255, 255
L 1700, 4930, 0, 1720, 4930, 255, 255, 255, 255
L 1710, 4900, 0, 1730, 4960, 255, 255, 255, 255
L 1690, 4960, 0, 1710, 4900, 255, 255, 255, 255
L 1780, 4960, 0, 1790, 4900, 255, 255, 255, 255
L 1770, 4930, 0, 1780, 4960, 255, 255, 255, 255
L 1760, 4960, 0, 1770, 4930, 255, 255, 255, 255
L 1750, 4900, 0, 1760, 4960, 255, 255, 255, 255
L 1840, 4960, 0, 1840, 4900, 255, 255, 255, 255
L 1810, 4900, 0, 1840, 4960, 255, 255, 255, 255
L 1810, 4960, 0, 1810, 4900, 255, 255, 255, 255
L 1230, 5050, 0, 1200, 5050, 0, 128, 128, 128
L 1200, 4990, 0, 1230, 4990, 0, 128, 128, 128
L 1200, 5050, 0, 1200, 4990, 0, 128, 128, 128
L 1230, 5050, 0, 1230, 5020, 0, 128, 128, 128
L 1230, 5020, 0, 1210, 5020, 0, 128, 128, 128
L 1290, 4990, 0, 1290, 5050, 0, 128, 128, 128
L 1250, 4990, 0, 1250, 5050, 0, 128, 128, 128
L 1250, 5050, 0, 1290, 5050, 0, 128, 128, 128
L 1310, 4990, 0, 1310, 5050, 0, 128, 128, 128
L 1330, 4990, 0, 1330, 5050, 0, 128, 128, 128
L 1370, 5050, 0, 1330, 5050, 0, 128, 128, 128
L 1400, 5050, 0, 1400, 4990, 0, 128, 128, 128
L 1410, 5050, 0, 1390, 5050, 0, 128, 128, 128
L 1420, 5020, 0, 1410, 5050, 0, 128, 128, 128
L 1410, 4990, 0, 1420, 5020, 0, 128, 128, 128
L 1390, 4990, 0, 1410, 4990, 0, 128, 128, 128
L 1540, 4990, 0, 1540, 5050, 0, 128, 128, 128
L 1520, 5020, 0, 1540, 4990, 0, 128, 128, 128
L 1500, 4990, 0, 1520, 5020, 0, 128, 128, 128
L 1500, 5050, 0, 1500, 4990, 0, 128, 128, 128
L 1570, 5020, 0, 1590, 5020, 0, 128, 128, 128
L 1580, 4990, 0, 1600, 5050, 0, 128, 128, 128
L 1560, 5050, 0, 1580, 4990, 0, 128, 128, 128
L 1620, 4990, 0, 1620, 5020, 0, 128, 128, 128
L 1620, 5050, 0, 1660, 5050, 0, 128, 128, 128
L 1660, 5020, 0, 1620, 5020, 0, 128, 128, 128
L 1620, 4990, 0, 1660, 4990, 0, 128, 128, 128
L 1660, 5020, 0, 1660, 5050, 0, 128, 128, 128
L 1700, 4990, 0, 1700, 5050, 0, 128, 128, 128
L 1680, 4990, 0, 1720, 4990, 0, 128, 128, 128
L 1740, 5020, 0, 1770, 5020, 0, 128, 128, 128
L 1740, 5050, 0, 1770, 5050, 0, 128, 128, 128
L 1740, 4990, 0, 1740, 5050, 0, 128, 128, 128
L 1770, 4990, 0, 1740, 4990, 0, 128, 128, 128
L 1790, 4990, 0, 1790, 5020, 0, 128, 128, 128
L 1790, 5020, 0, 1790, 5050, 0, 128, 128, 128
L 1790, 5020, 0, 1810, 5020, 0, 128, 128, 128
L 1830, 5020, 0, 1830, 4990, 0, 128, 128, 128
L 1790, 4990, 0, 1830, 4990, 0, 128, 128, 128
L 1810, 5020, 0, 1830, 5020, 0, 128, 128, 128
L 1830, 5050, 0, 1810, 5020, 0, 128, 128, 128
L 1200, 5080, 0, 1200, 5110, 0, 177, 115, 0
L 1240, 5140, 0, 1240, 5110, 0, 177, 115, 0
L 1200, 5110, 0, 1200, 5140, 0, 177, 115, 0
L 1240, 5110, 0, 1240, 5080, 0, 177, 115, 0
L 1200, 5110, 0, 1240, 5110, 0, 177, 115, 0
L 1300, 5080, 0, 1300, 5140, 0, 177, 115, 0
L 1260, 5080, 0, 1260, 5140, 0, 177, 115, 0
L 1260, 5140, 0, 1300, 5140, 0, 177, 115, 0
L 1350, 5140, 0, 1350, 5080, 0, 177, 115, 0
L 1320, 5080, 0, 1350, 5140, 0, 177, 115, 0
L 1320, 5140, 0, 1320, 5080, 0, 177, 115, 0
L 1390, 5080, 0, 1390, 5140, 0, 177, 115, 0
L 1370, 5080, 0, 1410, 5080, 0, 177, 115, 0
L 1430, 5110, 0, 1460, 5110, 0, 177, 115, 0
L 1430, 5140, 0, 1460, 5140, 0, 177, 115, 0
L 1430, 5080, 0, 1430, 5140, 0, 177, 115, 0
L 1460, 5080, 0, 1430, 5080, 0, 177, 115, 0
L 1480, 5080, 0, 1480, 5110, 0, 177, 115, 0
L 1480, 5110, 0, 1480, 5140, 0, 177, 115, 0
L 1480, 5110, 0, 1500, 5110, 0, 177, 115, 0
L 1520, 5110, 0, 1520, 5080, 0, 177, 115, 0
L 1480, 5080, 0, 1520, 5080, 0, 177, 115, 0
L 1500, 5110, 0, 1520, 5110, 0, 177, 115, 0
L 1520, 5140, 0, 1500, 5110, 0, 177, 115, 0
L 1240, 5170, 0, 1240, 5230, 0, 64, 191, 0
L 1220, 5200, 0, 1240, 5170, 0, 64, 191, 0
L 1200, 5170, 0, 1220, 5200, 0, 64, 191, 0
L 1200, 5230, 0, 1200, 5170, 0, 64, 191, 0
L 1260, 5200, 0, 1290, 5200, 0, 64, 191, 0
L 1260, 5230, 0, 1290, 5230, 0, 64, 191, 0
L 1260, 5170, 0, 1260, 5230, 0, 64, 191, 0
L 1290, 5170, 0, 1260, 5170, 0, 64, 191, 0
L 1310, 5170, 0, 1310, 5200, 0, 64, 191, 0
L 1310, 5200, 0, 1310, 5230, 0, 64, 191, 0
L 1310, 5200, 0, 1330, 5200, 0, 64, 191, 0
L 1350, 5200, 0, 1350, 5170, 0, 64, 191, 0
L 1310, 5170, 0, 1350, 5170, 0, 64, 191, 0
L 1330, 5200, 0, 1350, 5200, 0, 64, 191, 0
L 1350, 5230, 0, 1330, 5200, 0, 64, 191, 0
L 1400, 5230, 0, 1370, 5230, 0, 64, 191, 0
L 1370, 5170, 0, 1400, 5170, 0, 64, 191, 0
L 1370, 5230, 0, 1370, 5170, 0, 64, 191, 0
L 1420, 5170, 0, 1420, 5200, 0, 64, 191, 0
L 1460, 5230, 0, 1460, 5200, 0, 64, 191, 0
L 1420, 5200, 0, 1420, 5230, 0, 64, 191, 0
L 1460, 5200, 0, 1460, 5170, 0, 64, 191, 0
L 1420, 5200, 0, 1460, 5200, 0, 64, 191, 0
L 1490, 5200, 0, 1510, 5200, 0, 64, 191, 0
L 1500, 5170, 0, 1520, 5230, 0, 64, 191, 0
L 1480, 5230, 0, 1500, 5170, 0, 64, 191, 0
L 1570, 5230, 0, 1570, 5170, 0, 64, 191, 0
L 1540, 5170, 0, 1570, 5230, 0, 64, 191, 0
L 1540, 5230, 0, 1540, 5170, 0, 64, 191, 0
L 1610, 5170, 0, 1610, 5230, 0, 64, 191, 0
L 1590, 5170, 0, 1630, 5170, 0, 64, 191, 0
L 1240, 5260, 0, 1240, 5320, 0, 64, 191, 127
L 1220, 5290, 0, 1240, 5260, 0, 64, 191, 127
L 1200, 5260, 0, 1220, 5290, 0, 64, 191, 127
L 1200, 5320, 0, 1200, 5260, 0, 64, 191, 127
L 1260, 5260, 0, 1260, 5320, 0, 64, 191, 127
L 1280, 5260, 0, 1280, 5290, 0, 64, 191, 127
L 1280, 5320, 0, 1320, 5320, 0, 64, 191, 127
L 1320, 5290, 0, 1280, 5290, 0, 64, 191, 127
L 1280, 5260, 0, 1320, 5260, 0, 64, 191, 127
L 1320, 5290, 0, 1320, 5320, 0, 64, 191, 127
L 1340, 5260, 0, 1340, 5290, 0, 64, 191, 127
L 1340, 5320, 0, 1380, 5320, 0, 64, 191, 127
L 1380, 5290, 0, 1340, 5290, 0, 64, 191, 127
L 1340, 5260, 0, 1380, 5260, 0, 64, 191, 127
L 1380, 5290, 0, 1380, 5320, 0, 64, 191, 127
L 1400, 5260, 0, 1400, 5320, 0, 64, 191, 127
L 1420, 5260, 0, 1450, 5260, 0, 64, 191, 127
L 1420, 5320, 0, 1450, 5320, 0, 64, 191, 127
L 1420, 5260, 0, 1420, 5320, 0, 64, 191, 127
L 1450, 5260, 0, 1450, 5320, 0, 64, 191, 127
L 1500, 5320, 0, 1500, 5260, 0, 64, 191, 127
L 1470, 5260, 0, 1500, 5320, 0, 64, 191, 127
L 1470, 5320, 0, 1470, 5260, 0, 64, 191, 127
L 1230, 5410, 0, 1230, 5350, 0, 177, 115, 0
L 1200, 5350, 0, 1230, 5410, 0, 177, 115, 0
L 1200, 5410, 0, 1200, 5350, 0, 177, 115, 0
L 1260, 5380, 0, 1280, 5380, 0, 177, 115, 0
L 1270, 5350, 0, 1290, 5410, 0, 177, 115, 0
L 1250, 5410, 0, 1270, 5350, 0, 177, 115, 0
L 1350, 5350, 0, 1350, 5410, 0, 177, 115, 0
L 1330, 5380, 0, 1350, 5350, 0, 177, 115, 0
L 1310, 5350, 0, 1330, 5380, 0, 177, 115, 0
L 1310, 5410, 0, 1310, 5350, 0, 177, 115, 0
L 1370, 5380, 0, 1400, 5380, 0, 177, 115, 0
L 1370, 5410, 0, 1400, 5410, 0, 177, 115, 0
L 1370, 5350, 0, 1370, 5410, 0, 177, 115, 0
L 1400, 5350, 0, 1370, 5350, 0, 177, 115, 0
L 1430, 5410, 0, 1430, 5350, 0, 177, 115, 0
L 1440, 5410, 0, 1420, 5410, 0, 177, 115, 0
L 1450, 5380, 0, 1440, 5410, 0, 177, 115, 0
L 1440, 5350, 0, 1450, 5380, 0, 177, 115, 0
L 1420, 5350, 0, 1440, 5350, 0, 177, 115, 0
L 1230, 5470, 0, 1200, 5470, 0, 50, 255, 0
L 1230, 5440, 0, 1230, 5470, 0, 50, 255, 0
L 1200, 5440, 0, 1230, 5440, 0, 50, 255, 0
L 1200, 5500, 0, 1200, 5440, 0, 50, 255, 0
L 1260, 5470, 0, 1280, 5470, 0, 50, 255, 0
L 1270, 5440, 0, 1290, 5500, 0, 50, 255, 0
L 1250, 5500, 0, 1270, 5440, 0, 50, 255, 0
L 1310, 5440, 0, 1310, 5470, 0, 50, 255, 0
L 1310, 5470, 0, 1310, 5500, 0, 50, 255, 0
L 1310, 5470, 0, 1330, 5470, 0, 50, 255, 0
L 1350, 5470, 0, 1350, 5440, 0, 50, 255, 0
L 1310, 5440, 0, 1350, 5440, 0, 50, 255, 0
L 1330, 5470, 0, 1350, 5470, 0, 50, 255, 0
L 1350, 5500, 0, 1330, 5470, 0, 50, 255, 0
L 1400, 5500, 0, 1370, 5500, 0, 50, 255, 0
L 1370, 5440, 0, 1400, 5440, 0, 50, 255, 0
L 1370, 5500, 0, 1370, 5440, 0, 50, 255, 0
L 1420, 5470, 0, 1450, 5470, 0, 50, 255, 0
L 1420, 5500, 0, 1450, 5500, 0, 50, 255, 0
L 1420, 5440, 0, 1420, 5500, 0, 50, 255, 0
L 1450, 5440, 0, 1420, 5440, 0, 50, 255, 0
L 1470, 5440, 0, 1470, 5500, 0, 50, 255, 0
L 1510, 5500, 0, 1470, 5500, 0, 50, 255, 0
L 1530, 5440, 0, 1530, 5470, 0, 50, 255, 0
L 1530, 5500, 0, 1570, 5500, 0, 50, 255, 0
L 1570, 5470, 0, 1530, 5470, 0, 50, 255, 0
L 1530, 5440, 0, 1570, 5440, 0, 50, 255, 0
L 1570, 5470, 0, 1570, 5500, 0, 50, 255, 0
L 1200, 5530, 0, 1200, 5560, 0, 50, 255, 240
L 1200, 5560, 0, 1200, 5590, 0, 50, 255, 240
L 1200, 5560, 0, 1220, 5560, 0, 50, 255, 240
L 1240, 5560, 0, 1240, 5530, 0, 50, 255, 240
L 1200, 5530, 0, 1240, 5530, 0, 50, 255, 240
L 1220, 5560, 0, 1240, 5560, 0, 50, 255, 240
L 1240, 5590, 0, 1220, 5560, 0, 50, 255, 240
L 1270, 5560, 0, 1290, 5560, 0, 50, 255, 240
L 1280, 5530, 0, 1300, 5590, 0, 50, 255, 240
L 1260, 5590, 0, 1280, 5530, 0, 50, 255, 240
L 1320, 5530, 0, 1320, 5590, 0, 50, 255, 240
L 1350, 5590, 0, 1350, 5530, 0, 50, 255, 240
L 1360, 5590, 0, 1340, 5590, 0, 50, 255, 240
L 1370, 5560, 0, 1360, 5590, 0, 50, 255, 240
L 1360, 5530, 0, 1370, 5560, 0, 50, 255, 240
L 1340, 5530, 0, 1360, 5530, 0, 50, 255, 240
L 1200, 5620, 0, 1200, 5650, 0, 50, 255, 0
L 1200, 5680, 0, 1240, 5680, 0, 50, 255, 0
L 1240, 5650, 0, 1200, 5650, 0, 50, 255, 0
L 1200, 5620, 0, 1240, 5620, 0, 50, 255, 0
L 1240, 5650, 0, 1240, 5680, 0, 50, 255, 0
L 1290, 5650, 0, 1260, 5650, 0, 50, 255, 0
L 1290, 5620, 0, 1290, 5650, 0, 50, 255, 0
L 1260, 5620, 0, 1290, 5620, 0, 50, 255, 0
L 1260, 5680, 0, 1260, 5620, 0, 50, 255, 0
L 1310, 5650, 0, 1340, 5650, 0, 50, 255, 0
L 1310, 5680, 0, 1340, 5680, 0, 50, 255, 0
L 1310, 5620, 0, 1310, 5680, 0, 50, 255, 0
L 1340, 5620, 0, 1310, 5620, 0, 50, 255, 0
L 1390, 5680, 0, 1360, 5680, 0, 50, 255, 0
L 1360, 5620, 0, 1390, 5620, 0, 50, 255, 0
L 1360, 5680, 0, 1360, 5620, 0, 50, 255, 0
L 1410, 5620, 0, 1410, 5680, 0, 50, 255, 0
L 1440, 5650, 0, 1460, 5650, 0, 50, 255, 0
L 1450, 5620, 0, 1470, 5680, 0, 50, 255, 0
L 1430, 5680, 0, 1450, 5620, 0, 50, 255, 0
L 1490, 5620, 0, 1490, 5680, 0, 50, 255, 0
L 1530, 5680, 0, 1490, 5680, 0, 50, 255, 0
L 1640, 5680, 0, 1610, 5680, 0, 50, 255, 0
L 1610, 5620, 0, 1640, 5620, 0, 50, 255, 0
L 1610, 5680, 0, 1610, 5620, 0, 50, 255, 0
L 1700, 5620, 0, 1700, 5680, 0, 50, 255, 0
L 1660, 5620, 0, 1660, 5680, 0, 50, 255, 0
L 1660, 5680, 0, 1700, 5680, 0, 50, 255, 0
L 1720, 5620, 0, 1720, 5650, 0, 50, 255, 0
L 1720, 5650, 0, 1720, 5680, 0, 50, 255, 0
L 1720, 5650, 0, 1740, 5650, 0, 50, 255, 0
L 1760, 5650, 0, 1760, 5620, 0, 50, 255, 0
L 1720, 5620, 0, 1760, 5620, 0, 50, 255, 0
L 1740, 5650, 0, 1760, 5650, 0, 50, 255, 0
L 1760, 5680, 0, 1740, 5650, 0, 50, 255, 0
L 1780, 5620, 0, 1780, 5650, 0, 50, 255, 0
L 1780, 5650, 0, 1780, 5680, 0, 50, 255, 0
L 1780, 5650, 0, 1800, 5650, 0, 50, 255, 0
