L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 5600, 0, 1000, 5660, 255, 255, 255, 0
L 1040, 5660, 0, 1000, 5660, 255, 255, 255, 0
L 1060, 5630, 0, 1090, 5630, 255, 255, 255, 0
L 1060, 5660, 0, 1090, 5660, 255, 255, 255, 0
L 1060, 5600, 0, 1060, 5660, 255, 255, 255, 0
L 1090, 5600, 0, 1060, 5600, 255, 255, 255, 0
L 1140, 5660, 0, 1110, 5660, 255, 255, 255, 0
L 1110, 5600, 0, 1140, 5600, 255, 255, 255, 0
L 1110, 5660, 0, 1110, 5600, 255, 255, 255, 0
L 1140, 5660, 0, 1140, 5630, 255, 255, 255, 0
L 1140, 5630, 0, 1120, 5630, 255, 255, 255, 0
L 1160, 5630, 0, 1190, 5630, 255, 255, 255, 0
L 1160, 5660, 0, 1190, 5660, 255, 255, 255, 0
L 1160, 5600, 0, 1160, 5660, 255, 255, 255, 0
L 1190, 5600, 0, 1160, 5600, 255, 255, 255, 0
L 1240, 5660, 0, 1240, 5600, 255, 255, 255, 0
L 1210, 5600, 0, 1240, 5660, 255, 255, 255, 0
L 1210, 5660, 0, 1210, 5600, 255, 255, 255, 0
L 1270, 5660, 0, 1270, 5600, 255, 255, 255, 0
L 1280, 5660, 0, 1260, 5660, 255, 255, 255, 0
L 1290, 5630, 0, 1280, 5660, 255, 255, 255, 0
L 1280, 5600, 0, 1290, 5630, 255, 255, 255, 0
L 1260, 5600, 0, 1280, 5600, 255, 255, 255, 0
L 1000, 5810, 0, 1060, 5810, 255, 255, 255, 0
L 1000, 5730, 0, 1060, 5730, 255, 255, 255, 0
L 1030, 5783, 0, 1030, 5757, 0, 205, 133, 63
L 1060, 5810, 0, 1120, 5810, 255, 255, 255, 0
L 1060, 5810, 0, 1060, 5783, 0, 205, 133, 63
L 1030, 5783, 0, 1090, 5783, 0, 205, 133, 63
L 1030, 5757, 0, 1060, 5757, 0, 205, 133, 63
L 1060, 5757, 0, 1090, 5757, 0, 205, 133, 63
L 1060, 5730, 0, 1120, 5730, 255, 255, 255, 0
L 1060, 5757, 0, 1060, 5730, 0, 205, 133, 63
L 1090, 5783, 0, 1090, 5757, 0, 205, 133, 63
L 1170, 5800, 0, 1170, 5740, 255, 255, 255, 0
L 1180, 5800, 0, 1160, 5800, 255, 255, 255, 0
L 1190, 5770, 0, 1180, 5800, 255, 255, 255, 0
L 1180, 5740, 0, 1190, 5770, 255, 255, 255, 0
L 1160, 5740, 0, 1180, 5740, 255, 255, 255, 0
L 1210, 5740, 0, 1240, 5740, 255, 255, 255, 0
L 1210, 5800, 0, 1240, 5800, 255, 255, 255, 0
L 1210, 5740, 0, 1210, 5800, 255, 255, 255, 0
L 1240, 5740, 0, 1240, 5800, 255, 255, 255, 0
L 1260, 5740, 0, 1290, 5740, 255, 255, 255, 0
L 1260, 5800, 0, 1290, 5800, 255, 255, 255, 0
L 1260, 5740, 0, 1260, 5800, 255, 255, 255, 0
L 1290, 5740, 0, 1290, 5800, 255, 255, 255, 0
L 1310, 5740, 0, 1310, 5770, 255, 255, 255, 0
L 1310, 5770, 0, 1310, 5800, 255, 255, 255, 0
L 1310, 5770, 0, 1330, 5770, 255, 255, 255, 0
L 1350, 5770, 0, 1350, 5740, 255, 255, 255, 0
L 1310, 5740, 0, 1350, 5740, 255, 255, 255, 0
L 1330, 5770, 0, 1350, 5770, 255, 255, 255, 0
L 1350, 5800, 0, 1330, 5770, 255, 255, 255, 0
L 1000, 5850, 0, 1000, 5880, 0, 255, 210, 0
L 1000, 5850, 0, 1020, 5850, 0, 255, 210, 0
L 1020, 5910, 0, 1000, 5910, 0, 255, 210, 0
L 1000, 5880, 0, 1000, 5910, 0, 255, 210, 0
L 1020, 5880, 0, 1000, 5880, 0, 255, 210, 0
L 1020, 5880, 0, 1040, 5865, 0, 255, 210, 0
L 1020, 5850, 0, 1040, 5865, 0, 255, 210, 0
L 1020, 5880, 0, 1040, 5895, 0, 255, 210, 0
L 1040, 5895, 0, 1020, 5910, 0, 255, 210, 0
L 1070, 5880, 0, 1090, 5880, 0, 255, 210, 0
L 1080, 5850, 0, 1100, 5910, 0, 255, 210, 0
L 1060, 5910, 0, 1080, 5850, 0, 255, 210, 0
L 1150, 5910, 0, 1150, 5850, 0, 255, 210, 0
L 1120, 5850, 0, 1150, 5910, 0, 255, 210, 0
L 1120, 5910, 0, 1120, 5850, 0, 255, 210, 0
L 1170, 5850, 0, 1170, 5880, 0, 255, 210, 0
L 1170, 5880, 0, 1170, 5910, 0, 255, 210, 0
L 1170, 5880, 0, 1210, 5910, 0, 255, 210, 0
L 1170, 5880, 0, 1210, 5850, 0, 255, 210, 0
L 1230, 5880, 0, 1260, 5880, 0, 255, 210, 0
L 1230, 5910, 0, 1260, 5910, 0, 255, 210, 0
L 1230, 5850, 0, 1230, 5910, 0, 255, 210, 0
L 1260, 5850, 0, 1230, 5850, 0, 255, 210, 0
L 1280, 5850, 0, 1280, 5880, 0, 255, 210, 0
L 1280, 5880, 0, 1280, 5910, 0, 255, 210, 0
L 1280, 5880, 0, 1300, 5880, 0, 255, 210, 0
L 1320, 5880, 0, 1320, 5850, 0, 255, 210, 0
L 1280, 5850, 0, 1320, 5850, 0, 255, 210, 0
L 1300, 5880, 0, 1320, 5880, 0, 255, 210, 0
L 1320, 5910, 0, 1300, 5880, 0, 255, 210, 0
L 1030, 6000, 0, 1000, 6000, 0, 255, 255, 255
L 1000, 5940, 0, 1030, 5940, 0, 255, 255, 255
L 1000, 6000, 0, 1000, 5940, 0, 255, 255, 255
L 1050, 5940, 0, 1080, 5940, 0, 255, 255, 255
L 1050, 6000, 0, 1080, 6000, 0, 255, 255, 255
L 1050, 5940, 0, 1050, 6000, 0, 255, 255, 255
L 1080, 5940, 0, 1080, 6000, 0, 255, 255, 255
L 1140, 5940, 0, 1140, 6000, 0, 255, 255, 255
L 1120, 5970, 0, 1140, 5940, 0, 255, 255, 255
L 1100, 5940, 0, 1120, 5970, 0, 255, 255, 255
L 1100, 6000, 0, 1100, 5940, 0, 255, 255, 255
L 1200, 5940, 0, 1200, 6000, 0, 255, 255, 255
L 1180, 5970, 0, 1200, 5940, 0, 255, 255, 255
L 1160, 5940, 0, 1180, 5970, 0, 255, 255, 255
L 1160, 6000, 0, 1160, 5940, 0, 255, 255, 255
L 1220, 5970, 0, 1250, 5970, 0, 255, 255, 255
L 1220, 6000, 0, 1250, 6000, 0, 255, 255, 255
L 1220, 5940, 0, 1220, 6000, 0, 255, 255, 255
L 1250, 5940, 0, 1220, 5940, 0, 255, 255, 255
L 1300, 6000, 0, 1300, 5940, 0, 255, 255, 255
L 1270, 5940, 0, 1300, 6000, 0, 255, 255, 255
L 1270, 6000, 0, 1270, 5940, 0, 255, 255, 255
L 1340, 5940, 0, 1340, 6000, 0, 255, 255, 255
L 1320, 5940, 0, 1360, 5940, 0, 255, 255, 255
L 1030, 6090, 0, 1000, 6090, 255, 255, 255, 0
L 1000, 6030, 0, 1030, 6030, 255, 255, 255, 0
L 1000, 6090, 0, 1000, 6030, 255, 255, 255, 0
L 1030, 6090, 0, 1030, 6060, 255, 255, 255, 0
L 1030, 6060, 0, 1010, 6060, 255, 255, 255, 0
L 1050, 6060, 0, 1080, 6060, 255, 255, 255, 0
L 1050, 6090, 0, 1080, 6090, 255, 255, 255, 0
L 1050, 6030, 0, 1050, 6090, 255, 255, 255, 0
L 1080, 6030, 0, 1050, 6030, 255, 255, 255, 0
L 1130, 6090, 0, 1130, 6030, 255, 255, 255, 0
L 1100, 6030, 0, 1130, 6090, 255, 255, 255, 0
L 1100, 6090, 0, 1100, 6030, 255, 255, 255, 0
L 1150, 6060, 0, 1180, 6060, 255, 255, 255, 0
L 1150, 6090, 0, 1180, 6090, 255, 255, 255, 0
L 1150, 6030, 0, 1150, 6090, 255, 255, 255, 0
L 1180, 6030, 0, 1150, 6030, 255, 255, 255, 0
L 1200, 6030, 0, 1200, 6060, 255, 255, 255, 0
L 1200, 6060, 0, 1200, 6090, 255, 255, 255, 0
L 1200, 6060, 0, 1220, 6060, 255, 255, 255, 0
L 1240, 6060, 0, 1240, 6030, 255, 255, 255, 0
L 1200, 6030, 0, 1240, 6030, 255, 255, 255, 0
L 1220, 6060, 0, 1240, 6060, 255, 255, 255, 0
L 1240, 6090, 0, 1220, 6060, 255, 255, 255, 0
L 1270, 6060, 0, 1290, 6060, 255, 255, 255, 0
L 1280, 6030, 0, 1300, 6090, 255, 255, 255, 0
L 1260, 6090, 0, 1280, 6030, 255, 255, 255, 0
L 1320, 6030, 0, 1320, 6090, 255, 255, 255, 0
L 1360, 6090, 0, 1320, 6090, 255, 255, 255, 0
L 1030, 6180, 0, 1000, 6180, 255, 255, 255, 255
L 1000, 6120, 0, 1030, 6120, 255, 255, 255, 255
L 1000, 6180, 0, 1000, 6120, 255, 255, 255, 255
L 1030, 6180, 0, 1030, 6150, 255, 255, 255, 255
L 1030, 6150, 0, 1010, 6150, 255, 255, 255, 255
L 1050, 6120, 0, 1050, 6150, 255, 255, 255, 255
L 1050, 6150, 0, 1050, 6180, 255, 255, 255, 255
L 1050, 6150, 0, 1070, 6150, 255, 255, 255, 255
L 1090, 6150, 0, 1090, 6120, 255, 255, 255, 255
L 1050, 6120, 0, 1090, 6120, 255, 255, 255, 255
L 1070, 6150, 0, 1090, 6150, 255, 255, 255, 255
L 1090, 6180, 0, 1070, 6150, 255, 255, 255, 255
L 1110, 6120, 0, 1140, 6120, 255, 255, 255, 255
L 1110, 6180, 0, 1140, 6180, 255, 255, 255, 255
L 1110, 6120, 0, 1110, 6180, 255, 255, 255, 255
L 1140, 6120, 0, 1140, 6180, 255, 255, 255, 255
L 1200, 6120, 0, 1200, 6180, 255, 255, 255, 255
L 1160, 6120, 0, 1160, 6180, 255, 255, 255, 255
L 1160, 6180, 0, 1200, 6180, 255, 255, 255, 255
L 1250, 6180, 0, 1250, 6120, 255, 255, 255, 255
L 1220, 6120, 0, 1250, 6180, 255, 255, 255, 255
L 1220, 6180, 0, 1220, 6120, 255, 255, 255, 255
L 1280, 6180, 0, 1280, 6120, 255, 255, 255, 255
L 1290, 6180, 0, 1270, 6180, 255, 255, 255, 255
L 1300, 6150, 0, 1290, 6180, 255, 255, 255, 255
L 1290, 6120, 0, 1300, 6150, 255, 255, 255, 255
L 1270, 6120, 0, 1290, 6120, 255, 255, 255, 255
L 1380, 6120, 0, 1380, 6150, 255, 255, 255, 255
L 1380, 6180, 0, 1420, 6180, 255, 255, 255, 255
L 1420, 6150, 0, 1380, 6150, 255, 255, 255, 255
L 1380, 6120, 0, 1420, 6120, 255, 255, 255, 255
L 1420, 6150, 0, 1420, 6180, 255, 255, 255, 255
L 1470, 6150, 0, 1440, 6150, 255, 255, 255, 255
L 1470, 6120, 0, 1470, 6150, 255, 255, 255, 255
L 1440, 6120, 0, 1470, 6120, 255, 255, 255, 255
L 1440, 6180, 0, 1440, 6120, 255, 255, 255, 255
L 1500, 6150, 0, 1520, 6150, 255, 255, 255, 255
L 1510, 6120, 0, 1530, 6180, 255, 255, 255, 255
L 1490, 6180, 0, 1510, 6120, 255, 255, 255, 255
L 1580, 6180, 0, 1590, 6120, 255, 255, 255, 255
L 1570, 6150, 0, 1580, 6180, 255, 255, 255, 255
L 1560, 6180, 0, 1570, 6150, 255, 255, 255, 255
L 1550, 6120, 0, 1560, 6180, 255, 255, 255, 255
L 1640, 6180, 0, 1640, 6120, 255, 255, 255, 255
L 1610, 6120, 0, 1640, 6180, 255, 255, 255, 255
L 1610, 6180, 0, 1610, 6120, 255, 255, 255, 255
L 1030, 6270, 0, 1000, 6270, 0, 128, 128, 128
L 1000, 6210, 0, 1030, 6210, 0, 128, 128, 128
L 1000, 6270, 0, 1000, 6210, 0, 128, 128, 128
L 1030, 6270, 0, 1030, 6240, 0, 128, 128, 128
L 1030, 6240, 0, 1010, 6240, 0, 128, 128, 128
L 1090, 6210, 0, 1090, 6270, 0, 128, 128, 128
L 1050, 6210, 0, 1050, 6270, 0, 128, 128, 128
L 1050, 6270, 0, 1090, 6270, 0, 128, 128, 128
L 1110, 6210, 0, 1110, 6270, 0, 128, 128, 128
L 1130, 6210, 0, 1130, 6270, 0, 128, 128, 128
L 1170, 6270, 0, 1130, 6270, 0, 128, 128, 128
L 1200, 6270, 0, 1200, 6210, 0, 128, 128, 128
L 1210, 6270, 0, 1190, 6270, 0, 128, 128, 128
L 1220, 6240, 0, 1210, 6270, 0, 128, 128, 128
L 1210, 6210, 0, 1220, 6240, 0, 128, 128, 128
L 1190, 6210, 0, 1210, 6210, 0, 128, 128, 128
L 1340, 6210, 0, 1340, 6270, 0, 128, 128, 128
L 1320, 6240, 0, 1340, 6210, 0, 128, 128, 128
L 1300, 6210, 0, 1320, 6240, 0, 128, 128, 128
L 1300, 6270, 0, 1300, 6210, 0, 128, 128, 128
L 1370, 6240, 0, 1390, 6240, 0, 128, 128, 128
L 1380, 6210, 0, 1400, 6270, 0, 128, 128, 128
L 1360, 6270, 0, 1380, 6210, 0, 128, 128, 128
L 1420, 6210, 0, 1420, 6240, 0, 128, 128, 128
L 1420, 6270, 0, 1460, 6270, 0, 128, 128, 128
L 1460, 6240, 0, 1420, 6240, 0, 128, 128, 128
L 1420, 6210, 0, 1460, 6210, 0, 128, 128, 128
L 1460, 6240, 0, 1460, 6270, 0, 128, 128, 128
L 1500, 6210, 0, 1500, 6270, 0, 128, 128, 128
L 1480, 6210, 0, 1520, 6210, 0, 128, 128, 128
L 1540, 6240, 0, 1570, 6240, 0, 128, 128, 128
L 1540, 6270, 0, 1570, 6270, 0, 128, 128, 128
L 1540, 6210, 0, 1540, 6270, 0, 128, 128, 128
L 1570, 6210, 0, 1540, 6210, 0, 128, 128, 128
L 1590, 6210, 0, 1590, 6240, 0, 128, 128, 128
L 1590, 6240, 0, 1590, 6270, 0, 128, 128, 128
L 1590, 6240, 0, 1610, 6240, 0, 128, 128, 128
L 1630, 6240, 0, 1630, 6210, 0, 128, 128, 128
L 1590, 6210, 0, 1630, 6210, 0, 128, 128, 128
L 1610, 6240, 0, 1630, 6240, 0, 128, 128, 128
L 1630, 6270, 0, 1610, 6240, 0, 128, 128, 128
L 1000, 6300, 0, 1000, 6330, 0, 177, 115, 0
L 1040, 6360, 0, 1040, 6330, 0, 177, 115, 0
L 1000, 6330, 0, 1000, 6360, 0, 177, 115, 0
L 1040, 6330, 0, 1040, 6300, 0, 177, 115, 0
L 1000, 6330, 0, 1040, 6330, 0, 177, 115, 0
L 1100, 6300, 0, 1100, 6360, 0, 177, 115, 0
L 1060, 6300, 0, 1060, 6360, 0, 177, 115, 0
L 1060, 6360, 0, 1100, 6360, 0, 177, 115, 0
L 1150, 6360, 0, 1150, 6300, 0, 177, 115, 0
L 1120, 6300, 0, 1150, 6360, 0, 177, 115, 0
L 1120, 6360, 0, 1120, 6300, 0, 177, 115, 0
L 1190, 6300, 0, 1190, 6360, 0, 177, 115, 0
L 1170, 6300, 0, 1210, 6300, 0, 177, 115, 0
L 1230, 6330, 0, 1260, 6330, 0, 177, 115, 0
L 1230, 6360, 0, 1260, 6360, 0, 177, 115, 0
L 1230, 6300, 0, 1230, 6360, 0, 177, 115, 0
L 1260, 6300, 0, 1230, 6300, 0, 177, 115, 0
L 1280, 6300, 0, 1280, 6330, 0, 177, 115, 0
L 1280, 6330, 0, 1280, 6360, 0, 177, 115, 0
L 1280, 6330, 0, 1300, 6330, 0, 177, 115, 0
L 1320, 6330, 0, 1320, 6300, 0, 177, 115, 0
L 1280, 6300, 0, 1320, 6300, 0, 177, 115, 0
L 1300, 6330, 0, 1320, 6330, 0, 177, 115, 0
L 1320, 6360, 0, 1300, 6330, 0, 177, 115, 0
L 1040, 6390, 0, 1040, 6450, 0, 64, 191, 0
L 1020, 6420, 0, 1040, 6390, 0, 64, 191, 0
L 1000, 6390, 0, 1020, 6420, 0, 64, 191, 0
L 1000, 6450, 0, 1000, 6390, 0, 64, 191, 0
L 1060, 6420, 0, 1090, 6420, 0, 64, 191, 0
L 1060, 6450, 0, 1090, 6450, 0, 64, 191, 0
L 1060, 6390, 0, 1060, 6450, 0, 64, 191, 0
L 1090, 6390, 0, 1060, 6390, 0, 64, 191, 0
L 1110, 6390, 0, 1110, 6420, 0, 64, 191, 0
L 1110, 6420, 0, 1110, 6450, 0, 64, 191, 0
L 1110, 6420, 0, 1130, 6420, 0, 64, 191, 0
L 1150, 6420, 0, 1150, 6390, 0, 64, 191, 0
L 1110, 6390, 0, 1150, 6390, 0, 64, 191, 0
L 1130, 6420, 0, 1150, 6420, 0, 64, 191, 0
L 1150, 6450, 0, 1130, 6420, 0, 64, 191, 0
L 1200, 6450, 0, 1170, 6450, 0, 64, 191, 0
L 1170, 6390, 0, 1200, 6390, 0, 64, 191, 0
L 1170, 6450, 0, 1170, 6390, 0, 64, 191, 0
L 1220, 6390, 0, 1220, 6420, 0, 64, 191, 0
L 1260, 6450, 0, 1260, 6420, 0, 64, 191, 0
L 1220, 6420, 0, 1220, 6450, 0, 64, 191, 0
L 1260, 6420, 0, 1260, 6390, 0, 64, 191, 0
L 1220, 6420, 0, 1260, 6420, 0, 64, 191, 0
L 1290, 6420, 0, 1310, 6420, 0, 64, 191, 0
L 1300, 6390, 0, 1320, 6450, 0, 64, 191, 0
L 1280, 6450, 0, 1300, 6390, 0, 64, 191, 0
L 1370, 6450, 0, 1370, 6390, 0, 64, 191, 0
L 1340, 6390, 0, 1370, 6450, 0, 64, 191, 0
L 1340, 6450, 0, 1340, 6390, 0, 64, 191, 0
L 1410, 6390, 0, 1410, 6450, 0, 64, 191, 0
L 1390, 6390, 0, 1430, 6390, 0, 64, 191, 0
L 1040, 6480, 0, 1040, 6540, 0, 64, 191, 127
L 1020, 6510, 0, 1040, 6480, 0, 64, 191, 127
L 1000, 6480, 0, 1020, 6510, 0, 64, 191, 127
L 1000, 6540, 0, 1000, 6480, 0, 64, 191, 127
L 1060, 6480, 0, 1060, 6540, 0, 64, 191, 127
L 1080, 6480, 0, 1080, 6510, 0, 64, 191, 127
L 1080, 6540, 0, 1120, 6540, 0, 64, 191, 127
L 1120, 6510, 0, 1080, 6510, 0, 64, 191, 127
L 1080, 6480, 0, 1120, 6480, 0, 64, 191, 127
L 1120, 6510, 0, 1120, 6540, 0, 64, 191, 127
L 1140, 6480, 0, 1140, 6510, 0, 64, 191, 127
L 1140, 6540, 0, 1180, 6540, 0, 64, 191, 127
L 1180, 6510, 0, 1140, 6510, 0, 64, 191, 127
L 1140, 6480, 0, 1180, 6480, 0, 64, 191, 127
L 1180, 6510, 0, 1180, 6540, 0, 64, 191, 127
L 1200, 6480, 0, 1200, 6540, 0, 64, 191, 127
L 1220, 6480, 0, 1250, 6480, 0, 64, 191, 127
L 1220, 6540, 0, 1250, 6540, 0, 64, 191, 127
L 1220, 6480, 0, 1220, 6540, 0, 64, 191, 127
L 1250, 6480, 0, 1250, 6540, 0, 64, 191, 127
L 1300, 6540, 0, 1300, 6480, 0, 64, 191, 127
L 1270, 6480, 0, 1300, 6540, 0, 64, 191, 127
L 1270, 6540, 0, 1270, 6480, 0, 64, 191, 127
L 1030, 6630, 0, 1030, 6570, 0, 177, 115, 0
L 1000, 6570, 0, 1030, 6630, 0, 177, 115, 0
L 1000, 6630, 0, 1000, 6570, 0, 177, 115, 0
L 1060, 6600, 0, 1080, 6600, 0, 177, 115, 0
L 1070, 6570, 0, 1090, 6630, 0, 177, 115, 0
L 1050, 6630, 0, 1070, 6570, 0, 177, 115, 0
L 1150, 6570, 0, 1150, 6630, 0, 177, 115, 0
L 1130, 6600, 0, 1150, 6570, 0, 177, 115, 0
L 1110, 6570, 0, 1130, 6600, 0, 177, 115, 0
L 1110, 6630, 0, 1110, 6570, 0, 177, 115, 0
L 1170, 6600, 0, 1200, 6600, 0, 177, 115, 0
L 1170, 6630, 0, 1200, 6630, 0, 177, 115, 0
L 1170, 6570, 0, 1170, 6630, 0, 177, 115, 0
L 1200, 6570, 0, 1170, 6570, 0, 177, 115, 0
L 1230, 6630, 0, 1230, 6570, 0, 177, 115, 0
L 1240, 6630, 0, 1220, 6630, 0, 177, 115, 0
L 1250, 6600, 0, 1240, 6630, 0, 177, 115, 0
L 1240, 6570, 0, 1250, 6600, 0, 177, 115, 0
L 1220, 6570, 0, 1240, 6570, 0, 177, 115, 0
L 1030, 6690, 0, 1000, 6690, 0, 50, 255, 0
L 1030, 6660, 0, 1030, 6690, 0, 50, 255, 0
L 1000, 6660, 0, 1030, 6660, 0, 50, 255, 0
L 1000, 6720, 0, 1000, 6660, 0, 50, 255, 0
L 1060, 6690, 0, 1080, 6690, 0, 50, 255, 0
L 1070, 6660, 0, 1090, 6720, 0, 50, 255, 0
L 1050, 6720, 0, 1070, 6660, 0, 50, 255, 0
L 1110, 6660, 0, 1110, 6690, 0, 50, 255, 0
L 1110, 6690, 0, 1110, 6720, 0, 50, 255, 0
L 1110, 6690, 0, 1130, 6690, 0, 50, 255, 0
L 1150, 6690, 0, 1150, 6660, 0, 50, 255, 0
L 1110, 6660, 0, 1150, 6660, 0, 50, 255, 0
L 1130, 6690, 0, 1150, 6690, 0, 50, 255, 0
L 1150, 6720, 0, 1130, 6690, 0, 50, 255, 0
L 1200, 6720, 0, 1170, 6720, 0, 50, 255, 0
L 1170, 6660, 0, 1200, 6660, 0, 50, 255, 0
L 1170, 6720, 0, 1170, 6660, 0, 50, 255, 0
L 1220, 6690, 0, 1250, 6690, 0, 50, 255, 0
L 1220, 6720, 0, 1250, 6720, 0, 50, 255, 0
L 1220, 6660, 0, 1220, 6720, 0, 50, 255, 0
L 1250, 6660, 0, 1220, 6660, 0, 50, 255, 0
L 1270, 6660, 0, 1270, 6720, 0, 50, 255, 0
L 1310, 6720, 0, 1270, 6720, 0, 50, 255, 0
L 1330, 6660, 0, 1330, 6690, 0, 50, 255, 0
L 1330, 6720, 0, 1370, 6720, 0, 50, 255, 0
L 1370, 6690, 0, 1330, 6690, 0, 50, 255, 0
L 1330, 6660, 0, 1370, 6660, 0, 50, 255, 0
L 1370, 6690, 0, 1370, 6720, 0, 50, 255, 0
L 1000, 6750, 0, 1000, 6780, 0, 50, 255, 240
L 1000, 6780, 0, 1000, 6810, 0, 50, 255, 240
L 1000, 6780, 0, 1020, 6780, 0, 50, 255, 240
L 1040, 6780, 0, 1040, 6750, 0, 50, 255, 240
L 1000, 6750, 0, 1040, 6750, 0, 50, 255, 240
L 1020, 6780, 0, 1040, 6780, 0, 50, 255, 240
L 1040, 6810, 0, 1020, 6780, 0, 50, 255, 240
L 1070, 6780, 0, 1090, 6780, 0, 50, 255, 240
L 1080, 6750, 0, 1100, 6810, 0, 50, 255, 240
L 1060, 6810, 0, 1080, 6750, 0, 50, 255, 240
L 1120, 6750, 0, 1120, 6810, 0, 50, 255, 240
L 1150, 6810, 0, 1150, 6750, 0, 50, 255, 240
L 1160, 6810, 0, 1140, 6810, 0, 50, 255, 240
L 1170, 6780, 0, 1160, 6810, 0, 50, 255, 240
L 1160, 6750, 0, 1170, 6780, 0, 50, 255, 240
L 1140, 6750, 0, 1160, 6750, 0, 50, 255, 240
L 1000, 6840, 0, 1000, 6870, 0, 50, 255, 0
L 1000, 6900, 0, 1040, 6900, 0, 50, 255, 0
L 1040, 6870, 0, 1000, 6870, 0, 50, 255, 0
L 1000, 6840, 0, 1040, 6840, 0, 50, 255, 0
L 1040, 6870, 0, 1040, 6900, 0, 50, 255, 0
L 1090, 6870, 0, 1060, 6870, 0, 50, 255, 0
L 1090, 6840, 0, 1090, 6870, 0, 50, 255, 0
