L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 900, 0, 1100, 960, 255, 255, 255, 0
L 1140, 960, 0, 1100, 960, 255, 255, 255, 0
L 1160, 930, 0, 1190, 930, 255, 255, 255, 0
L 1160, 960, 0, 1190, 960, 255, 255, 255, 0
L 1160, 900, 0, 1160, 960, 255, 255, 255, 0
L 1190, 900, 0, 1160, 900, 255, 255, 255, 0
L 1240, 960, 0, 1210, 960, 255, 255, 255, 0
L 1210, 900, 0, 1240, 900, 255, 255, 255, 0
L 1210, 960, 0, 1210, 900, 255, 255, 255, 0
L 1240, 960, 0, 1240, 930, 255, 255, 255, 0
L 1240, 930, 0, 1220, 930, 255, 255, 255, 0
L 1260, 930, 0, 1290, 930, 255, 255, 255, 0
L 1260, 960, 0, 1290, 960, 255, 255, 255, 0
L 1260, 900, 0, 1260, 960, 255, 255, 255, 0
L 1290, 900, 0, 1260, 900, 255, 255, 255, 0
L 1340, 960, 0, 1340, 900, 255, 255, 255, 0
L 1310, 900, 0, 1340, 960, 255, 255, 255, 0
L 1310, 960, 0, 1310, 900, 255, 255, 255, 0
L 1370, 960, 0, 1370, 900, 255, 255, 255, 0
L 1380, 960, 0, 1360, 960, 255, 255, 255, 0
L 1390, 930, 0, 1380, 960, 255, 255, 255, 0
L 1380, 900, 0, 1390, 930, 255, 255, 255, 0
L 1360, 900, 0, 1380, 900, 255, 255, 255, 0
L 1100, 1110, 0, 1160, 1110, 255, 255, 255, 0
L 1100, 1030, 0, 1160, 1030, 255, 255, 255, 0
L 1130, 1083, 0, 1130, 1057, 0, 205, 133, 63
L 1160, 1110, 0, 1220, 1110, 255, 255, 255, 0
L 1160, 1110, 0, 1160, 1083, 0, 205, 133, 63
L 1130, 1083, 0, 1190, 1083, 0, 205, 133, 63
L 1130, 1057, 0, 1160, 1057, 0, 205, 133, 63
L 1160, 1057, 0, 1190, 1057, 0, 205, 133, 63
L 1160, 1030, 0, 1220, 1030, 255, 255, 255, 0
L 1160, 1057, 0, 1160, 1030, 0, 205, 133, 63
L 1190, 1083, 0, 1190, 1057, 0, 205, 133, 63
L 1270, 1100, 0, 1270, 1040, 255, 255, 255, 0
L 1280, 1100, 0, 1260, 1100, 255, 255, 255, 0
L 1290, 1070, 0, 1280, 1100, 255, 255, 255, 0
L 1280, 1040, 0, 1290, 1070, 255, 255, 255, 0
L 1260, 1040, 0, 1280, 1040, 255, 255, 255, 0
L 1310, 1040, 0, 1340, 1040, 255, 255, 255, 0
L 1310, 1100, 0, 1340, 1100, 255, 255, 255, 0
L 1310, 1040, 0, 1310, 1100, 255, 255, 255, 0
L 1340, 1040, 0, 1340, 1100, 255, 255, 255, 0
L 1360, 1040, 0, 1390, 1040, 255, 255, 255, 0
L 1360, 1100, 0, 1390, 1100, 255, 255, 255, 0
L 1360, 1040, 0, 1360, 1100, 255, 255, 255, 0
L 1390, 1040, 0, 1390, 1100, 255, 255, 255, 0
L 1410, 1040, 0, 1410, 1070, 255, 255, 255, 0
L 1410, 1070, 0, 1410, 1100, 255, 255, 255, 0
L 1410, 1070, 0, 1430, 1070, 255, 255, 255, 0
L 1450, 1070, 0, 1450, 1040, 255, 255, 255, 0
L 1410, 1040, 0, 1450, 1040, 255, 255, 255, 0
L 1430, 1070, 0, 1450, 1070, 255, 255, 255, 0
L 1450, 1100, 0, 1430, 1070, 255, 255, 255, 0
L 1100, 1150, 0, 1100, 1180, 0, 255, 210, 0
L 1100, 1150, 0, 1120, 1150, 0, 255, 210, 0
L 1120, 1210, 0, 1100, 1210, 0, 255, 210, 0
L 1100, 1180, 0, 1100, 1210, 0, 255, 210, 0
L 1120, 1180, 0, 1100, 1180, 0, 255, 210, 0
L 1120, 1180, 0, 1140, 1165, 0, 255, 210, 0
L 1120, 1150, 0, 1140, 1165, 0, 255, 210, 0
L 1120, 1180, 0, 1140, 1195, 0, 255, 210, 0
L 1140, 1195, 0, 1120, 1210, 0, 255, 210, 0
L 1170, 1180, 0, 1190, 1180, 0, 255, 210, 0
L 1180, 1150, 0, 1200, 1210, 0, 255, 210, 0
L 1160, 1210, 0, 1180, 1150, 0, 255, 210, 0
L 1250, 1210, 0, 1250, 1150, 0, 255, 210, 0
L 1220, 1150, 0, 1250, 1210, 0, 255, 210, 0
L 1220, 1210, 0, 1220, 1150, 0, 255, 210, 0
L 1270, 1150, 0, 1270, 1180, 0, 255, 210, 0
L 1270, 1180, 0, 1270, 1210, 0, 255, 210, 0
L 1270, 1180, 0, 1310, 1210, 0, 255, 210, 0
L 1270, 1180, 0, 1310, 1150, 0, 255, 210, 0
L 1330, 1180, 0, 1360, 1180, 0, 255, 210, 0
L 1330, 1210, 0, 1360, 1210, 0, 255, 210, 0
L 1330, 1150, 0, 1330, 1210, 0, 255, 210, 0
L 1360, 1150, 0, 1330, 1150, 0, 255, 210, 0
L 1380, 1150, 0, 1380, 1180, 0, 255, 210, 0
L 1380, 1180, 0, 1380, 1210, 0, 255, 210, 0
L 1380, 1180, 0, 1400, 1180, 0, 255, 210, 0
L 1420, 1180, 0, 1420, 1150, 0, 255, 210, 0
L 1380, 1150, 0, 1420, 1150, 0, 255, 210, 0
L 1400, 1180, 0, 1420, 1180, 0, 255, 210, 0
L 1420, 1210, 0, 1400, 1180, 0, 255, 210, 0
L 1130, 1300, 0, 1100, 1300, 0, 255, 255, 255
L 1100, 1240, 0, 1130, 1240, 0, 255, 255, 255
L 1100, 1300, 0, 1100, 1240, 0, 255, 255, 255
L 1150, 1240, 0, 1180, 1240, 0, 255, 255, 255
L 1150, 1300, 0, 1180, 1300, 0, 255, 255, 255
L 1150, 1240, 0, 1150, 1300, 0, 255, 255, 255
L 1180, 1240, 0, 1180, 1300, 0, 255, 255, 255
L 1240, 1240, 0, 1240, 1300, 0, 255, 255, 255
L 1220, 1270, 0, 1240, 1240, 0, 255, 255, 255
L 1200, 1240, 0, 1220, 1270, 0, 255, 255, 255
L 1200, 1300, 0, 1200, 1240, 0, 255, 255, 255
L 1300, 1240, 0, 1300, 1300, 0, 255, 255, 255
L 1280, 1270, 0, 1300, 1240, 0, 255, 255, 255
L 1260, 1240, 0, 1280, 1270, 0, 255, 255, 255
L 1260, 1300, 0, 1260, 1240, 0, 255, 255, 255
L 1320, 1270, 0, 1350, 1270, 0, 255, 255, 255
L 1320, 1300, 0, 1350, 1300, 0, 255, 255, 255
L 1320, 1240, 0, 1320, 1300, 0, 255, 255, 255
L 1350, 1240, 0, 1320, 1240, 0, 255, 255, 255
L 1400, 1300, 0, 1400, 1240, 0, 255, 255, 255
L 1370, 1240, 0, 1400, 1300, 0, 255, 255, 255
L 1370, 1300, 0, 1370, 1240, 0, 255, 255, 255
L 1440, 1240, 0, 1440, 1300, 0, 255, 255, 255
L 1420, 1240, 0, 1460, 1240, 0, 255, 255, 255
L 1130, 1390, 0, 1100, 1390, 255, 255, 255, 0
L 1100, 1330, 0, 1130, 1330, 255, 255, 255, 0
L 1100, 1390, 0, 1100, 1330, 255, 255, 255, 0
L 1130, 1390, 0, 1130, 1360, 255, 255, 255, 0
L 1130, 1360, 0, 1110, 1360, 255, 255, 255, 0
L 1150, 1360, 0, 1180, 1360, 255, 255, 255, 0
L 1150, 1390, 0, 1180, 1390, 255, 255, 255, 0
L 1150, 1330, 0, 1150, 1390, 255, 255, 255, 0
L 1180, 1330, 0, 1150, 1330, 255, 255, 255, 0
L 1230, 1390, 0, 1230, 1330, 255, 255, 255, 0
L 1200, 1330, 0, 1230, 1390, 255, 255, 255, 0
L 1200, 1390, 0, 1200, 1330, 255, 255, 255, 0
L 1250, 1360, 0, 1280, 1360, 255, 255, 255, 0
L 1250, 1390, 0, 1280, 1390, 255, 255, 255, 0
L 1250, 1330, 0, 1250, 1390, 255, 255, 255, 0
L 1280, 1330, 0, 1250, 1330, 255, 255, 255, 0
L 1300, 1330, 0, 1300, 1360, 255, 255, 255, 0
L 1300, 1360, 0, 1300, 1390, 255, 255, 255, 0
L 1300, 1360, 0, 1320, 1360, 255, 255, 255, 0
L 1340, 1360, 0, 1340, 1330, 255, 255, 255, 0
L 1300, 1330, 0, 1340, 1330, 255, 255, 255, 0
L 1320, 1360, 0, 1340, 1360, 255, 255, 255, 0
L 1340, 1390, 0, 1320, 1360, 255, 255, 255, 0
L 1370, 1360, 0, 1390, 1360, 255, 255, 255, 0
L 1380, 1330, 0, 1400, 1390, 255, 255, 255, 0
L 1360, 1390, 0, 1380, 1330, 255, 255, 255, 0
L 1420, 1330, 0, 1420, 1390, 255, 255, 255, 0
L 1460, 1390, 0, 1420, 1390, 255, 255, 255, 0
L 1130, 1480, 0, 1100, 1480, 255, 255, 255, 255
L 1100, 1420, 0, 1130, 1420, 255, 255, 255, 255
L 1100, 1480, 0, 1100, 1420, 255, 255, 255, 255
L 1130, 1480, 0, 1130, 1450, 255, 255, 255, 255
L 1130, 1450, 0, 1110, 1450, 255, 255, 255, 255
L 1150, 1420, 0, 1150, 1450, 255, 255, 255, 255
L 1150, 1450, 0, 1150, 1480, 255, 255, 255, 255
L 1150, 1450, 0, 1170, 1450, 255, 255, 255, 255
L 1190, 1450, 0, 1190, 1420, 255, 255, 255, 255
L 1150, 1420, 0, 1190, 1420, 255, 255, 255, 255
L 1170, 1450, 0, 1190, 1450, 255, 255, 255, 255
L 1190, 1480, 0, 1170, 1450, 255, 255, 255, 255
L 1210, 1420, 0, 1240, 1420, 255, 255, 255, 255
L 1210, 1480, 0, 1240, 1480, 255, 255, 255, 255
L 1210, 1420, 0, 1210, 1480, 255, 255, 255, 255
L 1240, 1420, 0, 1240, 1480, 255, 255, 255, 255
L 1300, 1420, 0, 1300, 1480, 255, 255, 255, 255
L 1260, 1420, 0, 1260, 1480, 255, 255, 255, 255
L 1260, 1480, 0, 1300, 1480, 255, 255, 255, 255
L 1350, 1480, 0, 1350, 1420, 255, 255, 255, 255
L 1320, 1420, 0, 1350, 1480, 255, 255, 255, 255
L 1320, 1480, 0, 1320, 1420, 255, 255, 255, 255
L 1380, 1480, 0, 1380, 1420, 255, 255, 255, 255
L 1390, 1480, 0, 1370, 1480, 255, 255, 255, 255
L 1400, 1450, 0, 1390, 1480, 255, 255, 255, 255
L 1390, 1420, 0, 1400, 1450, 255, 255, 255, 255
L 1370, 1420, 0, 1390, 1420, 255, 255, 255, 255
L 1480, 1420, 0, 1480, 1450, 255, 255, 255, 255
L 1480, 1480, 0, 1520, 1480, 255, 255, 255, 255
L 1520, 1450, 0, 1480, 1450, 255, 255, 255, 255
L 1480, 1420, 0, 1520, 1420, 255, 255, 255, 255
L 1520, 1450, 0, 1520, 1480, 255, 255, 255, 255
L 1570, 1450, 0, 1540, 1450, 255, 255, 255, 255
L 1570, 1420, 0, 1570, 1450, 255, 255, 255, 255
L 1540, 1420, 0, 1570, 1420, 255, 255, 255, 255
L 1540, 1480, 0, 1540, 1420, 255, 255, 255, 255
L 1600, 1450, 0, 1620, 1450, 255, 255, 255, 255
L 1610, 1420, 0, 1630, 1480, 255, 255, 255, 255
L 1590, 1480, 0, 1610, 1420, 255, 255, 255, 255
L 1680, 1480, 0, 1690, 1420, 255, 255, 255, 255
L 1670, 1450, 0, 1680, 1480, 255, 255, 255, 255
L 1660, 1480, 0, 1670, 1450, 255, 255, 255, 255
L 1650, 1420, 0, 1660, 1480, 255, 255, 255, 255
L 1740, 1480, 0, 1740, 1420, 255, 255, 255, 255
L 1710, 1420, 0, 1740, 1480, 255, 255, 255, 255
L 1710, 1480, 0, 1710, 1420, 255, 255, 255, 255
L 1130, 1570, 0, 1100, 1570, 0, 128, 128, 128
L 1100, 1510, 0, 1130, 1510, 0, 128, 128, 128
L 1100, 1570, 0, 1100, 1510, 0, 128, 128, 128
L 1130, 1570, 0, 1130, 1540, 0, 128, 128, 128
L 1130, 1540, 0, 1110, 1540, 0, 128, 128, 128
L 1190, 1510, 0, 1190, 1570, 0, 128, 128, 128
L 1150, 1510, 0, 1150, 1570, 0, 128, 128, 128
L 1150, 1570, 0, 1190, 1570, 0, 128, 128, 128
L 1210, 1510, 0, 1210, 1570, 0, 128, 128, 128
L 1230, 1510, 0, 1230, 1570, 0, 128, 128, 128
L 1270, 1570, 0, 1230, 1570, 0, 128, 128, 128
L 1300, 1570, 0, 1300, 1510, 0, 128, 128, 128
L 1310, 1570, 0, 1290, 1570, 0, 128, 128, 128
L 1320, 1540, 0, 1310, 1570, 0, 128, 128, 128
L 1310, 1510, 0, 1320, 1540, 0, 128, 128, 128
L 1290, 1510, 0, 1310, 1510, 0, 128, 128, 128
L 1440, 1510, 0, 1440, 1570, 0, 128, 128, 128
L 1420, 1540, 0, 1440, 1510, 0, 128, 128, 128
L 1400, 1510, 0, 1420, 1540, 0, 128, 128, 128
L 1400, 1570, 0, 1400, 1510, 0, 128, 128, 128
L 1470, 1540, 0, 1490, 1540, 0, 128, 128, 128
L 1480, 1510, 0, 1500, 1570, 0, 128, 128, 128
L 1460, 1570, 0, 1480, 1510, 0, 128, 128, 128
L 1520, 1510, 0, 1520, 1540, 0, 128, 128, 128
L 1520, 1570, 0, 1560, 1570, 0, 128, 128, 128
L 1560, 1540, 0, 1520, 1540, 0, 128, 128, 128
L 1520, 1510, 0, 1560, 1510, 0, 128, 128, 128
L 1560, 1540, 0, 1560, 1570, 0, 128, 128, 128
L 1600, 1510, 0, 1600, 1570, 0, 128, 128, 128
L 1580, 1510, 0, 1620, 1510, 0, 128, 128, 128
L 1640, 1540, 0, 1670, 1540, 0, 128, 128, 128
L 1640, 1570, 0, 1670, 1570, 0, 128, 128, 128
L 1640, 1510, 0, 1640, 1570, 0, 128, 128, 128
L 1670, 1510, 0, 1640, 1510, 0, 128, 128, 128
L 1690, 1510, 0, 1690, 1540, 0, 128, 128, 128
L 1690, 1540, 0, 1690, 1570, 0, 128, 128, 128
L 1690, 1540, 0, 1710, 1540, 0, 128, 128, 128
L 1730, 1540, 0, 1730, 1510, 0, 128, 128, 128
L 1690, 1510, 0, 1730, 1510, 0, 128, 128, 128
L 1710, 1540, 0, 1730, 1540, 0, 128, 128, 128
L 1730, 1570, 0, 1710, 1540, 0, 128, 128, 128
L 1100, 1600, 0, 1100, 1630, 0, 177, 115, 0
L 1140, 1660, 0, 1140, 1630, 0, 177, 115, 0
L 1100, 1630, 0, 1100, 1660, 0, 177, 115, 0
L 1140, 1630, 0, 1140, 1600, 0, 177, 115, 0
L 1100, 1630, 0, 1140, 1630, 0, 177, 115, 0
L 1200, 1600, 0, 1200, 1660, 0, 177, 115, 0
L 1160, 1600, 0, 1160, 1660, 0, 177, 115, 0
L 1160, 1660, 0, 1200, 1660, 0, 177, 115, 0
L 1250, 1660, 0, 1250, 1600, 0, 177, 115, 0
L 1220, 1600, 0, 1250, 1660, 0, 177, 115, 0
L 1220, 1660, 0, 1220, 1600, 0, 177, 115, 0
L 1290, 1600, 0, 1290, 1660, 0, 177, 115, 0
L 1270, 1600, 0, 1310, 1600, 0, 177, 115, 0
L 1330, 1630, 0, 1360, 1630, 0, 177, 115, 0
L 1330, 1660, 0, 1360, 1660, 0, 177, 115, 0
L 1330, 1600, 0, 1330, 1660, 0, 177, 115, 0
L 1360, 1600, 0, 1330, 1600, 0, 177, 115, 0
L 1380, 1600, 0, 1380, 1630, 0, 177, 115, 0
L 1380, 1630, 0, 1380, 1660, 0, 177, 115, 0
L 1380, 1630, 0, 1400, 1630, 0, 177, 115, 0
L 1420, 1630, 0, 1420, 1600, 0, 177, 115, 0
L 1380, 1600, 0, 1420, 1600, 0, 177, 115, 0
L 1400, 1630, 0, 1420, 1630, 0, 177, 115, 0
L 1420, 1660, 0, 1400, 1630, 0, 177, 115, 0
L 1140, 1690, 0, 1140, 1750, 0, 64, 191, 0
L 1120, 1720, 0, 1140, 1690, 0, 64, 191, 0
L 1100, 1690, 0, 1120, 1720, 0, 64, 191, 0
L 1100, 1750, 0, 1100, 1690, 0, 64, 191, 0
L 1160, 1720, 0, 1190, 1720, 0, 64, 191, 0
L 1160, 1750, 0, 1190, 1750, 0, 64, 191, 0
L 1160, 1690, 0, 1160, 1750, 0, 64, 191, 0
L 1190, 1690, 0, 1160, 1690, 0, 64, 191, 0
L 1210, 1690, 0, 1210, 1720, 0, 64, 191, 0
L 1210, 1720, 0, 1210, 1750, 0, 64, 191, 0
L 1210, 1720, 0, 1230, 1720, 0, 64, 191, 0
L 1250, 1720, 0, 1250, 1690, 0, 64, 191, 0
L 1210, 1690, 0, 1250, 1690, 0, 64, 191, 0
L 1230, 1720, 0, 1250, 1720, 0, 64, 191, 0
L 1250, 1750, 0, 1230, 1720, 0, 64, 191, 0
L 1300, 1750, 0, 1270, 1750, 0, 64, 191, 0
L 1270, 1690, 0, 1300, 1690, 0, 64, 191, 0
L 1270, 1750, 0, 1270, 1690, 0, 64, 191, 0
L 1320, 1690, 0, 1320, 1720, 0, 64, 191, 0
L 1360, 1750, 0, 1360, 1720, 0, 64, 191, 0
L 1320, 1720, 0, 1320, 1750, 0, 64, 191, 0
L 1360, 1720, 0, 1360, 1690, 0, 64, 191, 0
L 1320, 1720, 0, 1360, 1720, 0, 64, 191, 0
L 1390, 1720, 0, 1410, 1720, 0, 64, 191, 0
L 1400, 1690, 0, 1420, 1750, 0, 64, 191, 0
L 1380, 1750, 0, 1400, 1690, 0, 64, 191, 0
L 1470, 1750, 0, 1470, 1690, 0, 64, 191, 0
L 1440, 1690, 0, 1470, 1750, 0, 64, 191, 0
L 1440, 1750, 0, 1440, 1690, 0, 64, 191, 0
L 1510, 1690, 0, 1510, 1750, 0, 64, 191, 0
L 1490, 1690, 0, 1530, 1690, 0, 64, 191, 0
L 1140, 1780, 0, 1140, 1840, 0, 64, 191, 127
L 1120, 1810, 0, 1140, 1780, 0, 64, 191, 127
L 1100, 1780, 0, 1120, 1810, 0, 64, 191, 127
L 1100, 1840, 0, 1100, 1780, 0, 64, 191, 127
L 1160, 1780, 0, 1160, 1840, 0, 64, 191, 127
L 1180, 1780, 0, 1180, 1810, 0, 64, 191, 127
L 1180, 1840, 0, 1220, 1840, 0, 64, 191, 127
L 1220, 1810, 0, 1180, 1810, 0, 64, 191, 127
L 1180, 1780, 0, 1220, 1780, 0, 64, 191, 127
L 1220, 1810, 0, 1220, 1840, 0, 64, 191, 127
L 1240, 1780, 0, 1240, 1810, 0, 64, 191, 127
L 1240, 1840, 0, 1280, 1840, 0, 64, 191, 127
L 1280, 1810, 0, 1240, 1810, 0, 64, 191, 127
L 1240, 1780, 0, 1280, 1780, 0, 64, 191, 127
L 1280, 1810, 0, 1280, 1840, 0, 64, 191, 127
L 1300, 1780, 0, 1300, 1840, 0, 64, 191, 127
L 1320, 1780, 0, 1350, 1780, 0, 64, 191, 127
L 1320, 1840, 0, 1350, 1840, 0, 64, 191, 127
L 1320, 1780, 0, 1320, 1840, 0, 64, 191, 127
L 1350, 1780, 0, 1350, 1840, 0, 64, 191, 127
L 1400, 1840, 0, 1400, 1780, 0, 64, 191, 127
L 1370, 1780, 0, 1400, 1840, 0, 64, 191, 127
L 1370, 1840, 0, 1370, 1780, 0, 64, 191, 127
L 1130, 1930, 0, 1130, 1870, 0, 177, 115, 0
L 1100, 1870, 0, 1130, 1930, 0, 177, 115, 0
L 1100, 1930, 0, 1100, 1870, 0, 177, 115, 0
L 1160, 1900, 0, 1180, 1900, 0, 177, 115, 0
L 1170, 1870, 0, 1190, 1930, 0, 177, 115, 0
L 1150, 1930, 0, 1170, 1870, 0, 177, 115, 0
L 1250, 1870, 0, 1250, 1930, 0, 177, 115, 0
L 1230, 1900, 0, 1250, 1870, 0, 177, 115, 0
L 1210, 1870, 0, 1230, 1900, 0, 177, 115, 0
L 1210, 1930, 0, 1210, 1870, 0, 177, 115, 0
L 1270, 1900, 0, 1300, 1900, 0, 177, 115, 0
L 1270, 1930, 0, 1300, 1930, 0, 177, 115, 0
L 1270, 1870, 0, 1270, 1930, 0, 177, 115, 0
L 1300, 1870, 0, 1270, 1870, 0, 177, 115, 0
L 1330, 1930, 0, 1330, 1870, 0, 177, 115, 0
L 1340, 1930, 0, 1320, 1930, 0, 177, 115, 0
L 1350, 1900, 0, 1340, 1930, 0, 177, 115, 0
L 1340, 1870, 0, 1350, 1900, 0, 177, 115, 0
L 1320, 1870, 0, 1340, 1870, 0, 177, 115, 0
L 1130, 1990, 0, 1100, 1990, 0, 50, 255, 0
L 1130, 1960, 0, 1130, 1990, 0, 50, 255, 0
L 1100, 1960, 0, 1130, 1960, 0, 50, 255, 0
L 1100, 2020, 0, 1100, 1960, 0, 50, 255, 0
L 1160, 1990, 0, 1180, 1990, 0, 50, 255, 0
L 1170, 1960, 0, 1190, 2020, 0, 50, 255, 0
L 1150, 2020, 0, 1170, 1960, 0, 50, 255, 0
L 1210, 1960, 0, 1210, 1990, 0, 50, 255, 0
L 1210, 1990, 0, 1210, 2020, 0, 50, 255, 0
L 1210, 1990, 0, 1230, 1990, 0, 50, 255, 0
L 1250, 1990, 0, 1250, 1960, 0, 50, 255, 0
L 1210, 1960, 0, 1250, 1960, 0, 50, 255, 0
L 1230, 1990, 0, 1250, 1990, 0, 50, 255, 0
L 1250, 2020, 0, 1230, 1990, 0, 50, 255, 0
L 1300, 2020, 0, 1270, 2020, 0, 50, 255, 0
L 1270, 1960, 0, 1300, 1960, 0, 50, 255, 0
L 1270, 2020, 0, 1270, 1960, 0, 50, 255, 0
L 1320, 1990, 0, 1350, 1990, 0, 50, 255, 0
L 1320, 2020, 0, 1350, 2020, 0, 50, 255, 0
L 1320, 1960, 0, 1320, 2020, 0, 50, 255, 0
L 1350, 1960, 0, 1320, 1960, 0, 50, 255, 0
L 1370, 1960, 0, 1370, 2020, 0, 50, 255, 0
L 1410, 2020, 0, 1370, 2020, 0, 50, 255, 0
L 1430, 1960, 0, 1430, 1990, 0, 50, 255, 0
L 1430, 2020, 0, 1470, 2020, 0, 50, 255, 0
L 1470, 1990, 0, 1430, 1990, 0, 50, 255, 0
L 1430, 1960, 0, 1470, 1960, 0, 50, 255, 0
L 1470, 1990, 0, 1470, 2020, 0, 50, 255, 0
L 1100, 2050, 0, 1100, 2080, 0, 50, 255, 240
L 1100, 2080, 0, 1100, 2110, 0, 50, 255, 240
L 1100, 2080, 0, 1120, 2080, 0, 50, 255, 240
L 1140, 2080, 0, 1140, 2050, 0, 50, 255, 240
L 1100, 2050, 0, 1140, 2050, 0, 50, 255, 240
L 1120, 2080, 0, 1140, 2080, 0, 50, 255, 240
L 1140, 2110, 0, 1120, 2080, 0, 50, 255, 240
L 1170, 2080, 0, 1190, 2080, 0, 50, 255, 240
L 1180, 2050, 0, 1200, 2110, 0, 50, 255, 240
L 1160, 2110, 0, 1180, 2050, 0, 50, 255, 240
L 1220, 2050, 0, 1220, 2110, 0, 50, 255, 240
L 1250, 2110, 0, 1250, 2050, 0, 50, 255, 240
L 1260, 2110, 0, 1240, 2110, 0, 50, 255, 240
L 1270, 2080, 0, 1260, 2110, 0, 50, 255, 240
L 1260, 2050, 0, 1270, 2080, 0, 50, 255, 240
L 1240, 2050, 0, 1260, 2050, 0, 50, 255, 240
L 1100, 2140, 0, 1100, 2170, 0, 50, 255, 0
L 1100, 2200, 0, 1140, 2200, 0, 50, 255, 0
L 1140, 2170, 0, 1100, 2170, 0, 50, 255, 0
L 1100, 2140, 0, 1140, 2140, 0, 50, 255, 0
L 1140, 2170, 0, 1140, 2200, 0, 50, 255, 0
L 1190, 2170, 0, 1160, 2170, 0, 50, 255, 0
L 1190, 2140, 0, 1190, 2170, 0, 50, 255, 0
L 1160, 2140, 0, 1190, 2140, 0, 50, 255, 0
