L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 2000, 0, 800, 2060, 255, 255, 255, 0
L 840, 2060, 0, 800, 2060, 255, 255, 255, 0
L 860, 2030, 0, 890, 2030, 255, 255, 255, 0
L 860, 2060, 0, 890, 2060, 255, 255, 255, 0
L 860, 2000, 0, 860, 2060, 255, 255, 255, 0
L 890, 2000, 0, 860, 2000, 255, 255, 255, 0
L 940, 2060, 0, 910, 2060, 255, 255, 255, 0
L 910, 2000, 0, 940, 2000, 255, 255, 255, 0
L 910, 2060, 0, 910, 2000, 255, 255, 255, 0
L 940, 2060, 0, 940, 2030, 255, 255, 255, 0
L 940, 2030, 0, 920, 2030, 255, 255, 255, 0
L 960, 2030, 0, 990, 2030, 255, 255, 255, 0
L 960, 2060, 0, 990, 2060, 255, 255, 255, 0
L 960, 2000, 0, 960, 2060, 255, 255, 255, 0
L 990, 2000, 0, 960, 2000, 255, 255, 255, 0
L 1040, 2060, 0, 1040, 2000, 255, 255, 255, 0
L 1010, 2000, 0, 1040, 2060, 255, 255, 255, 0
L 1010, 2060, 0, 1010, 2000, 255, 255, 255, 0
L 1070, 2060, 0, 1070, 2000, 255, 255, 255, 0
L 1080, 2060, 0, 1060, 2060, 255, 255, 255, 0
L 1090, 2030, 0, 1080, 2060, 255, 255, 255, 0
L 1080, 2000, 0, 1090, 2030, 255, 255, 255, 0
L 1060, 2000, 0, 1080, 2000, 255, 255, 255, 0
L 880, 2210, 0, 920, 2170, 0, 255, 255, 0
L 800, 2170, 0, 840, 2130, 0, 255, 255, 0
L 800, 2210, 0, 880, 2130, 0, 255, 255, 0
L 840, 2210, 0, 920, 2130, 0, 255, 255, 0
L 800, 2210, 0, 800, 2130, 255, 255, 255, 0
L 920, 2210, 0, 800, 2210, 255, 255, 255, 0
L 920, 2130, 0, 920, 2210, 255, 255, 255, 0
L 800, 2130, 0, 920, 2130, 255, 255, 255, 0
L 960, 2170, 0, 990, 2170, 255, 255, 255, 0
L 960, 2140, 0, 960, 2200, 255, 255, 255, 0
L 990, 2140, 0, 960, 2140, 255, 255, 255, 0
L 1020, 2170, 0, 1040, 2170, 255, 255, 255, 0
L 1030, 2140, 0, 1050, 2200, 255, 255, 255, 0
L 1010, 2200, 0, 1030, 2140, 255, 255, 255, 0
L 1070, 2140, 0, 1070, 2170, 255, 255, 255, 0
L 1070, 2170, 0, 1070, 2200, 255, 255, 255, 0
L 1070, 2170, 0, 1110, 2200, 255, 255, 255, 0
L 1070, 2170, 0, 1110, 2140, 255, 255, 255, 0
L 1130, 2170, 0, 1160, 2170, 255, 255, 255, 0
L 1130, 2200, 0, 1160, 2200, 255, 255, 255, 0
L 1130, 2140, 0, 1130, 2200, 255, 255, 255, 0
L 1160, 2140, 0, 1130, 2140, 255, 255, 255, 0
L 1240, 2170, 0, 1270, 2170, 255, 255, 255, 0
L 1240, 2140, 0, 1240, 2200, 255, 255, 255, 0
L 1270, 2140, 0, 1240, 2140, 255, 255, 255, 0
L 1290, 2140, 0, 1290, 2200, 255, 255, 255, 0
L 1330, 2200, 0, 1290, 2200, 255, 255, 255, 0
L 1350, 2140, 0, 1380, 2140, 255, 255, 255, 0
L 1350, 2200, 0, 1380, 2200, 255, 255, 255, 0
L 1350, 2140, 0, 1350, 2200, 255, 255, 255, 0
L 1380, 2140, 0, 1380, 2200, 255, 255, 255, 0
L 1400, 2140, 0, 1430, 2140, 255, 255, 255, 0
L 1400, 2200, 0, 1430, 2200, 255, 255, 255, 0
L 1400, 2140, 0, 1400, 2200, 255, 255, 255, 0
L 1430, 2140, 0, 1430, 2200, 255, 255, 255, 0
L 1450, 2140, 0, 1450, 2170, 255, 255, 255, 0
L 1450, 2170, 0, 1450, 2200, 255, 255, 255, 0
L 1450, 2170, 0, 1470, 2170, 255, 255, 255, 0
L 1490, 2170, 0, 1490, 2140, 255, 255, 255, 0
L 1450, 2140, 0, 1490, 2140, 255, 255, 255, 0
L 1470, 2170, 0, 1490, 2170, 255, 255, 255, 0
L 1490, 2200, 0, 1470, 2170, 255, 255, 255, 0
L 800, 2250, 0, 860, 2250, 255, 255, 255, 0
L 800, 2330, 0, 860, 2330, 255, 255, 255, 0
L 860, 2250, 0, 890, 2250, 255, 255, 255, 0
L 860, 2330, 0, 890, 2330, 255, 255, 255, 0
L 860, 2250, 0, 860, 2330, 0, 255, 255, 0
L 890, 2250, 0, 920, 2250, 255, 255, 255, 0
L 890, 2330, 0, 920, 2330, 255, 255, 255, 0
L 890, 2250, 0, 890, 2330, 0, 255, 255, 0
L 960, 2290, 0, 990, 2290, 255, 255, 255, 0
L 960, 2260, 0, 960, 2320, 255, 255, 255, 0
L 990, 2260, 0, 960, 2260, 255, 255, 255, 0
L 1020, 2290, 0, 1040, 2290, 255, 255, 255, 0
L 1030, 2260, 0, 1050, 2320, 255, 255, 255, 0
L 1010, 2320, 0, 1030, 2260, 255, 255, 255, 0
L 1070, 2260, 0, 1070, 2290, 255, 255, 255, 0
L 1070, 2290, 0, 1070, 2320, 255, 255, 255, 0
L 1070, 2290, 0, 1110, 2320, 255, 255, 255, 0
L 1070, 2290, 0, 1110, 2260, 255, 255, 255, 0
L 1130, 2290, 0, 1160, 2290, 255, 255, 255, 0
L 1130, 2320, 0, 1160, 2320, 255, 255, 255, 0
L 1130, 2260, 0, 1130, 2320, 255, 255, 255, 0
L 1160, 2260, 0, 1130, 2260, 255, 255, 255, 0
L 1270, 2320, 0, 1280, 2260, 255, 255, 255, 0
L 1260, 2290, 0, 1270, 2320, 255, 255, 255, 0
L 1250, 2320, 0, 1260, 2290, 255, 255, 255, 0
L 1240, 2260, 0, 1250, 2320, 255, 255, 255, 0
L 1310, 2290, 0, 1330, 2290, 255, 255, 255, 0
L 1320, 2260, 0, 1340, 2320, 255, 255, 255, 0
L 1300, 2320, 0, 1320, 2260, 255, 255, 255, 0
L 1360, 2260, 0, 1360, 2320, 255, 255, 255, 0
L 1400, 2320, 0, 1360, 2320, 255, 255, 255, 0
L 1420, 2260, 0, 1420, 2320, 255, 255, 255, 0
L 1460, 2320, 0, 1420, 2320, 255, 255, 255, 0
L 800, 2450, 0, 860, 2450, 255, 255, 255, 0
L 800, 2370, 0, 860, 2370, 255, 255, 255, 0
L 830, 2423, 0, 830, 2397, 0, 205, 133, 63
L 860, 2450, 0, 920, 2450, 255, 255, 255, 0
L 860, 2450, 0, 860, 2423, 0, 205, 133, 63
L 830, 2423, 0, 890, 2423, 0, 205, 133, 63
L 830, 2397, 0, 860, 2397, 0, 205, 133, 63
L 860, 2397, 0, 890, 2397, 0, 205, 133, 63
L 860, 2370, 0, 920, 2370, 255, 255, 255, 0
L 860, 2397, 0, 860, 2370, 0, 205, 133, 63
L 890, 2423, 0, 890, 2397, 0, 205, 133, 63
L 970, 2440, 0, 970, 2380, 255, 255, 255, 0
L 980, 2440, 0, 960, 2440, 255, 255, 255, 0
L 990, 2410, 0, 980, 2440, 255, 255, 255, 0
L 980, 2380, 0, 990, 2410, 255, 255, 255, 0
L 960, 2380, 0, 980, 2380, 255, 255, 255, 0
L 1010, 2380, 0, 1040, 2380, 255, 255, 255, 0
L 1010, 2440, 0, 1040, 2440, 255, 255, 255, 0
L 1010, 2380, 0, 1010, 2440, 255, 255, 255, 0
L 1040, 2380, 0, 1040, 2440, 255, 255, 255, 0
L 1060, 2380, 0, 1090, 2380, 255, 255, 255, 0
L 1060, 2440, 0, 1090, 2440, 255, 255, 255, 0
L 1060, 2380, 0, 1060, 2440, 255, 255, 255, 0
L 1090, 2380, 0, 1090, 2440, 255, 255, 255, 0
L 1110, 2380, 0, 1110, 2410, 255, 255, 255, 0
L 1110, 2410, 0, 1110, 2440, 255, 255, 255, 0
L 1110, 2410, 0, 1130, 2410, 255, 255, 255, 0
L 1150, 2410, 0, 1150, 2380, 255, 255, 255, 0
L 1110, 2380, 0, 1150, 2380, 255, 255, 255, 0
L 1130, 2410, 0, 1150, 2410, 255, 255, 255, 0
L 1150, 2440, 0, 1130, 2410, 255, 255, 255, 0
L 800, 2490, 0, 800, 2520, 0, 255, 210, 0
L 800, 2490, 0, 820, 2490, 0, 255, 210, 0
L 820, 2550, 0, 800, 2550, 0, 255, 210, 0
L 800, 2520, 0, 800, 2550, 0, 255, 210, 0
L 820, 2520, 0, 800, 2520, 0, 255, 210, 0
L 820, 2520, 0, 840, 2505, 0, 255, 210, 0
L 820, 2490, 0, 840, 2505, 0, 255, 210, 0
L 820, 2520, 0, 840, 2535, 0, 255, 210, 0
L 840, 2535, 0, 820, 2550, 0, 255, 210, 0
L 870, 2520, 0, 890, 2520, 0, 255, 210, 0
L 880, 2490, 0, 900, 2550, 0, 255, 210, 0
L 860, 2550, 0, 880, 2490, 0, 255, 210, 0
L 950, 2550, 0, 950, 2490, 0, 255, 210, 0
L 920, 2490, 0, 950, 2550, 0, 255, 210, 0
L 920, 2550, 0, 920, 2490, 0, 255, 210, 0
L 970, 2490, 0, 970, 2520, 0, 255, 210, 0
L 970, 2520, 0, 970, 2550, 0, 255, 210, 0
L 970, 2520, 0, 1010, 2550, 0, 255, 210, 0
L 970, 2520, 0, 1010, 2490, 0, 255, 210, 0
L 1030, 2520, 0, 1060, 2520, 0, 255, 210, 0
L 1030, 2550, 0, 1060, 2550, 0, 255, 210, 0
L 1030, 2490, 0, 1030, 2550, 0, 255, 210, 0
L 1060, 2490, 0, 1030, 2490, 0, 255, 210, 0
L 1080, 2490, 0, 1080, 2520, 0, 255, 210, 0
L 1080, 2520, 0, 1080, 2550, 0, 255, 210, 0
L 1080, 2520, 0, 1100, 2520, 0, 255, 210, 0
L 1120, 2520, 0, 1120, 2490, 0, 255, 210, 0
L 1080, 2490, 0, 1120, 2490, 0, 255, 210, 0
L 1100, 2520, 0, 1120, 2520, 0, 255, 210, 0
L 1120, 2550, 0, 1100, 2520, 0, 255, 210, 0
L 830, 2640, 0, 800, 2640, 0, 255, 255, 255
L 800, 2580, 0, 830, 2580, 0, 255, 255, 255
L 800, 2640, 0, 800, 2580, 0, 255, 255, 255
L 850, 2580, 0, 880, 2580, 0, 255, 255, 255
L 850, 2640, 0, 880, 2640, 0, 255, 255, 255
L 850, 2580, 0, 850, 2640, 0, 255, 255, 255
L 880, 2580, 0, 880, 2640, 0, 255, 255, 255
L 940, 2580, 0, 940, 2640, 0, 255, 255, 255
L 920, 2610, 0, 940, 2580, 0, 255, 255, 255
L 900, 2580, 0, 920, 2610, 0, 255, 255, 255
L 900, 2640, 0, 900, 2580, 0, 255, 255, 255
L 1000, 2580, 0, 1000, 2640, 0, 255, 255, 255
L 980, 2610, 0, 1000, 2580, 0, 255, 255, 255
L 960, 2580, 0, 980, 2610, 0, 255, 255, 255
L 960, 2640, 0, 960, 2580, 0, 255, 255, 255
L 1020, 2610, 0, 1050, 2610, 0, 255, 255, 255
L 1020, 2640, 0, 1050, 2640, 0, 255, 255, 255
L 1020, 2580, 0, 1020, 2640, 0, 255, 255, 255
L 1050, 2580, 0, 1020, 2580, 0, 255, 255, 255
L 1100, 2640, 0, 1100, 2580, 0, 255, 255, 255
L 1070, 2580, 0, 1100, 2640, 0, 255, 255, 255
L 1070, 2640, 0, 1070, 2580, 0, 255, 255, 255
L 1140, 2580, 0, 1140, 2640, 0, 255, 255, 255
L 1120, 2580, 0, 1160, 2580, 0, 255, 255, 255
L 830, 2730, 0, 800, 2730, 255, 255, 255, 0
L 800, 2670, 0, 830, 2670, 255, 255, 255, 0
L 800, 2730, 0, 800, 2670, 255, 255, 255, 0
L 830, 2730, 0, 830, 2700, 255, 255, 255, 0
L 830, 2700, 0, 810, 2700, 255, 255, 255, 0
L 850, 2700, 0, 880, 2700, 255, 255, 255, 0
L 850, 2730, 0, 880, 2730, 255, 255, 255, 0
L 850, 2670, 0, 850, 2730, 255, 255, 255, 0
L 880, 2670, 0, 850, 2670, 255, 255, 255, 0
L 930, 2730, 0, 930, 2670, 255, 255, 255, 0
L 900, 2670, 0, 930, 2730, 255, 255, 255, 0
L 900, 2730, 0, 900, 2670, 255, 255, 255, 0
L 950, 2700, 0, 980, 2700, 255, 255, 255, 0
L 950, 2730, 0, 980, 2730, 255, 255, 255, 0
L 950, 2670, 0, 950, 2730, 255, 255, 255, 0
L 980, 2670, 0, 950, 2670, 255, 255, 255, 0
L 1000, 2670, 0, 1000, 2700, 255, 255, 255, 0
L 1000, 2700, 0, 1000, 2730, 255, 255, 255, 0
L 1000, 2700, 0, 1020, 2700, 255, 255, 255, 0
L 1040, 2700, 0, 1040, 2670, 255, 255, 255, 0
L 1000, 2670, 0, 1040, 2670, 255, 255, 255, 0
L 1020, 2700, 0, 1040, 2700, 255, 255, 255, 0
L 1040, 2730, 0, 1020, 2700, 255, 255, 255, 0
L 1070, 2700, 0, 1090, 2700, 255, 255, 255, 0
L 1080, 2670, 0, 1100, 2730, 255, 255, 255, 0
L 1060, 2730, 0, 1080, 2670, 255, 255, 255, 0
L 1120, 2670, 0, 1120, 2730, 255, 255, 255, 0
L 1160, 2730, 0, 1120, 2730, 255, 255, 255, 0
L 830, 2820, 0, 800, 2820, 255, 255, 255, 255
L 800, 2760, 0, 830, 2760, 255, 255, 255, 255
L 800, 2820, 0, 800, 2760, 255, 255, 255, 255
L 830, 2820, 0, 830, 2790, 255, 255, 255, 255
L 830, 2790, 0, 810, 2790, 255, 255, 255, 255
L 850, 2760, 0, 850, 2790, 255, 255, 255, 255
L 850, 2790, 0, 850, 2820, 255, 255, 255, 255
L 850, 2790, 0, 870, 2790, 255, 255, 255, 255
L 890, 2790, 0, 890, 2760, 255, 255, 255, 255
L 850, 2760, 0, 890, 2760, 255, 255, 255, 255
L 870, 2790, 0, 890, 2790, 255, 255, 255, 255
L 890, 2820, 0, 870, 2790, 255, 255, 255, 255
L 910, 2760, 0, 940, 2760, 255, 255, 255, 255
L 910, 2820, 0, 940, 2820, 255, 255, 255, 255
L 910, 2760, 0, 910, 2820, 255, 255, 255, 255
L 940, 2760, 0, 940, 2820, 255, 255, 255, 255
L 1000, 2760, 0, 1000, 2820, 255, 255, 255, 255
L 960, 2760, 0, 960, 2820, 255, 255, 255, 255
L 960, 2820, 0, 1000, 2820, 255, 255, 255, 255
L 1050, 2820, 0, 1050, 2760, 255, 255, 255, 255
L 1020, 2760, 0, 1050, 2820, 255, 255, 255, 255
L 1020, 2820, 0, 1020, 2760, 255, 255, 255, 255
L 1080, 2820, 0, 1080, 2760, 255, 255, 255, 255
L 1090, 2820, 0, 1070, 2820, 255, 255, 255, 255
L 1100, 2790, 0, 1090, 2820, 255, 255, 255, 255
L 1090, 2760, 0, 1100, 2790, 255, 255, 255, 255
L 1070, 2760, 0, 1090, 2760, 255, 255, 255, 255
L 1180, 2760, 0, 1180, 2790, 255, 255, 255, 255
L 1180, 2820, 0, 1220, 2820, 255, 255, 255, 255
L 1220, 2790, 0, 1180, 2790, 255, 255, 255, 255
L 1180, 2760, 0, 1220, 2760, 255, 255, 255, 255
L 1220, 2790, 0, 1220, 2820, 255, 255, 255, 255
L 1270, 2790, 0, 1240, 2790, 255, 255, 255, 255
L 1270, 2760, 0, 1270, 2790, 255, 255, 255, 255
L 1240, 2760, 0, 1270, 2760, 255, 255, 255, 255
L 1240, 2820, 0, 1240, 2760, 255, 255, 255, 255
L 1300, 2790, 0, 1320, 2790, 255, 255, 255, 255
L 1310, 2760, 0, 1330, 2820, 255, 255, 255, 255
L 1290, 2820, 0, 1310, 2760, 255, 255, 255, 255
L 1380, 2820, 0, 1390, 2760, 255, 255, 255, 255
L 1370, 2790, 0, 1380, 2820, 255, 255, 255, 255
L 1360, 2820, 0, 1370, 2790, 255, 255, 255, 255
L 1350, 2760, 0, 1360, 2820, 255, 255, 255, 255
L 1440, 2820, 0, 1440, 2760, 255, 255, 255, 255
L 1410, 2760, 0, 1440, 2820, 255, 255, 255, 255
L 1410, 2820, 0, 1410, 2760, 255, 255, 255, 255
L 830, 2910, 0, 800, 2910, 0, 128, 128, 128
L 800, 2850, 0, 830, 2850, 0, 128, 128, 128
L 800, 2910, 0, 800, 2850, 0, 128, 128, 128
L 830, 2910, 0, 830, 2880, 0, 128, 128, 128
L 830, 2880, 0, 810, 2880, 0, 128, 128, 128
L 890, 2850, 0, 890, 2910, 0, 128, 128, 128
L 850, 2850, 0, 850, 2910, 0, 128, 128, 128
L 850, 2910, 0, 890, 2910, 0, 128, 128, 128
L 910, 2850, 0, 910, 2910, 0, 128, 128, 128
L 930, 2850, 0, 930, 2910, 0, 128, 128, 128
L 970, 2910, 0, 930, 2910, 0, 128, 128, 128
L 1000, 2910, 0, 1000, 2850, 0, 128, 128, 128
L 1010, 2910, 0, 990, 2910, 0, 128, 128, 128
L 1020, 2880, 0, 1010, 2910, 0, 128, 128, 128
L 1010, 2850, 0, 1020, 2880, 0, 128, 128, 128
L 990, 2850, 0, 1010, 2850, 0, 128, 128, 128
L 1140, 2850, 0, 1140, 2910, 0, 128, 128, 128
L 1120, 2880, 0, 1140, 2850, 0, 128, 128, 128
L 1100, 2850, 0, 1120, 2880, 0, 128, 128, 128
L 1100, 2910, 0, 1100, 2850, 0, 128, 128, 128
L 1170, 2880, 0, 1190, 2880, 0, 128, 128, 128
L 1180, 2850, 0, 1200, 2910, 0, 128, 128, 128
L 1160, 2910, 0, 1180, 2850, 0, 128, 128, 128
L 1220, 2850, 0, 1220, 2880, 0, 128, 128, 128
L 1220, 2910, 0, 1260, 2910, 0, 128, 128, 128
L 1260, 2880, 0, 1220, 2880, 0, 128, 128, 128
L 1220, 2850, 0, 1260, 2850, 0, 128, 128, 128
L 1260, 2880, 0, 1260, 2910, 0, 128, 128, 128
L 1300, 2850, 0, 1300, 2910, 0, 128, 128, 128
L 1280, 2850, 0, 1320, 2850, 0, 128, 128, 128
L 1340, 2880, 0, 1370, 2880, 0, 128, 128, 128
L 1340, 2910, 0, 1370, 2910, 0, 128, 128, 128
L 1340, 2850, 0, 1340, 2910, 0, 128, 128, 128
L 1370, 2850, 0, 1340, 2850, 0, 128, 128, 128
L 1390, 2850, 0, 1390, 2880, 0, 128, 128, 128
L 1390, 2880, 0, 1390, 2910, 0, 128, 128, 128
L 1390, 2880, 0, 1410, 2880, 0, 128, 128, 128
L 1430, 2880, 0, 1430, 2850, 0, 128, 128, 128
L 1390, 2850, 0, 1430, 2850, 0, 128, 128, 128
L 1410, 2880, 0, 1430, 2880, 0, 128, 128, 128
L 1430, 2910, 0, 1410, 2880, 0, 128, 128, 128
L 800, 2940, 0, 800, 2970, 0, 177, 115, 0
L 840, 3000, 0, 840, 2970, 0, 177, 115, 0
L 800, 2970, 0, 800, 3000, 0, 177, 115, 0
L 840, 2970, 0, 840, 2940, 0, 177, 115, 0
L 800, 2970, 0, 840, 2970, 0, 177, 115, 0
L 900, 2940, 0, 900, 3000, 0, 177, 115, 0
L 860, 2940, 0, 860, 3000, 0, 177, 115, 0
L 860, 3000, 0, 900, 3000, 0, 177, 115, 0
L 950, 3000, 0, 950, 2940, 0, 177, 115, 0
L 920, 2940, 0, 950, 3000, 0, 177, 115, 0
L 920, 3000, 0, 920, 2940, 0, 177, 115, 0
L 990, 2940, 0, 990, 3000, 0, 177, 115, 0
L 970, 2940, 0, 1010, 2940, 0, 177, 115, 0
L 1030, 2970, 0, 1060, 2970, 0, 177, 115, 0
L 1030, 3000, 0, 1060, 3000, 0, 177, 115, 0
L 1030, 2940, 0, 1030, 3000, 0, 177, 115, 0
L 1060, 2940, 0, 1030, 2940, 0, 177, 115, 0
L 1080, 2940, 0, 1080, 2970, 0, 177, 115, 0
L 1080, 2970, 0, 1080, 3000, 0, 177, 115, 0
L 1080, 2970, 0, 1100, 2970, 0, 177, 115, 0
L 1120, 2970, 0, 1120, 2940, 0, 177, 115, 0
L 1080, 2940, 0, 1120, 2940, 0, 177, 115, 0
L 1100, 2970, 0, 1120, 2970, 0, 177, 115, 0
L 1120, 3000, 0, 1100, 2970, 0, 177, 115, 0
L 840, 3030, 0, 840, 3090, 0, 64, 191, 0
L 820, 3060, 0, 840, 3030, 0, 64, 191, 0
L 800, 3030, 0, 820, 3060, 0, 64, 191, 0
L 800, 3090, 0, 800, 3030, 0, 64, 191, 0
L 860, 3060, 0, 890, 3060, 0, 64, 191, 0
L 860, 3090, 0, 890, 3090, 0, 64, 191, 0
L 860, 3030, 0, 860, 3090, 0, 64, 191, 0
L 890, 3030, 0, 860, 3030, 0, 64, 191, 0
L 910, 3030, 0, 910, 3060, 0, 64, 191, 0
L 910, 3060, 0, 910, 3090, 0, 64, 191, 0
L 910, 3060, 0, 930, 3060, 0, 64, 191, 0
L 950, 3060, 0, 950, 3030, 0, 64, 191, 0
L 910, 3030, 0, 950, 3030, 0, 64, 191, 0
L 930, 3060, 0, 950, 3060, 0, 64, 191, 0
L 950, 3090, 0, 930, 3060, 0, 64, 191, 0
L 1000, 3090, 0, 970, 3090, 0, 64, 191, 0
L 970, 3030, 0, 1000, 3030, 0, 64, 191, 0
L 970, 3090, 0, 970, 3030, 0, 64, 191, 0
L 1020, 3030, 0, 1020, 3060, 0, 64, 191, 0
L 1060, 3090, 0, 1060, 3060, 0, 64, 191, 0
L 1020, 3060, 0, 1020, 3090, 0, 64, 191, 0
L 1060, 3060, 0, 1060, 3030, 0, 64, 191, 0
L 1020, 3060, 0, 1060, 3060, 0, 64, 191, 0
L 1090, 3060, 0, 1110, 3060, 0, 64, 191, 0
L 1100, 3030, 0, 1120, 3090, 0, 64, 191, 0
L 1080, 3090, 0, 1100, 3030, 0, 64, 191, 0
L 1170, 3090, 0, 1170, 3030, 0, 64, 191, 0
L 1140, 3030, 0, 1170, 3090, 0, 64, 191, 0
L 1140, 3090, 0, 1140, 3030, 0, 64, 191, 0
L 1210, 3030, 0, 1210, 3090, 0, 64, 191, 0
L 1190, 3030, 0, 1230, 3030, 0, 64, 191, 0
L 840, 3120, 0, 840, 3180, 0, 64, 191, 127
L 820, 3150, 0, 840, 3120, 0, 64, 191, 127
L 800, 3120, 0, 820, 3150, 0, 64, 191, 127
L 800, 3180, 0, 800, 3120, 0, 64, 191, 127
L 860, 3120, 0, 860, 3180, 0, 64, 191, 127
L 880, 3120, 0, 880, 3150, 0, 64, 191, 127
L 880, 3180, 0, 920, 3180, 0, 64, 191, 127
L 920, 3150, 0, 880, 3150, 0, 64, 191, 127
L 880, 3120, 0, 920, 3120, 0, 64, 191, 127
L 920, 3150, 0, 920, 3180, 0, 64, 191, 127
L 940, 3120, 0, 940, 3150, 0, 64, 191, 127
L 940, 3180, 0, 980, 3180, 0, 64, 191, 127
L 980, 3150, 0, 940, 3150, 0, 64, 191, 127
L 940, 3120, 0, 980, 3120, 0, 64, 191, 127
L 980, 3150, 0, 980, 3180, 0, 64, 191, 127
L 1000, 3120, 0, 1000, 3180, 0, 64, 191, 127
L 1020, 3120, 0, 1050, 3120, 0, 64, 191, 127
L 1020, 3180, 0, 1050, 3180, 0, 64, 191, 127
L 1020, 3120, 0, 1020, 3180, 0, 64, 191, 127
L 1050, 3120, 0, 1050, 3180, 0, 64, 191, 127
L 1100, 3180, 0, 1100, 3120, 0, 64, 191, 127
L 1070, 3120, 0, 1100, 3180, 0, 64, 191, 127
L 1070, 3180, 0, 1070, 3120, 0, 64, 191, 127
L 830, 3270, 0, 830, 3210, 0, 177, 115, 0
L 800, 3210, 0, 830, 3270, 0, 177, 115, 0
L 800, 3270, 0, 800, 3210, 0, 177, 115, 0
L 860, 3240, 0, 880, 3240, 0, 177, 115, 0
L 870, 3210, 0, 890, 3270, 0, 177, 115, 0
L 850, 3270, 0, 870, 3210, 0, 177, 115, 0
