L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 5500, 0, 2000, 5560, 255, 255, 255, 0
L 2040, 5560, 0, 2000, 5560, 255, 255, 255, 0
L 2060, 5530, 0, 2090, 5530, 255, 255, 255, 0
L 2060, 5560, 0, 2090, 5560, 255, 255, 255, 0
L 2060, 5500, 0, 2060, 5560, 255, 255, 255, 0
L 2090, 5500, 0, 2060, 5500, 255, 255, 255, 0
L 2140, 5560, 0, 2110, 5560, 255, 255, 255, 0
L 2110, 5500, 0, 2140, 5500, 255, 255, 255, 0
L 2110, 5560, 0, 2110, 5500, 255, 255, 255, 0
L 2140, 5560, 0, 2140, 5530, 255, 255, 255, 0
L 2140, 5530, 0, 2120, 5530, 255, 255, 255, 0
L 2160, 5530, 0, 2190, 5530, 255, 255, 255, 0
L 2160, 5560, 0, 2190, 5560, 255, 255, 255, 0
L 2160, 5500, 0, 2160, 5560, 255, 255, 255, 0
L 2190, 5500, 0, 2160, 5500, 255, 255, 255, 0
L 2240, 5560, 0, 2240, 5500, 255, 255, 255, 0
L 2210, 5500, 0, 2240, 5560, 255, 255, 255, 0
L 2210, 5560, 0, 2210, 5500, 255, 255, 255, 0
L 2270, 5560, 0, 2270, 5500, 255, 255, 255, 0
L 2280, 5560, 0, 2260, 5560, 255, 255, 255, 0
L 2290, 5530, 0, 2280, 5560, 255, 255, 255, 0
L 2280, 5500, 0, 2290, 5530, 255, 255, 255, 0
L 2260, 5500, 0, 2280, 5500, 255, 255, 255, 0
L 2000, 5630, 0, 2000, 5660, 0, 255, 210, 0
L 2000, 5630, 0, 2020, 5630, 0, 255, 210, 0
L 2020, 5690, 0, 2000, 5690, 0, 255, 210, 0
L 2000, 5660, 0, 2000, 5690, 0, 255, 210, 0
L 2020, 5660, 0, 2000, 5660, 0, 255, 210, 0
L 2020, 5660, 0, 2040, 5645, 0, 255, 210, 0
L 2020, 5630, 0, 2040, 5645, 0, 255, 210, 0
L 2020, 5660, 0, 2040, 5675, 0, 255, 210, 0
L 2040, 5675, 0, 2020, 5690, 0, 255, 210, 0
L 2070, 5660, 0, 2090, 5660, 0, 255, 210, 0
L 2080, 5630, 0, 2100, 5690, 0, 255, 210, 0
L 2060, 5690, 0, 2080, 5630, 0, 255, 210, 0
L 2150, 5690, 0, 2150, 5630, 0, 255, 210, 0
L 2120, 5630, 0, 2150, 5690, 0, 255, 210, 0
L 2120, 5690, 0, 2120, 5630, 0, 255, 210, 0
L 2170, 5630, 0, 2170, 5660, 0, 255, 210, 0
L 2170, 5660, 0, 2170, 5690, 0, 255, 210, 0
L 2170, 5660, 0, 2210, 5690, 0, 255, 210, 0
L 2170, 5660, 0, 2210, 5630, 0, 255, 210, 0
L 2230, 5660, 0, 2260, 5660, 0, 255, 210, 0
L 2230, 5690, 0, 2260, 5690, 0, 255, 210, 0
L 2230, 5630, 0, 2230, 5690, 0, 255, 210, 0
L 2260, 5630, 0, 2230, 5630, 0, 255, 210, 0
L 2280, 5630, 0, 2280, 5660, 0, 255, 210, 0
L 2280, 5660, 0, 2280, 5690, 0, 255, 210, 0
L 2280, 5660, 0, 2300, 5660, 0, 255, 210, 0
L 2320, 5660, 0, 2320, 5630, 0, 255, 210, 0
L 2280, 5630, 0, 2320, 5630, 0, 255, 210, 0
L 2300, 5660, 0, 2320, 5660, 0, 255, 210, 0
L 2320, 5690, 0, 2300, 5660, 0, 255, 210, 0
L 2030, 5780, 0, 2000, 5780, 0, 255, 255, 255
L 2000, 5720, 0, 2030, 5720, 0, 255, 255, 255
L 2000, 5780, 0, 2000, 5720, 0, 255, 255, 255
L 2050, 5720, 0, 2080, 5720, 0, 255, 255, 255
L 2050, 5780, 0, 2080, 5780, 0, 255, 255, 255
L 2050, 5720, 0, 2050, 5780, 0, 255, 255, 255
L 2080, 5720, 0, 2080, 5780, 0, 255, 255, 255
L 2140, 5720, 0, 2140, 5780, 0, 255, 255, 255
L 2120, 5750, 0, 2140, 5720, 0, 255, 255, 255
L 2100, 5720, 0, 2120, 5750, 0, 255, 255, 255
L 2100, 5780, 0, 2100, 5720, 0, 255, 255, 255
L 2200, 5720, 0, 2200, 5780, 0, 255, 255, 255
L 2180, 5750, 0, 2200, 5720, 0, 255, 255, 255
L 2160, 5720, 0, 2180, 5750, 0, 255, 255, 255
L 2160, 5780, 0, 2160, 5720, 0, 255, 255, 255
L 2220, 5750, 0, 2250, 5750, 0, 255, 255, 255
L 2220, 5780, 0, 2250, 5780, 0, 255, 255, 255
L 2220, 5720, 0, 2220, 5780, 0, 255, 255, 255
L 2250, 5720, 0, 2220, 5720, 0, 255, 255, 255
L 2300, 5780, 0, 2300, 5720, 0, 255, 255, 255
L 2270, 5720, 0, 2300, 5780, 0, 255, 255, 255
L 2270, 5780, 0, 2270, 5720, 0, 255, 255, 255
L 2340, 5720, 0, 2340, 5780, 0, 255, 255, 255
L 2320, 5720, 0, 2360, 5720, 0, 255, 255, 255
L 2030, 5870, 0, 2000, 5870, 255, 255, 255, 0
L 2000, 5810, 0, 2030, 5810, 255, 255, 255, 0
L 2000, 5870, 0, 2000, 5810, 255, 255, 255, 0
L 2030, 5870, 0, 2030, 5840, 255, 255, 255, 0
L 2030, 5840, 0, 2010, 5840, 255, 255, 255, 0
L 2050, 5840, 0, 2080, 5840, 255, 255, 255, 0
L 2050, 5870, 0, 2080, 5870, 255, 255, 255, 0
L 2050, 5810, 0, 2050, 5870, 255, 255, 255, 0
L 2080, 5810, 0, 2050, 5810, 255, 255, 255, 0
L 2130, 5870, 0, 2130, 5810, 255, 255, 255, 0
L 2100, 5810, 0, 2130, 5870, 255, 255, 255, 0
L 2100, 5870, 0, 2100, 5810, 255, 255, 255, 0
L 2150, 5840, 0, 2180, 5840, 255, 255, 255, 0
L 2150, 5870, 0, 2180, 5870, 255, 255, 255, 0
L 2150, 5810, 0, 2150, 5870, 255, 255, 255, 0
L 2180, 5810, 0, 2150, 5810, 255, 255, 255, 0
L 2200, 5810, 0, 2200, 5840, 255, 255, 255, 0
L 2200, 5840, 0, 2200, 5870, 255, 255, 255, 0
L 2200, 5840, 0, 2220, 5840, 255, 255, 255, 0
L 2240, 5840, 0, 2240, 5810, 255, 255, 255, 0
L 2200, 5810, 0, 2240, 5810, 255, 255, 255, 0
L 2220, 5840, 0, 2240, 5840, 255, 255, 255, 0
L 2240, 5870, 0, 2220, 5840, 255, 255, 255, 0
L 2270, 5840, 0, 2290, 5840, 255, 255, 255, 0
L 2280, 5810, 0, 2300, 5870, 255, 255, 255, 0
L 2260, 5870, 0, 2280, 5810, 255, 255, 255, 0
L 2320, 5810, 0, 2320, 5870, 255, 255, 255, 0
L 2360, 5870, 0, 2320, 5870, 255, 255, 255, 0
L 2030, 5960, 0, 2000, 5960, 255, 255, 255, 255
L 2000, 5900, 0, 2030, 5900, 255, 255, 255, 255
L 2000, 5960, 0, 2000, 5900, 255, 255, 255, 255
L 2030, 5960, 0, 2030, 5930, 255, 255, 255, 255
L 2030, 5930, 0, 2010, 5930, 255, 255, 255, 255
L 2050, 5900, 0, 2050, 5930, 255, 255, 255, 255
L 2050, 5930, 0, 2050, 5960, 255, 255, 255, 255
L 2050, 5930, 0, 2070, 5930, 255, 255, 255, 255
L 2090, 5930, 0, 2090, 5900, 255, 255, 255, 255
L 2050, 5900, 0, 2090, 5900, 255, 255, 255, 255
L 2070, 5930, 0, 2090, 5930, 255, 255, 255, 255
L 2090, 5960, 0, 2070, 5930, 255, 255, 255, 255
L 2110, 5900, 0, 2140, 5900, 255, 255, 255, 255
L 2110, 5960, 0, 2140, 5960, 255, 255, 255, 255
L 2110, 5900, 0, 2110, 5960, 255, 255, 255, 255
L 2140, 5900, 0, 2140, 5960, 255, 255, 255, 255
L 2200, 5900, 0, 2200, 5960, 255, 255, 255, 255
L 2160, 5900, 0, 2160, 5960, 255, 255, 255, 255
L 2160, 5960, 0, 2200, 5960, 255, 255, 255, 255
L 2250, 5960, 0, 2250, 5900, 255, 255, 255, 255
L 2220, 5900, 0, 2250, 5960, 255, 255, 255, 255
L 2220, 5960, 0, 2220, 5900, 255, 255, 255, 255
L 2280, 5960, 0, 2280, 5900, 255, 255, 255, 255
L 2290, 5960, 0, 2270, 5960, 255, 255, 255, 255
L 2300, 5930, 0, 2290, 5960, 255, 255, 255, 255
L 2290, 5900, 0, 2300, 5930, 255, 255, 255, 255
L 2270, 5900, 0, 2290, 5900, 255, 255, 255, 255
L 2380, 5900, 0, 2380, 5930, 255, 255, 255, 255
L 2380, 5960, 0, 2420, 5960, 255, 255, 255, 255
L 2420, 5930, 0, 2380, 5930, 255, 255, 255, 255
L 2380, 5900, 0, 2420, 5900, 255, 255, 255, 255
L 2420, 5930, 0, 2420, 5960, 255, 255, 255, 255
L 2470, 5930, 0, 2440, 5930, 255, 255, 255, 255
L 2470, 5900, 0, 2470, 5930, 255, 255, 255, 255
L 2440, 5900, 0, 2470, 5900, 255, 255, 255, 255
L 2440, 5960, 0, 2440, 5900, 255, 255, 255, 255
L 2500, 5930, 0, 2520, 5930, 255, 255, 255, 255
L 2510, 5900, 0, 2530, 5960, 255, 255, 255, 255
L 2490, 5960, 0, 2510, 5900, 255, 255, 255, 255
L 2580, 5960, 0, 2590, 5900, 255, 255, 255, 255
L 2570, 5930, 0, 2580, 5960, 255, 255, 255, 255
L 2560, 5960, 0, 2570, 5930, 255, 255, 255, 255
L 2550, 5900, 0, 2560, 5960, 255, 255, 255, 255
L 2640, 5960, 0, 2640, 5900, 255, 255, 255, 255
L 2610, 5900, 0, 2640, 5960, 255, 255, 255, 255
L 2610, 5960, 0, 2610, 5900, 255, 255, 255, 255
L 2030, 6050, 0, 2000, 6050, 0, 128, 128, 128
L 2000, 5990, 0, 2030, 5990, 0, 128, 128, 128
L 2000, 6050, 0, 2000, 5990, 0, 128, 128, 128
L 2030, 6050, 0, 2030, 6020, 0, 128, 128, 128
L 2030, 6020, 0, 2010, 6020, 0, 128, 128, 128
L 2090, 5990, 0, 2090, 6050, 0, 128, 128, 128
L 2050, 5990, 0, 2050, 6050, 0, 128, 128, 128
L 2050, 6050, 0, 2090, 6050, 0, 128, 128, 128
L 2110, 5990, 0, 2110, 6050, 0, 128, 128, 128
L 2130, 5990, 0, 2130, 6050, 0, 128, 128, 128
L 2170, 6050, 0, 2130, 6050, 0, 128, 128, 128
L 2200, 6050, 0, 2200, 5990, 0, 128, 128, 128
L 2210, 6050, 0, 2190, 6050, 0, 128, 128, 128
L 2220, 6020, 0, 2210, 6050, 0, 128, 128, 128
L 2210, 5990, 0, 2220, 6020, 0, 128, 128, 128
L 2190, 5990, 0, 2210, 5990, 0, 128, 128, 128
L 2340, 5990, 0, 2340, 6050, 0, 128, 128, 128
L 2320, 6020, 0, 2340, 5990, 0, 128, 128, 128
L 2300, 5990, 0, 2320, 6020, 0, 128, 128, 128
L 2300, 6050, 0, 2300, 5990, 0, 128, 128, 128
L 2370, 6020, 0, 2390, 6020, 0, 128, 128, 128
L 2380, 5990, 0, 2400, 6050, 0, 128, 128, 128
L 2360, 6050, 0, 2380, 5990, 0, 128, 128, 128
L 2420, 5990, 0, 2420, 6020, 0, 128, 128, 128
L 2420, 6050, 0, 2460, 6050, 0, 128, 128, 128
L 2460, 6020, 0, 2420, 6020, 0, 128, 128, 128
L 2420, 5990, 0, 2460, 5990, 0, 128, 128, 128
L 2460, 6020, 0, 2460, 6050, 0, 128, 128, 128
L 2500, 5990, 0, 2500, 6050, 0, 128, 128, 128
L 2480, 5990, 0, 2520, 5990, 0, 128, 128, 128
L 2540, 6020, 0, 2570, 6020, 0, 128, 128, 128
L 2540, 6050, 0, 2570, 6050, 0, 128, 128, 128
L 2540, 5990, 0, 2540, 6050, 0, 128, 128, 128
L 2570, 5990, 0, 2540, 5990, 0, 128, 128, 128
L 2590, 5990, 0, 2590, 6020, 0, 128, 128, 128
L 2590, 6020, 0, 2590, 6050, 0, 128, 128, 128
L 2590, 6020, 0, 2610, 6020, 0, 128, 128, 128
L 2630, 6020, 0, 2630, 5990, 0, 128, 128, 128
L 2590, 5990, 0, 2630, 5990, 0, 128, 128, 128
L 2610, 6020, 0, 2630, 6020, 0, 128, 128, 128
L 2630, 6050, 0, 2610, 6020, 0, 128, 128, 128
L 2000, 6080, 0, 2000, 6110, 0, 177, 115, 0
L 2040, 6140, 0, 2040, 6110, 0, 177, 115, 0
L 2000, 6110, 0, 2000, 6140, 0, 177, 115, 0
L 2040, 6110, 0, 2040, 6080, 0, 177, 115, 0
L 2000, 6110, 0, 2040, 6110, 0, 177, 115, 0
L 2100, 6080, 0, 2100, 6140, 0, 177, 115, 0
L 2060, 6080, 0, 2060, 6140, 0, 177, 115, 0
L 2060, 6140, 0, 2100, 6140, 0, 177, 115, 0
L 2150, 6140, 0, 2150, 6080, 0, 177, 115, 0
L 2120, 6080, 0, 2150, 6140, 0, 177, 115, 0
L 2120, 6140, 0, 2120, 6080, 0, 177, 115, 0
L 2190, 6080, 0, 2190, 6140, 0, 177, 115, 0
L 2170, 6080, 0, 2210, 6080, 0, 177, 115, 0
L 2230, 6110, 0, 2260, 6110, 0, 177, 115, 0
L 2230, 6140, 0, 2260, 6140, 0, 177, 115, 0
L 2230, 6080, 0, 2230, 6140, 0, 177, 115, 0
L 2260, 6080, 0, 2230, 6080, 0, 177, 115, 0
L 2280, 6080, 0, 2280, 6110, 0, 177, 115, 0
L 2280, 6110, 0, 2280, 6140, 0, 177, 115, 0
L 2280, 6110, 0, 2300, 6110, 0, 177, 115, 0
L 2320, 6110, 0, 2320, 6080, 0, 177, 115, 0
L 2280, 6080, 0, 2320, 6080, 0, 177, 115, 0
L 2300, 6110, 0, 2320, 6110, 0, 177, 115, 0
L 2320, 6140, 0, 2300, 6110, 0, 177, 115, 0
L 2040, 6170, 0, 2040, 6230, 0, 64, 191, 0
L 2020, 6200, 0, 2040, 6170, 0, 64, 191, 0
L 2000, 6170, 0, 2020, 6200, 0, 64, 191, 0
L 2000, 6230, 0, 2000, 6170, 0, 64, 191, 0
L 2060, 6200, 0, 2090, 6200, 0, 64, 191, 0
L 2060, 6230, 0, 2090, 6230, 0, 64, 191, 0
L 2060, 6170, 0, 2060, 6230, 0, 64, 191, 0
L 2090, 6170, 0, 2060, 6170, 0, 64, 191, 0
L 2110, 6170, 0, 2110, 6200, 0, 64, 191, 0
L 2110, 6200, 0, 2110, 6230, 0, 64, 191, 0
L 2110, 6200, 0, 2130, 6200, 0, 64, 191, 0
L 2150, 6200, 0, 2150, 6170, 0, 64, 191, 0
L 2110, 6170, 0, 2150, 6170, 0, 64, 191, 0
L 2130, 6200, 0, 2150, 6200, 0, 64, 191, 0
L 2150, 6230, 0, 2130, 6200, 0, 64, 191, 0
L 2200, 6230, 0, 2170, 6230, 0, 64, 191, 0
L 2170, 6170, 0, 2200, 6170, 0, 64, 191, 0
L 2170, 6230, 0, 2170, 6170, 0, 64, 191, 0
L 2220, 6170, 0, 2220, 6200, 0, 64, 191, 0
L 2260, 6230, 0, 2260, 6200, 0, 64, 191, 0
L 2220, 6200, 0, 2220, 6230, 0, 64, 191, 0
L 2260, 6200, 0, 2260, 6170, 0, 64, 191, 0
L 2220, 6200, 0, 2260, 6200, 0, 64, 191, 0
L 2290, 6200, 0, 2310, 6200, 0, 64, 191, 0
L 2300, 6170, 0, 2320, 6230, 0, 64, 191, 0
L 2280, 6230, 0, 2300, 6170, 0, 64, 191, 0
L 2370, 6230, 0, 2370, 6170, 0, 64, 191, 0
L 2340, 6170, 0, 2370, 6230, 0, 64, 191, 0
L 2340, 6230, 0, 2340, 6170, 0, 64, 191, 0
L 2410, 6170, 0, 2410, 6230, 0, 64, 191, 0
L 2390, 6170, 0, 2430, 6170, 0, 64, 191, 0
L 2040, 6260, 0, 2040, 6320, 0, 64, 191, 127
L 2020, 6290, 0, 2040, 6260, 0, 64, 191, 127
L 2000, 6260, 0, 2020, 6290, 0, 64, 191, 127
L 2000, 6320, 0, 2000, 6260, 0, 64, 191, 127
L 2060, 6260, 0, 2060, 6320, 0, 64, 191, 127
L 2080, 6260, 0, 2080, 6290, 0, 64, 191, 127
L 2080, 6320, 0, 2120, 6320, 0, 64, 191, 127
L 2120, 6290, 0, 2080, 6290, 0, 64, 191, 127
L 2080, 6260, 0, 2120, 6260, 0, 64, 191, 127
L 2120, 6290, 0, 2120, 6320, 0, 64, 191, 127
L 2140, 6260, 0, 2140, 6290, 0, 64, 191, 127
L 2140, 6320, 0, 2180, 6320, 0, 64, 191, 127
L 2180, 6290, 0, 2140, 6290, 0, 64, 191, 127
L 2140, 6260, 0, 2180, 6260, 0, 64, 191, 127
L 2180, 6290, 0, 2180, 6320, 0, 64, 191, 127
L 2200, 6260, 0, 2200, 6320, 0, 64, 191, 127
L 2220, 6260, 0, 2250, 6260, 0, 64, 191, 127
L 2220, 6320, 0, 2250, 6320, 0, 64, 191, 127
L 2220, 6260, 0, 2220, 6320, 0, 64, 191, 127
L 2250, 6260, 0, 2250, 6320, 0, 64, 191, 127
L 2300, 6320, 0, 2300, 6260, 0, 64, 191, 127
L 2270, 6260, 0, 2300, 6320, 0, 64, 191, 127
L 2270, 6320, 0, 2270, 6260, 0, 64, 191, 127
L 2030, 6410, 0, 2030, 6350, 0, 177, 115, 0
L 2000, 6350, 0, 2030, 6410, 0, 177, 115, 0
L 2000, 6410, 0, 2000, 6350, 0, 177, 115, 0
L 2060, 6380, 0, 2080, 6380, 0, 177, 115, 0
L 2070, 6350, 0, 2090, 6410, 0, 177, 115, 0
L 2050, 6410, 0, 2070, 6350, 0, 177, 115, 0
L 2150, 6350, 0, 2150, 6410, 0, 177, 115, 0
L 2130, 6380, 0, 2150, 6350, 0, 177, 115, 0
L 2110, 6350, 0, 2130, 6380, 0, 177, 115, 0
L 2110, 6410, 0, 2110, 6350, 0, 177, 115, 0
L 2170, 6380, 0, 2200, 6380, 0, 177, 115, 0
L 2170, 6410, 0, 2200, 6410, 0, 177, 115, 0
L 2170, 6350, 0, 2170, 6410, 0, 177, 115, 0
L 2200, 6350, 0, 2170, 6350, 0, 177, 115, 0
L 2230, 6410, 0, 2230, 6350, 0, 177, 115, 0
L 2240, 6410, 0, 2220, 6410, 0, 177, 115, 0
L 2250, 6380, 0, 2240, 6410, 0, 177, 115, 0
L 2240, 6350, 0, 2250, 6380, 0, 177, 115, 0
L 2220, 6350, 0, 2240, 6350, 0, 177, 115, 0
L 2030, 6470, 0, 2000, 6470, 0, 50, 255, 0
L 2030, 6440, 0, 2030, 6470, 0, 50, 255, 0
L 2000, 6440, 0, 2030, 6440, 0, 50, 255, 0
L 2000, 6500, 0, 2000, 6440, 0, 50, 255, 0
L 2060, 6470, 0, 2080, 6470, 0, 50, 255, 0
L 2070, 6440, 0, 2090, 6500, 0, 50, 255, 0
L 2050, 6500, 0, 2070, 6440, 0, 50, 255, 0
L 2110, 6440, 0, 2110, 6470, 0, 50, 255, 0
L 2110, 6470, 0, 2110, 6500, 0, 50, 255, 0
L 2110, 6470, 0, 2130, 6470, 0, 50, 255, 0
L 2150, 6470, 0, 2150, 6440, 0, 50, 255, 0
L 2110, 6440, 0, 2150, 6440, 0, 50, 255, 0
L 2130, 6470, 0, 2150, 6470, 0, 50, 255, 0
L 2150, 6500, 0, 2130, 6470, 0, 50, 255, 0
L 2200, 6500, 0, 2170, 6500, 0, 50, 255, 0
L 2170, 6440, 0, 2200, 6440, 0, 50, 255, 0
L 2170, 6500, 0, 2170, 6440, 0, 50, 255, 0
L 2220, 6470, 0, 2250, 6470, 0, 50, 255, 0
L 2220, 6500, 0, 2250, 6500, 0, 50, 255, 0
L 2220, 6440, 0, 2220, 6500, 0, 50, 255, 0
L 2250, 6440, 0, 2220, 6440, 0, 50, 255, 0
L 2270, 6440, 0, 2270, 6500, 0, 50, 255, 0
L 2310, 6500, 0, 2270, 6500, 0, 50, 255, 0
L 2330, 6440, 0, 2330, 6470, 0, 50, 255, 0
L 2330, 6500, 0, 2370, 6500, 0, 50, 255, 0
L 2370, 6470, 0, 2330, 6470, 0, 50, 255, 0
L 2330, 6440, 0, 2370, 6440, 0, 50, 255, 0
L 2370, 6470, 0, 2370, 6500, 0, 50, 255, 0
L 2000, 6530, 0, 2000, 6560, 0, 50, 255, 240
L 2000, 6560, 0, 2000, 6590, 0, 50, 255, 240
L 2000, 6560, 0, 2020, 6560, 0, 50, 255, 240
L 2040, 6560, 0, 2040, 6530, 0, 50, 255, 240
L 2000, 6530, 0, 2040, 6530, 0, 50, 255, 240
L 2020, 6560, 0, 2040, 6560, 0, 50, 255, 240
L 2040, 6590, 0, 2020, 6560, 0, 50, 255, 240
L 2070, 6560, 0, 2090, 6560, 0, 50, 255, 240
L 2080, 6530, 0, 2100, 6590, 0, 50, 255, 240
L 2060, 6590, 0, 2080, 6530, 0, 50, 255, 240
L 2120, 6530, 0, 2120, 6590, 0, 50, 255, 240
L 2150, 6590, 0, 2150, 6530, 0, 50, 255, 240
L 2160, 6590, 0, 2140, 6590, 0, 50, 255, 240
L 2170, 6560, 0, 2160, 6590, 0, 50, 255, 240
L 2160, 6530, 0, 2170, 6560, 0, 50, 255, 240
L 2140, 6530, 0, 2160, 6530, 0, 50, 255, 240
L 2000, 6620, 0, 2000, 6650, 0, 50, 255, 0
L 2000, 6680, 0, 2040, 6680, 0, 50, 255, 0
L 2040, 6650, 0, 2000, 6650, 0, 50, 255, 0
L 2000, 6620, 0, 2040, 6620, 0, 50, 255, 0
L 2040, 6650, 0, 2040, 6680, 0, 50, 255, 0
L 2090, 6650, 0, 2060, 6650, 0, 50, 255, 0
L 2090, 6620, 0, 2090, 6650, 0, 50, 255, 0
L 2060, 6620, 0, 2090, 6620, 0, 50, 255, 0
L 2060, 6680, 0, 2060, 6620, 0, 50, 255, 0
L 2110, 6650, 0, 2140, 6650, 0, 50, 255, 0
L 2110, 6680, 0, 2140, 6680, 0, 50, 255, 0
L 2110, 6620, 0, 2110, 6680, 0, 50, 255, 0
L 2140, 6620, 0, 2110, 6620, 0, 50, 255, 0
L 2190, 6680, 0, 2160, 6680, 0, 50, 255, 0
L 2160, 6620, 0, 2190, 6620, 0, 50, 255, 0
L 2160, 6680, 0, 2160, 6620, 0, 50, 255, 0
L 2210, 6620, 0, 2210, 6680, 0, 50, 255, 0
L 2240, 6650, 0, 2260, 6650, 0, 50, 255, 0
L 2250, 6620, 0, 2270, 6680, 0, 50, 255, 0
L 2230, 6680, 0, 2250, 6620, 0, 50, 255, 0
L 2290, 6620, 0, 2290, 6680, 0, 50, 255, 0
L 2330, 6680, 0, 2290, 6680, 0, 50, 255, 0
L 2440, 6680, 0, 2410, 6680, 0, 50, 255, 0
L 2410, 6620, 0, 2440, 6620, 0, 50, 255, 0
L 2410, 6680, 0, 2410, 6620, 0, 50, 255, 0
L 2500, 6620, 0, 2500, 6680, 0, 50, 255, 0
L 2460, 6620, 0, 2460, 6680, 0, 50, 255, 0
L 2460, 6680, 0, 2500, 6680, 0, 50, 255, 0
L 2520, 6620, 0, 2520, 6650, 0, 50, 255, 0
L 2520, 6650, 0, 2520, 6680, 0, 50, 255, 0
L 2520, 6650, 0, 2540, 6650, 0, 50, 255, 0
L 2560, 6650, 0, 2560, 6620, 0, 50, 255, 0
L 2520, 6620, 0, 2560, 6620, 0, 50, 255, 0
L 2540, 6650, 0, 2560, 6650, 0, 50, 255, 0
L 2560, 6680, 0, 2540, 6650, 0, 50, 255, 0
L 2580, 6620, 0, 2580, 6650, 0, 50, 255, 0
L 2580, 6650, 0, 2580, 6680, 0, 50, 255, 0
L 2580, 6650, 0, 2600, 6650, 0, 50, 255, 0
