L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 1000, 0, 1300, 1060, 0, 0, 0, 0
L 1340, 1060, 0, 1300, 1060, 0, 0, 0, 0
L 1360, 1030, 0, 1390, 1030, 0, 0, 0, 0
L 1360, 1060, 0, 1390, 1060, 0, 0, 0, 0
L 1360, 1000, 0, 1360, 1060, 0, 0, 0, 0
L 1390, 1000, 0, 1360, 1000, 0, 0, 0, 0
L 1440, 1060, 0, 1410, 1060, 0, 0, 0, 0
L 1410, 1000, 0, 1440, 1000, 0, 0, 0, 0
L 1410, 1060, 0, 1410, 1000, 0, 0, 0, 0
L 1440, 1060, 0, 1440, 1030, 0, 0, 0, 0
L 1440, 1030, 0, 1420, 1030, 0, 0, 0, 0
L 1460, 1030, 0, 1490, 1030, 0, 0, 0, 0
L 1460, 1060, 0, 1490, 1060, 0, 0, 0, 0
L 1460, 1000, 0, 1460, 1060, 0, 0, 0, 0
L 1490, 1000, 0, 1460, 1000, 0, 0, 0, 0
L 1540, 1060, 0, 1540, 1000, 0, 0, 0, 0
L 1510, 1000, 0, 1540, 1060, 0, 0, 0, 0
L 1510, 1060, 0, 1510, 1000, 0, 0, 0, 0
L 1570, 1060, 0, 1570, 1000, 0, 0, 0, 0
L 1580, 1060, 0, 1560, 1060, 0, 0, 0, 0
L 1590, 1030, 0, 1580, 1060, 0, 0, 0, 0
L 1580, 1000, 0, 1590, 1030, 0, 0, 0, 0
L 1560, 1000, 0, 1580, 1000, 0, 0, 0, 0
L 1300, 1170, 0, 1360, 1170, 0, 0, 0, 0
L 1300, 1090, 0, 1360, 1090, 0, 0, 0, 0
L 1330, 1143, 0, 1330, 1117, 0, 205, 133, 63
L 1360, 1170, 0, 1420, 1170, 0, 0, 0, 0
L 1360, 1170, 0, 1360, 1143, 0, 205, 133, 63
L 1330, 1143, 0, 1390, 1143, 0, 205, 133, 63
L 1330, 1117, 0, 1360, 1117, 0, 205, 133, 63
L 1360, 1117, 0, 1390, 1117, 0, 205, 133, 63
L 1360, 1090, 0, 1420, 1090, 0, 0, 0, 0
L 1360, 1117, 0, 1360, 1090, 0, 205, 133, 63
L 1390, 1143, 0, 1390, 1117, 0, 205, 133, 63
L 1470, 1160, 0, 1470, 1100, 0, 0, 0, 0
L 1480, 1160, 0, 1460, 1160, 0, 0, 0, 0
L 1490, 1130, 0, 1480, 1160, 0, 0, 0, 0
L 1480, 1100, 0, 1490, 1130, 0, 0, 0, 0
L 1460, 1100, 0, 1480, 1100, 0, 0, 0, 0
L 1510, 1100, 0, 1540, 1100, 0, 0, 0, 0
L 1510, 1160, 0, 1540, 1160, 0, 0, 0, 0
L 1510, 1100, 0, 1510, 1160, 0, 0, 0, 0
L 1540, 1100, 0, 1540, 1160, 0, 0, 0, 0
L 1560, 1100, 0, 1590, 1100, 0, 0, 0, 0
L 1560, 1160, 0, 1590, 1160, 0, 0, 0, 0
L 1560, 1100, 0, 1560, 1160, 0, 0, 0, 0
L 1590, 1100, 0, 1590, 1160, 0, 0, 0, 0
L 1610, 1100, 0, 1610, 1130, 0, 0, 0, 0
L 1610, 1130, 0, 1610, 1160, 0, 0, 0, 0
L 1610, 1130, 0, 1630, 1130, 0, 0, 0, 0
L 1650, 1130, 0, 1650, 1100, 0, 0, 0, 0
L 1610, 1100, 0, 1650, 1100, 0, 0, 0, 0
L 1630, 1130, 0, 1650, 1130, 0, 0, 0, 0
L 1650, 1160, 0, 1630, 1130, 0, 0, 0, 0
L 1300, 1210, 0, 1300, 1240, 0, 255, 210, 0
L 1300, 1210, 0, 1320, 1210, 0, 255, 210, 0
L 1320, 1270, 0, 1300, 1270, 0, 255, 210, 0
L 1300, 1240, 0, 1300, 1270, 0, 255, 210, 0
L 1320, 1240, 0, 1300, 1240, 0, 255, 210, 0
L 1320, 1240, 0, 1340, 1225, 0, 255, 210, 0
L 1320, 1210, 0, 1340, 1225, 0, 255, 210, 0
L 1320, 1240, 0, 1340, 1255, 0, 255, 210, 0
L 1340, 1255, 0, 1320, 1270, 0, 255, 210, 0
L 1370, 1240, 0, 1390, 1240, 0, 255, 210, 0
L 1380, 1210, 0, 1400, 1270, 0, 255, 210, 0
L 1360, 1270, 0, 1380, 1210, 0, 255, 210, 0
L 1450, 1270, 0, 1450, 1210, 0, 255, 210, 0
L 1420, 1210, 0, 1450, 1270, 0, 255, 210, 0
L 1420, 1270, 0, 1420, 1210, 0, 255, 210, 0
L 1470, 1210, 0, 1470, 1240, 0, 255, 210, 0
L 1470, 1240, 0, 1470, 1270, 0, 255, 210, 0
L 1470, 1240, 0, 1510, 1270, 0, 255, 210, 0
L 1470, 1240, 0, 1510, 1210, 0, 255, 210, 0
L 1530, 1240, 0, 1560, 1240, 0, 255, 210, 0
L 1530, 1270, 0, 1560, 1270, 0, 255, 210, 0
L 1530, 1210, 0, 1530, 1270, 0, 255, 210, 0
L 1560, 1210, 0, 1530, 1210, 0, 255, 210, 0
L 1580, 1210, 0, 1580, 1240, 0, 255, 210, 0
L 1580, 1240, 0, 1580, 1270, 0, 255, 210, 0
L 1580, 1240, 0, 1600, 1240, 0, 255, 210, 0
L 1620, 1240, 0, 1620, 1210, 0, 255, 210, 0
L 1580, 1210, 0, 1620, 1210, 0, 255, 210, 0
L 1600, 1240, 0, 1620, 1240, 0, 255, 210, 0
L 1620, 1270, 0, 1600, 1240, 0, 255, 210, 0
L 1330, 1360, 0, 1300, 1360, 0, 255, 255, 255
L 1300, 1300, 0, 1330, 1300, 0, 255, 255, 255
L 1300, 1360, 0, 1300, 1300, 0, 255, 255, 255
L 1350, 1300, 0, 1380, 1300, 0, 255, 255, 255
L 1350, 1360, 0, 1380, 1360, 0, 255, 255, 255
L 1350, 1300, 0, 1350, 1360, 0, 255, 255, 255
L 1380, 1300, 0, 1380, 1360, 0, 255, 255, 255
L 1440, 1300, 0, 1440, 1360, 0, 255, 255, 255
L 1420, 1330, 0, 1440, 1300, 0, 255, 255, 255
L 1400, 1300, 0, 1420, 1330, 0, 255, 255, 255
L 1400, 1360, 0, 1400, 1300, 0, 255, 255, 255
L 1500, 1300, 0, 1500, 1360, 0, 255, 255, 255
L 1480, 1330, 0, 1500, 1300, 0, 255, 255, 255
L 1460, 1300, 0, 1480, 1330, 0, 255, 255, 255
L 1460, 1360, 0, 1460, 1300, 0, 255, 255, 255
L 1520, 1330, 0, 1550, 1330, 0, 255, 255, 255
L 1520, 1360, 0, 1550, 1360, 0, 255, 255, 255
L 1520, 1300, 0, 1520, 1360, 0, 255, 255, 255
L 1550, 1300, 0, 1520, 1300, 0, 255, 255, 255
L 1600, 1360, 0, 1600, 1300, 0, 255, 255, 255
L 1570, 1300, 0, 1600, 1360, 0, 255, 255, 255
L 1570, 1360, 0, 1570, 1300, 0, 255, 255, 255
L 1640, 1300, 0, 1640, 1360, 0, 255, 255, 255
L 1620, 1300, 0, 1660, 1300, 0, 255, 255, 255
L 1330, 1450, 0, 1300, 1450, 0, 0, 0, 0
L 1300, 1390, 0, 1330, 1390, 0, 0, 0, 0
L 1300, 1450, 0, 1300, 1390, 0, 0, 0, 0
L 1330, 1450, 0, 1330, 1420, 0, 0, 0, 0
L 1330, 1420, 0, 1310, 1420, 0, 0, 0, 0
L 1350, 1420, 0, 1380, 1420, 0, 0, 0, 0
L 1350, 1450, 0, 1380, 1450, 0, 0, 0, 0
L 1350, 1390, 0, 1350, 1450, 0, 0, 0, 0
L 1380, 1390, 0, 1350, 1390, 0, 0, 0, 0
L 1430, 1450, 0, 1430, 1390, 0, 0, 0, 0
L 1400, 1390, 0, 1430, 1450, 0, 0, 0, 0
L 1400, 1450, 0, 1400, 1390, 0, 0, 0, 0
L 1450, 1420, 0, 1480, 1420, 0, 0, 0, 0
L 1450, 1450, 0, 1480, 1450, 0, 0, 0, 0
L 1450, 1390, 0, 1450, 1450, 0, 0, 0, 0
L 1480, 1390, 0, 1450, 1390, 0, 0, 0, 0
L 1500, 1390, 0, 1500, 1420, 0, 0, 0, 0
L 1500, 1420, 0, 1500, 1450, 0, 0, 0, 0
L 1500, 1420, 0, 1520, 1420, 0, 0, 0, 0
L 1540, 1420, 0, 1540, 1390, 0, 0, 0, 0
L 1500, 1390, 0, 1540, 1390, 0, 0, 0, 0
L 1520, 1420, 0, 1540, 1420, 0, 0, 0, 0
L 1540, 1450, 0, 1520, 1420, 0, 0, 0, 0
L 1570, 1420, 0, 1590, 1420, 0, 0, 0, 0
L 1580, 1390, 0, 1600, 1450, 0, 0, 0, 0
L 1560, 1450, 0, 1580, 1390, 0, 0, 0, 0
L 1620, 1390, 0, 1620, 1450, 0, 0, 0, 0
L 1660, 1450, 0, 1620, 1450, 0, 0, 0, 0
L 1330, 1540, 0, 1300, 1540, 0, 0, 0, 255
L 1300, 1480, 0, 1330, 1480, 0, 0, 0, 255
L 1300, 1540, 0, 1300, 1480, 0, 0, 0, 255
L 1330, 1540, 0, 1330, 1510, 0, 0, 0, 255
L 1330, 1510, 0, 1310, 1510, 0, 0, 0, 255
L 1350, 1480, 0, 1350, 1510, 0, 0, 0, 255
L 1350, 1510, 0, 1350, 1540, 0, 0, 0, 255
L 1350, 1510, 0, 1370, 1510, 0, 0, 0, 255
L 1390, 1510, 0, 1390, 1480, 0, 0, 0, 255
L 1350, 1480, 0, 1390, 1480, 0, 0, 0, 255
L 1370, 1510, 0, 1390, 1510, 0, 0, 0, 255
L 1390, 1540, 0, 1370, 1510, 0, 0, 0, 255
L 1410, 1480, 0, 1440, 1480, 0, 0, 0, 255
L 1410, 1540, 0, 1440, 1540, 0, 0, 0, 255
L 1410, 1480, 0, 1410, 1540, 0, 0, 0, 255
L 1440, 1480, 0, 1440, 1540, 0, 0, 0, 255
L 1500, 1480, 0, 1500, 1540, 0, 0, 0, 255
L 1460, 1480, 0, 1460, 1540, 0, 0, 0, 255
L 1460, 1540, 0, 1500, 1540, 0, 0, 0, 255
L 1550, 1540, 0, 1550, 1480, 0, 0, 0, 255
L 1520, 1480, 0, 1550, 1540, 0, 0, 0, 255
L 1520, 1540, 0, 1520, 1480, 0, 0, 0, 255
L 1580, 1540, 0, 1580, 1480, 0, 0, 0, 255
L 1590, 1540, 0, 1570, 1540, 0, 0, 0, 255
L 1600, 1510, 0, 1590, 1540, 0, 0, 0, 255
L 1590, 1480, 0, 1600, 1510, 0, 0, 0, 255
L 1570, 1480, 0, 1590, 1480, 0, 0, 0, 255
L 1680, 1480, 0, 1680, 1510, 0, 0, 0, 255
L 1680, 1540, 0, 1720, 1540, 0, 0, 0, 255
L 1720, 1510, 0, 1680, 1510, 0, 0, 0, 255
L 1680, 1480, 0, 1720, 1480, 0, 0, 0, 255
L 1720, 1510, 0, 1720, 1540, 0, 0, 0, 255
L 1770, 1510, 0, 1740, 1510, 0, 0, 0, 255
L 1770, 1480, 0, 1770, 1510, 0, 0, 0, 255
L 1740, 1480, 0, 1770, 1480, 0, 0, 0, 255
L 1740, 1540, 0, 1740, 1480, 0, 0, 0, 255
L 1800, 1510, 0, 1820, 1510, 0, 0, 0, 255
L 1810, 1480, 0, 1830, 1540, 0, 0, 0, 255
L 1790, 1540, 0, 1810, 1480, 0, 0, 0, 255
L 1880, 1540, 0, 1890, 1480, 0, 0, 0, 255
L 1870, 1510, 0, 1880, 1540, 0, 0, 0, 255
L 1860, 1540, 0, 1870, 1510, 0, 0, 0, 255
L 1850, 1480, 0, 1860, 1540, 0, 0, 0, 255
L 1940, 1540, 0, 1940, 1480, 0, 0, 0, 255
L 1910, 1480, 0, 1940, 1540, 0, 0, 0, 255
L 1910, 1540, 0, 1910, 1480, 0, 0, 0, 255
L 1330, 1630, 0, 1300, 1630, 0, 128, 128, 128
L 1300, 1570, 0, 1330, 1570, 0, 128, 128, 128
L 1300, 1630, 0, 1300, 1570, 0, 128, 128, 128
L 1330, 1630, 0, 1330, 1600, 0, 128, 128, 128
L 1330, 1600, 0, 1310, 1600, 0, 128, 128, 128
L 1390, 1570, 0, 1390, 1630, 0, 128, 128, 128
L 1350, 1570, 0, 1350, 1630, 0, 128, 128, 128
L 1350, 1630, 0, 1390, 1630, 0, 128, 128, 128
L 1410, 1570, 0, 1410, 1630, 0, 128, 128, 128
L 1430, 1570, 0, 1430, 1630, 0, 128, 128, 128
L 1470, 1630, 0, 1430, 1630, 0, 128, 128, 128
L 1500, 1630, 0, 1500, 1570, 0, 128, 128, 128
L 1510, 1630, 0, 1490, 1630, 0, 128, 128, 128
L 1520, 1600, 0, 1510, 1630, 0, 128, 128, 128
L 1510, 1570, 0, 1520, 1600, 0, 128, 128, 128
L 1490, 1570, 0, 1510, 1570, 0, 128, 128, 128
L 1640, 1570, 0, 1640, 1630, 0, 128, 128, 128
L 1620, 1600, 0, 1640, 1570, 0, 128, 128, 128
L 1600, 1570, 0, 1620, 1600, 0, 128, 128, 128
L 1600, 1630, 0, 1600, 1570, 0, 128, 128, 128
L 1670, 1600, 0, 1690, 1600, 0, 128, 128, 128
L 1680, 1570, 0, 1700, 1630, 0, 128, 128, 128
L 1660, 1630, 0, 1680, 1570, 0, 128, 128, 128
L 1720, 1570, 0, 1720, 1600, 0, 128, 128, 128
L 1720, 1630, 0, 1760, 1630, 0, 128, 128, 128
L 1760, 1600, 0, 1720, 1600, 0, 128, 128, 128
L 1720, 1570, 0, 1760, 1570, 0, 128, 128, 128
L 1760, 1600, 0, 1760, 1630, 0, 128, 128, 128
L 1800, 1570, 0, 1800, 1630, 0, 128, 128, 128
L 1780, 1570, 0, 1820, 1570, 0, 128, 128, 128
L 1840, 1600, 0, 1870, 1600, 0, 128, 128, 128
L 1840, 1630, 0, 1870, 1630, 0, 128, 128, 128
L 1840, 1570, 0, 1840, 1630, 0, 128, 128, 128
L 1870, 1570, 0, 1840, 1570, 0, 128, 128, 128
L 1890, 1570, 0, 1890, 1600, 0, 128, 128, 128
L 1890, 1600, 0, 1890, 1630, 0, 128, 128, 128
L 1890, 1600, 0, 1910, 1600, 0, 128, 128, 128
L 1930, 1600, 0, 1930, 1570, 0, 128, 128, 128
L 1890, 1570, 0, 1930, 1570, 0, 128, 128, 128
L 1910, 1600, 0, 1930, 1600, 0, 128, 128, 128
L 1930, 1630, 0, 1910, 1600, 0, 128, 128, 128
L 1300, 1660, 0, 1300, 1690, 0, 127, 64, 0
L 1340, 1720, 0, 1340, 1690, 0, 127, 64, 0
L 1300, 1690, 0, 1300, 1720, 0, 127, 64, 0
L 1340, 1690, 0, 1340, 1660, 0, 127, 64, 0
L 1300, 1690, 0, 1340, 1690, 0, 127, 64, 0
L 1400, 1660, 0, 1400, 1720, 0, 127, 64, 0
L 1360, 1660, 0, 1360, 1720, 0, 127, 64, 0
L 1360, 1720, 0, 1400, 1720, 0, 127, 64, 0
L 1450, 1720, 0, 1450, 1660, 0, 127, 64, 0
L 1420, 1660, 0, 1450, 1720, 0, 127, 64, 0
L 1420, 1720, 0, 1420, 1660, 0, 127, 64, 0
L 1490, 1660, 0, 1490, 1720, 0, 127, 64, 0
L 1470, 1660, 0, 1510, 1660, 0, 127, 64, 0
L 1530, 1690, 0, 1560, 1690, 0, 127, 64, 0
L 1530, 1720, 0, 1560, 1720, 0, 127, 64, 0
L 1530, 1660, 0, 1530, 1720, 0, 127, 64, 0
L 1560, 1660, 0, 1530, 1660, 0, 127, 64, 0
L 1580, 1660, 0, 1580, 1690, 0, 127, 64, 0
L 1580, 1690, 0, 1580, 1720, 0, 127, 64, 0
L 1580, 1690, 0, 1600, 1690, 0, 127, 64, 0
L 1620, 1690, 0, 1620, 1660, 0, 127, 64, 0
L 1580, 1660, 0, 1620, 1660, 0, 127, 64, 0
L 1600, 1690, 0, 1620, 1690, 0, 127, 64, 0
L 1620, 1720, 0, 1600, 1690, 0, 127, 64, 0
L 1340, 1750, 0, 1340, 1810, 0, 0, 127, 0
L 1320, 1780, 0, 1340, 1750, 0, 0, 127, 0
L 1300, 1750, 0, 1320, 1780, 0, 0, 127, 0
L 1300, 1810, 0, 1300, 1750, 0, 0, 127, 0
L 1360, 1780, 0, 1390, 1780, 0, 0, 127, 0
L 1360, 1810, 0, 1390, 1810, 0, 0, 127, 0
L 1360, 1750, 0, 1360, 1810, 0, 0, 127, 0
L 1390, 1750, 0, 1360, 1750, 0, 0, 127, 0
L 1410, 1750, 0, 1410, 1780, 0, 0, 127, 0
L 1410, 1780, 0, 1410, 1810, 0, 0, 127, 0
L 1410, 1780, 0, 1430, 1780, 0, 0, 127, 0
L 1450, 1780, 0, 1450, 1750, 0, 0, 127, 0
L 1410, 1750, 0, 1450, 1750, 0, 0, 127, 0
L 1430, 1780, 0, 1450, 1780, 0, 0, 127, 0
L 1450, 1810, 0, 1430, 1780, 0, 0, 127, 0
L 1500, 1810, 0, 1470, 1810, 0, 0, 127, 0
L 1470, 1750, 0, 1500, 1750, 0, 0, 127, 0
L 1470, 1810, 0, 1470, 1750, 0, 0, 127, 0
L 1520, 1750, 0, 1520, 1780, 0, 0, 127, 0
L 1560, 1810, 0, 1560, 1780, 0, 0, 127, 0
L 1520, 1780, 0, 1520, 1810, 0, 0, 127, 0
L 1560, 1780, 0, 1560, 1750, 0, 0, 127, 0
L 1520, 1780, 0, 1560, 1780, 0, 0, 127, 0
L 1590, 1780, 0, 1610, 1780, 0, 0, 127, 0
L 1600, 1750, 0, 1620, 1810, 0, 0, 127, 0
L 1580, 1810, 0, 1600, 1750, 0, 0, 127, 0
L 1670, 1810, 0, 1670, 1750, 0, 0, 127, 0
L 1640, 1750, 0, 1670, 1810, 0, 0, 127, 0
L 1640, 1810, 0, 1640, 1750, 0, 0, 127, 0
L 1710, 1750, 0, 1710, 1810, 0, 0, 127, 0
L 1690, 1750, 0, 1730, 1750, 0, 0, 127, 0
L 1340, 1840, 0, 1340, 1900, 0, 0, 127, 127
L 1320, 1870, 0, 1340, 1840, 0, 0, 127, 127
L 1300, 1840, 0, 1320, 1870, 0, 0, 127, 127
L 1300, 1900, 0, 1300, 1840, 0, 0, 127, 127
L 1360, 1840, 0, 1360, 1900, 0, 0, 127, 127
L 1380, 1840, 0, 1380, 1870, 0, 0, 127, 127
L 1380, 1900, 0, 1420, 1900, 0, 0, 127, 127
L 1420, 1870, 0, 1380, 1870, 0, 0, 127, 127
L 1380, 1840, 0, 1420, 1840, 0, 0, 127, 127
L 1420, 1870, 0, 1420, 1900, 0, 0, 127, 127
L 1440, 1840, 0, 1440, 1870, 0, 0, 127, 127
L 1440, 1900, 0, 1480, 1900, 0, 0, 127, 127
L 1480, 1870, 0, 1440, 1870, 0, 0, 127, 127
L 1440, 1840, 0, 1480, 1840, 0, 0, 127, 127
L 1480, 1870, 0, 1480, 1900, 0, 0, 127, 127
L 1500, 1840, 0, 1500, 1900, 0, 0, 127, 127
L 1520, 1840, 0, 1550, 1840, 0, 0, 127, 127
L 1520, 1900, 0, 1550, 1900, 0, 0, 127, 127
L 1520, 1840, 0, 1520, 1900, 0, 0, 127, 127
L 1550, 1840, 0, 1550, 1900, 0, 0, 127, 127
L 1600, 1900, 0, 1600, 1840, 0, 0, 127, 127
L 1570, 1840, 0, 1600, 1900, 0, 0, 127, 127
L 1570, 1900, 0, 1570, 1840, 0, 0, 127, 127
L 1330, 1990, 0, 1330, 1930, 0, 127, 64, 0
L 1300, 1930, 0, 1330, 1990, 0, 127, 64, 0
L 1300, 1990, 0, 1300, 1930, 0, 127, 64, 0
L 1360, 1960, 0, 1380, 1960, 0, 127, 64, 0
L 1370, 1930, 0, 1390, 1990, 0, 127, 64, 0
L 1350, 1990, 0, 1370, 1930, 0, 127, 64, 0
L 1450, 1930, 0, 1450, 1990, 0, 127, 64, 0
L 1430, 1960, 0, 1450, 1930, 0, 127, 64, 0
L 1410, 1930, 0, 1430, 1960, 0, 127, 64, 0
L 1410, 1990, 0, 1410, 1930, 0, 127, 64, 0
L 1470, 1960, 0, 1500, 1960, 0, 127, 64, 0
L 1470, 1990, 0, 1500, 1990, 0, 127, 64, 0
L 1470, 1930, 0, 1470, 1990, 0, 127, 64, 0
L 1500, 1930, 0, 1470, 1930, 0, 127, 64, 0
L 1530, 1990, 0, 1530, 1930, 0, 127, 64, 0
L 1540, 1990, 0, 1520, 1990, 0, 127, 64, 0
L 1550, 1960, 0, 1540, 1990, 0, 127, 64, 0
L 1540, 1930, 0, 1550, 1960, 0, 127, 64, 0
L 1520, 1930, 0, 1540, 1930, 0, 127, 64, 0
L 1330, 2050, 0, 1300, 2050, 0, 0, 255, 0
L 1330, 2020, 0, 1330, 2050, 0, 0, 255, 0
L 1300, 2020, 0, 1330, 2020, 0, 0, 255, 0
L 1300, 2080, 0, 1300, 2020, 0, 0, 255, 0
L 1360, 2050, 0, 1380, 2050, 0, 0, 255, 0
L 1370, 2020, 0, 1390, 2080, 0, 0, 255, 0
L 1350, 2080, 0, 1370, 2020, 0, 0, 255, 0
L 1410, 2020, 0, 1410, 2050, 0, 0, 255, 0
L 1410, 2050, 0, 1410, 2080, 0, 0, 255, 0
L 1410, 2050, 0, 1430, 2050, 0, 0, 255, 0
L 1450, 2050, 0, 1450, 2020, 0, 0, 255, 0
L 1410, 2020, 0, 1450, 2020, 0, 0, 255, 0
L 1430, 2050, 0, 1450, 2050, 0, 0, 255, 0
L 1450, 2080, 0, 1430, 2050, 0, 0, 255, 0
L 1500, 2080, 0, 1470, 2080, 0, 0, 255, 0
L 1470, 2020, 0, 1500, 2020, 0, 0, 255, 0
L 1470, 2080, 0, 1470, 2020, 0, 0, 255, 0
L 1520, 2050, 0, 1550, 2050, 0, 0, 255, 0
L 1520, 2080, 0, 1550, 2080, 0, 0, 255, 0
L 1520, 2020, 0, 1520, 2080, 0, 0, 255, 0
L 1550, 2020, 0, 1520, 2020, 0, 0, 255, 0
L 1570, 2020, 0, 1570, 2080, 0, 0, 255, 0
L 1610, 2080, 0, 1570, 2080, 0, 0, 255, 0
L 1630, 2020, 0, 1630, 2050, 0, 0, 255, 0
L 1630, 2080, 0, 1670, 2080, 0, 0, 255, 0
L 1670, 2050, 0, 1630, 2050, 0, 0, 255, 0
L 1630, 2020, 0, 1670, 2020, 0, 0, 255, 0
L 1670, 2050, 0, 1670, 2080, 0, 0, 255, 0
L 1300, 2110, 0, 1300, 2140, 0, 0, 240, 240
L 1300, 2140, 0, 1300, 2170, 0, 0, 240, 240
L 1300, 2140, 0, 1320, 2140, 0, 0, 240, 240
L 1340, 2140, 0, 1340, 2110, 0, 0, 240, 240
L 1300, 2110, 0, 1340, 2110, 0, 0, 240, 240
L 1320, 2140, 0, 1340, 2140, 0, 0, 240, 240
L 1340, 2170, 0, 1320, 2140, 0, 0, 240, 240
L 1370, 2140, 0, 1390, 2140, 0, 0, 240, 240
L 1380, 2110, 0, 1400, 2170, 0, 0, 240, 240
L 1360, 2170, 0, 1380, 2110, 0, 0, 240, 240
L 1420, 2110, 0, 1420, 2170, 0, 0, 240, 240
L 1450, 2170, 0, 1450, 2110, 0, 0, 240, 240
L 1460, 2170, 0, 1440, 2170, 0, 0, 240, 240
L 1470, 2140, 0, 1460, 2170, 0, 0, 240, 240
L 1460, 2110, 0, 1470, 2140, 0, 0, 240, 240
L 1440, 2110, 0, 1460, 2110, 0, 0, 240, 240
L 1300, 2200, 0, 1300, 2230, 0, 0, 255, 0
L 1300, 2260, 0, 1340, 2260, 0, 0, 255, 0
L 1340, 2230, 0, 1300, 2230, 0, 0, 255, 0
L 1300, 2200, 0, 1340, 2200, 0, 0, 255, 0
L 1340, 2230, 0, 1340, 2260, 0, 0, 255, 0
L 1390, 2230, 0, 1360, 2230, 0, 0, 255, 0
L 1390, 2200, 0, 1390, 2230, 0, 0, 255, 0
