L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 200, 0, 2000, 260, 0, 0, 0, 0
L 2040, 260, 0, 2000, 260, 0, 0, 0, 0
L 2060, 230, 0, 2090, 230, 0, 0, 0, 0
L 2060, 260, 0, 2090, 260, 0, 0, 0, 0
L 2060, 200, 0, 2060, 260, 0, 0, 0, 0
L 2090, 200, 0, 2060, 200, 0, 0, 0, 0
L 2140, 260, 0, 2110, 260, 0, 0, 0, 0
L 2110, 200, 0, 2140, 200, 0, 0, 0, 0
L 2110, 260, 0, 2110, 200, 0, 0, 0, 0
L 2140, 260, 0, 2140, 230, 0, 0, 0, 0
L 2140, 230, 0, 2120, 230, 0, 0, 0, 0
L 2160, 230, 0, 2190, 230, 0, 0, 0, 0
L 2160, 260, 0, 2190, 260, 0, 0, 0, 0
L 2160, 200, 0, 2160, 260, 0, 0, 0, 0
L 2190, 200, 0, 2160, 200, 0, 0, 0, 0
L 2240, 260, 0, 2240, 200, 0, 0, 0, 0
L 2210, 200, 0, 2240, 260, 0, 0, 0, 0
L 2210, 260, 0, 2210, 200, 0, 0, 0, 0
L 2270, 260, 0, 2270, 200, 0, 0, 0, 0
L 2280, 260, 0, 2260, 260, 0, 0, 0, 0
L 2290, 230, 0, 2280, 260, 0, 0, 0, 0
L 2280, 200, 0, 2290, 230, 0, 0, 0, 0
L 2260, 200, 0, 2280, 200, 0, 0, 0, 0
L 2000, 330, 0, 2060, 330, 0, 0, 0, 0
L 2000, 410, 0, 2060, 410, 0, 0, 0, 0
L 2060, 330, 0, 2090, 330, 0, 0, 0, 0
L 2060, 410, 0, 2090, 410, 0, 0, 0, 0
L 2060, 330, 0, 2060, 410, 0, 255, 255, 0
L 2090, 330, 0, 2120, 330, 0, 0, 0, 0
L 2090, 410, 0, 2120, 410, 0, 0, 0, 0
L 2090, 330, 0, 2090, 410, 0, 255, 255, 0
L 2160, 370, 0, 2190, 370, 0, 0, 0, 0
L 2160, 340, 0, 2160, 400, 0, 0, 0, 0
L 2190, 340, 0, 2160, 340, 0, 0, 0, 0
L 2220, 370, 0, 2240, 370, 0, 0, 0, 0
L 2230, 340, 0, 2250, 400, 0, 0, 0, 0
L 2210, 400, 0, 2230, 340, 0, 0, 0, 0
L 2270, 340, 0, 2270, 370, 0, 0, 0, 0
L 2270, 370, 0, 2270, 400, 0, 0, 0, 0
L 2270, 370, 0, 2310, 400, 0, 0, 0, 0
L 2270, 370, 0, 2310, 340, 0, 0, 0, 0
L 2330, 370, 0, 2360, 370, 0, 0, 0, 0
L 2330, 400, 0, 2360, 400, 0, 0, 0, 0
L 2330, 340, 0, 2330, 400, 0, 0, 0, 0
L 2360, 340, 0, 2330, 340, 0, 0, 0, 0
L 2470, 400, 0, 2480, 340, 0, 0, 0, 0
L 2460, 370, 0, 2470, 400, 0, 0, 0, 0
L 2450, 400, 0, 2460, 370, 0, 0, 0, 0
L 2440, 340, 0, 2450, 400, 0, 0, 0, 0
L 2510, 370, 0, 2530, 370, 0, 0, 0, 0
L 2520, 340, 0, 2540, 400, 0, 0, 0, 0
L 2500, 400, 0, 2520, 340, 0, 0, 0, 0
L 2560, 340, 0, 2560, 400, 0, 0, 0, 0
L 2600, 400, 0, 2560, 400, 0, 0, 0, 0
L 2620, 340, 0, 2620, 400, 0, 0, 0, 0
L 2660, 400, 0, 2620, 400, 0, 0, 0, 0
L 2000, 530, 0, 2060, 530, 0, 0, 0, 0
L 2000, 450, 0, 2060, 450, 0, 0, 0, 0
L 2030, 503, 0, 2030, 477, 0, 205, 133, 63
L 2060, 530, 0, 2120, 530, 0, 0, 0, 0
L 2060, 530, 0, 2060, 503, 0, 205, 133, 63
L 2030, 503, 0, 2090, 503, 0, 205, 133, 63
L 2030, 477, 0, 2060, 477, 0, 205, 133, 63
L 2060, 477, 0, 2090, 477, 0, 205, 133, 63
L 2060, 450, 0, 2120, 450, 0, 0, 0, 0
L 2060, 477, 0, 2060, 450, 0, 205, 133, 63
L 2090, 503, 0, 2090, 477, 0, 205, 133, 63
L 2170, 520, 0, 2170, 460, 0, 0, 0, 0
L 2180, 520, 0, 2160, 520, 0, 0, 0, 0
L 2190, 490, 0, 2180, 520, 0, 0, 0, 0
L 2180, 460, 0, 2190, 490, 0, 0, 0, 0
L 2160, 460, 0, 2180, 460, 0, 0, 0, 0
L 2210, 460, 0, 2240, 460, 0, 0, 0, 0
L 2210, 520, 0, 2240, 520, 0, 0, 0, 0
L 2210, 460, 0, 2210, 520, 0, 0, 0, 0
L 2240, 460, 0, 2240, 520, 0, 0, 0, 0
L 2260, 460, 0, 2290, 460, 0, 0, 0, 0
L 2260, 520, 0, 2290, 520, 0, 0, 0, 0
L 2260, 460, 0, 2260, 520, 0, 0, 0, 0
L 2290, 460, 0, 2290, 520, 0, 0, 0, 0
L 2310, 460, 0, 2310, 490, 0, 0, 0, 0
L 2310, 490, 0, 2310, 520, 0, 0, 0, 0
L 2310, 490, 0, 2330, 490, 0, 0, 0, 0
L 2350, 490, 0, 2350, 460, 0, 0, 0, 0
L 2310, 460, 0, 2350, 460, 0, 0, 0, 0
L 2330, 490, 0, 2350, 490, 0, 0, 0, 0
L 2350, 520, 0, 2330, 490, 0, 0, 0, 0
L 2000, 570, 0, 2000, 600, 0, 255, 210, 0
L 2000, 570, 0, 2020, 570, 0, 255, 210, 0
L 2020, 630, 0, 2000, 630, 0, 255, 210, 0
L 2000, 600, 0, 2000, 630, 0, 255, 210, 0
L 2020, 600, 0, 2000, 600, 0, 255, 210, 0
L 2020, 600, 0, 2040, 585, 0, 255, 210, 0
L 2020, 570, 0, 2040, 585, 0, 255, 210, 0
L 2020, 600, 0, 2040, 615, 0, 255, 210, 0
L 2040, 615, 0, 2020, 630, 0, 255, 210, 0
L 2070, 600, 0, 2090, 600, 0, 255, 210, 0
L 2080, 570, 0, 2100, 630, 0, 255, 210, 0
L 2060, 630, 0, 2080, 570, 0, 255, 210, 0
L 2150, 630, 0, 2150, 570, 0, 255, 210, 0
L 2120, 570, 0, 2150, 630, 0, 255, 210, 0
L 2120, 630, 0, 2120, 570, 0, 255, 210, 0
L 2170, 570, 0, 2170, 600, 0, 255, 210, 0
L 2170, 600, 0, 2170, 630, 0, 255, 210, 0
L 2170, 600, 0, 2210, 630, 0, 255, 210, 0
L 2170, 600, 0, 2210, 570, 0, 255, 210, 0
L 2230, 600, 0, 2260, 600, 0, 255, 210, 0
L 2230, 630, 0, 2260, 630, 0, 255, 210, 0
L 2230, 570, 0, 2230, 630, 0, 255, 210, 0
L 2260, 570, 0, 2230, 570, 0, 255, 210, 0
L 2280, 570, 0, 2280, 600, 0, 255, 210, 0
L 2280, 600, 0, 2280, 630, 0, 255, 210, 0
L 2280, 600, 0, 2300, 600, 0, 255, 210, 0
L 2320, 600, 0, 2320, 570, 0, 255, 210, 0
L 2280, 570, 0, 2320, 570, 0, 255, 210, 0
L 2300, 600, 0, 2320, 600, 0, 255, 210, 0
L 2320, 630, 0, 2300, 600, 0, 255, 210, 0
L 2030, 720, 0, 2000, 720, 0, 255, 255, 255
L 2000, 660, 0, 2030, 660, 0, 255, 255, 255
L 2000, 720, 0, 2000, 660, 0, 255, 255, 255
L 2050, 660, 0, 2080, 660, 0, 255, 255, 255
L 2050, 720, 0, 2080, 720, 0, 255, 255, 255
L 2050, 660, 0, 2050, 720, 0, 255, 255, 255
L 2080, 660, 0, 2080, 720, 0, 255, 255, 255
L 2140, 660, 0, 2140, 720, 0, 255, 255, 255
L 2120, 690, 0, 2140, 660, 0, 255, 255, 255
L 2100, 660, 0, 2120, 690, 0, 255, 255, 255
L 2100, 720, 0, 2100, 660, 0, 255, 255, 255
L 2200, 660, 0, 2200, 720, 0, 255, 255, 255
L 2180, 690, 0, 2200, 660, 0, 255, 255, 255
L 2160, 660, 0, 2180, 690, 0, 255, 255, 255
L 2160, 720, 0, 2160, 660, 0, 255, 255, 255
L 2220, 690, 0, 2250, 690, 0, 255, 255, 255
L 2220, 720, 0, 2250, 720, 0, 255, 255, 255
L 2220, 660, 0, 2220, 720, 0, 255, 255, 255
L 2250, 660, 0, 2220, 660, 0, 255, 255, 255
L 2300, 720, 0, 2300, 660, 0, 255, 255, 255
L 2270, 660, 0, 2300, 720, 0, 255, 255, 255
L 2270, 720, 0, 2270, 660, 0, 255, 255, 255
L 2340, 660, 0, 2340, 720, 0, 255, 255, 255
L 2320, 660, 0, 2360, 660, 0, 255, 255, 255
L 2030, 810, 0, 2000, 810, 0, 0, 0, 0
L 2000, 750, 0, 2030, 750, 0, 0, 0, 0
L 2000, 810, 0, 2000, 750, 0, 0, 0, 0
L 2030, 810, 0, 2030, 780, 0, 0, 0, 0
L 2030, 780, 0, 2010, 780, 0, 0, 0, 0
L 2050, 780, 0, 2080, 780, 0, 0, 0, 0
L 2050, 810, 0, 2080, 810, 0, 0, 0, 0
L 2050, 750, 0, 2050, 810, 0, 0, 0, 0
L 2080, 750, 0, 2050, 750, 0, 0, 0, 0
L 2130, 810, 0, 2130, 750, 0, 0, 0, 0
L 2100, 750, 0, 2130, 810, 0, 0, 0, 0
L 2100, 810, 0, 2100, 750, 0, 0, 0, 0
L 2150, 780, 0, 2180, 780, 0, 0, 0, 0
L 2150, 810, 0, 2180, 810, 0, 0, 0, 0
L 2150, 750, 0, 2150, 810, 0, 0, 0, 0
L 2180, 750, 0, 2150, 750, 0, 0, 0, 0
L 2200, 750, 0, 2200, 780, 0, 0, 0, 0
L 2200, 780, 0, 2200, 810, 0, 0, 0, 0
L 2200, 780, 0, 2220, 780, 0, 0, 0, 0
L 2240, 780, 0, 2240, 750, 0, 0, 0, 0
L 2200, 750, 0, 2240, 750, 0, 0, 0, 0
L 2220, 780, 0, 2240, 780, 0, 0, 0, 0
L 2240, 810, 0, 2220, 780, 0, 0, 0, 0
L 2270, 780, 0, 2290, 780, 0, 0, 0, 0
L 2280, 750, 0, 2300, 810, 0, 0, 0, 0
L 2260, 810, 0, 2280, 750, 0, 0, 0, 0
L 2320, 750, 0, 2320, 810, 0, 0, 0, 0
L 2360, 810, 0, 2320, 810, 0, 0, 0, 0
L 2030, 900, 0, 2000, 900, 0, 0, 0, 255
L 2000, 840, 0, 2030, 840, 0, 0, 0, 255
L 2000, 900, 0, 2000, 840, 0, 0, 0, 255
L 2030, 900, 0, 2030, 870, 0, 0, 0, 255
L 2030, 870, 0, 2010, 870, 0, 0, 0, 255
L 2050, 840, 0, 2050, 870, 0, 0, 0, 255
L 2050, 870, 0, 2050, 900, 0, 0, 0, 255
L 2050, 870, 0, 2070, 870, 0, 0, 0, 255
L 2090, 870, 0, 2090, 840, 0, 0, 0, 255
L 2050, 840, 0, 2090, 840, 0, 0, 0, 255
L 2070, 870, 0, 2090, 870, 0, 0, 0, 255
L 2090, 900, 0, 2070, 870, 0, 0, 0, 255
L 2110, 840, 0, 2140, 840, 0, 0, 0, 255
L 2110, 900, 0, 2140, 900, 0, 0, 0, 255
L 2110, 840, 0, 2110, 900, 0, 0, 0, 255
L 2140, 840, 0, 2140, 900, 0, 0, 0, 255
L 2200, 840, 0, 2200, 900, 0, 0, 0, 255
L 2160, 840, 0, 2160, 900, 0, 0, 0, 255
L 2160, 900, 0, 2200, 900, 0, 0, 0, 255
L 2250, 900, 0, 2250, 840, 0, 0, 0, 255
L 2220, 840, 0, 2250, 900, 0, 0, 0, 255
L 2220, 900, 0, 2220, 840, 0, 0, 0, 255
L 2280, 900, 0, 2280, 840, 0, 0, 0, 255
L 2290, 900, 0, 2270, 900, 0, 0, 0, 255
L 2300, 870, 0, 2290, 900, 0, 0, 0, 255
L 2290, 840, 0, 2300, 870, 0, 0, 0, 255
L 2270, 840, 0, 2290, 840, 0, 0, 0, 255
L 2380, 840, 0, 2380, 870, 0, 0, 0, 255
L 2380, 900, 0, 2420, 900, 0, 0, 0, 255
L 2420, 870, 0, 2380, 870, 0, 0, 0, 255
L 2380, 840, 0, 2420, 840, 0, 0, 0, 255
L 2420, 870, 0, 2420, 900, 0, 0, 0, 255
L 2470, 870, 0, 2440, 870, 0, 0, 0, 255
L 2470, 840, 0, 2470, 870, 0, 0, 0, 255
L 2440, 840, 0, 2470, 840, 0, 0, 0, 255
L 2440, 900, 0, 2440, 840, 0, 0, 0, 255
L 2500, 870, 0, 2520, 870, 0, 0, 0, 255
L 2510, 840, 0, 2530, 900, 0, 0, 0, 255
L 2490, 900, 0, 2510, 840, 0, 0, 0, 255
L 2580, 900, 0, 2590, 840, 0, 0, 0, 255
L 2570, 870, 0, 2580, 900, 0, 0, 0, 255
L 2560, 900, 0, 2570, 870, 0, 0, 0, 255
L 2550, 840, 0, 2560, 900, 0, 0, 0, 255
L 2640, 900, 0, 2640, 840, 0, 0, 0, 255
L 2610, 840, 0, 2640, 900, 0, 0, 0, 255
L 2610, 900, 0, 2610, 840, 0, 0, 0, 255
L 2030, 990, 0, 2000, 990, 0, 128, 128, 128
L 2000, 930, 0, 2030, 930, 0, 128, 128, 128
L 2000, 990, 0, 2000, 930, 0, 128, 128, 128
L 2030, 990, 0, 2030, 960, 0, 128, 128, 128
L 2030, 960, 0, 2010, 960, 0, 128, 128, 128
L 2090, 930, 0, 2090, 990, 0, 128, 128, 128
L 2050, 930, 0, 2050, 990, 0, 128, 128, 128
L 2050, 990, 0, 2090, 990, 0, 128, 128, 128
L 2110, 930, 0, 2110, 990, 0, 128, 128, 128
L 2130, 930, 0, 2130, 990, 0, 128, 128, 128
L 2170, 990, 0, 2130, 990, 0, 128, 128, 128
L 2200, 990, 0, 2200, 930, 0, 128, 128, 128
L 2210, 990, 0, 2190, 990, 0, 128, 128, 128
L 2220, 960, 0, 2210, 990, 0, 128, 128, 128
L 2210, 930, 0, 2220, 960, 0, 128, 128, 128
L 2190, 930, 0, 2210, 930, 0, 128, 128, 128
L 2340, 930, 0, 2340, 990, 0, 128, 128, 128
L 2320, 960, 0, 2340, 930, 0, 128, 128, 128
L 2300, 930, 0, 2320, 960, 0, 128, 128, 128
L 2300, 990, 0, 2300, 930, 0, 128, 128, 128
L 2370, 960, 0, 2390, 960, 0, 128, 128, 128
L 2380, 930, 0, 2400, 990, 0, 128, 128, 128
L 2360, 990, 0, 2380, 930, 0, 128, 128, 128
L 2420, 930, 0, 2420, 960, 0, 128, 128, 128
L 2420, 990, 0, 2460, 990, 0, 128, 128, 128
L 2460, 960, 0, 2420, 960, 0, 128, 128, 128
L 2420, 930, 0, 2460, 930, 0, 128, 128, 128
L 2460, 960, 0, 2460, 990, 0, 128, 128, 128
L 2500, 930, 0, 2500, 990, 0, 128, 128, 128
L 2480, 930, 0, 2520, 930, 0, 128, 128, 128
L 2540, 960, 0, 2570, 960, 0, 128, 128, 128
L 2540, 990, 0, 2570, 990, 0, 128, 128, 128
L 2540, 930, 0, 2540, 990, 0, 128, 128, 128
L 2570, 930, 0, 2540, 930, 0, 128, 128, 128
L 2590, 930, 0, 2590, 960, 0, 128, 128, 128
L 2590, 960, 0, 2590, 990, 0, 128, 128, 128
L 2590, 960, 0, 2610, 960, 0, 128, 128, 128
L 2630, 960, 0, 2630, 930, 0, 128, 128, 128
L 2590, 930, 0, 2630, 930, 0, 128, 128, 128
L 2610, 960, 0, 2630, 960, 0, 128, 128, 128
L 2630, 990, 0, 2610, 960, 0, 128, 128, 128
L 2000, 1020, 0, 2000, 1050, 0, 127, 64, 0
L 2040, 1080, 0, 2040, 1050, 0, 127, 64, 0
L 2000, 1050, 0, 2000, 1080, 0, 127, 64, 0
L 2040, 1050, 0, 2040, 1020, 0, 127, 64, 0
L 2000, 1050, 0, 2040, 1050, 0, 127, 64, 0
L 2100, 1020, 0, 2100, 1080, 0, 127, 64, 0
L 2060, 1020, 0, 2060, 1080, 0, 127, 64, 0
L 2060, 1080, 0, 2100, 1080, 0, 127, 64, 0
L 2150, 1080, 0, 2150, 1020, 0, 127, 64, 0
L 2120, 1020, 0, 2150, 1080, 0, 127, 64, 0
L 2120, 1080, 0, 2120, 1020, 0, 127, 64, 0
L 2190, 1020, 0, 2190, 1080, 0, 127, 64, 0
L 2170, 1020, 0, 2210, 1020, 0, 127, 64, 0
L 2230, 1050, 0, 2260, 1050, 0, 127, 64, 0
L 2230, 1080, 0, 2260, 1080, 0, 127, 64, 0
L 2230, 1020, 0, 2230, 1080, 0, 127, 64, 0
L 2260, 1020, 0, 2230, 1020, 0, 127, 64, 0
L 2280, 1020, 0, 2280, 1050, 0, 127, 64, 0
L 2280, 1050, 0, 2280, 1080, 0, 127, 64, 0
L 2280, 1050, 0, 2300, 1050, 0, 127, 64, 0
L 2320, 1050, 0, 2320, 1020, 0, 127, 64, 0
L 2280, 1020, 0, 2320, 1020, 0, 127, 64, 0
L 2300, 1050, 0, 2320, 1050, 0, 127, 64, 0
L 2320, 1080, 0, 2300, 1050, 0, 127, 64, 0
L 2040, 1110, 0, 2040, 1170, 0, 0, 127, 0
L 2020, 1140, 0, 2040, 1110, 0, 0, 127, 0
L 2000, 1110, 0, 2020, 1140, 0, 0, 127, 0
L 2000, 1170, 0, 2000, 1110, 0, 0, 127, 0
L 2060, 1140, 0, 2090, 1140, 0, 0, 127, 0
L 2060, 1170, 0, 2090, 1170, 0, 0, 127, 0
L 2060, 1110, 0, 2060, 1170, 0, 0, 127, 0
L 2090, 1110, 0, 2060, 1110, 0, 0, 127, 0
L 2110, 1110, 0, 2110, 1140, 0, 0, 127, 0
L 2110, 1140, 0, 2110, 1170, 0, 0, 127, 0
L 2110, 1140, 0, 2130, 1140, 0, 0, 127, 0
L 2150, 1140, 0, 2150, 1110, 0, 0, 127, 0
L 2110, 1110, 0, 2150, 1110, 0, 0, 127, 0
L 2130, 1140, 0, 2150, 1140, 0, 0, 127, 0
L 2150, 1170, 0, 2130, 1140, 0, 0, 127, 0
L 2200, 1170, 0, 2170, 1170, 0, 0, 127, 0
L 2170, 1110, 0, 2200, 1110, 0, 0, 127, 0
L 2170, 1170, 0, 2170, 1110, 0, 0, 127, 0
L 2220, 1110, 0, 2220, 1140, 0, 0, 127, 0
L 2260, 1170, 0, 2260, 1140, 0, 0, 127, 0
L 2220, 1140, 0, 2220, 1170, 0, 0, 127, 0
L 2260, 1140, 0, 2260, 1110, 0, 0, 127, 0
L 2220, 1140, 0, 2260, 1140, 0, 0, 127, 0
L 2290, 1140, 0, 2310, 1140, 0, 0, 127, 0
L 2300, 1110, 0, 2320, 1170, 0, 0, 127, 0
L 2280, 1170, 0, 2300, 1110, 0, 0, 127, 0
L 2370, 1170, 0, 2370, 1110, 0, 0, 127, 0
L 2340, 1110, 0, 2370, 1170, 0, 0, 127, 0
L 2340, 1170, 0, 2340, 1110, 0, 0, 127, 0
L 2410, 1110, 0, 2410, 1170, 0, 0, 127, 0
L 2390, 1110, 0, 2430, 1110, 0, 0, 127, 0
L 2040, 1200, 0, 2040, 1260, 0, 0, 127, 127
L 2020, 1230, 0, 2040, 1200, 0, 0, 127, 127
L 2000, 1200, 0, 2020, 1230, 0, 0, 127, 127
L 2000, 1260, 0, 2000, 1200, 0, 0, 127, 127
L 2060, 1200, 0, 2060, 1260, 0, 0, 127, 127
L 2080, 1200, 0, 2080, 1230, 0, 0, 127, 127
L 2080, 1260, 0, 2120, 1260, 0, 0, 127, 127
L 2120, 1230, 0, 2080, 1230, 0, 0, 127, 127
L 2080, 1200, 0, 2120, 1200, 0, 0, 127, 127
L 2120, 1230, 0, 2120, 1260, 0, 0, 127, 127
L 2140, 1200, 0, 2140, 1230, 0, 0, 127, 127
L 2140, 1260, 0, 2180, 1260, 0, 0, 127, 127
L 2180, 1230, 0, 2140, 1230, 0, 0, 127, 127
L 2140, 1200, 0, 2180, 1200, 0, 0, 127, 127
L 2180, 1230, 0, 2180, 1260, 0, 0, 127, 127
L 2200, 1200, 0, 2200, 1260, 0, 0, 127, 127
L 2220, 1200, 0, 2250, 1200, 0, 0, 127, 127
L 2220, 1260, 0, 2250, 1260, 0, 0, 127, 127
L 2220, 1200, 0, 2220, 1260, 0, 0, 127, 127
L 2250, 1200, 0, 2250, 1260, 0, 0, 127, 127
L 2300, 1260, 0, 2300, 1200, 0, 0, 127, 127
L 2270, 1200, 0, 2300, 1260, 0, 0, 127, 127
L 2270, 1260, 0, 2270, 1200, 0, 0, 127, 127
L 2030, 1350, 0, 2030, 1290, 0, 127, 64, 0
L 2000, 1290, 0, 2030, 1350, 0, 127, 64, 0
L 2000, 1350, 0, 2000, 1290, 0, 127, 64, 0
L 2060, 1320, 0, 2080, 1320, 0, 127, 64, 0
L 2070, 1290, 0, 2090, 1350, 0, 127, 64, 0
L 2050, 1350, 0, 2070, 1290, 0, 127, 64, 0
L 2150, 1290, 0, 2150, 1350, 0, 127, 64, 0
L 2130, 1320, 0, 2150, 1290, 0, 127, 64, 0
L 2110, 1290, 0, 2130, 1320, 0, 127, 64, 0
L 2110, 1350, 0, 2110, 1290, 0, 127, 64, 0
L 2170, 1320, 0, 2200, 1320, 0, 127, 64, 0
L 2170, 1350, 0, 2200, 1350, 0, 127, 64, 0
L 2170, 1290, 0, 2170, 1350, 0, 127, 64, 0
L 2200, 1290, 0, 2170, 1290, 0, 127, 64, 0
L 2230, 1350, 0, 2230, 1290, 0, 127, 64, 0
L 2240, 1350, 0, 2220, 1350, 0, 127, 64, 0
L 2250, 1320, 0, 2240, 1350, 0, 127, 64, 0
L 2240, 1290, 0, 2250, 1320, 0, 127, 64, 0
L 2220, 1290, 0, 2240, 1290, 0, 127, 64, 0
L 2030, 1410, 0, 2000, 1410, 0, 0, 255, 0
L 2030, 1380, 0, 2030, 1410, 0, 0, 255, 0
L 2000, 1380, 0, 2030, 1380, 0, 0, 255, 0
L 2000, 1440, 0, 2000, 1380, 0, 0, 255, 0
L 2060, 1410, 0, 2080, 1410, 0, 0, 255, 0
L 2070, 1380, 0, 2090, 1440, 0, 0, 255, 0
L 2050, 1440, 0, 2070, 1380, 0, 0, 255, 0
L 2110, 1380, 0, 2110, 1410, 0, 0, 255, 0
L 2110, 1410, 0, 2110, 1440, 0, 0, 255, 0
L 2110, 1410, 0, 2130, 1410, 0, 0, 255, 0
L 2150, 1410, 0, 2150, 1380, 0, 0, 255, 0
L 2110, 1380, 0, 2150, 1380, 0, 0, 255, 0
L 2130, 1410, 0, 2150, 1410, 0, 0, 255, 0
L 2150, 1440, 0, 2130, 1410, 0, 0, 255, 0
L 2200, 1440, 0, 2170, 1440, 0, 0, 255, 0
L 2170, 1380, 0, 2200, 1380, 0, 0, 255, 0
L 2170, 1440, 0, 2170, 1380, 0, 0, 255, 0
L 2220, 1410, 0, 2250, 1410, 0, 0, 255, 0
L 2220, 1440, 0, 2250, 1440, 0, 0, 255, 0
L 2220, 1380, 0, 2220, 1440, 0, 0, 255, 0
L 2250, 1380, 0, 2220, 1380, 0, 0, 255, 0
L 2270, 1380, 0, 2270, 1440, 0, 0, 255, 0
L 2310, 1440, 0, 2270, 1440, 0, 0, 255, 0
L 2330, 1380, 0, 2330, 1410, 0, 0, 255, 0
L 2330, 1440, 0, 2370, 1440, 0, 0, 255, 0
L 2370, 1410, 0, 2330, 1410, 0, 0, 255, 0
L 2330, 1380, 0, 2370, 1380, 0, 0, 255, 0
L 2370, 1410, 0, 2370, 1440, 0, 0, 255, 0
L 2000, 1470, 0, 2000, 1500, 0, 0, 240, 240
L 2000, 1500, 0, 2000, 1530, 0, 0, 240, 240
L 2000, 1500, 0, 2020, 1500, 0, 0, 240, 240
L 2040, 1500, 0, 2040, 1470, 0, 0, 240, 240
L 2000, 1470, 0, 2040, 1470, 0, 0, 240, 240
L 2020, 1500, 0, 2040, 1500, 0, 0, 240, 240
