L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 2300, 0, 900, 2360, 0, 0, 0, 0
L 940, 2360, 0, 900, 2360, 0, 0, 0, 0
L 960, 2330, 0, 990, 2330, 0, 0, 0, 0
L 960, 2360, 0, 990, 2360, 0, 0, 0, 0
L 960, 2300, 0, 960, 2360, 0, 0, 0, 0
L 990, 2300, 0, 960, 2300, 0, 0, 0, 0
L 1040, 2360, 0, 1010, 2360, 0, 0, 0, 0
L 1010, 2300, 0, 1040, 2300, 0, 0, 0, 0
L 1010, 2360, 0, 1010, 2300, 0, 0, 0, 0
L 1040, 2360, 0, 1040, 2330, 0, 0, 0, 0
L 1040, 2330, 0, 1020, 2330, 0, 0, 0, 0
L 1060, 2330, 0, 1090, 2330, 0, 0, 0, 0
L 1060, 2360, 0, 1090, 2360, 0, 0, 0, 0
L 1060, 2300, 0, 1060, 2360, 0, 0, 0, 0
L 1090, 2300, 0, 1060, 2300, 0, 0, 0, 0
L 1140, 2360, 0, 1140, 2300, 0, 0, 0, 0
L 1110, 2300, 0, 1140, 2360, 0, 0, 0, 0
L 1110, 2360, 0, 1110, 2300, 0, 0, 0, 0
L 1170, 2360, 0, 1170, 2300, 0, 0, 0, 0
L 1180, 2360, 0, 1160, 2360, 0, 0, 0, 0
L 1190, 2330, 0, 1180, 2360, 0, 0, 0, 0
L 1180, 2300, 0, 1190, 2330, 0, 0, 0, 0
L 1160, 2300, 0, 1180, 2300, 0, 0, 0, 0
L 900, 2510, 0, 960, 2510, 0, 0, 0, 0
L 900, 2430, 0, 960, 2430, 0, 0, 0, 0
L 930, 2483, 0, 930, 2457, 0, 205, 133, 63
L 960, 2510, 0, 1020, 2510, 0, 0, 0, 0
L 960, 2510, 0, 960, 2483, 0, 205, 133, 63
L 930, 2483, 0, 990, 2483, 0, 205, 133, 63
L 930, 2457, 0, 960, 2457, 0, 205, 133, 63
L 960, 2457, 0, 990, 2457, 0, 205, 133, 63
L 960, 2430, 0, 1020, 2430, 0, 0, 0, 0
L 960, 2457, 0, 960, 2430, 0, 205, 133, 63
L 990, 2483, 0, 990, 2457, 0, 205, 133, 63
L 1070, 2500, 0, 1070, 2440, 0, 0, 0, 0
L 1080, 2500, 0, 1060, 2500, 0, 0, 0, 0
L 1090, 2470, 0, 1080, 2500, 0, 0, 0, 0
L 1080, 2440, 0, 1090, 2470, 0, 0, 0, 0
L 1060, 2440, 0, 1080, 2440, 0, 0, 0, 0
L 1110, 2440, 0, 1140, 2440, 0, 0, 0, 0
L 1110, 2500, 0, 1140, 2500, 0, 0, 0, 0
L 1110, 2440, 0, 1110, 2500, 0, 0, 0, 0
L 1140, 2440, 0, 1140, 2500, 0, 0, 0, 0
L 1160, 2440, 0, 1190, 2440, 0, 0, 0, 0
L 1160, 2500, 0, 1190, 2500, 0, 0, 0, 0
L 1160, 2440, 0, 1160, 2500, 0, 0, 0, 0
L 1190, 2440, 0, 1190, 2500, 0, 0, 0, 0
L 1210, 2440, 0, 1210, 2470, 0, 0, 0, 0
L 1210, 2470, 0, 1210, 2500, 0, 0, 0, 0
L 1210, 2470, 0, 1230, 2470, 0, 0, 0, 0
L 1250, 2470, 0, 1250, 2440, 0, 0, 0, 0
L 1210, 2440, 0, 1250, 2440, 0, 0, 0, 0
L 1230, 2470, 0, 1250, 2470, 0, 0, 0, 0
L 1250, 2500, 0, 1230, 2470, 0, 0, 0, 0
L 900, 2550, 0, 900, 2580, 0, 255, 210, 0
L 900, 2550, 0, 920, 2550, 0, 255, 210, 0
L 920, 2610, 0, 900, 2610, 0, 255, 210, 0
L 900, 2580, 0, 900, 2610, 0, 255, 210, 0
L 920, 2580, 0, 900, 2580, 0, 255, 210, 0
L 920, 2580, 0, 940, 2565, 0, 255, 210, 0
L 920, 2550, 0, 940, 2565, 0, 255, 210, 0
L 920, 2580, 0, 940, 2595, 0, 255, 210, 0
L 940, 2595, 0, 920, 2610, 0, 255, 210, 0
L 970, 2580, 0, 990, 2580, 0, 255, 210, 0
L 980, 2550, 0, 1000, 2610, 0, 255, 210, 0
L 960, 2610, 0, 980, 2550, 0, 255, 210, 0
L 1050, 2610, 0, 1050, 2550, 0, 255, 210, 0
L 1020, 2550, 0, 1050, 2610, 0, 255, 210, 0
L 1020, 2610, 0, 1020, 2550, 0, 255, 210, 0
L 1070, 2550, 0, 1070, 2580, 0, 255, 210, 0
L 1070, 2580, 0, 1070, 2610, 0, 255, 210, 0
L 1070, 2580, 0, 1110, 2610, 0, 255, 210, 0
L 1070, 2580, 0, 1110, 2550, 0, 255, 210, 0
L 1130, 2580, 0, 1160, 2580, 0, 255, 210, 0
L 1130, 2610, 0, 1160, 2610, 0, 255, 210, 0
L 1130, 2550, 0, 1130, 2610, 0, 255, 210, 0
L 1160, 2550, 0, 1130, 2550, 0, 255, 210, 0
L 1180, 2550, 0, 1180, 2580, 0, 255, 210, 0
L 1180, 2580, 0, 1180, 2610, 0, 255, 210, 0
L 1180, 2580, 0, 1200, 2580, 0, 255, 210, 0
L 1220, 2580, 0, 1220, 2550, 0, 255, 210, 0
L 1180, 2550, 0, 1220, 2550, 0, 255, 210, 0
L 1200, 2580, 0, 1220, 2580, 0, 255, 210, 0
L 1220, 2610, 0, 1200, 2580, 0, 255, 210, 0
L 930, 2700, 0, 900, 2700, 0, 255, 255, 255
L 900, 2640, 0, 930, 2640, 0, 255, 255, 255
L 900, 2700, 0, 900, 2640, 0, 255, 255, 255
L 950, 2640, 0, 980, 2640, 0, 255, 255, 255
L 950, 2700, 0, 980, 2700, 0, 255, 255, 255
L 950, 2640, 0, 950, 2700, 0, 255, 255, 255
L 980, 2640, 0, 980, 2700, 0, 255, 255, 255
L 1040, 2640, 0, 1040, 2700, 0, 255, 255, 255
L 1020, 2670, 0, 1040, 2640, 0, 255, 255, 255
L 1000, 2640, 0, 1020, 2670, 0, 255, 255, 255
L 1000, 2700, 0, 1000, 2640, 0, 255, 255, 255
L 1100, 2640, 0, 1100, 2700, 0, 255, 255, 255
L 1080, 2670, 0, 1100, 2640, 0, 255, 255, 255
L 1060, 2640, 0, 1080, 2670, 0, 255, 255, 255
L 1060, 2700, 0, 1060, 2640, 0, 255, 255, 255
L 1120, 2670, 0, 1150, 2670, 0, 255, 255, 255
L 1120, 2700, 0, 1150, 2700, 0, 255, 255, 255
L 1120, 2640, 0, 1120, 2700, 0, 255, 255, 255
L 1150, 2640, 0, 1120, 2640, 0, 255, 255, 255
L 1200, 2700, 0, 1200, 2640, 0, 255, 255, 255
L 1170, 2640, 0, 1200, 2700, 0, 255, 255, 255
L 1170, 2700, 0, 1170, 2640, 0, 255, 255, 255
L 1240, 2640, 0, 1240, 2700, 0, 255, 255, 255
L 1220, 2640, 0, 1260, 2640, 0, 255, 255, 255
L 930, 2790, 0, 900, 2790, 0, 0, 0, 0
L 900, 2730, 0, 930, 2730, 0, 0, 0, 0
L 900, 2790, 0, 900, 2730, 0, 0, 0, 0
L 930, 2790, 0, 930, 2760, 0, 0, 0, 0
L 930, 2760, 0, 910, 2760, 0, 0, 0, 0
L 950, 2760, 0, 980, 2760, 0, 0, 0, 0
L 950, 2790, 0, 980, 2790, 0, 0, 0, 0
L 950, 2730, 0, 950, 2790, 0, 0, 0, 0
L 980, 2730, 0, 950, 2730, 0, 0, 0, 0
L 1030, 2790, 0, 1030, 2730, 0, 0, 0, 0
L 1000, 2730, 0, 1030, 2790, 0, 0, 0, 0
L 1000, 2790, 0, 1000, 2730, 0, 0, 0, 0
L 1050, 2760, 0, 1080, 2760, 0, 0, 0, 0
L 1050, 2790, 0, 1080, 2790, 0, 0, 0, 0
L 1050, 2730, 0, 1050, 2790, 0, 0, 0, 0
L 1080, 2730, 0, 1050, 2730, 0, 0, 0, 0
L 1100, 2730, 0, 1100, 2760, 0, 0, 0, 0
L 1100, 2760, 0, 1100, 2790, 0, 0, 0, 0
L 1100, 2760, 0, 1120, 2760, 0, 0, 0, 0
L 1140, 2760, 0, 1140, 2730, 0, 0, 0, 0
L 1100, 2730, 0, 1140, 2730, 0, 0, 0, 0
L 1120, 2760, 0, 1140, 2760, 0, 0, 0, 0
L 1140, 2790, 0, 1120, 2760, 0, 0, 0, 0
L 1170, 2760, 0, 1190, 2760, 0, 0, 0, 0
L 1180, 2730, 0, 1200, 2790, 0, 0, 0, 0
L 1160, 2790, 0, 1180, 2730, 0, 0, 0, 0
L 1220, 2730, 0, 1220, 2790, 0, 0, 0, 0
L 1260, 2790, 0, 1220, 2790, 0, 0, 0, 0
L 930, 2880, 0, 900, 2880, 0, 0, 0, 255
L 900, 2820, 0, 930, 2820, 0, 0, 0, 255
L 900, 2880, 0, 900, 2820, 0, 0, 0, 255
L 930, 2880, 0, 930, 2850, 0, 0, 0, 255
L 930, 2850, 0, 910, 2850, 0, 0, 0, 255
L 950, 2820, 0, 950, 2850, 0, 0, 0, 255
L 950, 2850, 0, 950, 2880, 0, 0, 0, 255
L 950, 2850, 0, 970, 2850, 0, 0, 0, 255
L 990, 2850, 0, 990, 2820, 0, 0, 0, 255
L 950, 2820, 0, 990, 2820, 0, 0, 0, 255
L 970, 2850, 0, 990, 2850, 0, 0, 0, 255
L 990, 2880, 0, 970, 2850, 0, 0, 0, 255
L 1010, 2820, 0, 1040, 2820, 0, 0, 0, 255
L 1010, 2880, 0, 1040, 2880, 0, 0, 0, 255
L 1010, 2820, 0, 1010, 2880, 0, 0, 0, 255
L 1040, 2820, 0, 1040, 2880, 0, 0, 0, 255
L 1100, 2820, 0, 1100, 2880, 0, 0, 0, 255
L 1060, 2820, 0, 1060, 2880, 0, 0, 0, 255
L 1060, 2880, 0, 1100, 2880, 0, 0, 0, 255
L 1150, 2880, 0, 1150, 2820, 0, 0, 0, 255
L 1120, 2820, 0, 1150, 2880, 0, 0, 0, 255
L 1120, 2880, 0, 1120, 2820, 0, 0, 0, 255
L 1180, 2880, 0, 1180, 2820, 0, 0, 0, 255
L 1190, 2880, 0, 1170, 2880, 0, 0, 0, 255
L 1200, 2850, 0, 1190, 2880, 0, 0, 0, 255
L 1190, 2820, 0, 1200, 2850, 0, 0, 0, 255
L 1170, 2820, 0, 1190, 2820, 0, 0, 0, 255
L 1280, 2820, 0, 1280, 2850, 0, 0, 0, 255
L 1280, 2880, 0, 1320, 2880, 0, 0, 0, 255
L 1320, 2850, 0, 1280, 2850, 0, 0, 0, 255
L 1280, 2820, 0, 1320, 2820, 0, 0, 0, 255
L 1320, 2850, 0, 1320, 2880, 0, 0, 0, 255
L 1370, 2850, 0, 1340, 2850, 0, 0, 0, 255
L 1370, 2820, 0, 1370, 2850, 0, 0, 0, 255
L 1340, 2820, 0, 1370, 2820, 0, 0, 0, 255
L 1340, 2880, 0, 1340, 2820, 0, 0, 0, 255
L 1400, 2850, 0, 1420, 2850, 0, 0, 0, 255
L 1410, 2820, 0, 1430, 2880, 0, 0, 0, 255
L 1390, 2880, 0, 1410, 2820, 0, 0, 0, 255
L 1480, 2880, 0, 1490, 2820, 0, 0, 0, 255
L 1470, 2850, 0, 1480, 2880, 0, 0, 0, 255
L 1460, 2880, 0, 1470, 2850, 0, 0, 0, 255
L 1450, 2820, 0, 1460, 2880, 0, 0, 0, 255
L 1540, 2880, 0, 1540, 2820, 0, 0, 0, 255
L 1510, 2820, 0, 1540, 2880, 0, 0, 0, 255
L 1510, 2880, 0, 1510, 2820, 0, 0, 0, 255
L 930, 2970, 0, 900, 2970, 0, 128, 128, 128
L 900, 2910, 0, 930, 2910, 0, 128, 128, 128
L 900, 2970, 0, 900, 2910, 0, 128, 128, 128
L 930, 2970, 0, 930, 2940, 0, 128, 128, 128
L 930, 2940, 0, 910, 2940, 0, 128, 128, 128
L 990, 2910, 0, 990, 2970, 0, 128, 128, 128
L 950, 2910, 0, 950, 2970, 0, 128, 128, 128
L 950, 2970, 0, 990, 2970, 0, 128, 128, 128
L 1010, 2910, 0, 1010, 2970, 0, 128, 128, 128
L 1030, 2910, 0, 1030, 2970, 0, 128, 128, 128
L 1070, 2970, 0, 1030, 2970, 0, 128, 128, 128
L 1100, 2970, 0, 1100, 2910, 0, 128, 128, 128
L 1110, 2970, 0, 1090, 2970, 0, 128, 128, 128
L 1120, 2940, 0, 1110, 2970, 0, 128, 128, 128
L 1110, 2910, 0, 1120, 2940, 0, 128, 128, 128
L 1090, 2910, 0, 1110, 2910, 0, 128, 128, 128
L 1240, 2910, 0, 1240, 2970, 0, 128, 128, 128
L 1220, 2940, 0, 1240, 2910, 0, 128, 128, 128
L 1200, 2910, 0, 1220, 2940, 0, 128, 128, 128
L 1200, 2970, 0, 1200, 2910, 0, 128, 128, 128
L 1270, 2940, 0, 1290, 2940, 0, 128, 128, 128
L 1280, 2910, 0, 1300, 2970, 0, 128, 128, 128
L 1260, 2970, 0, 1280, 2910, 0, 128, 128, 128
L 1320, 2910, 0, 1320, 2940, 0, 128, 128, 128
L 1320, 2970, 0, 1360, 2970, 0, 128, 128, 128
L 1360, 2940, 0, 1320, 2940, 0, 128, 128, 128
L 1320, 2910, 0, 1360, 2910, 0, 128, 128, 128
L 1360, 2940, 0, 1360, 2970, 0, 128, 128, 128
L 1400, 2910, 0, 1400, 2970, 0, 128, 128, 128
L 1380, 2910, 0, 1420, 2910, 0, 128, 128, 128
L 1440, 2940, 0, 1470, 2940, 0, 128, 128, 128
L 1440, 2970, 0, 1470, 2970, 0, 128, 128, 128
L 1440, 2910, 0, 1440, 2970, 0, 128, 128, 128
L 1470, 2910, 0, 1440, 2910, 0, 128, 128, 128
L 1490, 2910, 0, 1490, 2940, 0, 128, 128, 128
L 1490, 2940, 0, 1490, 2970, 0, 128, 128, 128
L 1490, 2940, 0, 1510, 2940, 0, 128, 128, 128
L 1530, 2940, 0, 1530, 2910, 0, 128, 128, 128
L 1490, 2910, 0, 1530, 2910, 0, 128, 128, 128
L 1510, 2940, 0, 1530, 2940, 0, 128, 128, 128
L 1530, 2970, 0, 1510, 2940, 0, 128, 128, 128
L 900, 3000, 0, 900, 3030, 0, 127, 64, 0
L 940, 3060, 0, 940, 3030, 0, 127, 64, 0
L 900, 3030, 0, 900, 3060, 0, 127, 64, 0
L 940, 3030, 0, 940, 3000, 0, 127, 64, 0
L 900, 3030, 0, 940, 3030, 0, 127, 64, 0
L 1000, 3000, 0, 1000, 3060, 0, 127, 64, 0
L 960, 3000, 0, 960, 3060, 0, 127, 64, 0
L 960, 3060, 0, 1000, 3060, 0, 127, 64, 0
L 1050, 3060, 0, 1050, 3000, 0, 127, 64, 0
L 1020, 3000, 0, 1050, 3060, 0, 127, 64, 0
L 1020, 3060, 0, 1020, 3000, 0, 127, 64, 0
L 1090, 3000, 0, 1090, 3060, 0, 127, 64, 0
L 1070, 3000, 0, 1110, 3000, 0, 127, 64, 0
L 1130, 3030, 0, 1160, 3030, 0, 127, 64, 0
L 1130, 3060, 0, 1160, 3060, 0, 127, 64, 0
L 1130, 3000, 0, 1130, 3060, 0, 127, 64, 0
L 1160, 3000, 0, 1130, 3000, 0, 127, 64, 0
L 1180, 3000, 0, 1180, 3030, 0, 127, 64, 0
L 1180, 3030, 0, 1180, 3060, 0, 127, 64, 0
L 1180, 3030, 0, 1200, 3030, 0, 127, 64, 0
L 1220, 3030, 0, 1220, 3000, 0, 127, 64, 0
L 1180, 3000, 0, 1220, 3000, 0, 127, 64, 0
L 1200, 3030, 0, 1220, 3030, 0, 127, 64, 0
L 1220, 3060, 0, 1200, 3030, 0, 127, 64, 0
L 940, 3090, 0, 940, 3150, 0, 0, 127, 0
L 920, 3120, 0, 940, 3090, 0, 0, 127, 0
L 900, 3090, 0, 920, 3120, 0, 0, 127, 0
L 900, 3150, 0, 900, 3090, 0, 0, 127, 0
L 960, 3120, 0, 990, 3120, 0, 0, 127, 0
L 960, 3150, 0, 990, 3150, 0, 0, 127, 0
L 960, 3090, 0, 960, 3150, 0, 0, 127, 0
L 990, 3090, 0, 960, 3090, 0, 0, 127, 0
L 1010, 3090, 0, 1010, 3120, 0, 0, 127, 0
L 1010, 3120, 0, 1010, 3150, 0, 0, 127, 0
L 1010, 3120, 0, 1030, 3120, 0, 0, 127, 0
L 1050, 3120, 0, 1050, 3090, 0, 0, 127, 0
L 1010, 3090, 0, 1050, 3090, 0, 0, 127, 0
L 1030, 3120, 0, 1050, 3120, 0, 0, 127, 0
L 1050, 3150, 0, 1030, 3120, 0, 0, 127, 0
L 1100, 3150, 0, 1070, 3150, 0, 0, 127, 0
L 1070, 3090, 0, 1100, 3090, 0, 0, 127, 0
L 1070, 3150, 0, 1070, 3090, 0, 0, 127, 0
L 1120, 3090, 0, 1120, 3120, 0, 0, 127, 0
L 1160, 3150, 0, 1160, 3120, 0, 0, 127, 0
L 1120, 3120, 0, 1120, 3150, 0, 0, 127, 0
L 1160, 3120, 0, 1160, 3090, 0, 0, 127, 0
L 1120, 3120, 0, 1160, 3120, 0, 0, 127, 0
L 1190, 3120, 0, 1210, 3120, 0, 0, 127, 0
L 1200, 3090, 0, 1220, 3150, 0, 0, 127, 0
L 1180, 3150, 0, 1200, 3090, 0, 0, 127, 0
L 1270, 3150, 0, 1270, 3090, 0, 0, 127, 0
L 1240, 3090, 0, 1270, 3150, 0, 0, 127, 0
L 1240, 3150, 0, 1240, 3090, 0, 0, 127, 0
L 1310, 3090, 0, 1310, 3150, 0, 0, 127, 0
L 1290, 3090, 0, 1330, 3090, 0, 0, 127, 0
L 940, 3180, 0, 940, 3240, 0, 0, 127, 127
L 920, 3210, 0, 940, 3180, 0, 0, 127, 127
L 900, 3180, 0, 920, 3210, 0, 0, 127, 127
L 900, 3240, 0, 900, 3180, 0, 0, 127, 127
L 960, 3180, 0, 960, 3240, 0, 0, 127, 127
L 980, 3180, 0, 980, 3210, 0, 0, 127, 127
L 980, 3240, 0, 1020, 3240, 0, 0, 127, 127
L 1020, 3210, 0, 980, 3210, 0, 0, 127, 127
L 980, 3180, 0, 1020, 3180, 0, 0, 127, 127
L 1020, 3210, 0, 1020, 3240, 0, 0, 127, 127
L 1040, 3180, 0, 1040, 3210, 0, 0, 127, 127
L 1040, 3240, 0, 1080, 3240, 0, 0, 127, 127
L 1080, 3210, 0, 1040, 3210, 0, 0, 127, 127
L 1040, 3180, 0, 1080, 3180, 0, 0, 127, 127
L 1080, 3210, 0, 1080, 3240, 0, 0, 127, 127
L 1100, 3180, 0, 1100, 3240, 0, 0, 127, 127
L 1120, 3180, 0, 1150, 3180, 0, 0, 127, 127
L 1120, 3240, 0, 1150, 3240, 0, 0, 127, 127
L 1120, 3180, 0, 1120, 3240, 0, 0, 127, 127
L 1150, 3180, 0, 1150, 3240, 0, 0, 127, 127
L 1200, 3240, 0, 1200, 3180, 0, 0, 127, 127
L 1170, 3180, 0, 1200, 3240, 0, 0, 127, 127
L 1170, 3240, 0, 1170, 3180, 0, 0, 127, 127
L 930, 3330, 0, 930, 3270, 0, 127, 64, 0
L 900, 3270, 0, 930, 3330, 0, 127, 64, 0
L 900, 3330, 0, 900, 3270, 0, 127, 64, 0
L 960, 3300, 0, 980, 3300, 0, 127, 64, 0
L 970, 3270, 0, 990, 3330, 0, 127, 64, 0
L 950, 3330, 0, 970, 3270, 0, 127, 64, 0
L 1050, 3270, 0, 1050, 3330, 0, 127, 64, 0
L 1030, 3300, 0, 1050, 3270, 0, 127, 64, 0
L 1010, 3270, 0, 1030, 3300, 0, 127, 64, 0
L 1010, 3330, 0, 1010, 3270, 0, 127, 64, 0
L 1070, 3300, 0, 1100, 3300, 0, 127, 64, 0
L 1070, 3330, 0, 1100, 3330, 0, 127, 64, 0
L 1070, 3270, 0, 1070, 3330, 0, 127, 64, 0
L 1100, 3270, 0, 1070, 3270, 0, 127, 64, 0
L 1130, 3330, 0, 1130, 3270, 0, 127, 64, 0
L 1140, 3330, 0, 1120, 3330, 0, 127, 64, 0
L 1150, 3300, 0, 1140, 3330, 0, 127, 64, 0
L 1140, 3270, 0, 1150, 3300, 0, 127, 64, 0
L 1120, 3270, 0, 1140, 3270, 0, 127, 64, 0
L 930, 3390, 0, 900, 3390, 0, 0, 255, 0
L 930, 3360, 0, 930, 3390, 0, 0, 255, 0
L 900, 3360, 0, 930, 3360, 0, 0, 255, 0
L 900, 3420, 0, 900, 3360, 0, 0, 255, 0
L 960, 3390, 0, 980, 3390, 0, 0, 255, 0
L 970, 3360, 0, 990, 3420, 0, 0, 255, 0
L 950, 3420, 0, 970, 3360, 0, 0, 255, 0
L 1010, 3360, 0, 1010, 3390, 0, 0, 255, 0
L 1010, 3390, 0, 1010, 3420, 0, 0, 255, 0
L 1010, 3390, 0, 1030, 3390, 0, 0, 255, 0
L 1050, 3390, 0, 1050, 3360, 0, 0, 255, 0
L 1010, 3360, 0, 1050, 3360, 0, 0, 255, 0
L 1030, 3390, 0, 1050, 3390, 0, 0, 255, 0
L 1050, 3420, 0, 1030, 3390, 0, 0, 255, 0
L 1100, 3420, 0, 1070, 3420, 0, 0, 255, 0
L 1070, 3360, 0, 1100, 3360, 0, 0, 255, 0
L 1070, 3420, 0, 1070, 3360, 0, 0, 255, 0
L 1120, 3390, 0, 1150, 3390, 0, 0, 255, 0
L 1120, 3420, 0, 1150, 3420, 0, 0, 255, 0
L 1120, 3360, 0, 1120, 3420, 0, 0, 255, 0
L 1150, 3360, 0, 1120, 3360, 0, 0, 255, 0
L 1170, 3360, 0, 1170, 3420, 0, 0, 255, 0
L 1210, 3420, 0, 1170, 3420, 0, 0, 255, 0
L 1230, 3360, 0, 1230, 3390, 0, 0, 255, 0
L 1230, 3420, 0, 1270, 3420, 0, 0, 255, 0
L 1270, 3390, 0, 1230, 3390, 0, 0, 255, 0
L 1230, 3360, 0, 1270, 3360, 0, 0, 255, 0
L 1270, 3390, 0, 1270, 3420, 0, 0, 255, 0
L 900, 3450, 0, 900, 3480, 0, 0, 240, 240
L 900, 3480, 0, 900, 3510, 0, 0, 240, 240
L 900, 3480, 0, 920, 3480, 0, 0, 240, 240
L 940, 3480, 0, 940, 3450, 0, 0, 240, 240
L 900, 3450, 0, 940, 3450, 0, 0, 240, 240
L 920, 3480, 0, 940, 3480, 0, 0, 240, 240
L 940, 3510, 0, 920, 3480, 0, 0, 240, 240
L 970, 3480, 0, 990, 3480, 0, 0, 240, 240
L 980, 3450, 0, 1000, 3510, 0, 0, 240, 240
L 960, 3510, 0, 980, 3450, 0, 0, 240, 240
L 1020, 3450, 0, 1020, 3510, 0, 0, 240, 240
L 1050, 3510, 0, 1050, 3450, 0, 0, 240, 240
L 1060, 3510, 0, 1040, 3510, 0, 0, 240, 240
L 1070, 3480, 0, 1060, 3510, 0, 0, 240, 240
L 1060, 3450, 0, 1070, 3480, 0, 0, 240, 240
L 1040, 3450, 0, 1060, 3450, 0, 0, 240, 240
L 900, 3540, 0, 900, 3570, 0, 0, 255, 0
L 900, 3600, 0, 940, 3600, 0, 0, 255, 0
L 940, 3570, 0, 900, 3570, 0, 0, 255, 0
L 900, 3540, 0, 940, 3540, 0, 0, 255, 0
L 940, 3570, 0, 940, 3600, 0, 0, 255, 0
L 990, 3570, 0, 960, 3570, 0, 0, 255, 0
L 990, 3540, 0, 990, 3570, 0, 0, 255, 0
L 960, 3540, 0, 990, 3540, 0, 0, 255, 0
L 960, 3600, 0, 960, 3540, 0, 0, 255, 0
L 1010, 3570, 0, 1040, 3570, 0, 0, 255, 0
L 1010, 3600, 0, 1040, 3600, 0, 0, 255, 0
L 1010, 3540, 0, 1010, 3600, 0, 0, 255, 0
L 1040, 3540, 0, 1010, 3540, 0, 0, 255, 0
L 1090, 3600, 0, 1060, 3600, 0, 0, 255, 0
