L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 300, 0, 1000, 360, 0, 0, 0, 0
L 1040, 360, 0, 1000, 360, 0, 0, 0, 0
L 1060, 330, 0, 1090, 330, 0, 0, 0, 0
L 1060, 360, 0, 1090, 360, 0, 0, 0, 0
L 1060, 300, 0, 1060, 360, 0, 0, 0, 0
L 1090, 300, 0, 1060, 300, 0, 0, 0, 0
L 1140, 360, 0, 1110, 360, 0, 0, 0, 0
L 1110, 300, 0, 1140, 300, 0, 0, 0, 0
L 1110, 360, 0, 1110, 300, 0, 0, 0, 0
L 1140, 360, 0, 1140, 330, 0, 0, 0, 0
L 1140, 330, 0, 1120, 330, 0, 0, 0, 0
L 1160, 330, 0, 1190, 330, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1160, 300, 0, 0, 0, 0
L 1240, 360, 0, 1240, 300, 0, 0, 0, 0
L 1210, 300, 0, 1240, 360, 0, 0, 0, 0
L 1210, 360, 0, 1210, 300, 0, 0, 0, 0
L 1270, 360, 0, 1270, 300, 0, 0, 0, 0
L 1280, 360, 0, 1260, 360, 0, 0, 0, 0
L 1290, 330, 0, 1280, 360, 0, 0, 0, 0
L 1280, 300, 0, 1290, 330, 0, 0, 0, 0
L 1260, 300, 0, 1280, 300, 0, 0, 0, 0
L 1000, 470, 0, 1060, 470, 0, 0, 0, 0
L 1000, 390, 0, 1060, 390, 0, 0, 0, 0
L 1030, 443, 0, 1030, 417, 0, 205, 133, 63
L 1060, 470, 0, 1120, 470, 0, 0, 0, 0
L 1060, 470, 0, 1060, 443, 0, 205, 133, 63
L 1030, 443, 0, 1090, 443, 0, 205, 133, 63
L 1030, 417, 0, 1060, 417, 0, 205, 133, 63
L 1060, 417, 0, 1090, 417, 0, 205, 133, 63
L 1060, 390, 0, 1120, 390, 0, 0, 0, 0
L 1060, 417, 0, 1060, 390, 0, 205, 133, 63
L 1090, 443, 0, 1090, 417, 0, 205, 133, 63
L 1170, 460, 0, 1170, 400, 0, 0, 0, 0
L 1180, 460, 0, 1160, 460, 0, 0, 0, 0
L 1190, 430, 0, 1180, 460, 0, 0, 0, 0
L 1180, 400, 0, 1190, 430, 0, 0, 0, 0
L 1160, 400, 0, 1180, 400, 0, 0, 0, 0
L 1210, 400, 0, 1240, 400, 0, 0, 0, 0
L 1210, 460, 0, 1240, 460, 0, 0, 0, 0
L 1210, 400, 0, 1210, 460, 0, 0, 0, 0
L 1240, 400, 0, 1240, 460, 0, 0, 0, 0
L 1260, 400, 0, 1290, 400, 0, 0, 0, 0
L 1260, 460, 0, 1290, 460, 0, 0, 0, 0
L 1260, 400, 0, 1260, 460, 0, 0, 0, 0
L 1290, 400, 0, 1290, 460, 0, 0, 0, 0
L 1310, 400, 0, 1310, 430, 0, 0, 0, 0
L 1310, 430, 0, 1310, 460, 0, 0, 0, 0
L 1310, 430, 0, 1330, 430, 0, 0, 0, 0
L 1350, 430, 0, 1350, 400, 0, 0, 0, 0
L 1310, 400, 0, 1350, 400, 0, 0, 0, 0
L 1330, 430, 0, 1350, 430, 0, 0, 0, 0
L 1350, 460, 0, 1330, 430, 0, 0, 0, 0
L 1000, 510, 0, 1000, 540, 0, 255, 210, 0
L 1000, 510, 0, 1020, 510, 0, 255, 210, 0
L 1020, 570, 0, 1000, 570, 0, 255, 210, 0
L 1000, 540, 0, 1000, 570, 0, 255, 210, 0
L 1020, 540, 0, 1000, 540, 0, 255, 210, 0
L 1020, 540, 0, 1040, 525, 0, 255, 210, 0
L 1020, 510, 0, 1040, 525, 0, 255, 210, 0
L 1020, 540, 0, 1040, 555, 0, 255, 210, 0
L 1040, 555, 0, 1020, 570, 0, 255, 210, 0
L 1070, 540, 0, 1090, 540, 0, 255, 210, 0
L 1080, 510, 0, 1100, 570, 0, 255, 210, 0
L 1060, 570, 0, 1080, 510, 0, 255, 210, 0
L 1150, 570, 0, 1150, 510, 0, 255, 210, 0
L 1120, 510, 0, 1150, 570, 0, 255, 210, 0
L 1120, 570, 0, 1120, 510, 0, 255, 210, 0
L 1170, 510, 0, 1170, 540, 0, 255, 210, 0
L 1170, 540, 0, 1170, 570, 0, 255, 210, 0
L 1170, 540, 0, 1210, 570, 0, 255, 210, 0
L 1170, 540, 0, 1210, 510, 0, 255, 210, 0
L 1230, 540, 0, 1260, 540, 0, 255, 210, 0
L 1230, 570, 0, 1260, 570, 0, 255, 210, 0
L 1230, 510, 0, 1230, 570, 0, 255, 210, 0
L 1260, 510, 0, 1230, 510, 0, 255, 210, 0
L 1280, 510, 0, 1280, 540, 0, 255, 210, 0
L 1280, 540, 0, 1280, 570, 0, 255, 210, 0
L 1280, 540, 0, 1300, 540, 0, 255, 210, 0
L 1320, 540, 0, 1320, 510, 0, 255, 210, 0
L 1280, 510, 0, 1320, 510, 0, 255, 210, 0
L 1300, 540, 0, 1320, 540, 0, 255, 210, 0
L 1320, 570, 0, 1300, 540, 0, 255, 210, 0
L 1030, 660, 0, 1000, 660, 0, 255, 255, 255
L 1000, 600, 0, 1030, 600, 0, 255, 255, 255
L 1000, 660, 0, 1000, 600, 0, 255, 255, 255
L 1050, 600, 0, 1080, 600, 0, 255, 255, 255
L 1050, 660, 0, 1080, 660, 0, 255, 255, 255
L 1050, 600, 0, 1050, 660, 0, 255, 255, 255
L 1080, 600, 0, 1080, 660, 0, 255, 255, 255
L 1140, 600, 0, 1140, 660, 0, 255, 255, 255
L 1120, 630, 0, 1140, 600, 0, 255, 255, 255
L 1100, 600, 0, 1120, 630, 0, 255, 255, 255
L 1100, 660, 0, 1100, 600, 0, 255, 255, 255
L 1200, 600, 0, 1200, 660, 0, 255, 255, 255
L 1180, 630, 0, 1200, 600, 0, 255, 255, 255
L 1160, 600, 0, 1180, 630, 0, 255, 255, 255
L 1160, 660, 0, 1160, 600, 0, 255, 255, 255
L 1220, 630, 0, 1250, 630, 0, 255, 255, 255
L 1220, 660, 0, 1250, 660, 0, 255, 255, 255
L 1220, 600, 0, 1220, 660, 0, 255, 255, 255
L 1250, 600, 0, 1220, 600, 0, 255, 255, 255
L 1300, 660, 0, 1300, 600, 0, 255, 255, 255
L 1270, 600, 0, 1300, 660, 0, 255, 255, 255
L 1270, 660, 0, 1270, 600, 0, 255, 255, 255
L 1340, 600, 0, 1340, 660, 0, 255, 255, 255
L 1320, 600, 0, 1360, 600, 0, 255, 255, 255
L 1030, 750, 0, 1000, 750, 0, 0, 0, 0
L 1000, 690, 0, 1030, 690, 0, 0, 0, 0
L 1000, 750, 0, 1000, 690, 0, 0, 0, 0
L 1030, 750, 0, 1030, 720, 0, 0, 0, 0
L 1030, 720, 0, 1010, 720, 0, 0, 0, 0
L 1050, 720, 0, 1080, 720, 0, 0, 0, 0
L 1050, 750, 0, 1080, 750, 0, 0, 0, 0
L 1050, 690, 0, 1050, 750, 0, 0, 0, 0
L 1080, 690, 0, 1050, 690, 0, 0, 0, 0
L 1130, 750, 0, 1130, 690, 0, 0, 0, 0
L 1100, 690, 0, 1130, 750, 0, 0, 0, 0
L 1100, 750, 0, 1100, 690, 0, 0, 0, 0
L 1150, 720, 0, 1180, 720, 0, 0, 0, 0
L 1150, 750, 0, 1180, 750, 0, 0, 0, 0
L 1150, 690, 0, 1150, 750, 0, 0, 0, 0
L 1180, 690, 0, 1150, 690, 0, 0, 0, 0
L 1200, 690, 0, 1200, 720, 0, 0, 0, 0
L 1200, 720, 0, 1200, 750, 0, 0, 0, 0
L 1200, 720, 0, 1220, 720, 0, 0, 0, 0
L 1240, 720, 0, 1240, 690, 0, 0, 0, 0
L 1200, 690, 0, 1240, 690, 0, 0, 0, 0
L 1220, 720, 0, 1240, 720, 0, 0, 0, 0
L 1240, 750, 0, 1220, 720, 0, 0, 0, 0
L 1270, 720, 0, 1290, 720, 0, 0, 0, 0
L 1280, 690, 0, 1300, 750, 0, 0, 0, 0
L 1260, 750, 0, 1280, 690, 0, 0, 0, 0
L 1320, 690, 0, 1320, 750, 0, 0, 0, 0
L 1360, 750, 0, 1320, 750, 0, 0, 0, 0
L 1030, 840, 0, 1000, 840, 0, 0, 0, 255
L 1000, 780, 0, 1030, 780, 0, 0, 0, 255
L 1000, 840, 0, 1000, 780, 0, 0, 0, 255
L 1030, 840, 0, 1030, 810, 0, 0, 0, 255
L 1030, 810, 0, 1010, 810, 0, 0, 0, 255
L 1050, 780, 0, 1050, 810, 0, 0, 0, 255
L 1050, 810, 0, 1050, 840, 0, 0, 0, 255
L 1050, 810, 0, 1070, 810, 0, 0, 0, 255
L 1090, 810, 0, 1090, 780, 0, 0, 0, 255
L 1050, 780, 0, 1090, 780, 0, 0, 0, 255
L 1070, 810, 0, 1090, 810, 0, 0, 0, 255
L 1090, 840, 0, 1070, 810, 0, 0, 0, 255
L 1110, 780, 0, 1140, 780, 0, 0, 0, 255
L 1110, 840, 0, 1140, 840, 0, 0, 0, 255
L 1110, 780, 0, 1110, 840, 0, 0, 0, 255
L 1140, 780, 0, 1140, 840, 0, 0, 0, 255
L 1200, 780, 0, 1200, 840, 0, 0, 0, 255
L 1160, 780, 0, 1160, 840, 0, 0, 0, 255
L 1160, 840, 0, 1200, 840, 0, 0, 0, 255
L 1250, 840, 0, 1250, 780, 0, 0, 0, 255
L 1220, 780, 0, 1250, 840, 0, 0, 0, 255
L 1220, 840, 0, 1220, 780, 0, 0, 0, 255
L 1280, 840, 0, 1280, 780, 0, 0, 0, 255
L 1290, 840, 0, 1270, 840, 0, 0, 0, 255
L 1300, 810, 0, 1290, 840, 0, 0, 0, 255
L 1290, 780, 0, 1300, 810, 0, 0, 0, 255
L 1270, 780, 0, 1290, 780, 0, 0, 0, 255
L 1380, 780, 0, 1380, 810, 0, 0, 0, 255
L 1380, 840, 0, 1420, 840, 0, 0, 0, 255
L 1420, 810, 0, 1380, 810, 0, 0, 0, 255
L 1380, 780, 0, 1420, 780, 0, 0, 0, 255
L 1420, 810, 0, 1420, 840, 0, 0, 0, 255
L 1470, 810, 0, 1440, 810, 0, 0, 0, 255
L 1470, 780, 0, 1470, 810, 0, 0, 0, 255
L 1440, 780, 0, 1470, 780, 0, 0, 0, 255
L 1440, 840, 0, 1440, 780, 0, 0, 0, 255
L 1500, 810, 0, 1520, 810, 0, 0, 0, 255
L 1510, 780, 0, 1530, 840, 0, 0, 0, 255
L 1490, 840, 0, 1510, 780, 0, 0, 0, 255
L 1580, 840, 0, 1590, 780, 0, 0, 0, 255
L 1570, 810, 0, 1580, 840, 0, 0, 0, 255
L 1560, 840, 0, 1570, 810, 0, 0, 0, 255
L 1550, 780, 0, 1560, 840, 0, 0, 0, 255
L 1640, 840, 0, 1640, 780, 0, 0, 0, 255
L 1610, 780, 0, 1640, 840, 0, 0, 0, 255
L 1610, 840, 0, 1610, 780, 0, 0, 0, 255
L 1030, 930, 0, 1000, 930, 0, 128, 128, 128
L 1000, 870, 0, 1030, 870, 0, 128, 128, 128
L 1000, 930, 0, 1000, 870, 0, 128, 128, 128
L 1030, 930, 0, 1030, 900, 0, 128, 128, 128
L 1030, 900, 0, 1010, 900, 0, 128, 128, 128
L 1090, 870, 0, 1090, 930, 0, 128, 128, 128
L 1050, 870, 0, 1050, 930, 0, 128, 128, 128
L 1050, 930, 0, 1090, 930, 0, 128, 128, 128
L 1110, 870, 0, 1110, 930, 0, 128, 128, 128
L 1130, 870, 0, 1130, 930, 0, 128, 128, 128
L 1170, 930, 0, 1130, 930, 0, 128, 128, 128
L 1200, 930, 0, 1200, 870, 0, 128, 128, 128
L 1210, 930, 0, 1190, 930, 0, 128, 128, 128
L 1220, 900, 0, 1210, 930, 0, 128, 128, 128
L 1210, 870, 0, 1220, 900, 0, 128, 128, 128
L 1190, 870, 0, 1210, 870, 0, 128, 128, 128
L 1340, 870, 0, 1340, 930, 0, 128, 128, 128
L 1320, 900, 0, 1340, 870, 0, 128, 128, 128
L 1300, 870, 0, 1320, 900, 0, 128, 128, 128
L 1300, 930, 0, 1300, 870, 0, 128, 128, 128
L 1370, 900, 0, 1390, 900, 0, 128, 128, 128
L 1380, 870, 0, 1400, 930, 0, 128, 128, 128
L 1360, 930, 0, 1380, 870, 0, 128, 128, 128
L 1420, 870, 0, 1420, 900, 0, 128, 128, 128
L 1420, 930, 0, 1460, 930, 0, 128, 128, 128
L 1460, 900, 0, 1420, 900, 0, 128, 128, 128
L 1420, 870, 0, 1460, 870, 0, 128, 128, 128
L 1460, 900, 0, 1460, 930, 0, 128, 128, 128
L 1500, 870, 0, 1500, 930, 0, 128, 128, 128
L 1480, 870, 0, 1520, 870, 0, 128, 128, 128
L 1540, 900, 0, 1570, 900, 0, 128, 128, 128
L 1540, 930, 0, 1570, 930, 0, 128, 128, 128
L 1540, 870, 0, 1540, 930, 0, 128, 128, 128
L 1570, 870, 0, 1540, 870, 0, 128, 128, 128
L 1590, 870, 0, 1590, 900, 0, 128, 128, 128
L 1590, 900, 0, 1590, 930, 0, 128, 128, 128
L 1590, 900, 0, 1610, 900, 0, 128, 128, 128
L 1630, 900, 0, 1630, 870, 0, 128, 128, 128
L 1590, 870, 0, 1630, 870, 0, 128, 128, 128
L 1610, 900, 0, 1630, 900, 0, 128, 128, 128
L 1630, 930, 0, 1610, 900, 0, 128, 128, 128
L 1000, 960, 0, 1000, 990, 0, 127, 64, 0
L 1040, 1020, 0, 1040, 990, 0, 127, 64, 0
L 1000, 990, 0, 1000, 1020, 0, 127, 64, 0
L 1040, 990, 0, 1040, 960, 0, 127, 64, 0
L 1000, 990, 0, 1040, 990, 0, 127, 64, 0
L 1100, 960, 0, 1100, 1020, 0, 127, 64, 0
L 1060, 960, 0, 1060, 1020, 0, 127, 64, 0
L 1060, 1020, 0, 1100, 1020, 0, 127, 64, 0
L 1150, 1020, 0, 1150, 960, 0, 127, 64, 0
L 1120, 960, 0, 1150, 1020, 0, 127, 64, 0
L 1120, 1020, 0, 1120, 960, 0, 127, 64, 0
L 1190, 960, 0, 1190, 1020, 0, 127, 64, 0
L 1170, 960, 0, 1210, 960, 0, 127, 64, 0
L 1230, 990, 0, 1260, 990, 0, 127, 64, 0
L 1230, 1020, 0, 1260, 1020, 0, 127, 64, 0
L 1230, 960, 0, 1230, 1020, 0, 127, 64, 0
L 1260, 960, 0, 1230, 960, 0, 127, 64, 0
L 1280, 960, 0, 1280, 990, 0, 127, 64, 0
L 1280, 990, 0, 1280, 1020, 0, 127, 64, 0
L 1280, 990, 0, 1300, 990, 0, 127, 64, 0
L 1320, 990, 0, 1320, 960, 0, 127, 64, 0
L 1280, 960, 0, 1320, 960, 0, 127, 64, 0
L 1300, 990, 0, 1320, 990, 0, 127, 64, 0
L 1320, 1020, 0, 1300, 990, 0, 127, 64, 0
L 1040, 1050, 0, 1040, 1110, 0, 0, 127, 0
L 1020, 1080, 0, 1040, 1050, 0, 0, 127, 0
L 1000, 1050, 0, 1020, 1080, 0, 0, 127, 0
L 1000, 1110, 0, 1000, 1050, 0, 0, 127, 0
L 1060, 1080, 0, 1090, 1080, 0, 0, 127, 0
L 1060, 1110, 0, 1090, 1110, 0, 0, 127, 0
L 1060, 1050, 0, 1060, 1110, 0, 0, 127, 0
L 1090, 1050, 0, 1060, 1050, 0, 0, 127, 0
L 1110, 1050, 0, 1110, 1080, 0, 0, 127, 0
L 1110, 1080, 0, 1110, 1110, 0, 0, 127, 0
L 1110, 1080, 0, 1130, 1080, 0, 0, 127, 0
L 1150, 1080, 0, 1150, 1050, 0, 0, 127, 0
L 1110, 1050, 0, 1150, 1050, 0, 0, 127, 0
L 1130, 1080, 0, 1150, 1080, 0, 0, 127, 0
L 1150, 1110, 0, 1130, 1080, 0, 0, 127, 0
L 1200, 1110, 0, 1170, 1110, 0, 0, 127, 0
L 1170, 1050, 0, 1200, 1050, 0, 0, 127, 0
L 1170, 1110, 0, 1170, 1050, 0, 0, 127, 0
L 1220, 1050, 0, 1220, 1080, 0, 0, 127, 0
L 1260, 1110, 0, 1260, 1080, 0, 0, 127, 0
L 1220, 1080, 0, 1220, 1110, 0, 0, 127, 0
L 1260, 1080, 0, 1260, 1050, 0, 0, 127, 0
L 1220, 1080, 0, 1260, 1080, 0, 0, 127, 0
L 1290, 1080, 0, 1310, 1080, 0, 0, 127, 0
L 1300, 1050, 0, 1320, 1110, 0, 0, 127, 0
L 1280, 1110, 0, 1300, 1050, 0, 0, 127, 0
L 1370, 1110, 0, 1370, 1050, 0, 0, 127, 0
L 1340, 1050, 0, 1370, 1110, 0, 0, 127, 0
L 1340, 1110, 0, 1340, 1050, 0, 0, 127, 0
L 1410, 1050, 0, 1410, 1110, 0, 0, 127, 0
L 1390, 1050, 0, 1430, 1050, 0, 0, 127, 0
L 1040, 1140, 0, 1040, 1200, 0, 0, 127, 127
L 1020, 1170, 0, 1040, 1140, 0, 0, 127, 127
L 1000, 1140, 0, 1020, 1170, 0, 0, 127, 127
L 1000, 1200, 0, 1000, 1140, 0, 0, 127, 127
L 1060, 1140, 0, 1060, 1200, 0, 0, 127, 127
L 1080, 1140, 0, 1080, 1170, 0, 0, 127, 127
L 1080, 1200, 0, 1120, 1200, 0, 0, 127, 127
L 1120, 1170, 0, 1080, 1170, 0, 0, 127, 127
L 1080, 1140, 0, 1120, 1140, 0, 0, 127, 127
L 1120, 1170, 0, 1120, 1200, 0, 0, 127, 127
L 1140, 1140, 0, 1140, 1170, 0, 0, 127, 127
L 1140, 1200, 0, 1180, 1200, 0, 0, 127, 127
L 1180, 1170, 0, 1140, 1170, 0, 0, 127, 127
L 1140, 1140, 0, 1180, 1140, 0, 0, 127, 127
L 1180, 1170, 0, 1180, 1200, 0, 0, 127, 127
L 1200, 1140, 0, 1200, 1200, 0, 0, 127, 127
L 1220, 1140, 0, 1250, 1140, 0, 0, 127, 127
L 1220, 1200, 0, 1250, 1200, 0, 0, 127, 127
L 1220, 1140, 0, 1220, 1200, 0, 0, 127, 127
L 1250, 1140, 0, 1250, 1200, 0, 0, 127, 127
L 1300, 1200, 0, 1300, 1140, 0, 0, 127, 127
L 1270, 1140, 0, 1300, 1200, 0, 0, 127, 127
L 1270, 1200, 0, 1270, 1140, 0, 0, 127, 127
L 1030, 1290, 0, 1030, 1230, 0, 127, 64, 0
L 1000, 1230, 0, 1030, 1290, 0, 127, 64, 0
L 1000, 1290, 0, 1000, 1230, 0, 127, 64, 0
L 1060, 1260, 0, 1080, 1260, 0, 127, 64, 0
L 1070, 1230, 0, 1090, 1290, 0, 127, 64, 0
L 1050, 1290, 0, 1070, 1230, 0, 127, 64, 0
L 1150, 1230, 0, 1150, 1290, 0, 127, 64, 0
L 1130, 1260, 0, 1150, 1230, 0, 127, 64, 0
L 1110, 1230, 0, 1130, 1260, 0, 127, 64, 0
L 1110, 1290, 0, 1110, 1230, 0, 127, 64, 0
L 1170, 1260, 0, 1200, 1260, 0, 127, 64, 0
L 1170, 1290, 0, 1200, 1290, 0, 127, 64, 0
L 1170, 1230, 0, 1170, 1290, 0, 127, 64, 0
L 1200, 1230, 0, 1170, 1230, 0, 127, 64, 0
L 1230, 1290, 0, 1230, 1230, 0, 127, 64, 0
L 1240, 1290, 0, 1220, 1290, 0, 127, 64, 0
L 1250, 1260, 0, 1240, 1290, 0, 127, 64, 0
L 1240, 1230, 0, 1250, 1260, 0, 127, 64, 0
L 1220, 1230, 0, 1240, 1230, 0, 127, 64, 0
L 1030, 1350, 0, 1000, 1350, 0, 0, 255, 0
L 1030, 1320, 0, 1030, 1350, 0, 0, 255, 0
L 1000, 1320, 0, 1030, 1320, 0, 0, 255, 0
L 1000, 1380, 0, 1000, 1320, 0, 0, 255, 0
L 1060, 1350, 0, 1080, 1350, 0, 0, 255, 0
L 1070, 1320, 0, 1090, 1380, 0, 0, 255, 0
L 1050, 1380, 0, 1070, 1320, 0, 0, 255, 0
L 1110, 1320, 0, 1110, 1350, 0, 0, 255, 0
L 1110, 1350, 0, 1110, 1380, 0, 0, 255, 0
L 1110, 1350, 0, 1130, 1350, 0, 0, 255, 0
L 1150, 1350, 0, 1150, 1320, 0, 0, 255, 0
L 1110, 1320, 0, 1150, 1320, 0, 0, 255, 0
L 1130, 1350, 0, 1150, 1350, 0, 0, 255, 0
L 1150, 1380, 0, 1130, 1350, 0, 0, 255, 0
L 1200, 1380, 0, 1170, 1380, 0, 0, 255, 0
L 1170, 1320, 0, 1200, 1320, 0, 0, 255, 0
L 1170, 1380, 0, 1170, 1320, 0, 0, 255, 0
L 1220, 1350, 0, 1250, 1350, 0, 0, 255, 0
L 1220, 1380, 0, 1250, 1380, 0, 0, 255, 0
L 1220, 1320, 0, 1220, 1380, 0, 0, 255, 0
L 1250, 1320, 0, 1220, 1320, 0, 0, 255, 0
L 1270, 1320, 0, 1270, 1380, 0, 0, 255, 0
L 1310, 1380, 0, 1270, 1380, 0, 0, 255, 0
L 1330, 1320, 0, 1330, 1350, 0, 0, 255, 0
L 1330, 1380, 0, 1370, 1380, 0, 0, 255, 0
L 1370, 1350, 0, 1330, 1350, 0, 0, 255, 0
L 1330, 1320, 0, 1370, 1320, 0, 0, 255, 0
L 1370, 1350, 0, 1370, 1380, 0, 0, 255, 0
L 1000, 1410, 0, 1000, 1440, 0, 0, 240, 240
L 1000, 1440, 0, 1000, 1470, 0, 0, 240, 240
L 1000, 1440, 0, 1020, 1440, 0, 0, 240, 240
L 1040, 1440, 0, 1040, 1410, 0, 0, 240, 240
L 1000, 1410, 0, 1040, 1410, 0, 0, 240, 240
L 1020, 1440, 0, 1040, 1440, 0, 0, 240, 240
L 1040, 1470, 0, 1020, 1440, 0, 0, 240, 240
L 1070, 1440, 0, 1090, 1440, 0, 0, 240, 240
L 1080, 1410, 0, 1100, 1470, 0, 0, 240, 240
L 1060, 1470, 0, 1080, 1410, 0, 0, 240, 240
L 1120, 1410, 0, 1120, 1470, 0, 0, 240, 240
L 1150, 1470, 0, 1150, 1410, 0, 0, 240, 240
L 1160, 1470, 0, 1140, 1470, 0, 0, 240, 240
L 1170, 1440, 0, 1160, 1470, 0, 0, 240, 240
L 1160, 1410, 0, 1170, 1440, 0, 0, 240, 240
L 1140, 1410, 0, 1160, 1410, 0, 0, 240, 240
L 1000, 1500, 0, 1000, 1530, 0, 0, 255, 0
L 1000, 1560, 0, 1040, 1560, 0, 0, 255, 0
L 1040, 1530, 0, 1000, 1530, 0, 0, 255, 0
L 1000, 1500, 0, 1040, 1500, 0, 0, 255, 0
L 1040, 1530, 0, 1040, 1560, 0, 0, 255, 0
L 1090, 1530, 0, 1060, 1530, 0, 0, 255, 0
L 1090, 1500, 0, 1090, 1530, 0, 0, 255, 0
L 1060, 1500, 0, 1090, 1500, 0, 0, 255, 0
L 1060, 1560, 0, 1060, 1500, 0, 0, 255, 0
L 1110, 1530, 0, 1140, 1530, 0, 0, 255, 0
L 1110, 1560, 0, 1140, 1560, 0, 0, 255, 0
L 1110, 1500, 0, 1110, 1560, 0, 0, 255, 0
L 1140, 1500, 0, 1110, 1500, 0, 0, 255, 0
L 1190, 1560, 0, 1160, 1560, 0, 0, 255, 0
L 1160, 1500, 0, 1190, 1500, 0, 0, 255, 0
L 1160, 1560, 0, 1160, 1500, 0, 0, 255, 0
L 1210, 1500, 0, 1210, 1560, 0, 0, 255, 0
L 1240, 1530, 0, 1260, 1530, 0, 0, 255, 0
L 1250, 1500, 0, 1270, 1560, 0, 0, 255, 0
L 1230, 1560, 0, 1250, 1500, 0, 0, 255, 0
L 1290, 1500, 0, 1290, 1560, 0, 0, 255, 0
L 1330, 1560, 0, 1290, 1560, 0, 0, 255, 0
