L 1640, 1560, 0, 1610, 1560, 0, 0, 255, 0
L 1610, 1500, 0, 1640, 1500, 0, 0, 255, 0
L 1610, 1560, 0, 1610, 1500, 0, 0, 255, 0
L 1700, 1500, 0, 1700, 1560, 0, 0, 255, 0
L 1660, 1500, 0, 1660, 1560, 0, 0, 255, 0
L 1660, 1560, 0, 1700, 1560, 0, 0, 255, 0
L 1720, 1500, 0, 1720, 1530, 0, 0, 255, 0
L 1720, 1530, 0, 1720, 1560, 0, 0, 255, 0
L 1720, 1530, 0, 1740, 1530, 0, 0, 255, 0
L 1760, 1530, 0, 1760, 1500, 0, 0, 255, 0
L 1720, 1500, 0, 1760, 1500, 0, 0, 255, 0
L 1740, 1530, 0, 1760, 1530, 0, 0, 255, 0
L 1760, 1560, 0, 1740, 1530, 0, 0, 255, 0
L 1780, 1500, 0, 1780, 1530, 0, 0, 255, 0
L 1780, 1530, 0, 1780, 1560, 0, 0, 255, 0
L 1780, 1530, 0, 1800, 1530, 0, 0, 255, 0
L 1820, 1530, 0, 1820, 1500, 0, 0, 255, 0
L 1780, 1500, 0, 1820, 1500, 0, 0, 255, 0
L 1800, 1530, 0, 1820, 1530, 0, 0, 255, 0
L 1820, 1560, 0, 1800, 1530, 0, 0, 255, 0
L 1840, 1530, 0, 1870, 1530, 0, 0, 255, 0
L 1840, 1560, 0, 1870, 1560, 0, 0, 255, 0
L 1840, 1500, 0, 1840, 1560, 0, 0, 255, 0
L 1870, 1500, 0, 1840, 1500, 0, 0, 255, 0
L 1920, 1560, 0, 1920, 1500, 0, 0, 255, 0
L 1890, 1500, 0, 1920, 1560, 0, 0, 255, 0
L 1890, 1560, 0, 1890, 1500, 0, 0, 255, 0
L 1970, 1560, 0, 1940, 1560, 0, 0, 255, 0
L 1940, 1500, 0, 1970, 1500, 0, 0, 255, 0
L 1940, 1560, 0, 1940, 1500, 0, 0, 255, 0
L 2010, 1530, 0, 2010, 1560, 0, 0, 255, 0
L 2010, 1530, 0, 2030, 1500, 0, 0, 255, 0
L 1990, 1500, 0, 2010, 1530, 0, 0, 255, 0
L 1200, 1590, 0, 1200, 1620, 0, 255, 0, 0
L 1200, 1650, 0, 1240, 1650, 0, 255, 0, 0
L 1240, 1620, 0, 1200, 1620, 0, 255, 0, 0
L 1200, 1590, 0, 1240, 1590, 0, 255, 0, 0
L 1240, 1620, 0, 1240, 1650, 0, 255, 0, 0
L 1300, 1590, 0, 1300, 1650, 0, 255, 0, 0
L 1260, 1590, 0, 1260, 1650, 0, 255, 0, 0
L 1260, 1650, 0, 1300, 1650, 0, 255, 0, 0
L 1350, 1650, 0, 1320, 1650, 0, 255, 0, 0
L 1320, 1590, 0, 1350, 1590, 0, 255, 0, 0
L 1320, 1650, 0, 1320, 1590, 0, 255, 0, 0
L 1400, 1650, 0, 1370, 1650, 0, 255, 0, 0
L 1370, 1590, 0, 1400, 1590, 0, 255, 0, 0
L 1370, 1650, 0, 1370, 1590, 0, 255, 0, 0
L 1420, 1590, 0, 1450, 1590, 0, 255, 0, 0
L 1420, 1650, 0, 1450, 1650, 0, 255, 0, 0
L 1420, 1590, 0, 1420, 1650, 0, 255, 0, 0
L 1450, 1590, 0, 1450, 1650, 0, 255, 0, 0
L 1470, 1590, 0, 1470, 1620, 0, 255, 0, 0
L 1470, 1620, 0, 1470, 1650, 0, 255, 0, 0
L 1470, 1620, 0, 1490, 1620, 0, 255, 0, 0
L 1510, 1620, 0, 1510, 1590, 0, 255, 0, 0
L 1470, 1590, 0, 1510, 1590, 0, 255, 0, 0
L 1490, 1620, 0, 1510, 1620, 0, 255, 0, 0
L 1510, 1650, 0, 1490, 1620, 0, 255, 0, 0
L 1220, 1680, 0, 1220, 1740, 0, 255, 255, 0
L 1200, 1680, 0, 1240, 1680, 0, 255, 255, 0
L 1260, 1710, 0, 1290, 1710, 0, 255, 255, 0
L 1260, 1740, 0, 1290, 1740, 0, 255, 255, 0
L 1260, 1680, 0, 1260, 1740, 0, 255, 255, 0
L 1290, 1680, 0, 1260, 1680, 0, 255, 255, 0
L 1310, 1680, 0, 1310, 1740, 0, 255, 255, 0
L 1350, 1740, 0, 1310, 1740, 0, 255, 255, 0
L 1370, 1710, 0, 1400, 1710, 0, 255, 255, 0
L 1370, 1740, 0, 1400, 1740, 0, 255, 255, 0
L 1370, 1680, 0, 1370, 1740, 0, 255, 255, 0
L 1400, 1680, 0, 1370, 1680, 0, 255, 255, 0
L 1450, 1710, 0, 1420, 1710, 0, 255, 255, 0
L 1450, 1680, 0, 1450, 1710, 0, 255, 255, 0
L 1420, 1680, 0, 1450, 1680, 0, 255, 255, 0
L 1420, 1740, 0, 1420, 1680, 0, 255, 255, 0
L 1470, 1680, 0, 1500, 1680, 0, 255, 255, 0
L 1470, 1740, 0, 1500, 1740, 0, 255, 255, 0
L 1470, 1680, 0, 1470, 1740, 0, 255, 255, 0
L 1500, 1680, 0, 1500, 1740, 0, 255, 255, 0
L 1520, 1680, 0, 1520, 1710, 0, 255, 255, 0
L 1520, 1710, 0, 1520, 1740, 0, 255, 255, 0
L 1520, 1710, 0, 1540, 1710, 0, 255, 255, 0
L 1560, 1710, 0, 1560, 1680, 0, 255, 255, 0
L 1520, 1680, 0, 1560, 1680, 0, 255, 255, 0
L 1540, 1710, 0, 1560, 1710, 0, 255, 255, 0
L 1560, 1740, 0, 1540, 1710, 0, 255, 255, 0
L 1600, 1680, 0, 1600, 1740, 0, 255, 255, 0
L 1580, 1680, 0, 1620, 1680, 0, 255, 255, 0
L 1220, 1770, 0, 1220, 1830, 0, 128, 0, 128
L 1200, 1770, 0, 1240, 1770, 0, 128, 0, 128
L 1260, 1770, 0, 1260, 1800, 0, 128, 0, 128
L 1260, 1800, 0, 1260, 1830, 0, 128, 0, 128
L 1260, 1800, 0, 1280, 1800, 0, 128, 0, 128
L 1300, 1800, 0, 1300, 1770, 0, 128, 0, 128
L 1260, 1770, 0, 1300, 1770, 0, 128, 0, 128
L 1280, 1800, 0, 1300, 1800, 0, 128, 0, 128
L 1300, 1830, 0, 1280, 1800, 0, 128, 0, 128
L 1330, 1800, 0, 1350, 1800, 0, 128, 0, 128
L 1340, 1770, 0, 1360, 1830, 0, 128, 0, 128
L 1320, 1830, 0, 1340, 1770, 0, 128, 0, 128
L 1390, 1830, 0, 1390, 1770, 0, 128, 0, 128
L 1400, 1830, 0, 1380, 1830, 0, 128, 0, 128
L 1410, 1800, 0, 1400, 1830, 0, 128, 0, 128
L 1400, 1770, 0, 1410, 1800, 0, 128, 0, 128
L 1380, 1770, 0, 1400, 1770, 0, 128, 0, 128
L 1430, 1800, 0, 1460, 1800, 0, 128, 0, 128
L 1430, 1830, 0, 1460, 1830, 0, 128, 0, 128
L 1430, 1770, 0, 1430, 1830, 0, 128, 0, 128
L 1460, 1770, 0, 1430, 1770, 0, 128, 0, 128
L 1480, 1770, 0, 1480, 1800, 0, 128, 0, 128
L 1480, 1830, 0, 1520, 1830, 0, 128, 0, 128
L 1520, 1800, 0, 1480, 1800, 0, 128, 0, 128
L 1480, 1770, 0, 1520, 1770, 0, 128, 0, 128
L 1520, 1800, 0, 1520, 1830, 0, 128, 0, 128
L 1540, 1770, 0, 1540, 1800, 0, 128, 0, 128
L 1540, 1800, 0, 1540, 1830, 0, 128, 0, 128
L 1540, 1800, 0, 1580, 1830, 0, 128, 0, 128
L 1540, 1800, 0, 1580, 1770, 0, 128, 0, 128
L 1600, 1770, 0, 1600, 1830, 0, 128, 0, 128
L 1620, 1770, 0, 1620, 1830, 0, 128, 0, 128
L 1660, 1830, 0, 1620, 1830, 0, 128, 0, 128
L 1680, 1770, 0, 1680, 1830, 0, 128, 0, 128
L 1720, 1830, 0, 1680, 1830, 0, 128, 0, 128
L 1830, 1830, 0, 1800, 1830, 0, 128, 0, 128
L 1800, 1770, 0, 1830, 1770, 0, 128, 0, 128
L 1800, 1830, 0, 1800, 1770, 0, 128, 0, 128
L 1850, 1770, 0, 1880, 1770, 0, 128, 0, 128
L 1850, 1830, 0, 1880, 1830, 0, 128, 0, 128
L 1850, 1770, 0, 1850, 1830, 0, 128, 0, 128
L 1880, 1770, 0, 1880, 1830, 0, 128, 0, 128
L 1930, 1830, 0, 1930, 1770, 0, 128, 0, 128
L 1900, 1770, 0, 1930, 1830, 0, 128, 0, 128
L 1900, 1830, 0, 1900, 1770, 0, 128, 0, 128
L 1970, 1770, 0, 1970, 1830, 0, 128, 0, 128
L 1950, 1770, 0, 1990, 1770, 0, 128, 0, 128
L 2020, 1800, 0, 2040, 1800, 0, 128, 0, 128
L 2030, 1770, 0, 2050, 1830, 0, 128, 0, 128
L 2010, 1830, 0, 2030, 1770, 0, 128, 0, 128
L 2070, 1770, 0, 2070, 1830, 0, 128, 0, 128
L 2120, 1830, 0, 2120, 1770, 0, 128, 0, 128
L 2090, 1770, 0, 2120, 1830, 0, 128, 0, 128
L 2090, 1830, 0, 2090, 1770, 0, 128, 0, 128
L 2140, 1800, 0, 2170, 1800, 0, 128, 0, 128
L 2140, 1830, 0, 2170, 1830, 0, 128, 0, 128
L 2140, 1770, 0, 2140, 1830, 0, 128, 0, 128
L 2170, 1770, 0, 2140, 1770, 0, 128, 0, 128
L 2190, 1770, 0, 2190, 1800, 0, 128, 0, 128
L 2190, 1800, 0, 2190, 1830, 0, 128, 0, 128
L 2190, 1800, 0, 2210, 1800, 0, 128, 0, 128
L 2230, 1800, 0, 2230, 1770, 0, 128, 0, 128
L 2190, 1770, 0, 2230, 1770, 0, 128, 0, 128
L 2210, 1800, 0, 2230, 1800, 0, 128, 0, 128
L 2230, 1830, 0, 2210, 1800, 0, 128, 0, 128
L 1220, 1860, 0, 1220, 1920, 0, 255, 255, 0
L 1200, 1860, 0, 1240, 1860, 0, 255, 255, 0
L 1260, 1860, 0, 1260, 1890, 0, 255, 255, 0
L 1260, 1890, 0, 1260, 1920, 0, 255, 255, 0
L 1260, 1890, 0, 1280, 1890, 0, 255, 255, 0
L 1300, 1890, 0, 1300, 1860, 0, 255, 255, 0
L 1260, 1860, 0, 1300, 1860, 0, 255, 255, 0
L 1280, 1890, 0, 1300, 1890, 0, 255, 255, 0
L 1300, 1920, 0, 1280, 1890, 0, 255, 255, 0
L 1330, 1890, 0, 1350, 1890, 0, 255, 255, 0
L 1340, 1860, 0, 1360, 1920, 0, 255, 255, 0
L 1320, 1920, 0, 1340, 1860, 0, 255, 255, 0
L 1410, 1890, 0, 1380, 1890, 0, 255, 255, 0
L 1410, 1860, 0, 1410, 1890, 0, 255, 255, 0
L 1380, 1860, 0, 1410, 1860, 0, 255, 255, 0
L 1380, 1920, 0, 1380, 1860, 0, 255, 255, 0
L 1230, 1950, 0, 1200, 1950, 0, 255, 0, 0
L 1200, 2010, 0, 1230, 1950, 0, 255, 0, 0
L 1200, 2010, 0, 1230, 2010, 0, 255, 0, 0
L 1250, 1950, 0, 1280, 1950, 0, 255, 0, 0
L 1250, 2010, 0, 1280, 2010, 0, 255, 0, 0
L 1250, 1950, 0, 1250, 2010, 0, 255, 0, 0
L 1280, 1950, 0, 1280, 2010, 0, 255, 0, 0
L 1330, 2010, 0, 1330, 1950, 0, 255, 0, 0
L 1300, 1950, 0, 1330, 2010, 0, 255, 0, 0
L 1300, 2010, 0, 1300, 1950, 0, 255, 0, 0
L 1350, 1980, 0, 1380, 1980, 0, 255, 0, 0
L 1350, 2010, 0, 1380, 2010, 0, 255, 0, 0
L 1350, 1950, 0, 1350, 2010, 0, 255, 0, 0
L 1380, 1950, 0, 1350, 1950, 0, 255, 0, 0
P 200, 300, 0, 0, 0, 0, 2, The_Drowning_Crypt_(GUKB)
P 200, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1100, 0, 127, 64, 0, 2, Corpseripper
P 200, 1300, 0, 127, 64, 0, 2, Ecstatic_Kor_Zealot
P 200, 1500, 0, 127, 64, 0, 2, Seething_Pariah
