L -266.5, 2597.5, -292.4, -257.9, 2593.8, -293.4, 0, 0, 0
L -257.9, 2593.8, -293.4, -242.6, 2617.2, -296.4, 0, 0, 0
L -242.6, 2617.2, -296.4, -228.7, 2644.2, -302.2, 0, 0, 0
L -228.7, 2644.2, -302.2, -197.7, 2652.5, -307.9, 0, 0, 0
L -197.7, 2652.5, -307.9, -189.2, 2675.7, -299.2, 0, 0, 0
L -189.2, 2675.7, -299.2, -187.8, 2679.8, -297.7, 0, 0, 0
L -187.8, 2679.8, -297.7, -182.4, 2671.5, -299.0, 0, 0, 0
L -182.4, 2671.5, -299.0, -174.1, 2658.3, -301.2, 0, 0, 0
L -174.1, 2658.3, -301.2, -169.4, 2648.4, -302.6, 0, 0, 0
L -169.4, 2648.4, -302.6, -163.1, 2648.1, -301.3, 0, 0, 0
L -163.1, 2648.1, -301.3, -128.6, 2647.7, -295.2, 0, 0, 0
L -128.6, 2647.7, -295.2, -109.8, 2648.4, -291.8, 0, 0, 0
L -109.8, 2648.4, -291.8, -100.4, 2657.4, -285.4, 0, 0, 0
L -100.4, 2657.4, -285.4, -77.0, 2677.8, -272.7, 0, 0, 0
L -77.0, 2677.8, -272.7, -59.5, 2666.6, -277.4, 0, 0, 0
L -59.5, 2666.6, -277.4, -47.6, 2660.9, -279.2, 0, 0, 0
L -47.6, 2660.9, -279.2, -50.0, 2649.9, -291.1, 0, 0, 0
L -50.0, 2649.9, -291.1, -52.5, 2635.6, -294.3, 0, 0, 0
L -52.5, 2635.6, -294.3, -54.7, 2626.2, -296.4, 0, 0, 0
L -54.7, 2626.2, -296.4, -28.0, 2623.8, -296.2, 0, 0, 0
L -28.0, 2623.8, -296.2, 1.1, 2618.2, -295.2, 0, 0, 0
L 1.1, 2618.2, -295.2, 8.4, 2618.1, -294.6, 0, 0, 0
L 8.4, 2618.1, -294.6, 26.0, 2625.9, -290.1, 0, 0, 0
L 26.0, 2625.9, -290.1, 31.6, 2626.7, -287.9, 0, 0, 0
L 31.6, 2626.7, -287.9, 39.6, 2611.3, -293.4, 0, 0, 0
L 39.6, 2611.3, -293.4, 71.7, 2626.4, -279.4, 0, 0, 0
L 71.7, 2626.4, -279.4, 72.4, 2627.4, -278.8, 0, 0, 0
L 72.4, 2627.4, -278.8, 108.6, 2614.2, -278.0, 0, 0, 0
L 108.6, 2614.2, -278.0, 183.8, 2595.6, -277.3, 0, 0, 0
L 183.8, 2595.6, -277.3, 210.9, 2588.2, -278.0, 0, 0, 0
L 210.9, 2588.2, -278.0, 227.8, 2549.8, -300.9, 0, 0, 0
L 227.8, 2549.8, -300.9, 247.3, 2516.0, -296.5, 0, 0, 0
L 247.3, 2516.0, -296.5, 320.2, 2505.1, -295.7, 0, 0, 0
L 320.2, 2505.1, -295.7, 335.3, 2504.2, -297.7, 0, 0, 0
L 335.3, 2504.2, -297.7, 351.2, 2514.3, -296.6, 0, 0, 0
L 351.2, 2514.3, -296.6, 369.6, 2526.2, -295.8, 0, 0, 0
L 369.6, 2526.2, -295.8, 378.3, 2532.3, -292.7, 0, 0, 0
L 378.3, 2532.3, -292.7, 388.8, 2539.5, -287.8, 0, 0, 0
L 388.8, 2539.5, -287.8, 409.0, 2548.6, -279.4, 0, 0, 0
L 409.0, 2548.6, -279.4, 409.2, 2567.8, -254.3, 0, 0, 0
L 409.2, 2567.8, -254.3, 410.5, 2589.3, -224.0, 0, 0, 0
L 410.5, 2589.3, -224.0, 452.4, 2610.5, -177.4, 0, 0, 0
L 452.4, 2610.5, -177.4, 462.0, 2611.9, -172.3, 0, 0, 0
L 462.0, 2611.9, -172.3, 471.3, 2590.9, -195.9, 0, 0, 0
L 471.3, 2590.9, -195.9, 475.9, 2569.9, -223.1, 0, 0, 0
L 475.9, 2569.9, -223.1, 525.5, 2544.0, -237.4, 0, 0, 0
L 525.5, 2544.0, -237.4, 536.0, 2538.2, -240.0, 0, 0, 0
L 536.0, 2538.2, -240.0, 546.0, 2499.3, -279.1, 0, 0, 0
L 546.0, 2499.3, -279.1, 549.3, 2493.3, -281.2, 0, 0, 0
L 549.3, 2493.3, -281.2, 600.4, 2481.0, -286.5, 0, 0, 0
L 600.4, 2481.0, -286.5, 605.8, 2478.6, -287.2, 0, 0, 0
L 605.8, 2478.6, -287.2, 620.2, 2499.7, -274.1, 0, 0, 0
L 620.2, 2499.7, -274.1, 628.1, 2511.5, -255.7, 0, 0, 0
L 628.1, 2511.5, -255.7, 640.9, 2541.8, -205.0, 0, 0, 0
L 640.9, 2541.7, -205.2, 672.1, 2521.4, -226.0, 0, 0, 0
L 672.1, 2521.4, -226.0, 696.0, 2506.4, -240.4, 0, 0, 0
L 696.0, 2506.4, -240.4, 696.5, 2500.3, -249.7, 0, 0, 0
L 696.5, 2500.3, -249.7, 700.8, 2472.4, -270.9, 0, 0, 0
L 700.8, 2472.4, -270.9, 729.3, 2458.8, -280.2, 0, 0, 0
L 729.3, 2458.8, -280.2, 735.0, 2456.8, -281.5, 0, 0, 0
L 735.0, 2456.8, -281.5, 740.7, 2458.8, -279.6, 0, 0, 0
L 740.7, 2458.8, -279.6, 757.8, 2465.3, -268.2, 0, 0, 0
L 757.8, 2465.3, -268.2, 770.0, 2467.2, -265.6, 0, 0, 0
L 770.0, 2467.2, -265.6, 774.2, 2484.2, -244.2, 0, 0, 0
L 774.2, 2484.2, -244.2, 807.4, 2490.3, -228.5, 0, 0, 0
L 807.4, 2490.3, -228.5, 818.8, 2445.3, -282.1, 0, 0, 0
L 818.8, 2445.3, -282.1, 820.2, 2439.8, -284.9, 0, 0, 0
L 820.2, 2439.8, -284.9, 886.3, 2423.8, -282.1, 0, 0, 0
L 886.3, 2423.8, -282.1, 921.7, 2444.1, -265.0, 0, 0, 0
L 921.7, 2444.1, -265.0, 932.2, 2449.4, -261.0, 0, 0, 0
L 932.2, 2449.4, -261.0, 958.8, 2422.7, -277.1, 0, 0, 0
L 958.8, 2422.7, -277.1, 967.4, 2415.7, -281.9, 0, 0, 0
L 967.4, 2415.7, -281.9, 976.6, 2424.0, -277.0, 0, 0, 0
L 976.6, 2424.0, -277.0, 993.5, 2439.8, -261.9, 0, 0, 0
L 993.5, 2439.8, -261.9, 999.6, 2450.0, -252.7, 0, 0, 0
L 999.6, 2450.0, -252.7, 1003.0, 2456.5, -243.6, 0, 0, 0
L 1003.0, 2456.5, -243.6, 1004.2, 2470.8, -224.4, 0, 0, 0
L 1004.2, 2470.8, -224.4, 1016.3, 2491.8, -193.8, 0, 0, 0
L 1016.3, 2491.8, -193.8, 1038.1, 2489.3, -191.7, 0, 0, 0
L 1038.1, 2489.3, -191.7, 1045.9, 2490.0, -188.7, 0, 0, 0
L 1045.9, 2490.0, -188.7, 1047.5, 2494.7, -181.5, 0, 0, 0
L 1047.5, 2494.7, -181.5, 1060.2, 2471.4, -213.5, 0, 0, 0
L 1060.2, 2471.4, -213.5, 1064.9, 2451.8, -241.4, 0, 0, 0
L 1064.9, 2451.8, -241.4, 1096.4, 2436.5, -254.3, 0, 0, 0
L 1096.4, 2436.5, -254.3, 1148.2, 2410.5, -279.9, 0, 0, 0
L 1148.2, 2410.5, -279.9, 1174.5, 2396.6, -290.7, 0, 0, 0
L 1174.5, 2396.6, -290.7, 1189.8, 2332.4, -300.1, 0, 0, 0
L 1189.8, 2332.4, -300.1, 1192.4, 2328.2, -299.9, 0, 0, 0
L 1192.4, 2328.2, -299.9, 1276.1, 2310.3, -299.0, 0, 0, 0
L 1276.1, 2310.3, -299.0, 1288.1, 2305.0, -299.9, 0, 0, 0
L 1288.1, 2305.0, -299.9, 1292.9, 2312.2, -301.0, 0, 0, 0
L 1292.9, 2312.2, -301.0, 1319.7, 2352.7, -301.1, 0, 0, 0
L 1319.7, 2352.7, -301.1, 1333.2, 2372.1, -290.6, 0, 0, 0
L 1333.2, 2372.1, -290.6, 1341.8, 2389.2, -285.1, 0, 0, 0
L 1341.8, 2389.2, -285.1, 1347.2, 2400.2, -281.3, 0, 0, 0
L 1347.2, 2400.2, -281.3, 1357.5, 2424.0, -258.9, 0, 0, 0
L 1357.5, 2424.0, -258.9, 1367.6, 2444.8, -243.3, 0, 0, 0
L 1367.6, 2444.8, -243.3, 1376.9, 2463.8, -224.6, 0, 0, 0
L 1376.9, 2463.8, -224.6, 1383.8, 2476.9, -208.4, 0, 0, 0
L 1383.8, 2476.9, -208.4, 1418.5, 2486.1, -207.5, 0, 0, 0
L 1418.5, 2486.1, -207.5, 1412.6, 2470.3, -228.4, 0, 0, 0
L 1412.6, 2470.3, -228.4, 1420.0, 2449.7, -261.7, 0, 0, 0
L 1420.0, 2449.7, -261.7, 1426.6, 2433.6, -272.7, 0, 0, 0
L 1426.6, 2433.6, -272.7, 1453.5, 2439.8, -278.2, 0, 0, 0
L 1453.5, 2439.8, -278.2, 1489.5, 2452.5, -273.8, 0, 0, 0
L 1489.5, 2452.5, -273.8, 1501.6, 2445.4, -280.1, 0, 0, 0
L 1501.6, 2445.4, -280.1, 1520.2, 2435.0, -283.9, 0, 0, 0
L 1520.2, 2435.0, -283.9, 1546.3, 2447.5, -278.1, 0, 0, 0
L 1546.3, 2447.5, -278.1, 1553.8, 2452.6, -274.0, 0, 0, 0
L 1553.8, 2452.6, -274.0, 1558.5, 2468.2, -254.6, 0, 0, 0
L 1558.5, 2468.2, -254.6, 1568.8, 2484.8, -234.2, 0, 0, 0
L 1568.8, 2484.8, -234.2, 1558.8, 2500.2, -213.5, 0, 0, 0
L 1558.8, 2500.2, -213.5, 1560.8, 2503.9, -208.1, 0, 0, 0
L 1560.8, 2503.9, -208.1, 1575.2, 2503.7, -208.6, 0, 0, 0
L 1575.2, 2503.7, -208.6, 1589.6, 2467.8, -257.3, 0, 0, 0
L 1589.6, 2467.8, -257.3, 1623.1, 2449.6, -285.9, 0, 0, 0
L 1662.9, 2474.7, -266.9, 1703.9, 2473.7, -289.2, 0, 0, 0
L 1707.1, 2504.6, -272.0, 1706.8, 2528.7, -240.4, 0, 0, 0
L 1706.8, 2528.7, -240.4, 1700.8, 2548.2, -211.8, 0, 0, 0
L 1700.8, 2548.2, -211.8, 1697.9, 2551.7, -205.6, 0, 0, 0
L 1697.9, 2551.7, -205.6, 1692.8, 2571.0, -180.5, 0, 0, 0
L 1692.8, 2571.0, -180.5, 1701.9, 2578.1, -176.3, 0, 0, 0
L 1701.9, 2578.1, -176.3, 1703.6, 2580.1, -174.9, 0, 0, 0
L 1703.6, 2580.1, -174.9, 1719.1, 2574.0, -192.0, 0, 0, 0
L 1719.1, 2574.0, -192.0, 1723.1, 2550.6, -222.8, 0, 0, 0
L 1723.1, 2550.6, -222.8, 1725.3, 2530.6, -248.1, 0, 0, 0
L 1725.3, 2530.6, -248.1, 1754.3, 2515.4, -282.1, 0, 0, 0
L 1754.3, 2515.4, -282.1, 1767.6, 2509.7, -290.5, 0, 0, 0
L 1767.6, 2509.7, -290.5, 1784.1, 2515.8, -284.9, 0, 0, 0
L 1784.1, 2515.8, -284.9, 1799.7, 2519.7, -293.1, 0, 0, 0
L 1799.7, 2519.7, -293.1, 1810.1, 2523.3, -290.3, 0, 0, 0
L 1810.1, 2523.3, -290.3, 1813.8, 2523.8, -289.7, 0, 0, 0
L 1813.8, 2523.8, -289.7, 1819.4, 2545.9, -281.0, 0, 0, 0
L 1819.4, 2545.9, -281.0, 1853.0, 2550.9, -287.8, 0, 0, 0
L 1853.0, 2550.9, -287.8, 1869.2, 2553.7, -286.5, 0, 0, 0
L 1869.2, 2553.7, -286.5, 1880.8, 2569.4, -274.1, 0, 0, 0
L 1880.8, 2569.4, -274.1, 1892.3, 2583.0, -274.7, 0, 0, 0
L 1892.3, 2583.0, -274.7, 1900.1, 2590.1, -276.0, 0, 0, 0
L 1900.1, 2590.1, -276.0, 1891.4, 2617.7, -250.5, 0, 0, 0
L 1891.4, 2617.7, -250.5, 1886.9, 2628.5, -238.3, 0, 0, 0
L 1886.9, 2628.5, -238.3, 1879.9, 2645.4, -219.2, 0, 0, 0
L 1879.9, 2645.4, -219.2, 1870.6, 2650.7, -204.7, 0, 0, 0
L 1870.6, 2650.7, -204.7, 1860.4, 2659.9, -184.3, 0, 0, 0
L 1860.4, 2659.9, -184.3, 1853.1, 2665.0, -171.0, 0, 0, 0
L 1853.1, 2665.0, -171.0, 1843.2, 2669.2, -158.1, 0, 0, 0
L 1843.2, 2669.2, -158.8, 1845.1, 2689.5, -140.8, 0, 0, 0
L 1845.1, 2689.5, -140.8, 1847.9, 2684.9, -147.1, 0, 0, 0
L 1847.9, 2684.9, -147.1, 1861.8, 2675.4, -171.1, 0, 0, 0
L 1861.8, 2675.4, -171.1, 1869.2, 2670.9, -183.8, 0, 0, 0
L 1869.2, 2670.9, -183.8, 1889.6, 2657.5, -220.1, 0, 0, 0
L 1889.6, 2657.5, -220.1, 1899.5, 2656.7, -233.6, 0, 0, 0
L 1899.5, 2656.7, -233.6, 1946.0, 2657.0, -250.6, 0, 0, 0
L 1946.0, 2657.0, -250.6, 1967.8, 2657.0, -238.3, 0, 0, 0
L 1967.8, 2657.0, -238.3, 1987.4, 2636.0, -249.7, 0, 0, 0
L 1987.4, 2636.0, -249.7, 2005.2, 2624.4, -253.5, 0, 0, 0
L 2005.2, 2624.4, -253.5, 2018.7, 2630.2, -245.1, 0, 0, 0
L 2018.7, 2630.2, -245.1, 2025.4, 2633.5, -239.3, 0, 0, 0
L 2025.4, 2633.5, -239.3, 2077.1, 2636.1, -221.5, 0, 0, 0
L 2077.1, 2636.1, -221.5, 2072.6, 2622.3, -241.2, 0, 0, 0
L 2072.6, 2622.3, -241.2, 2083.2, 2599.9, -266.6, 0, 0, 0
L 2083.2, 2599.9, -266.6, 2087.8, 2592.7, -269.2, 0, 0, 0
L 2087.8, 2592.7, -269.2, 2105.7, 2596.9, -263.3, 0, 0, 0
L 2105.7, 2596.9, -263.3, 2117.0, 2599.6, -254.5, 0, 0, 0
L 2117.0, 2599.6, -254.5, 2131.5, 2605.6, -239.1, 0, 0, 0
L 2131.5, 2605.6, -239.1, 2148.3, 2612.2, -221.9, 0, 0, 0
L 2148.3, 2612.2, -221.9, 2167.5, 2600.3, -235.6, 0, 0, 0
L 2167.5, 2600.3, -235.6, 2175.5, 2595.8, -239.8, 0, 0, 0
L 2175.5, 2595.8, -239.8, 2189.2, 2603.0, -230.4, 0, 0, 0
L 2189.2, 2603.0, -230.4, 2202.7, 2613.5, -213.5, 0, 0, 0
L 2202.7, 2613.5, -213.5, 2215.9, 2637.3, -176.5, 0, 0, 0
L 2215.9, 2637.3, -176.5, 2226.4, 2601.2, -229.1, 0, 0, 0
L 2226.4, 2601.2, -229.1, 2228.3, 2587.5, -244.2, 0, 0, 0
L 2228.3, 2587.5, -244.2, 2243.1, 2573.2, -258.2, 0, 0, 0
L 2243.1, 2573.2, -258.2, 2266.7, 2546.2, -281.5, 0, 0, 0
L 2266.7, 2546.2, -281.5, 2293.8, 2555.7, -267.1, 0, 0, 0
L 2293.8, 2555.7, -267.1, 2326.0, 2520.2, -286.2, 0, 0, 0
L 2326.0, 2520.2, -286.2, 2335.5, 2510.4, -290.8, 0, 0, 0
L 2335.5, 2510.4, -290.8, 2383.2, 2505.4, -293.1, 0, 0, 0
L 2383.2, 2505.4, -293.1, 2394.5, 2502.7, -294.9, 0, 0, 0
L 2394.5, 2502.7, -294.9, 2414.0, 2525.9, -292.8, 0, 0, 0
L 2414.0, 2525.9, -292.8, 2423.6, 2496.5, -295.2, 0, 0, 0
L 2423.6, 2496.5, -295.2, 2453.5, 2509.4, -293.9, 0, 0, 0
L 2453.5, 2509.4, -293.9, 2488.5, 2519.8, -297.4, 0, 0, 0
L 2488.5, 2519.8, -297.4, 2506.8, 2541.6, -299.4, 0, 0, 0
L 2506.8, 2541.6, -299.4, 2522.6, 2530.8, -300.9, 0, 0, 0
L 2522.6, 2530.8, -300.9, 2537.3, 2549.2, -298.6, 0, 0, 0
L 2537.3, 2549.2, -298.6, 2549.7, 2535.9, -300.2, 0, 0, 0
L 2549.7, 2535.9, -300.2, 2558.5, 2489.0, -304.6, 0, 0, 0
L 2558.5, 2489.0, -304.6, 2558.7, 2488.6, -304.6, 0, 0, 0
L 2558.7, 2488.6, -304.6, 2564.5, 2490.3, -305.4, 0, 0, 0
L 2564.5, 2490.3, -305.4, 2641.8, 2506.6, -306.5, 0, 0, 0
L 2641.8, 2506.6, -306.5, 2659.1, 2527.1, -294.0, 0, 0, 0
L 2659.1, 2527.1, -294.0, 2675.2, 2512.0, -299.2, 0, 0, 0
L 2684.1, 2521.3, -292.1, 2698.0, 2536.1, -277.1, 0, 0, 0
L 2698.0, 2536.1, -277.1, 2725.3, 2529.4, -277.3, 0, 0, 0
L 2725.3, 2529.4, -277.3, 2731.3, 2526.3, -278.5, 0, 0, 0
L 2731.3, 2526.3, -278.6, 2728.6, 2490.3, -298.1, 0, 0, 0
L 2728.6, 2490.3, -298.1, 2769.0, 2483.8, -292.8, 0, 0, 0
L 2769.0, 2483.8, -292.8, 2798.0, 2478.9, -291.3, 0, 0, 0
L 2798.0, 2478.9, -291.3, 2810.2, 2489.5, -292.9, 0, 0, 0
L 2810.2, 2489.5, -292.9, 2824.8, 2500.6, -291.4, 0, 0, 0
L 2824.8, 2500.6, -291.4, 2838.0, 2511.3, -284.3, 0, 0, 0
L 2838.0, 2511.3, -284.3, 2855.5, 2524.5, -267.9, 0, 0, 0
L 2855.5, 2524.5, -267.9, 2880.6, 2516.7, -267.0, 0, 0, 0
L 2880.6, 2516.7, -267.0, 2894.7, 2518.3, -256.6, 0, 0, 0
L 2894.7, 2518.3, -256.6, 2901.4, 2532.2, -234.4, 0, 0, 0
L 2901.4, 2532.2, -234.4, 2916.7, 2545.1, -208.4, 0, 0, 0
L 2916.7, 2545.1, -208.4, 2921.6, 2547.2, -203.1, 0, 0, 0
L 2921.6, 2547.2, -203.1, 2909.6, 2510.9, -255.2, 0, 0, 0
L 2909.6, 2510.9, -255.2, 2956.0, 2487.9, -245.9, 0, 0, 0
L 2956.0, 2487.9, -245.9, 2970.7, 2479.3, -242.3, 0, 0, 0
L 2970.7, 2479.3, -242.3, 3006.4, 2461.7, -229.8, 0, 0, 0
L 3006.4, 2461.7, -229.8, 3034.3, 2457.0, -215.7, 0, 0, 0
L 3034.3, 2457.0, -215.7, 3047.9, 2461.4, -201.5, 0, 0, 0
L 3047.9, 2461.4, -201.5, 3068.6, 2457.7, -187.6, 0, 0, 0
L 3068.6, 2457.7, -187.6, 3083.4, 2453.6, -178.9, 0, 0, 0
L 3083.4, 2453.6, -178.9, 3096.4, 2419.0, -213.5, 0, 0, 0
L 3096.4, 2419.0, -213.5, 3148.4, 2427.4, -183.5, 0, 0, 0
L 3148.4, 2427.4, -183.5, 3172.8, 2432.0, -182.4, 0, 0, 0
L 3172.8, 2432.0, -182.4, 3150.0, 2402.2, -221.6, 0, 0, 0
L 3150.0, 2402.2, -221.6, 3139.1, 2388.6, -240.6, 0, 0, 0
L 3139.1, 2388.6, -240.6, 3163.3, 2363.0, -268.7, 0, 0, 0
L 3163.3, 2363.0, -268.7, 3180.4, 2346.4, -285.8, 0, 0, 0
L 3180.4, 2346.4, -285.8, 3204.1, 2325.7, -292.5, 0, 0, 0
L 3204.1, 2325.7, -292.5, 3217.1, 2314.3, -293.5, 0, 0, 0
L 3217.1, 2314.3, -293.5, 3217.1, 2298.1, -298.2, 0, 0, 0
L 3217.1, 2298.1, -298.2, 3218.4, 2254.3, -299.9, 0, 0, 0
L 3218.4, 2254.3, -299.9, 3253.9, 2229.3, -297.9, 0, 0, 0
L 3253.9, 2229.3, -297.9, 3262.9, 2223.2, -295.7, 0, 0, 0
L 3262.9, 2223.2, -295.7, 3272.2, 2218.4, -293.4, 0, 0, 0
L 3272.2, 2218.4, -293.4, 3279.7, 2219.6, -291.2, 0, 0, 0
L 3279.7, 2219.6, -291.2, 3307.9, 2225.1, -269.4, 0, 0, 0
L 3307.9, 2225.1, -269.4, 3332.9, 2223.6, -256.2, 0, 0, 0
L 3332.9, 2223.6, -256.2, 3338.1, 2234.8, -239.6, 0, 0, 0
L 3338.1, 2234.8, -239.6, 3343.6, 2245.5, -223.1, 0, 0, 0
L 3343.6, 2245.5, -223.1, 3346.5, 2251.2, -214.9, 0, 0, 0
L 3346.5, 2251.2, -214.9, 3355.1, 2251.0, -206.4, 0, 0, 0
L 3355.1, 2251.0, -206.4, 3371.6, 2251.7, -189.9, 0, 0, 0
L 3371.6, 2251.7, -189.9, 3353.8, 2235.6, -224.0, 0, 0, 0
L 3353.8, 2235.6, -224.0, 3369.0, 2213.9, -232.7, 0, 0, 0
L 3369.0, 2213.9, -232.7, 3394.4, 2179.9, -243.9, 0, 0, 0
L 3394.4, 2179.9, -243.9, 3414.4, 2153.1, -250.1, 0, 0, 0
L 3414.4, 2153.1, -250.1, 3409.4, 2137.0, -267.7, 0, 0, 0
L 3409.4, 2137.0, -267.7, 3400.3, 2101.6, -293.3, 0, 0, 0
L 3400.3, 2101.6, -293.3, 3434.9, 2066.9, -277.9, 0, 0, 0
L 3434.9, 2066.9, -277.9, 3444.1, 2060.3, -272.9, 0, 0, 0
L 3444.1, 2060.3, -272.9, 3462.1, 2061.4, -253.9, 0, 0, 0
L 3462.1, 2061.4, -253.9, 3468.0, 2061.8, -247.1, 0, 0, 0
L 3468.0, 2061.8, -247.1, 3475.3, 2060.1, -239.3, 0, 0, 0
L 3475.3, 2060.1, -239.3, 3462.1, 2056.6, -255.6, 0, 0, 0
L 3462.1, 2056.6, -255.6, 3448.2, 1999.2, -295.0, 0, 0, 0
L 3448.2, 1999.2, -295.0, 3445.0, 1981.7, -296.5, 0, 0, 0
L 3445.0, 1981.7, -296.5, 3475.2, 1929.2, -296.0, 0, 0, 0
L 3475.2, 1929.2, -296.0, 3443.3, 1895.7, -300.2, 0, 0, 0
L 3443.3, 1895.7, -300.2, 3438.7, 1890.0, -300.0, 0, 0, 0
L 3438.7, 1890.0, -300.0, 3473.9, 1852.3, -298.0, 0, 0, 0
L 3473.9, 1852.3, -298.0, 3482.5, 1846.1, -298.0, 0, 0, 0
L 3482.5, 1846.1, -298.0, 3500.3, 1842.0, -297.8, 0, 0, 0
L 3500.3, 1842.0, -297.8, 3524.3, 1836.8, -296.0, 0, 0, 0
L 3524.3, 1836.8, -296.0, 3531.3, 1833.1, -295.6, 0, 0, 0
L 3531.3, 1833.1, -295.6, 3526.9, 1800.0, -296.5, 0, 0, 0
L 3526.9, 1800.0, -296.5, 3536.8, 1797.7, -292.5, 0, 0, 0
L 3536.8, 1797.7, -292.5, 3529.2, 1793.3, -289.4, 0, 0, 0
L 3529.2, 1793.3, -289.4, 3505.3, 1780.2, -288.3, 0, 0, 0
L 3505.3, 1780.2, -288.3, 3497.3, 1776.0, -290.0, 0, 0, 0
L 3497.3, 1776.0, -290.0, 3493.0, 1774.4, -289.0, 0, 0, 0
L 3493.0, 1774.4, -289.0, 3486.8, 1750.6, -283.4, 0, 0, 0
L 3486.8, 1750.6, -283.4, 3481.6, 1730.6, -264.7, 0, 0, 0
L 3481.6, 1730.6, -264.7, 3475.9, 1698.5, -245.4, 0, 0, 0
L 3475.9, 1698.5, -245.4, 3460.3, 1681.7, -248.4, 0, 0, 0
L 3460.3, 1681.7, -248.4, 3425.5, 1648.9, -270.3, 0, 0, 0
L 3425.5, 1648.9, -270.3, 3441.1, 1631.5, -249.9, 0, 0, 0
L 3441.1, 1631.5, -249.9, 3459.2, 1606.6, -220.2, 0, 0, 0
L 3459.2, 1606.6, -220.2, 3474.0, 1588.4, -201.7, 0, 0, 0
L 3474.0, 1588.4, -201.7, 3485.7, 1577.2, -189.9, 0, 0, 0
L 3485.7, 1577.2, -189.9, 3509.8, 1551.6, -167.2, 0, 0, 0
L 3509.8, 1551.6, -167.2, 3518.3, 1547.5, -158.5, 0, 0, 0
L 3518.3, 1547.5, -158.5, 3533.2, 1542.7, -142.4, 0, 0, 0
L 3533.2, 1542.7, -142.4, 3546.2, 1541.9, -125.7, 0, 0, 0
L 3546.2, 1541.9, -125.7, 3547.8, 1522.2, -138.3, 0, 0, 0
L 3547.8, 1522.2, -138.3, 3549.6, 1504.8, -148.8, 0, 0, 0
L 3549.6, 1504.8, -148.8, 3568.0, 1503.5, -133.6, 0, 0, 0
L 3567.9, 1503.5, -133.9, 3554.7, 1497.0, -151.7, 0, 0, 0
L 3554.7, 1497.0, -151.7, 3543.9, 1438.6, -219.8, 0, 0, 0
L 3543.9, 1438.6, -219.8, 3557.7, 1412.3, -239.5, 0, 0, 0
L 3557.7, 1412.3, -239.5, 3564.1, 1399.4, -251.4, 0, 0, 0
L 3564.1, 1399.4, -251.4, 3535.0, 1364.5, -294.0, 0, 0, 0
L 3535.0, 1364.5, -294.0, 3550.1, 1348.1, -297.6, 0, 0, 0
L 3550.1, 1348.1, -297.6, 3563.3, 1335.5, -290.5, 0, 0, 0
L 3563.3, 1335.5, -290.5, 3572.5, 1330.1, -284.9, 0, 0, 0
L 3572.5, 1330.1, -284.9, 3596.1, 1327.6, -268.3, 0, 0, 0
L 3596.1, 1327.6, -268.3, 3608.2, 1321.7, -254.2, 0, 0, 0
L 3608.2, 1321.7, -254.2, 3606.9, 1307.2, -258.8, 0, 0, 0
L 3606.9, 1307.2, -258.8, 3606.3, 1295.0, -260.0, 0, 0, 0
L 3606.3, 1295.0, -260.0, 3625.0, 1293.5, -231.5, 0, 0, 0
L 3625.0, 1293.5, -231.5, 3641.6, 1290.8, -206.0, 0, 0, 0
L 3641.6, 1290.8, -206.0, 3650.2, 1288.5, -192.6, 0, 0, 0
L 3650.2, 1288.5, -192.6, 3645.4, 1283.5, -198.8, 0, 0, 0
L 3645.4, 1283.5, -198.8, 3613.9, 1260.0, -240.5, 0, 0, 0
L 3613.9, 1260.0, -240.5, 3603.2, 1236.9, -250.6, 0, 0, 0
L 3603.2, 1236.9, -250.6, 3589.0, 1219.7, -260.1, 0, 0, 0
L 3589.0, 1219.7, -260.1, 3554.7, 1228.0, -291.2, 0, 0, 0
L 3554.7, 1228.0, -291.2, 3529.6, 1161.3, -292.5, 0, 0, 0
L 3529.6, 1161.3, -292.5, 3552.1, 1118.0, -288.2, 0, 0, 0
L 3552.1, 1118.0, -288.2, 3564.4, 1093.4, -274.2, 0, 0, 0
L 3564.4, 1093.4, -274.2, 3549.3, 1061.8, -285.0, 0, 0, 0
L 3549.3, 1061.8, -285.0, 3548.4, 1054.9, -284.5, 0, 0, 0
L 3548.4, 1054.9, -284.5, 3537.4, 1047.8, -284.3, 0, 0, 0
L 3537.4, 1047.8, -284.3, 3524.9, 1054.4, -285.9, 0, 0, 0
L 3524.9, 1054.4, -285.9, 3507.4, 1031.8, -287.3, 0, 0, 0
L 3507.4, 1031.8, -287.3, 3509.1, 1005.4, -291.5, 0, 0, 0
L 3509.1, 1005.4, -291.5, 3506.8, 1003.2, -293.1, 0, 0, 0
L 3506.8, 1003.2, -293.1, 3500.0, 991.3, -297.8, 0, 0, 0
L 3500.0, 991.3, -297.8, 3501.6, 985.5, -297.4, 0, 0, 0
L 3501.6, 985.5, -297.4, 3504.1, 964.0, -298.1, 0, 0, 0
L 3504.1, 964.0, -298.1, 3531.1, 966.1, -281.0, 0, 0, 0
L 3531.1, 966.1, -281.0, 3548.9, 966.1, -272.3, 0, 0, 0
L 3548.9, 966.1, -272.3, 3554.3, 967.3, -266.1, 0, 0, 0
L 3554.3, 967.3, -266.1, 3562.7, 959.6, -254.4, 0, 0, 0
L 3562.7, 959.6, -254.4, 3569.1, 951.2, -245.3, 0, 0, 0
L 3569.1, 951.2, -245.3, 3575.8, 953.1, -236.5, 0, 0, 0
L 3575.8, 953.1, -236.5, 3585.6, 954.0, -223.5, 0, 0, 0
