L 1960, 5640, 0, 1990, 5640, 0, 0, 255, 0
L 1960, 5700, 0, 1960, 5640, 0, 0, 255, 0
L 2010, 5670, 0, 2040, 5670, 0, 0, 255, 0
L 2010, 5700, 0, 2040, 5700, 0, 0, 255, 0
L 2010, 5640, 0, 2010, 5700, 0, 0, 255, 0
L 2040, 5640, 0, 2010, 5640, 0, 0, 255, 0
L 2090, 5700, 0, 2060, 5700, 0, 0, 255, 0
L 2060, 5640, 0, 2090, 5640, 0, 0, 255, 0
L 2060, 5700, 0, 2060, 5640, 0, 0, 255, 0
L 2110, 5640, 0, 2110, 5700, 0, 0, 255, 0
L 2140, 5670, 0, 2160, 5670, 0, 0, 255, 0
L 2150, 5640, 0, 2170, 5700, 0, 0, 255, 0
L 2130, 5700, 0, 2150, 5640, 0, 0, 255, 0
L 2190, 5640, 0, 2190, 5700, 0, 0, 255, 0
L 2230, 5700, 0, 2190, 5700, 0, 0, 255, 0
L 2340, 5700, 0, 2310, 5700, 0, 0, 255, 0
L 2310, 5640, 0, 2340, 5640, 0, 0, 255, 0
L 2310, 5700, 0, 2310, 5640, 0, 0, 255, 0
L 2400, 5640, 0, 2400, 5700, 0, 0, 255, 0
L 2360, 5640, 0, 2360, 5700, 0, 0, 255, 0
L 2360, 5700, 0, 2400, 5700, 0, 0, 255, 0
L 2420, 5640, 0, 2420, 5670, 0, 0, 255, 0
L 2420, 5670, 0, 2420, 5700, 0, 0, 255, 0
L 2420, 5670, 0, 2440, 5670, 0, 0, 255, 0
L 2460, 5670, 0, 2460, 5640, 0, 0, 255, 0
L 2420, 5640, 0, 2460, 5640, 0, 0, 255, 0
L 2440, 5670, 0, 2460, 5670, 0, 0, 255, 0
L 2460, 5700, 0, 2440, 5670, 0, 0, 255, 0
L 2480, 5640, 0, 2480, 5670, 0, 0, 255, 0
L 2480, 5670, 0, 2480, 5700, 0, 0, 255, 0
L 2480, 5670, 0, 2500, 5670, 0, 0, 255, 0
L 2520, 5670, 0, 2520, 5640, 0, 0, 255, 0
L 2480, 5640, 0, 2520, 5640, 0, 0, 255, 0
L 2500, 5670, 0, 2520, 5670, 0, 0, 255, 0
L 2520, 5700, 0, 2500, 5670, 0, 0, 255, 0
L 2540, 5670, 0, 2570, 5670, 0, 0, 255, 0
L 2540, 5700, 0, 2570, 5700, 0, 0, 255, 0
L 2540, 5640, 0, 2540, 5700, 0, 0, 255, 0
L 2570, 5640, 0, 2540, 5640, 0, 0, 255, 0
L 2620, 5700, 0, 2620, 5640, 0, 0, 255, 0
L 2590, 5640, 0, 2620, 5700, 0, 0, 255, 0
L 2590, 5700, 0, 2590, 5640, 0, 0, 255, 0
L 2670, 5700, 0, 2640, 5700, 0, 0, 255, 0
L 2640, 5640, 0, 2670, 5640, 0, 0, 255, 0
L 2640, 5700, 0, 2640, 5640, 0, 0, 255, 0
L 2710, 5670, 0, 2710, 5700, 0, 0, 255, 0
L 2710, 5670, 0, 2730, 5640, 0, 0, 255, 0
L 2690, 5640, 0, 2710, 5670, 0, 0, 255, 0
L 1900, 5730, 0, 1900, 5760, 0, 255, 0, 0
L 1900, 5790, 0, 1940, 5790, 0, 255, 0, 0
L 1940, 5760, 0, 1900, 5760, 0, 255, 0, 0
L 1900, 5730, 0, 1940, 5730, 0, 255, 0, 0
L 1940, 5760, 0, 1940, 5790, 0, 255, 0, 0
L 2000, 5730, 0, 2000, 5790, 0, 255, 0, 0
L 1960, 5730, 0, 1960, 5790, 0, 255, 0, 0
L 1960, 5790, 0, 2000, 5790, 0, 255, 0, 0
L 2050, 5790, 0, 2020, 5790, 0, 255, 0, 0
L 2020, 5730, 0, 2050, 5730, 0, 255, 0, 0
L 2020, 5790, 0, 2020, 5730, 0, 255, 0, 0
L 2100, 5790, 0, 2070, 5790, 0, 255, 0, 0
L 2070, 5730, 0, 2100, 5730, 0, 255, 0, 0
L 2070, 5790, 0, 2070, 5730, 0, 255, 0, 0
L 2120, 5730, 0, 2150, 5730, 0, 255, 0, 0
L 2120, 5790, 0, 2150, 5790, 0, 255, 0, 0
L 2120, 5730, 0, 2120, 5790, 0, 255, 0, 0
L 2150, 5730, 0, 2150, 5790, 0, 255, 0, 0
L 2170, 5730, 0, 2170, 5760, 0, 255, 0, 0
L 2170, 5760, 0, 2170, 5790, 0, 255, 0, 0
L 2170, 5760, 0, 2190, 5760, 0, 255, 0, 0
L 2210, 5760, 0, 2210, 5730, 0, 255, 0, 0
L 2170, 5730, 0, 2210, 5730, 0, 255, 0, 0
L 2190, 5760, 0, 2210, 5760, 0, 255, 0, 0
L 2210, 5790, 0, 2190, 5760, 0, 255, 0, 0
L 1920, 5820, 0, 1920, 5880, 0, 255, 255, 0
L 1900, 5820, 0, 1940, 5820, 0, 255, 255, 0
L 1960, 5850, 0, 1990, 5850, 0, 255, 255, 0
L 1960, 5880, 0, 1990, 5880, 0, 255, 255, 0
L 1960, 5820, 0, 1960, 5880, 0, 255, 255, 0
L 1990, 5820, 0, 1960, 5820, 0, 255, 255, 0
L 2010, 5820, 0, 2010, 5880, 0, 255, 255, 0
L 2050, 5880, 0, 2010, 5880, 0, 255, 255, 0
L 2070, 5850, 0, 2100, 5850, 0, 255, 255, 0
L 2070, 5880, 0, 2100, 5880, 0, 255, 255, 0
L 2070, 5820, 0, 2070, 5880, 0, 255, 255, 0
L 2100, 5820, 0, 2070, 5820, 0, 255, 255, 0
L 2150, 5850, 0, 2120, 5850, 0, 255, 255, 0
L 2150, 5820, 0, 2150, 5850, 0, 255, 255, 0
L 2120, 5820, 0, 2150, 5820, 0, 255, 255, 0
L 2120, 5880, 0, 2120, 5820, 0, 255, 255, 0
L 2170, 5820, 0, 2200, 5820, 0, 255, 255, 0
L 2170, 5880, 0, 2200, 5880, 0, 255, 255, 0
L 2170, 5820, 0, 2170, 5880, 0, 255, 255, 0
L 2200, 5820, 0, 2200, 5880, 0, 255, 255, 0
L 2220, 5820, 0, 2220, 5850, 0, 255, 255, 0
L 2220, 5850, 0, 2220, 5880, 0, 255, 255, 0
L 2220, 5850, 0, 2240, 5850, 0, 255, 255, 0
L 2260, 5850, 0, 2260, 5820, 0, 255, 255, 0
L 2220, 5820, 0, 2260, 5820, 0, 255, 255, 0
L 2240, 5850, 0, 2260, 5850, 0, 255, 255, 0
L 2260, 5880, 0, 2240, 5850, 0, 255, 255, 0
L 2300, 5820, 0, 2300, 5880, 0, 255, 255, 0
L 2280, 5820, 0, 2320, 5820, 0, 255, 255, 0
L 1920, 5910, 0, 1920, 5970, 0, 128, 0, 128
L 1900, 5910, 0, 1940, 5910, 0, 128, 0, 128
L 1960, 5910, 0, 1960, 5940, 0, 128, 0, 128
L 1960, 5940, 0, 1960, 5970, 0, 128, 0, 128
L 1960, 5940, 0, 1980, 5940, 0, 128, 0, 128
L 2000, 5940, 0, 2000, 5910, 0, 128, 0, 128
L 1960, 5910, 0, 2000, 5910, 0, 128, 0, 128
L 1980, 5940, 0, 2000, 5940, 0, 128, 0, 128
L 2000, 5970, 0, 1980, 5940, 0, 128, 0, 128
L 2030, 5940, 0, 2050, 5940, 0, 128, 0, 128
L 2040, 5910, 0, 2060, 5970, 0, 128, 0, 128
L 2020, 5970, 0, 2040, 5910, 0, 128, 0, 128
L 2090, 5970, 0, 2090, 5910, 0, 128, 0, 128
L 2100, 5970, 0, 2080, 5970, 0, 128, 0, 128
L 2110, 5940, 0, 2100, 5970, 0, 128, 0, 128
L 2100, 5910, 0, 2110, 5940, 0, 128, 0, 128
L 2080, 5910, 0, 2100, 5910, 0, 128, 0, 128
L 2130, 5940, 0, 2160, 5940, 0, 128, 0, 128
L 2130, 5970, 0, 2160, 5970, 0, 128, 0, 128
L 2130, 5910, 0, 2130, 5970, 0, 128, 0, 128
L 2160, 5910, 0, 2130, 5910, 0, 128, 0, 128
L 2180, 5910, 0, 2180, 5940, 0, 128, 0, 128
L 2180, 5970, 0, 2220, 5970, 0, 128, 0, 128
L 2220, 5940, 0, 2180, 5940, 0, 128, 0, 128
L 2180, 5910, 0, 2220, 5910, 0, 128, 0, 128
L 2220, 5940, 0, 2220, 5970, 0, 128, 0, 128
L 2240, 5910, 0, 2240, 5940, 0, 128, 0, 128
L 2240, 5940, 0, 2240, 5970, 0, 128, 0, 128
L 2240, 5940, 0, 2280, 5970, 0, 128, 0, 128
L 2240, 5940, 0, 2280, 5910, 0, 128, 0, 128
L 2300, 5910, 0, 2300, 5970, 0, 128, 0, 128
L 2320, 5910, 0, 2320, 5970, 0, 128, 0, 128
L 2360, 5970, 0, 2320, 5970, 0, 128, 0, 128
L 2380, 5910, 0, 2380, 5970, 0, 128, 0, 128
L 2420, 5970, 0, 2380, 5970, 0, 128, 0, 128
L 2530, 5970, 0, 2500, 5970, 0, 128, 0, 128
L 2500, 5910, 0, 2530, 5910, 0, 128, 0, 128
L 2500, 5970, 0, 2500, 5910, 0, 128, 0, 128
L 2550, 5910, 0, 2580, 5910, 0, 128, 0, 128
L 2550, 5970, 0, 2580, 5970, 0, 128, 0, 128
L 2550, 5910, 0, 2550, 5970, 0, 128, 0, 128
L 2580, 5910, 0, 2580, 5970, 0, 128, 0, 128
L 2630, 5970, 0, 2630, 5910, 0, 128, 0, 128
L 2600, 5910, 0, 2630, 5970, 0, 128, 0, 128
L 2600, 5970, 0, 2600, 5910, 0, 128, 0, 128
L 2670, 5910, 0, 2670, 5970, 0, 128, 0, 128
L 2650, 5910, 0, 2690, 5910, 0, 128, 0, 128
L 2720, 5940, 0, 2740, 5940, 0, 128, 0, 128
L 2730, 5910, 0, 2750, 5970, 0, 128, 0, 128
L 2710, 5970, 0, 2730, 5910, 0, 128, 0, 128
L 2770, 5910, 0, 2770, 5970, 0, 128, 0, 128
L 2820, 5970, 0, 2820, 5910, 0, 128, 0, 128
L 2790, 5910, 0, 2820, 5970, 0, 128, 0, 128
L 2790, 5970, 0, 2790, 5910, 0, 128, 0, 128
L 2840, 5940, 0, 2870, 5940, 0, 128, 0, 128
L 2840, 5970, 0, 2870, 5970, 0, 128, 0, 128
L 2840, 5910, 0, 2840, 5970, 0, 128, 0, 128
L 2870, 5910, 0, 2840, 5910, 0, 128, 0, 128
L 2890, 5910, 0, 2890, 5940, 0, 128, 0, 128
L 2890, 5940, 0, 2890, 5970, 0, 128, 0, 128
L 2890, 5940, 0, 2910, 5940, 0, 128, 0, 128
L 2930, 5940, 0, 2930, 5910, 0, 128, 0, 128
L 2890, 5910, 0, 2930, 5910, 0, 128, 0, 128
L 2910, 5940, 0, 2930, 5940, 0, 128, 0, 128
L 2930, 5970, 0, 2910, 5940, 0, 128, 0, 128
L 1920, 6000, 0, 1920, 6060, 0, 255, 255, 0
L 1900, 6000, 0, 1940, 6000, 0, 255, 255, 0
L 1960, 6000, 0, 1960, 6030, 0, 255, 255, 0
L 1960, 6030, 0, 1960, 6060, 0, 255, 255, 0
L 1960, 6030, 0, 1980, 6030, 0, 255, 255, 0
L 2000, 6030, 0, 2000, 6000, 0, 255, 255, 0
L 1960, 6000, 0, 2000, 6000, 0, 255, 255, 0
L 1980, 6030, 0, 2000, 6030, 0, 255, 255, 0
L 2000, 6060, 0, 1980, 6030, 0, 255, 255, 0
L 2030, 6030, 0, 2050, 6030, 0, 255, 255, 0
L 2040, 6000, 0, 2060, 6060, 0, 255, 255, 0
L 2020, 6060, 0, 2040, 6000, 0, 255, 255, 0
L 2110, 6030, 0, 2080, 6030, 0, 255, 255, 0
L 2110, 6000, 0, 2110, 6030, 0, 255, 255, 0
L 2080, 6000, 0, 2110, 6000, 0, 255, 255, 0
L 2080, 6060, 0, 2080, 6000, 0, 255, 255, 0
L 1930, 6090, 0, 1900, 6090, 0, 255, 0, 0
L 1900, 6150, 0, 1930, 6090, 0, 255, 0, 0
L 1900, 6150, 0, 1930, 6150, 0, 255, 0, 0
L 1950, 6090, 0, 1980, 6090, 0, 255, 0, 0
L 1950, 6150, 0, 1980, 6150, 0, 255, 0, 0
L 1950, 6090, 0, 1950, 6150, 0, 255, 0, 0
L 1980, 6090, 0, 1980, 6150, 0, 255, 0, 0
L 2030, 6150, 0, 2030, 6090, 0, 255, 0, 0
L 2000, 6090, 0, 2030, 6150, 0, 255, 0, 0
L 2000, 6150, 0, 2000, 6090, 0, 255, 0, 0
L 2050, 6120, 0, 2080, 6120, 0, 255, 0, 0
L 2050, 6150, 0, 2080, 6150, 0, 255, 0, 0
L 2050, 6090, 0, 2050, 6150, 0, 255, 0, 0
L 2080, 6090, 0, 2050, 6090, 0, 255, 0, 0
P 900, 4400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 900, 4600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 900, 4800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 900, 5000, 0, 127, 64, 0, 2, Acidic_Goo
P 900, 5200, 0, 127, 64, 0, 2, Angram_Coldheart
P 900, 5400, 0, 127, 64, 0, 2, Bonechips
P 900, 5600, 0, 127, 64, 0, 2, Donan_Twest
P 900, 5800, 0, 127, 64, 0, 2, Edward_Coldbiter
P 900, 6000, 0, 127, 64, 0, 2, Eldaa_Kemph
P 900, 6200, 0, 127, 64, 0, 2, Ephraim_Deeprocks
P 900, 6400, 0, 127, 64, 0, 2, Glindah_Rockchip
P 900, 6600, 0, 127, 64, 0, 2, Gnawing_Goo
P 900, 6800, 0, 127, 64, 0, 2, Rags
P 900, 7000, 0, 127, 64, 0, 2, Rampaging_Ghoul
P 900, 7200, 0, 127, 64, 0, 2, Rock_Crunch_Goo
P 900, 7400, 0, 127, 64, 0, 2, Shrieking_Death
P 900, 7600, 0, 127, 64, 0, 2, Tatters
P 900, 7800, 0, 127, 64, 0, 2, Zendrilla_the_Dread
P 900, 8000, 0, 127, 64, 0, 2, Zombie_Deathmaker
