L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 300, 0, 500, 360, 0, 0, 0, 0
L 540, 360, 0, 500, 360, 0, 0, 0, 0
L 560, 330, 0, 590, 330, 0, 0, 0, 0
L 560, 360, 0, 590, 360, 0, 0, 0, 0
L 560, 300, 0, 560, 360, 0, 0, 0, 0
L 590, 300, 0, 560, 300, 0, 0, 0, 0
L 640, 360, 0, 610, 360, 0, 0, 0, 0
L 610, 300, 0, 640, 300, 0, 0, 0, 0
L 610, 360, 0, 610, 300, 0, 0, 0, 0
L 640, 360, 0, 640, 330, 0, 0, 0, 0
L 640, 330, 0, 620, 330, 0, 0, 0, 0
L 660, 330, 0, 690, 330, 0, 0, 0, 0
L 660, 360, 0, 690, 360, 0, 0, 0, 0
L 660, 300, 0, 660, 360, 0, 0, 0, 0
L 690, 300, 0, 660, 300, 0, 0, 0, 0
L 740, 360, 0, 740, 300, 0, 0, 0, 0
L 710, 300, 0, 740, 360, 0, 0, 0, 0
L 710, 360, 0, 710, 300, 0, 0, 0, 0
L 770, 360, 0, 770, 300, 0, 0, 0, 0
L 780, 360, 0, 760, 360, 0, 0, 0, 0
L 790, 330, 0, 780, 360, 0, 0, 0, 0
L 780, 300, 0, 790, 330, 0, 0, 0, 0
L 760, 300, 0, 780, 300, 0, 0, 0, 0
L 500, 430, 0, 500, 460, 0, 255, 210, 0
L 500, 430, 0, 520, 430, 0, 255, 210, 0
L 520, 490, 0, 500, 490, 0, 255, 210, 0
L 500, 460, 0, 500, 490, 0, 255, 210, 0
L 520, 460, 0, 500, 460, 0, 255, 210, 0
L 520, 460, 0, 540, 445, 0, 255, 210, 0
L 520, 430, 0, 540, 445, 0, 255, 210, 0
L 520, 460, 0, 540, 475, 0, 255, 210, 0
L 540, 475, 0, 520, 490, 0, 255, 210, 0
L 570, 460, 0, 590, 460, 0, 255, 210, 0
L 580, 430, 0, 600, 490, 0, 255, 210, 0
L 560, 490, 0, 580, 430, 0, 255, 210, 0
L 650, 490, 0, 650, 430, 0, 255, 210, 0
L 620, 430, 0, 650, 490, 0, 255, 210, 0
L 620, 490, 0, 620, 430, 0, 255, 210, 0
L 670, 430, 0, 670, 460, 0, 255, 210, 0
L 670, 460, 0, 670, 490, 0, 255, 210, 0
L 670, 460, 0, 710, 490, 0, 255, 210, 0
L 670, 460, 0, 710, 430, 0, 255, 210, 0
L 730, 460, 0, 760, 460, 0, 255, 210, 0
L 730, 490, 0, 760, 490, 0, 255, 210, 0
L 730, 430, 0, 730, 490, 0, 255, 210, 0
L 760, 430, 0, 730, 430, 0, 255, 210, 0
L 780, 430, 0, 780, 460, 0, 255, 210, 0
L 780, 460, 0, 780, 490, 0, 255, 210, 0
L 780, 460, 0, 800, 460, 0, 255, 210, 0
L 820, 460, 0, 820, 430, 0, 255, 210, 0
L 780, 430, 0, 820, 430, 0, 255, 210, 0
L 800, 460, 0, 820, 460, 0, 255, 210, 0
L 820, 490, 0, 800, 460, 0, 255, 210, 0
L 530, 580, 0, 500, 580, 0, 255, 255, 255
L 500, 520, 0, 530, 520, 0, 255, 255, 255
L 500, 580, 0, 500, 520, 0, 255, 255, 255
L 550, 520, 0, 580, 520, 0, 255, 255, 255
L 550, 580, 0, 580, 580, 0, 255, 255, 255
L 550, 520, 0, 550, 580, 0, 255, 255, 255
L 580, 520, 0, 580, 580, 0, 255, 255, 255
L 640, 520, 0, 640, 580, 0, 255, 255, 255
L 620, 550, 0, 640, 520, 0, 255, 255, 255
L 600, 520, 0, 620, 550, 0, 255, 255, 255
L 600, 580, 0, 600, 520, 0, 255, 255, 255
L 700, 520, 0, 700, 580, 0, 255, 255, 255
L 680, 550, 0, 700, 520, 0, 255, 255, 255
L 660, 520, 0, 680, 550, 0, 255, 255, 255
L 660, 580, 0, 660, 520, 0, 255, 255, 255
L 720, 550, 0, 750, 550, 0, 255, 255, 255
L 720, 580, 0, 750, 580, 0, 255, 255, 255
L 720, 520, 0, 720, 580, 0, 255, 255, 255
L 750, 520, 0, 720, 520, 0, 255, 255, 255
L 800, 580, 0, 800, 520, 0, 255, 255, 255
L 770, 520, 0, 800, 580, 0, 255, 255, 255
L 770, 580, 0, 770, 520, 0, 255, 255, 255
L 840, 520, 0, 840, 580, 0, 255, 255, 255
L 820, 520, 0, 860, 520, 0, 255, 255, 255
L 530, 670, 0, 500, 670, 0, 0, 0, 0
L 500, 610, 0, 530, 610, 0, 0, 0, 0
L 500, 670, 0, 500, 610, 0, 0, 0, 0
L 530, 670, 0, 530, 640, 0, 0, 0, 0
L 530, 640, 0, 510, 640, 0, 0, 0, 0
L 550, 640, 0, 580, 640, 0, 0, 0, 0
L 550, 670, 0, 580, 670, 0, 0, 0, 0
L 550, 610, 0, 550, 670, 0, 0, 0, 0
L 580, 610, 0, 550, 610, 0, 0, 0, 0
L 630, 670, 0, 630, 610, 0, 0, 0, 0
L 600, 610, 0, 630, 670, 0, 0, 0, 0
L 600, 670, 0, 600, 610, 0, 0, 0, 0
L 650, 640, 0, 680, 640, 0, 0, 0, 0
L 650, 670, 0, 680, 670, 0, 0, 0, 0
L 650, 610, 0, 650, 670, 0, 0, 0, 0
L 680, 610, 0, 650, 610, 0, 0, 0, 0
L 700, 610, 0, 700, 640, 0, 0, 0, 0
L 700, 640, 0, 700, 670, 0, 0, 0, 0
L 700, 640, 0, 720, 640, 0, 0, 0, 0
L 740, 640, 0, 740, 610, 0, 0, 0, 0
L 700, 610, 0, 740, 610, 0, 0, 0, 0
L 720, 640, 0, 740, 640, 0, 0, 0, 0
L 740, 670, 0, 720, 640, 0, 0, 0, 0
L 770, 640, 0, 790, 640, 0, 0, 0, 0
L 780, 610, 0, 800, 670, 0, 0, 0, 0
L 760, 670, 0, 780, 610, 0, 0, 0, 0
L 820, 610, 0, 820, 670, 0, 0, 0, 0
L 860, 670, 0, 820, 670, 0, 0, 0, 0
L 530, 760, 0, 500, 760, 0, 0, 0, 255
L 500, 700, 0, 530, 700, 0, 0, 0, 255
L 500, 760, 0, 500, 700, 0, 0, 0, 255
L 530, 760, 0, 530, 730, 0, 0, 0, 255
L 530, 730, 0, 510, 730, 0, 0, 0, 255
L 550, 700, 0, 550, 730, 0, 0, 0, 255
L 550, 730, 0, 550, 760, 0, 0, 0, 255
L 550, 730, 0, 570, 730, 0, 0, 0, 255
L 590, 730, 0, 590, 700, 0, 0, 0, 255
L 550, 700, 0, 590, 700, 0, 0, 0, 255
L 570, 730, 0, 590, 730, 0, 0, 0, 255
L 590, 760, 0, 570, 730, 0, 0, 0, 255
L 610, 700, 0, 640, 700, 0, 0, 0, 255
L 610, 760, 0, 640, 760, 0, 0, 0, 255
L 610, 700, 0, 610, 760, 0, 0, 0, 255
L 640, 700, 0, 640, 760, 0, 0, 0, 255
L 700, 700, 0, 700, 760, 0, 0, 0, 255
L 660, 700, 0, 660, 760, 0, 0, 0, 255
L 660, 760, 0, 700, 760, 0, 0, 0, 255
L 750, 760, 0, 750, 700, 0, 0, 0, 255
L 720, 700, 0, 750, 760, 0, 0, 0, 255
L 720, 760, 0, 720, 700, 0, 0, 0, 255
L 780, 760, 0, 780, 700, 0, 0, 0, 255
L 790, 760, 0, 770, 760, 0, 0, 0, 255
L 800, 730, 0, 790, 760, 0, 0, 0, 255
L 790, 700, 0, 800, 730, 0, 0, 0, 255
L 770, 700, 0, 790, 700, 0, 0, 0, 255
L 880, 700, 0, 880, 730, 0, 0, 0, 255
L 880, 760, 0, 920, 760, 0, 0, 0, 255
L 920, 730, 0, 880, 730, 0, 0, 0, 255
L 880, 700, 0, 920, 700, 0, 0, 0, 255
L 920, 730, 0, 920, 760, 0, 0, 0, 255
L 970, 730, 0, 940, 730, 0, 0, 0, 255
L 970, 700, 0, 970, 730, 0, 0, 0, 255
L 940, 700, 0, 970, 700, 0, 0, 0, 255
L 940, 760, 0, 940, 700, 0, 0, 0, 255
L 1000, 730, 0, 1020, 730, 0, 0, 0, 255
L 1010, 700, 0, 1030, 760, 0, 0, 0, 255
L 990, 760, 0, 1010, 700, 0, 0, 0, 255
L 1080, 760, 0, 1090, 700, 0, 0, 0, 255
L 1070, 730, 0, 1080, 760, 0, 0, 0, 255
L 1060, 760, 0, 1070, 730, 0, 0, 0, 255
L 1050, 700, 0, 1060, 760, 0, 0, 0, 255
L 1140, 760, 0, 1140, 700, 0, 0, 0, 255
L 1110, 700, 0, 1140, 760, 0, 0, 0, 255
L 1110, 760, 0, 1110, 700, 0, 0, 0, 255
L 530, 850, 0, 500, 850, 0, 128, 128, 128
L 500, 790, 0, 530, 790, 0, 128, 128, 128
L 500, 850, 0, 500, 790, 0, 128, 128, 128
L 530, 850, 0, 530, 820, 0, 128, 128, 128
L 530, 820, 0, 510, 820, 0, 128, 128, 128
L 590, 790, 0, 590, 850, 0, 128, 128, 128
L 550, 790, 0, 550, 850, 0, 128, 128, 128
L 550, 850, 0, 590, 850, 0, 128, 128, 128
L 610, 790, 0, 610, 850, 0, 128, 128, 128
L 630, 790, 0, 630, 850, 0, 128, 128, 128
L 670, 850, 0, 630, 850, 0, 128, 128, 128
L 700, 850, 0, 700, 790, 0, 128, 128, 128
L 710, 850, 0, 690, 850, 0, 128, 128, 128
L 720, 820, 0, 710, 850, 0, 128, 128, 128
L 710, 790, 0, 720, 820, 0, 128, 128, 128
L 690, 790, 0, 710, 790, 0, 128, 128, 128
L 840, 790, 0, 840, 850, 0, 128, 128, 128
L 820, 820, 0, 840, 790, 0, 128, 128, 128
L 800, 790, 0, 820, 820, 0, 128, 128, 128
L 800, 850, 0, 800, 790, 0, 128, 128, 128
L 870, 820, 0, 890, 820, 0, 128, 128, 128
L 880, 790, 0, 900, 850, 0, 128, 128, 128
L 860, 850, 0, 880, 790, 0, 128, 128, 128
L 920, 790, 0, 920, 820, 0, 128, 128, 128
L 920, 850, 0, 960, 850, 0, 128, 128, 128
L 960, 820, 0, 920, 820, 0, 128, 128, 128
L 920, 790, 0, 960, 790, 0, 128, 128, 128
L 960, 820, 0, 960, 850, 0, 128, 128, 128
L 1000, 790, 0, 1000, 850, 0, 128, 128, 128
L 980, 790, 0, 1020, 790, 0, 128, 128, 128
L 1040, 820, 0, 1070, 820, 0, 128, 128, 128
L 1040, 850, 0, 1070, 850, 0, 128, 128, 128
L 1040, 790, 0, 1040, 850, 0, 128, 128, 128
L 1070, 790, 0, 1040, 790, 0, 128, 128, 128
L 1090, 790, 0, 1090, 820, 0, 128, 128, 128
L 1090, 820, 0, 1090, 850, 0, 128, 128, 128
L 1090, 820, 0, 1110, 820, 0, 128, 128, 128
L 1130, 820, 0, 1130, 790, 0, 128, 128, 128
L 1090, 790, 0, 1130, 790, 0, 128, 128, 128
L 1110, 820, 0, 1130, 820, 0, 128, 128, 128
L 1130, 850, 0, 1110, 820, 0, 128, 128, 128
L 500, 880, 0, 500, 910, 0, 127, 64, 0
L 540, 940, 0, 540, 910, 0, 127, 64, 0
L 500, 910, 0, 500, 940, 0, 127, 64, 0
L 540, 910, 0, 540, 880, 0, 127, 64, 0
L 500, 910, 0, 540, 910, 0, 127, 64, 0
L 600, 880, 0, 600, 940, 0, 127, 64, 0
L 560, 880, 0, 560, 940, 0, 127, 64, 0
L 560, 940, 0, 600, 940, 0, 127, 64, 0
L 650, 940, 0, 650, 880, 0, 127, 64, 0
L 620, 880, 0, 650, 940, 0, 127, 64, 0
L 620, 940, 0, 620, 880, 0, 127, 64, 0
L 690, 880, 0, 690, 940, 0, 127, 64, 0
L 670, 880, 0, 710, 880, 0, 127, 64, 0
L 730, 910, 0, 760, 910, 0, 127, 64, 0
L 730, 940, 0, 760, 940, 0, 127, 64, 0
L 730, 880, 0, 730, 940, 0, 127, 64, 0
L 760, 880, 0, 730, 880, 0, 127, 64, 0
L 780, 880, 0, 780, 910, 0, 127, 64, 0
L 780, 910, 0, 780, 940, 0, 127, 64, 0
L 780, 910, 0, 800, 910, 0, 127, 64, 0
L 820, 910, 0, 820, 880, 0, 127, 64, 0
L 780, 880, 0, 820, 880, 0, 127, 64, 0
L 800, 910, 0, 820, 910, 0, 127, 64, 0
L 820, 940, 0, 800, 910, 0, 127, 64, 0
L 540, 970, 0, 540, 1030, 0, 0, 127, 0
L 520, 1000, 0, 540, 970, 0, 0, 127, 0
L 500, 970, 0, 520, 1000, 0, 0, 127, 0
L 500, 1030, 0, 500, 970, 0, 0, 127, 0
L 560, 1000, 0, 590, 1000, 0, 0, 127, 0
L 560, 1030, 0, 590, 1030, 0, 0, 127, 0
L 560, 970, 0, 560, 1030, 0, 0, 127, 0
L 590, 970, 0, 560, 970, 0, 0, 127, 0
L 610, 970, 0, 610, 1000, 0, 0, 127, 0
L 610, 1000, 0, 610, 1030, 0, 0, 127, 0
L 610, 1000, 0, 630, 1000, 0, 0, 127, 0
L 650, 1000, 0, 650, 970, 0, 0, 127, 0
L 610, 970, 0, 650, 970, 0, 0, 127, 0
L 630, 1000, 0, 650, 1000, 0, 0, 127, 0
L 650, 1030, 0, 630, 1000, 0, 0, 127, 0
L 700, 1030, 0, 670, 1030, 0, 0, 127, 0
L 670, 970, 0, 700, 970, 0, 0, 127, 0
L 670, 1030, 0, 670, 970, 0, 0, 127, 0
L 720, 970, 0, 720, 1000, 0, 0, 127, 0
L 760, 1030, 0, 760, 1000, 0, 0, 127, 0
L 720, 1000, 0, 720, 1030, 0, 0, 127, 0
L 760, 1000, 0, 760, 970, 0, 0, 127, 0
L 720, 1000, 0, 760, 1000, 0, 0, 127, 0
L 790, 1000, 0, 810, 1000, 0, 0, 127, 0
L 800, 970, 0, 820, 1030, 0, 0, 127, 0
L 780, 1030, 0, 800, 970, 0, 0, 127, 0
L 870, 1030, 0, 870, 970, 0, 0, 127, 0
L 840, 970, 0, 870, 1030, 0, 0, 127, 0
L 840, 1030, 0, 840, 970, 0, 0, 127, 0
L 910, 970, 0, 910, 1030, 0, 0, 127, 0
L 890, 970, 0, 930, 970, 0, 0, 127, 0
L 540, 1060, 0, 540, 1120, 0, 0, 127, 127
L 520, 1090, 0, 540, 1060, 0, 0, 127, 127
L 500, 1060, 0, 520, 1090, 0, 0, 127, 127
L 500, 1120, 0, 500, 1060, 0, 0, 127, 127
L 560, 1060, 0, 560, 1120, 0, 0, 127, 127
L 580, 1060, 0, 580, 1090, 0, 0, 127, 127
L 580, 1120, 0, 620, 1120, 0, 0, 127, 127
L 620, 1090, 0, 580, 1090, 0, 0, 127, 127
L 580, 1060, 0, 620, 1060, 0, 0, 127, 127
L 620, 1090, 0, 620, 1120, 0, 0, 127, 127
L 640, 1060, 0, 640, 1090, 0, 0, 127, 127
L 640, 1120, 0, 680, 1120, 0, 0, 127, 127
L 680, 1090, 0, 640, 1090, 0, 0, 127, 127
L 640, 1060, 0, 680, 1060, 0, 0, 127, 127
L 680, 1090, 0, 680, 1120, 0, 0, 127, 127
L 700, 1060, 0, 700, 1120, 0, 0, 127, 127
L 720, 1060, 0, 750, 1060, 0, 0, 127, 127
L 720, 1120, 0, 750, 1120, 0, 0, 127, 127
L 720, 1060, 0, 720, 1120, 0, 0, 127, 127
L 750, 1060, 0, 750, 1120, 0, 0, 127, 127
L 800, 1120, 0, 800, 1060, 0, 0, 127, 127
L 770, 1060, 0, 800, 1120, 0, 0, 127, 127
L 770, 1120, 0, 770, 1060, 0, 0, 127, 127
L 530, 1210, 0, 530, 1150, 0, 127, 64, 0
L 500, 1150, 0, 530, 1210, 0, 127, 64, 0
L 500, 1210, 0, 500, 1150, 0, 127, 64, 0
L 560, 1180, 0, 580, 1180, 0, 127, 64, 0
L 570, 1150, 0, 590, 1210, 0, 127, 64, 0
L 550, 1210, 0, 570, 1150, 0, 127, 64, 0
L 650, 1150, 0, 650, 1210, 0, 127, 64, 0
L 630, 1180, 0, 650, 1150, 0, 127, 64, 0
L 610, 1150, 0, 630, 1180, 0, 127, 64, 0
L 610, 1210, 0, 610, 1150, 0, 127, 64, 0
L 670, 1180, 0, 700, 1180, 0, 127, 64, 0
L 670, 1210, 0, 700, 1210, 0, 127, 64, 0
L 670, 1150, 0, 670, 1210, 0, 127, 64, 0
L 700, 1150, 0, 670, 1150, 0, 127, 64, 0
L 730, 1210, 0, 730, 1150, 0, 127, 64, 0
L 740, 1210, 0, 720, 1210, 0, 127, 64, 0
L 750, 1180, 0, 740, 1210, 0, 127, 64, 0
L 740, 1150, 0, 750, 1180, 0, 127, 64, 0
L 720, 1150, 0, 740, 1150, 0, 127, 64, 0
L 530, 1270, 0, 500, 1270, 0, 0, 255, 0
L 530, 1240, 0, 530, 1270, 0, 0, 255, 0
L 500, 1240, 0, 530, 1240, 0, 0, 255, 0
L 500, 1300, 0, 500, 1240, 0, 0, 255, 0
L 560, 1270, 0, 580, 1270, 0, 0, 255, 0
L 570, 1240, 0, 590, 1300, 0, 0, 255, 0
L 550, 1300, 0, 570, 1240, 0, 0, 255, 0
L 610, 1240, 0, 610, 1270, 0, 0, 255, 0
L 610, 1270, 0, 610, 1300, 0, 0, 255, 0
L 610, 1270, 0, 630, 1270, 0, 0, 255, 0
L 650, 1270, 0, 650, 1240, 0, 0, 255, 0
L 610, 1240, 0, 650, 1240, 0, 0, 255, 0
L 630, 1270, 0, 650, 1270, 0, 0, 255, 0
L 650, 1300, 0, 630, 1270, 0, 0, 255, 0
L 700, 1300, 0, 670, 1300, 0, 0, 255, 0
L 670, 1240, 0, 700, 1240, 0, 0, 255, 0
L 670, 1300, 0, 670, 1240, 0, 0, 255, 0
L 720, 1270, 0, 750, 1270, 0, 0, 255, 0
L 720, 1300, 0, 750, 1300, 0, 0, 255, 0
L 720, 1240, 0, 720, 1300, 0, 0, 255, 0
L 750, 1240, 0, 720, 1240, 0, 0, 255, 0
L 770, 1240, 0, 770, 1300, 0, 0, 255, 0
L 810, 1300, 0, 770, 1300, 0, 0, 255, 0
L 830, 1240, 0, 830, 1270, 0, 0, 255, 0
L 830, 1300, 0, 870, 1300, 0, 0, 255, 0
L 870, 1270, 0, 830, 1270, 0, 0, 255, 0
L 830, 1240, 0, 870, 1240, 0, 0, 255, 0
L 870, 1270, 0, 870, 1300, 0, 0, 255, 0
L 500, 1330, 0, 500, 1360, 0, 0, 240, 240
L 500, 1360, 0, 500, 1390, 0, 0, 240, 240
L 500, 1360, 0, 520, 1360, 0, 0, 240, 240
L 540, 1360, 0, 540, 1330, 0, 0, 240, 240
L 500, 1330, 0, 540, 1330, 0, 0, 240, 240
L 520, 1360, 0, 540, 1360, 0, 0, 240, 240
L 540, 1390, 0, 520, 1360, 0, 0, 240, 240
L 570, 1360, 0, 590, 1360, 0, 0, 240, 240
L 580, 1330, 0, 600, 1390, 0, 0, 240, 240
L 560, 1390, 0, 580, 1330, 0, 0, 240, 240
L 620, 1330, 0, 620, 1390, 0, 0, 240, 240
L 650, 1390, 0, 650, 1330, 0, 0, 240, 240
L 660, 1390, 0, 640, 1390, 0, 0, 240, 240
L 670, 1360, 0, 660, 1390, 0, 0, 240, 240
L 660, 1330, 0, 670, 1360, 0, 0, 240, 240
L 640, 1330, 0, 660, 1330, 0, 0, 240, 240
L 500, 1420, 0, 500, 1450, 0, 0, 255, 0
L 500, 1480, 0, 540, 1480, 0, 0, 255, 0
L 540, 1450, 0, 500, 1450, 0, 0, 255, 0
L 500, 1420, 0, 540, 1420, 0, 0, 255, 0
L 540, 1450, 0, 540, 1480, 0, 0, 255, 0
L 590, 1450, 0, 560, 1450, 0, 0, 255, 0
L 590, 1420, 0, 590, 1450, 0, 0, 255, 0
L 560, 1420, 0, 590, 1420, 0, 0, 255, 0
L 560, 1480, 0, 560, 1420, 0, 0, 255, 0
L 610, 1450, 0, 640, 1450, 0, 0, 255, 0
L 610, 1480, 0, 640, 1480, 0, 0, 255, 0
L 610, 1420, 0, 610, 1480, 0, 0, 255, 0
L 640, 1420, 0, 610, 1420, 0, 0, 255, 0
L 690, 1480, 0, 660, 1480, 0, 0, 255, 0
L 660, 1420, 0, 690, 1420, 0, 0, 255, 0
L 660, 1480, 0, 660, 1420, 0, 0, 255, 0
L 710, 1420, 0, 710, 1480, 0, 0, 255, 0
L 740, 1450, 0, 760, 1450, 0, 0, 255, 0
L 750, 1420, 0, 770, 1480, 0, 0, 255, 0
L 730, 1480, 0, 750, 1420, 0, 0, 255, 0
L 790, 1420, 0, 790, 1480, 0, 0, 255, 0
L 830, 1480, 0, 790, 1480, 0, 0, 255, 0
L 940, 1480, 0, 910, 1480, 0, 0, 255, 0
L 910, 1420, 0, 940, 1420, 0, 0, 255, 0
L 910, 1480, 0, 910, 1420, 0, 0, 255, 0
L 1000, 1420, 0, 1000, 1480, 0, 0, 255, 0
L 960, 1420, 0, 960, 1480, 0, 0, 255, 0
L 960, 1480, 0, 1000, 1480, 0, 0, 255, 0
L 1020, 1420, 0, 1020, 1450, 0, 0, 255, 0
L 1020, 1450, 0, 1020, 1480, 0, 0, 255, 0
L 1020, 1450, 0, 1040, 1450, 0, 0, 255, 0
L 1060, 1450, 0, 1060, 1420, 0, 0, 255, 0
L 1020, 1420, 0, 1060, 1420, 0, 0, 255, 0
L 1040, 1450, 0, 1060, 1450, 0, 0, 255, 0
L 1060, 1480, 0, 1040, 1450, 0, 0, 255, 0
L 1080, 1420, 0, 1080, 1450, 0, 0, 255, 0
L 1080, 1450, 0, 1080, 1480, 0, 0, 255, 0
L 1080, 1450, 0, 1100, 1450, 0, 0, 255, 0
L 1120, 1450, 0, 1120, 1420, 0, 0, 255, 0
L 1080, 1420, 0, 1120, 1420, 0, 0, 255, 0
L 1100, 1450, 0, 1120, 1450, 0, 0, 255, 0
L 1120, 1480, 0, 1100, 1450, 0, 0, 255, 0
L 1140, 1450, 0, 1170, 1450, 0, 0, 255, 0
L 1140, 1480, 0, 1170, 1480, 0, 0, 255, 0
L 1140, 1420, 0, 1140, 1480, 0, 0, 255, 0
L 1170, 1420, 0, 1140, 1420, 0, 0, 255, 0
L 1220, 1480, 0, 1220, 1420, 0, 0, 255, 0
L 1190, 1420, 0, 1220, 1480, 0, 0, 255, 0
L 1190, 1480, 0, 1190, 1420, 0, 0, 255, 0
L 1270, 1480, 0, 1240, 1480, 0, 0, 255, 0
L 1240, 1420, 0, 1270, 1420, 0, 0, 255, 0
L 1240, 1480, 0, 1240, 1420, 0, 0, 255, 0
L 1310, 1450, 0, 1310, 1480, 0, 0, 255, 0
L 1310, 1450, 0, 1330, 1420, 0, 0, 255, 0
L 1290, 1420, 0, 1310, 1450, 0, 0, 255, 0
L 500, 1510, 0, 500, 1540, 0, 255, 0, 0
L 500, 1570, 0, 540, 1570, 0, 255, 0, 0
L 540, 1540, 0, 500, 1540, 0, 255, 0, 0
L 500, 1510, 0, 540, 1510, 0, 255, 0, 0
L 540, 1540, 0, 540, 1570, 0, 255, 0, 0
L 600, 1510, 0, 600, 1570, 0, 255, 0, 0
L 560, 1510, 0, 560, 1570, 0, 255, 0, 0
L 560, 1570, 0, 600, 1570, 0, 255, 0, 0
L 650, 1570, 0, 620, 1570, 0, 255, 0, 0
L 620, 1510, 0, 650, 1510, 0, 255, 0, 0
L 620, 1570, 0, 620, 1510, 0, 255, 0, 0
L 700, 1570, 0, 670, 1570, 0, 255, 0, 0
L 670, 1510, 0, 700, 1510, 0, 255, 0, 0
L 670, 1570, 0, 670, 1510, 0, 255, 0, 0
L 720, 1510, 0, 750, 1510, 0, 255, 0, 0
L 720, 1570, 0, 750, 1570, 0, 255, 0, 0
L 720, 1510, 0, 720, 1570, 0, 255, 0, 0
L 750, 1510, 0, 750, 1570, 0, 255, 0, 0
L 770, 1510, 0, 770, 1540, 0, 255, 0, 0
