L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 300, 0, 1100, 360, 0, 0, 0, 0
L 1140, 360, 0, 1100, 360, 0, 0, 0, 0
L 1160, 330, 0, 1190, 330, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1160, 300, 0, 0, 0, 0
L 1240, 360, 0, 1210, 360, 0, 0, 0, 0
L 1210, 300, 0, 1240, 300, 0, 0, 0, 0
L 1210, 360, 0, 1210, 300, 0, 0, 0, 0
L 1240, 360, 0, 1240, 330, 0, 0, 0, 0
L 1240, 330, 0, 1220, 330, 0, 0, 0, 0
L 1260, 330, 0, 1290, 330, 0, 0, 0, 0
L 1260, 360, 0, 1290, 360, 0, 0, 0, 0
L 1260, 300, 0, 1260, 360, 0, 0, 0, 0
L 1290, 300, 0, 1260, 300, 0, 0, 0, 0
L 1340, 360, 0, 1340, 300, 0, 0, 0, 0
L 1310, 300, 0, 1340, 360, 0, 0, 0, 0
L 1310, 360, 0, 1310, 300, 0, 0, 0, 0
L 1370, 360, 0, 1370, 300, 0, 0, 0, 0
L 1380, 360, 0, 1360, 360, 0, 0, 0, 0
L 1390, 330, 0, 1380, 360, 0, 0, 0, 0
L 1380, 300, 0, 1390, 330, 0, 0, 0, 0
L 1360, 300, 0, 1380, 300, 0, 0, 0, 0
L 1100, 470, 0, 1160, 470, 0, 0, 0, 0
L 1100, 390, 0, 1160, 390, 0, 0, 0, 0
L 1130, 443, 0, 1130, 417, 0, 205, 133, 63
L 1160, 470, 0, 1220, 470, 0, 0, 0, 0
L 1160, 470, 0, 1160, 443, 0, 205, 133, 63
L 1130, 443, 0, 1190, 443, 0, 205, 133, 63
L 1130, 417, 0, 1160, 417, 0, 205, 133, 63
L 1160, 417, 0, 1190, 417, 0, 205, 133, 63
L 1160, 390, 0, 1220, 390, 0, 0, 0, 0
L 1160, 417, 0, 1160, 390, 0, 205, 133, 63
L 1190, 443, 0, 1190, 417, 0, 205, 133, 63
L 1270, 460, 0, 1270, 400, 0, 0, 0, 0
L 1280, 460, 0, 1260, 460, 0, 0, 0, 0
L 1290, 430, 0, 1280, 460, 0, 0, 0, 0
L 1280, 400, 0, 1290, 430, 0, 0, 0, 0
L 1260, 400, 0, 1280, 400, 0, 0, 0, 0
L 1310, 400, 0, 1340, 400, 0, 0, 0, 0
L 1310, 460, 0, 1340, 460, 0, 0, 0, 0
L 1310, 400, 0, 1310, 460, 0, 0, 0, 0
L 1340, 400, 0, 1340, 460, 0, 0, 0, 0
L 1360, 400, 0, 1390, 400, 0, 0, 0, 0
L 1360, 460, 0, 1390, 460, 0, 0, 0, 0
L 1360, 400, 0, 1360, 460, 0, 0, 0, 0
L 1390, 400, 0, 1390, 460, 0, 0, 0, 0
L 1410, 400, 0, 1410, 430, 0, 0, 0, 0
L 1410, 430, 0, 1410, 460, 0, 0, 0, 0
L 1410, 430, 0, 1430, 430, 0, 0, 0, 0
L 1450, 430, 0, 1450, 400, 0, 0, 0, 0
L 1410, 400, 0, 1450, 400, 0, 0, 0, 0
L 1430, 430, 0, 1450, 430, 0, 0, 0, 0
L 1450, 460, 0, 1430, 430, 0, 0, 0, 0
L 1100, 510, 0, 1100, 540, 0, 255, 210, 0
L 1100, 510, 0, 1120, 510, 0, 255, 210, 0
L 1120, 570, 0, 1100, 570, 0, 255, 210, 0
L 1100, 540, 0, 1100, 570, 0, 255, 210, 0
L 1120, 540, 0, 1100, 540, 0, 255, 210, 0
L 1120, 540, 0, 1140, 525, 0, 255, 210, 0
L 1120, 510, 0, 1140, 525, 0, 255, 210, 0
L 1120, 540, 0, 1140, 555, 0, 255, 210, 0
L 1140, 555, 0, 1120, 570, 0, 255, 210, 0
L 1170, 540, 0, 1190, 540, 0, 255, 210, 0
L 1180, 510, 0, 1200, 570, 0, 255, 210, 0
L 1160, 570, 0, 1180, 510, 0, 255, 210, 0
L 1250, 570, 0, 1250, 510, 0, 255, 210, 0
L 1220, 510, 0, 1250, 570, 0, 255, 210, 0
L 1220, 570, 0, 1220, 510, 0, 255, 210, 0
L 1270, 510, 0, 1270, 540, 0, 255, 210, 0
L 1270, 540, 0, 1270, 570, 0, 255, 210, 0
L 1270, 540, 0, 1310, 570, 0, 255, 210, 0
L 1270, 540, 0, 1310, 510, 0, 255, 210, 0
L 1330, 540, 0, 1360, 540, 0, 255, 210, 0
L 1330, 570, 0, 1360, 570, 0, 255, 210, 0
L 1330, 510, 0, 1330, 570, 0, 255, 210, 0
L 1360, 510, 0, 1330, 510, 0, 255, 210, 0
L 1380, 510, 0, 1380, 540, 0, 255, 210, 0
L 1380, 540, 0, 1380, 570, 0, 255, 210, 0
L 1380, 540, 0, 1400, 540, 0, 255, 210, 0
L 1420, 540, 0, 1420, 510, 0, 255, 210, 0
L 1380, 510, 0, 1420, 510, 0, 255, 210, 0
L 1400, 540, 0, 1420, 540, 0, 255, 210, 0
L 1420, 570, 0, 1400, 540, 0, 255, 210, 0
L 1130, 660, 0, 1100, 660, 0, 255, 255, 255
L 1100, 600, 0, 1130, 600, 0, 255, 255, 255
L 1100, 660, 0, 1100, 600, 0, 255, 255, 255
L 1150, 600, 0, 1180, 600, 0, 255, 255, 255
L 1150, 660, 0, 1180, 660, 0, 255, 255, 255
L 1150, 600, 0, 1150, 660, 0, 255, 255, 255
L 1180, 600, 0, 1180, 660, 0, 255, 255, 255
L 1240, 600, 0, 1240, 660, 0, 255, 255, 255
L 1220, 630, 0, 1240, 600, 0, 255, 255, 255
L 1200, 600, 0, 1220, 630, 0, 255, 255, 255
L 1200, 660, 0, 1200, 600, 0, 255, 255, 255
L 1300, 600, 0, 1300, 660, 0, 255, 255, 255
L 1280, 630, 0, 1300, 600, 0, 255, 255, 255
L 1260, 600, 0, 1280, 630, 0, 255, 255, 255
L 1260, 660, 0, 1260, 600, 0, 255, 255, 255
L 1320, 630, 0, 1350, 630, 0, 255, 255, 255
L 1320, 660, 0, 1350, 660, 0, 255, 255, 255
L 1320, 600, 0, 1320, 660, 0, 255, 255, 255
L 1350, 600, 0, 1320, 600, 0, 255, 255, 255
L 1400, 660, 0, 1400, 600, 0, 255, 255, 255
L 1370, 600, 0, 1400, 660, 0, 255, 255, 255
L 1370, 660, 0, 1370, 600, 0, 255, 255, 255
L 1440, 600, 0, 1440, 660, 0, 255, 255, 255
L 1420, 600, 0, 1460, 600, 0, 255, 255, 255
L 1130, 750, 0, 1100, 750, 0, 0, 0, 0
L 1100, 690, 0, 1130, 690, 0, 0, 0, 0
L 1100, 750, 0, 1100, 690, 0, 0, 0, 0
L 1130, 750, 0, 1130, 720, 0, 0, 0, 0
L 1130, 720, 0, 1110, 720, 0, 0, 0, 0
L 1150, 720, 0, 1180, 720, 0, 0, 0, 0
L 1150, 750, 0, 1180, 750, 0, 0, 0, 0
L 1150, 690, 0, 1150, 750, 0, 0, 0, 0
L 1180, 690, 0, 1150, 690, 0, 0, 0, 0
L 1230, 750, 0, 1230, 690, 0, 0, 0, 0
L 1200, 690, 0, 1230, 750, 0, 0, 0, 0
L 1200, 750, 0, 1200, 690, 0, 0, 0, 0
L 1250, 720, 0, 1280, 720, 0, 0, 0, 0
L 1250, 750, 0, 1280, 750, 0, 0, 0, 0
L 1250, 690, 0, 1250, 750, 0, 0, 0, 0
L 1280, 690, 0, 1250, 690, 0, 0, 0, 0
L 1300, 690, 0, 1300, 720, 0, 0, 0, 0
L 1300, 720, 0, 1300, 750, 0, 0, 0, 0
L 1300, 720, 0, 1320, 720, 0, 0, 0, 0
L 1340, 720, 0, 1340, 690, 0, 0, 0, 0
L 1300, 690, 0, 1340, 690, 0, 0, 0, 0
L 1320, 720, 0, 1340, 720, 0, 0, 0, 0
L 1340, 750, 0, 1320, 720, 0, 0, 0, 0
L 1370, 720, 0, 1390, 720, 0, 0, 0, 0
L 1380, 690, 0, 1400, 750, 0, 0, 0, 0
L 1360, 750, 0, 1380, 690, 0, 0, 0, 0
L 1420, 690, 0, 1420, 750, 0, 0, 0, 0
L 1460, 750, 0, 1420, 750, 0, 0, 0, 0
L 1130, 840, 0, 1100, 840, 0, 0, 0, 255
L 1100, 780, 0, 1130, 780, 0, 0, 0, 255
L 1100, 840, 0, 1100, 780, 0, 0, 0, 255
L 1130, 840, 0, 1130, 810, 0, 0, 0, 255
L 1130, 810, 0, 1110, 810, 0, 0, 0, 255
L 1150, 780, 0, 1150, 810, 0, 0, 0, 255
L 1150, 810, 0, 1150, 840, 0, 0, 0, 255
L 1150, 810, 0, 1170, 810, 0, 0, 0, 255
L 1190, 810, 0, 1190, 780, 0, 0, 0, 255
L 1150, 780, 0, 1190, 780, 0, 0, 0, 255
L 1170, 810, 0, 1190, 810, 0, 0, 0, 255
L 1190, 840, 0, 1170, 810, 0, 0, 0, 255
L 1210, 780, 0, 1240, 780, 0, 0, 0, 255
L 1210, 840, 0, 1240, 840, 0, 0, 0, 255
L 1210, 780, 0, 1210, 840, 0, 0, 0, 255
L 1240, 780, 0, 1240, 840, 0, 0, 0, 255
L 1300, 780, 0, 1300, 840, 0, 0, 0, 255
L 1260, 780, 0, 1260, 840, 0, 0, 0, 255
L 1260, 840, 0, 1300, 840, 0, 0, 0, 255
L 1350, 840, 0, 1350, 780, 0, 0, 0, 255
L 1320, 780, 0, 1350, 840, 0, 0, 0, 255
L 1320, 840, 0, 1320, 780, 0, 0, 0, 255
L 1380, 840, 0, 1380, 780, 0, 0, 0, 255
L 1390, 840, 0, 1370, 840, 0, 0, 0, 255
L 1400, 810, 0, 1390, 840, 0, 0, 0, 255
L 1390, 780, 0, 1400, 810, 0, 0, 0, 255
L 1370, 780, 0, 1390, 780, 0, 0, 0, 255
L 1480, 780, 0, 1480, 810, 0, 0, 0, 255
L 1480, 840, 0, 1520, 840, 0, 0, 0, 255
L 1520, 810, 0, 1480, 810, 0, 0, 0, 255
L 1480, 780, 0, 1520, 780, 0, 0, 0, 255
L 1520, 810, 0, 1520, 840, 0, 0, 0, 255
L 1570, 810, 0, 1540, 810, 0, 0, 0, 255
L 1570, 780, 0, 1570, 810, 0, 0, 0, 255
L 1540, 780, 0, 1570, 780, 0, 0, 0, 255
L 1540, 840, 0, 1540, 780, 0, 0, 0, 255
L 1600, 810, 0, 1620, 810, 0, 0, 0, 255
L 1610, 780, 0, 1630, 840, 0, 0, 0, 255
L 1590, 840, 0, 1610, 780, 0, 0, 0, 255
L 1680, 840, 0, 1690, 780, 0, 0, 0, 255
L 1670, 810, 0, 1680, 840, 0, 0, 0, 255
L 1660, 840, 0, 1670, 810, 0, 0, 0, 255
L 1650, 780, 0, 1660, 840, 0, 0, 0, 255
L 1740, 840, 0, 1740, 780, 0, 0, 0, 255
L 1710, 780, 0, 1740, 840, 0, 0, 0, 255
L 1710, 840, 0, 1710, 780, 0, 0, 0, 255
L 1130, 930, 0, 1100, 930, 0, 128, 128, 128
L 1100, 870, 0, 1130, 870, 0, 128, 128, 128
L 1100, 930, 0, 1100, 870, 0, 128, 128, 128
L 1130, 930, 0, 1130, 900, 0, 128, 128, 128
L 1130, 900, 0, 1110, 900, 0, 128, 128, 128
L 1190, 870, 0, 1190, 930, 0, 128, 128, 128
L 1150, 870, 0, 1150, 930, 0, 128, 128, 128
L 1150, 930, 0, 1190, 930, 0, 128, 128, 128
L 1210, 870, 0, 1210, 930, 0, 128, 128, 128
L 1230, 870, 0, 1230, 930, 0, 128, 128, 128
L 1270, 930, 0, 1230, 930, 0, 128, 128, 128
L 1300, 930, 0, 1300, 870, 0, 128, 128, 128
L 1310, 930, 0, 1290, 930, 0, 128, 128, 128
L 1320, 900, 0, 1310, 930, 0, 128, 128, 128
L 1310, 870, 0, 1320, 900, 0, 128, 128, 128
L 1290, 870, 0, 1310, 870, 0, 128, 128, 128
L 1440, 870, 0, 1440, 930, 0, 128, 128, 128
L 1420, 900, 0, 1440, 870, 0, 128, 128, 128
L 1400, 870, 0, 1420, 900, 0, 128, 128, 128
L 1400, 930, 0, 1400, 870, 0, 128, 128, 128
L 1470, 900, 0, 1490, 900, 0, 128, 128, 128
L 1480, 870, 0, 1500, 930, 0, 128, 128, 128
L 1460, 930, 0, 1480, 870, 0, 128, 128, 128
L 1520, 870, 0, 1520, 900, 0, 128, 128, 128
L 1520, 930, 0, 1560, 930, 0, 128, 128, 128
L 1560, 900, 0, 1520, 900, 0, 128, 128, 128
L 1520, 870, 0, 1560, 870, 0, 128, 128, 128
L 1560, 900, 0, 1560, 930, 0, 128, 128, 128
L 1600, 870, 0, 1600, 930, 0, 128, 128, 128
L 1580, 870, 0, 1620, 870, 0, 128, 128, 128
L 1640, 900, 0, 1670, 900, 0, 128, 128, 128
L 1640, 930, 0, 1670, 930, 0, 128, 128, 128
L 1640, 870, 0, 1640, 930, 0, 128, 128, 128
L 1670, 870, 0, 1640, 870, 0, 128, 128, 128
L 1690, 870, 0, 1690, 900, 0, 128, 128, 128
L 1690, 900, 0, 1690, 930, 0, 128, 128, 128
L 1690, 900, 0, 1710, 900, 0, 128, 128, 128
L 1730, 900, 0, 1730, 870, 0, 128, 128, 128
L 1690, 870, 0, 1730, 870, 0, 128, 128, 128
L 1710, 900, 0, 1730, 900, 0, 128, 128, 128
L 1730, 930, 0, 1710, 900, 0, 128, 128, 128
L 1100, 960, 0, 1100, 990, 0, 127, 64, 0
L 1140, 1020, 0, 1140, 990, 0, 127, 64, 0
L 1100, 990, 0, 1100, 1020, 0, 127, 64, 0
L 1140, 990, 0, 1140, 960, 0, 127, 64, 0
L 1100, 990, 0, 1140, 990, 0, 127, 64, 0
L 1200, 960, 0, 1200, 1020, 0, 127, 64, 0
L 1160, 960, 0, 1160, 1020, 0, 127, 64, 0
L 1160, 1020, 0, 1200, 1020, 0, 127, 64, 0
L 1250, 1020, 0, 1250, 960, 0, 127, 64, 0
L 1220, 960, 0, 1250, 1020, 0, 127, 64, 0
L 1220, 1020, 0, 1220, 960, 0, 127, 64, 0
L 1290, 960, 0, 1290, 1020, 0, 127, 64, 0
L 1270, 960, 0, 1310, 960, 0, 127, 64, 0
L 1330, 990, 0, 1360, 990, 0, 127, 64, 0
L 1330, 1020, 0, 1360, 1020, 0, 127, 64, 0
L 1330, 960, 0, 1330, 1020, 0, 127, 64, 0
L 1360, 960, 0, 1330, 960, 0, 127, 64, 0
L 1380, 960, 0, 1380, 990, 0, 127, 64, 0
L 1380, 990, 0, 1380, 1020, 0, 127, 64, 0
L 1380, 990, 0, 1400, 990, 0, 127, 64, 0
L 1420, 990, 0, 1420, 960, 0, 127, 64, 0
L 1380, 960, 0, 1420, 960, 0, 127, 64, 0
L 1400, 990, 0, 1420, 990, 0, 127, 64, 0
L 1420, 1020, 0, 1400, 990, 0, 127, 64, 0
L 1140, 1050, 0, 1140, 1110, 0, 0, 127, 0
L 1120, 1080, 0, 1140, 1050, 0, 0, 127, 0
L 1100, 1050, 0, 1120, 1080, 0, 0, 127, 0
L 1100, 1110, 0, 1100, 1050, 0, 0, 127, 0
L 1160, 1080, 0, 1190, 1080, 0, 0, 127, 0
L 1160, 1110, 0, 1190, 1110, 0, 0, 127, 0
L 1160, 1050, 0, 1160, 1110, 0, 0, 127, 0
L 1190, 1050, 0, 1160, 1050, 0, 0, 127, 0
L 1210, 1050, 0, 1210, 1080, 0, 0, 127, 0
L 1210, 1080, 0, 1210, 1110, 0, 0, 127, 0
L 1210, 1080, 0, 1230, 1080, 0, 0, 127, 0
L 1250, 1080, 0, 1250, 1050, 0, 0, 127, 0
L 1210, 1050, 0, 1250, 1050, 0, 0, 127, 0
L 1230, 1080, 0, 1250, 1080, 0, 0, 127, 0
L 1250, 1110, 0, 1230, 1080, 0, 0, 127, 0
L 1300, 1110, 0, 1270, 1110, 0, 0, 127, 0
L 1270, 1050, 0, 1300, 1050, 0, 0, 127, 0
L 1270, 1110, 0, 1270, 1050, 0, 0, 127, 0
L 1320, 1050, 0, 1320, 1080, 0, 0, 127, 0
L 1360, 1110, 0, 1360, 1080, 0, 0, 127, 0
L 1320, 1080, 0, 1320, 1110, 0, 0, 127, 0
L 1360, 1080, 0, 1360, 1050, 0, 0, 127, 0
L 1320, 1080, 0, 1360, 1080, 0, 0, 127, 0
L 1390, 1080, 0, 1410, 1080, 0, 0, 127, 0
L 1400, 1050, 0, 1420, 1110, 0, 0, 127, 0
L 1380, 1110, 0, 1400, 1050, 0, 0, 127, 0
L 1470, 1110, 0, 1470, 1050, 0, 0, 127, 0
L 1440, 1050, 0, 1470, 1110, 0, 0, 127, 0
L 1440, 1110, 0, 1440, 1050, 0, 0, 127, 0
L 1510, 1050, 0, 1510, 1110, 0, 0, 127, 0
L 1490, 1050, 0, 1530, 1050, 0, 0, 127, 0
L 1140, 1140, 0, 1140, 1200, 0, 0, 127, 127
L 1120, 1170, 0, 1140, 1140, 0, 0, 127, 127
L 1100, 1140, 0, 1120, 1170, 0, 0, 127, 127
L 1100, 1200, 0, 1100, 1140, 0, 0, 127, 127
L 1160, 1140, 0, 1160, 1200, 0, 0, 127, 127
L 1180, 1140, 0, 1180, 1170, 0, 0, 127, 127
L 1180, 1200, 0, 1220, 1200, 0, 0, 127, 127
L 1220, 1170, 0, 1180, 1170, 0, 0, 127, 127
L 1180, 1140, 0, 1220, 1140, 0, 0, 127, 127
L 1220, 1170, 0, 1220, 1200, 0, 0, 127, 127
L 1240, 1140, 0, 1240, 1170, 0, 0, 127, 127
L 1240, 1200, 0, 1280, 1200, 0, 0, 127, 127
L 1280, 1170, 0, 1240, 1170, 0, 0, 127, 127
L 1240, 1140, 0, 1280, 1140, 0, 0, 127, 127
L 1280, 1170, 0, 1280, 1200, 0, 0, 127, 127
L 1300, 1140, 0, 1300, 1200, 0, 0, 127, 127
L 1320, 1140, 0, 1350, 1140, 0, 0, 127, 127
L 1320, 1200, 0, 1350, 1200, 0, 0, 127, 127
L 1320, 1140, 0, 1320, 1200, 0, 0, 127, 127
L 1350, 1140, 0, 1350, 1200, 0, 0, 127, 127
L 1400, 1200, 0, 1400, 1140, 0, 0, 127, 127
L 1370, 1140, 0, 1400, 1200, 0, 0, 127, 127
L 1370, 1200, 0, 1370, 1140, 0, 0, 127, 127
L 1130, 1290, 0, 1130, 1230, 0, 127, 64, 0
L 1100, 1230, 0, 1130, 1290, 0, 127, 64, 0
L 1100, 1290, 0, 1100, 1230, 0, 127, 64, 0
L 1160, 1260, 0, 1180, 1260, 0, 127, 64, 0
L 1170, 1230, 0, 1190, 1290, 0, 127, 64, 0
L 1150, 1290, 0, 1170, 1230, 0, 127, 64, 0
L 1250, 1230, 0, 1250, 1290, 0, 127, 64, 0
L 1230, 1260, 0, 1250, 1230, 0, 127, 64, 0
L 1210, 1230, 0, 1230, 1260, 0, 127, 64, 0
L 1210, 1290, 0, 1210, 1230, 0, 127, 64, 0
L 1270, 1260, 0, 1300, 1260, 0, 127, 64, 0
L 1270, 1290, 0, 1300, 1290, 0, 127, 64, 0
L 1270, 1230, 0, 1270, 1290, 0, 127, 64, 0
L 1300, 1230, 0, 1270, 1230, 0, 127, 64, 0
L 1330, 1290, 0, 1330, 1230, 0, 127, 64, 0
L 1340, 1290, 0, 1320, 1290, 0, 127, 64, 0
L 1350, 1260, 0, 1340, 1290, 0, 127, 64, 0
L 1340, 1230, 0, 1350, 1260, 0, 127, 64, 0
L 1320, 1230, 0, 1340, 1230, 0, 127, 64, 0
L 1130, 1350, 0, 1100, 1350, 0, 0, 255, 0
L 1130, 1320, 0, 1130, 1350, 0, 0, 255, 0
L 1100, 1320, 0, 1130, 1320, 0, 0, 255, 0
L 1100, 1380, 0, 1100, 1320, 0, 0, 255, 0
L 1160, 1350, 0, 1180, 1350, 0, 0, 255, 0
L 1170, 1320, 0, 1190, 1380, 0, 0, 255, 0
L 1150, 1380, 0, 1170, 1320, 0, 0, 255, 0
L 1210, 1320, 0, 1210, 1350, 0, 0, 255, 0
L 1210, 1350, 0, 1210, 1380, 0, 0, 255, 0
L 1210, 1350, 0, 1230, 1350, 0, 0, 255, 0
L 1250, 1350, 0, 1250, 1320, 0, 0, 255, 0
L 1210, 1320, 0, 1250, 1320, 0, 0, 255, 0
L 1230, 1350, 0, 1250, 1350, 0, 0, 255, 0
L 1250, 1380, 0, 1230, 1350, 0, 0, 255, 0
L 1300, 1380, 0, 1270, 1380, 0, 0, 255, 0
L 1270, 1320, 0, 1300, 1320, 0, 0, 255, 0
L 1270, 1380, 0, 1270, 1320, 0, 0, 255, 0
L 1320, 1350, 0, 1350, 1350, 0, 0, 255, 0
L 1320, 1380, 0, 1350, 1380, 0, 0, 255, 0
L 1320, 1320, 0, 1320, 1380, 0, 0, 255, 0
L 1350, 1320, 0, 1320, 1320, 0, 0, 255, 0
L 1370, 1320, 0, 1370, 1380, 0, 0, 255, 0
L 1410, 1380, 0, 1370, 1380, 0, 0, 255, 0
L 1430, 1320, 0, 1430, 1350, 0, 0, 255, 0
L 1430, 1380, 0, 1470, 1380, 0, 0, 255, 0
L 1470, 1350, 0, 1430, 1350, 0, 0, 255, 0
L 1430, 1320, 0, 1470, 1320, 0, 0, 255, 0
L 1470, 1350, 0, 1470, 1380, 0, 0, 255, 0
L 1100, 1410, 0, 1100, 1440, 0, 0, 240, 240
L 1100, 1440, 0, 1100, 1470, 0, 0, 240, 240
L 1100, 1440, 0, 1120, 1440, 0, 0, 240, 240
L 1140, 1440, 0, 1140, 1410, 0, 0, 240, 240
L 1100, 1410, 0, 1140, 1410, 0, 0, 240, 240
L 1120, 1440, 0, 1140, 1440, 0, 0, 240, 240
L 1140, 1470, 0, 1120, 1440, 0, 0, 240, 240
L 1170, 1440, 0, 1190, 1440, 0, 0, 240, 240
L 1180, 1410, 0, 1200, 1470, 0, 0, 240, 240
L 1160, 1470, 0, 1180, 1410, 0, 0, 240, 240
L 1220, 1410, 0, 1220, 1470, 0, 0, 240, 240
L 1250, 1470, 0, 1250, 1410, 0, 0, 240, 240
L 1260, 1470, 0, 1240, 1470, 0, 0, 240, 240
L 1270, 1440, 0, 1260, 1470, 0, 0, 240, 240
L 1260, 1410, 0, 1270, 1440, 0, 0, 240, 240
L 1240, 1410, 0, 1260, 1410, 0, 0, 240, 240
L 1100, 1500, 0, 1100, 1530, 0, 0, 255, 0
L 1100, 1560, 0, 1140, 1560, 0, 0, 255, 0
L 1140, 1530, 0, 1100, 1530, 0, 0, 255, 0
L 1100, 1500, 0, 1140, 1500, 0, 0, 255, 0
L 1140, 1530, 0, 1140, 1560, 0, 0, 255, 0
L 1190, 1530, 0, 1160, 1530, 0, 0, 255, 0
L 1190, 1500, 0, 1190, 1530, 0, 0, 255, 0
L 1160, 1500, 0, 1190, 1500, 0, 0, 255, 0
L 1160, 1560, 0, 1160, 1500, 0, 0, 255, 0
L 1210, 1530, 0, 1240, 1530, 0, 0, 255, 0
L 1210, 1560, 0, 1240, 1560, 0, 0, 255, 0
L 1210, 1500, 0, 1210, 1560, 0, 0, 255, 0
L 1240, 1500, 0, 1210, 1500, 0, 0, 255, 0
L 1290, 1560, 0, 1260, 1560, 0, 0, 255, 0
L 1260, 1500, 0, 1290, 1500, 0, 0, 255, 0
L 1260, 1560, 0, 1260, 1500, 0, 0, 255, 0
L 1310, 1500, 0, 1310, 1560, 0, 0, 255, 0
L 1340, 1530, 0, 1360, 1530, 0, 0, 255, 0
L 1350, 1500, 0, 1370, 1560, 0, 0, 255, 0
L 1330, 1560, 0, 1350, 1500, 0, 0, 255, 0
L 1390, 1500, 0, 1390, 1560, 0, 0, 255, 0
L 1430, 1560, 0, 1390, 1560, 0, 0, 255, 0
