L 1060.0000, 2320.0000, 0.0000,  1100.0000, 2320.0000, 0.0000,  127, 64, 0
L 1150.0000, 2320.0000, 0.0000,  1150.0000, 2260.0000, 0.0000,  127, 64, 0
L 1120.0000, 2260.0000, 0.0000,  1150.0000, 2320.0000, 0.0000,  127, 64, 0
L 1120.0000, 2320.0000, 0.0000,  1120.0000, 2260.0000, 0.0000,  127, 64, 0
L 1190.0000, 2260.0000, 0.0000,  1190.0000, 2320.0000, 0.0000,  127, 64, 0
L 1170.0000, 2260.0000, 0.0000,  1210.0000, 2260.0000, 0.0000,  127, 64, 0
L 1230.0000, 2290.0000, 0.0000,  1260.0000, 2290.0000, 0.0000,  127, 64, 0
L 1230.0000, 2320.0000, 0.0000,  1260.0000, 2320.0000, 0.0000,  127, 64, 0
L 1230.0000, 2260.0000, 0.0000,  1230.0000, 2320.0000, 0.0000,  127, 64, 0
L 1260.0000, 2260.0000, 0.0000,  1230.0000, 2260.0000, 0.0000,  127, 64, 0
L 1280.0000, 2260.0000, 0.0000,  1280.0000, 2290.0000, 0.0000,  127, 64, 0
L 1280.0000, 2290.0000, 0.0000,  1280.0000, 2320.0000, 0.0000,  127, 64, 0
L 1280.0000, 2290.0000, 0.0000,  1300.0000, 2290.0000, 0.0000,  127, 64, 0
L 1320.0000, 2290.0000, 0.0000,  1320.0000, 2260.0000, 0.0000,  127, 64, 0
L 1280.0000, 2260.0000, 0.0000,  1320.0000, 2260.0000, 0.0000,  127, 64, 0
L 1300.0000, 2290.0000, 0.0000,  1320.0000, 2290.0000, 0.0000,  127, 64, 0
L 1320.0000, 2320.0000, 0.0000,  1300.0000, 2290.0000, 0.0000,  127, 64, 0
L 1040.0000, 2350.0000, 0.0000,  1040.0000, 2410.0000, 0.0000,  0, 127, 0
L 1020.0000, 2380.0000, 0.0000,  1040.0000, 2350.0000, 0.0000,  0, 127, 0
L 1000.0000, 2350.0000, 0.0000,  1020.0000, 2380.0000, 0.0000,  0, 127, 0
L 1000.0000, 2410.0000, 0.0000,  1000.0000, 2350.0000, 0.0000,  0, 127, 0
L 1060.0000, 2380.0000, 0.0000,  1090.0000, 2380.0000, 0.0000,  0, 127, 0
L 1060.0000, 2410.0000, 0.0000,  1090.0000, 2410.0000, 0.0000,  0, 127, 0
L 1060.0000, 2350.0000, 0.0000,  1060.0000, 2410.0000, 0.0000,  0, 127, 0
L 1090.0000, 2350.0000, 0.0000,  1060.0000, 2350.0000, 0.0000,  0, 127, 0
L 1110.0000, 2350.0000, 0.0000,  1110.0000, 2380.0000, 0.0000,  0, 127, 0
L 1110.0000, 2380.0000, 0.0000,  1110.0000, 2410.0000, 0.0000,  0, 127, 0
L 1110.0000, 2380.0000, 0.0000,  1130.0000, 2380.0000, 0.0000,  0, 127, 0
L 1150.0000, 2380.0000, 0.0000,  1150.0000, 2350.0000, 0.0000,  0, 127, 0
L 1110.0000, 2350.0000, 0.0000,  1150.0000, 2350.0000, 0.0000,  0, 127, 0
L 1130.0000, 2380.0000, 0.0000,  1150.0000, 2380.0000, 0.0000,  0, 127, 0
L 1150.0000, 2410.0000, 0.0000,  1130.0000, 2380.0000, 0.0000,  0, 127, 0
L 1200.0000, 2410.0000, 0.0000,  1170.0000, 2410.0000, 0.0000,  0, 127, 0
L 1170.0000, 2350.0000, 0.0000,  1200.0000, 2350.0000, 0.0000,  0, 127, 0
L 1170.0000, 2410.0000, 0.0000,  1170.0000, 2350.0000, 0.0000,  0, 127, 0
L 1220.0000, 2350.0000, 0.0000,  1220.0000, 2380.0000, 0.0000,  0, 127, 0
L 1260.0000, 2410.0000, 0.0000,  1260.0000, 2380.0000, 0.0000,  0, 127, 0
L 1220.0000, 2380.0000, 0.0000,  1220.0000, 2410.0000, 0.0000,  0, 127, 0
L 1260.0000, 2380.0000, 0.0000,  1260.0000, 2350.0000, 0.0000,  0, 127, 0
L 1220.0000, 2380.0000, 0.0000,  1260.0000, 2380.0000, 0.0000,  0, 127, 0
L 1290.0000, 2380.0000, 0.0000,  1310.0000, 2380.0000, 0.0000,  0, 127, 0
L 1300.0000, 2350.0000, 0.0000,  1320.0000, 2410.0000, 0.0000,  0, 127, 0
L 1280.0000, 2410.0000, 0.0000,  1300.0000, 2350.0000, 0.0000,  0, 127, 0
L 1370.0000, 2410.0000, 0.0000,  1370.0000, 2350.0000, 0.0000,  0, 127, 0
L 1340.0000, 2350.0000, 0.0000,  1370.0000, 2410.0000, 0.0000,  0, 127, 0
L 1340.0000, 2410.0000, 0.0000,  1340.0000, 2350.0000, 0.0000,  0, 127, 0
L 1410.0000, 2350.0000, 0.0000,  1410.0000, 2410.0000, 0.0000,  0, 127, 0
L 1390.0000, 2350.0000, 0.0000,  1430.0000, 2350.0000, 0.0000,  0, 127, 0
L 1040.0000, 2440.0000, 0.0000,  1040.0000, 2500.0000, 0.0000,  0, 127, 127
L 1020.0000, 2470.0000, 0.0000,  1040.0000, 2440.0000, 0.0000,  0, 127, 127
L 1000.0000, 2440.0000, 0.0000,  1020.0000, 2470.0000, 0.0000,  0, 127, 127
L 1000.0000, 2500.0000, 0.0000,  1000.0000, 2440.0000, 0.0000,  0, 127, 127
L 1060.0000, 2440.0000, 0.0000,  1060.0000, 2500.0000, 0.0000,  0, 127, 127
L 1080.0000, 2440.0000, 0.0000,  1080.0000, 2470.0000, 0.0000,  0, 127, 127
L 1080.0000, 2500.0000, 0.0000,  1120.0000, 2500.0000, 0.0000,  0, 127, 127
L 1120.0000, 2470.0000, 0.0000,  1080.0000, 2470.0000, 0.0000,  0, 127, 127
L 1080.0000, 2440.0000, 0.0000,  1120.0000, 2440.0000, 0.0000,  0, 127, 127
L 1120.0000, 2470.0000, 0.0000,  1120.0000, 2500.0000, 0.0000,  0, 127, 127
L 1140.0000, 2440.0000, 0.0000,  1140.0000, 2470.0000, 0.0000,  0, 127, 127
L 1140.0000, 2500.0000, 0.0000,  1180.0000, 2500.0000, 0.0000,  0, 127, 127
L 1180.0000, 2470.0000, 0.0000,  1140.0000, 2470.0000, 0.0000,  0, 127, 127
L 1140.0000, 2440.0000, 0.0000,  1180.0000, 2440.0000, 0.0000,  0, 127, 127
L 1180.0000, 2470.0000, 0.0000,  1180.0000, 2500.0000, 0.0000,  0, 127, 127
L 1200.0000, 2440.0000, 0.0000,  1200.0000, 2500.0000, 0.0000,  0, 127, 127
L 1220.0000, 2440.0000, 0.0000,  1250.0000, 2440.0000, 0.0000,  0, 127, 127
L 1220.0000, 2500.0000, 0.0000,  1250.0000, 2500.0000, 0.0000,  0, 127, 127
L 1220.0000, 2440.0000, 0.0000,  1220.0000, 2500.0000, 0.0000,  0, 127, 127
L 1250.0000, 2440.0000, 0.0000,  1250.0000, 2500.0000, 0.0000,  0, 127, 127
L 1300.0000, 2500.0000, 0.0000,  1300.0000, 2440.0000, 0.0000,  0, 127, 127
L 1270.0000, 2440.0000, 0.0000,  1300.0000, 2500.0000, 0.0000,  0, 127, 127
L 1270.0000, 2500.0000, 0.0000,  1270.0000, 2440.0000, 0.0000,  0, 127, 127
L 1030.0000, 2590.0000, 0.0000,  1030.0000, 2530.0000, 0.0000,  127, 64, 0
L 1000.0000, 2530.0000, 0.0000,  1030.0000, 2590.0000, 0.0000,  127, 64, 0
L 1000.0000, 2590.0000, 0.0000,  1000.0000, 2530.0000, 0.0000,  127, 64, 0
L 1060.0000, 2560.0000, 0.0000,  1080.0000, 2560.0000, 0.0000,  127, 64, 0
L 1070.0000, 2530.0000, 0.0000,  1090.0000, 2590.0000, 0.0000,  127, 64, 0
L 1050.0000, 2590.0000, 0.0000,  1070.0000, 2530.0000, 0.0000,  127, 64, 0
L 1150.0000, 2530.0000, 0.0000,  1150.0000, 2590.0000, 0.0000,  127, 64, 0
L 1130.0000, 2560.0000, 0.0000,  1150.0000, 2530.0000, 0.0000,  127, 64, 0
L 1110.0000, 2530.0000, 0.0000,  1130.0000, 2560.0000, 0.0000,  127, 64, 0
L 1110.0000, 2590.0000, 0.0000,  1110.0000, 2530.0000, 0.0000,  127, 64, 0
L 1170.0000, 2560.0000, 0.0000,  1200.0000, 2560.0000, 0.0000,  127, 64, 0
L 1170.0000, 2590.0000, 0.0000,  1200.0000, 2590.0000, 0.0000,  127, 64, 0
L 1170.0000, 2530.0000, 0.0000,  1170.0000, 2590.0000, 0.0000,  127, 64, 0
L 1200.0000, 2530.0000, 0.0000,  1170.0000, 2530.0000, 0.0000,  127, 64, 0
L 1230.0000, 2590.0000, 0.0000,  1230.0000, 2530.0000, 0.0000,  127, 64, 0
L 1240.0000, 2590.0000, 0.0000,  1220.0000, 2590.0000, 0.0000,  127, 64, 0
L 1250.0000, 2560.0000, 0.0000,  1240.0000, 2590.0000, 0.0000,  127, 64, 0
L 1240.0000, 2530.0000, 0.0000,  1250.0000, 2560.0000, 0.0000,  127, 64, 0
L 1220.0000, 2530.0000, 0.0000,  1240.0000, 2530.0000, 0.0000,  127, 64, 0
L 1030.0000, 2650.0000, 0.0000,  1000.0000, 2650.0000, 0.0000,  0, 255, 0
L 1030.0000, 2620.0000, 0.0000,  1030.0000, 2650.0000, 0.0000,  0, 255, 0
L 1000.0000, 2620.0000, 0.0000,  1030.0000, 2620.0000, 0.0000,  0, 255, 0
L 1000.0000, 2680.0000, 0.0000,  1000.0000, 2620.0000, 0.0000,  0, 255, 0
L 1060.0000, 2650.0000, 0.0000,  1080.0000, 2650.0000, 0.0000,  0, 255, 0
L 1070.0000, 2620.0000, 0.0000,  1090.0000, 2680.0000, 0.0000,  0, 255, 0
L 1050.0000, 2680.0000, 0.0000,  1070.0000, 2620.0000, 0.0000,  0, 255, 0
L 1110.0000, 2620.0000, 0.0000,  1110.0000, 2650.0000, 0.0000,  0, 255, 0
L 1110.0000, 2650.0000, 0.0000,  1110.0000, 2680.0000, 0.0000,  0, 255, 0
L 1110.0000, 2650.0000, 0.0000,  1130.0000, 2650.0000, 0.0000,  0, 255, 0
L 1150.0000, 2650.0000, 0.0000,  1150.0000, 2620.0000, 0.0000,  0, 255, 0
L 1110.0000, 2620.0000, 0.0000,  1150.0000, 2620.0000, 0.0000,  0, 255, 0
L 1130.0000, 2650.0000, 0.0000,  1150.0000, 2650.0000, 0.0000,  0, 255, 0
L 1150.0000, 2680.0000, 0.0000,  1130.0000, 2650.0000, 0.0000,  0, 255, 0
L 1200.0000, 2680.0000, 0.0000,  1170.0000, 2680.0000, 0.0000,  0, 255, 0
L 1170.0000, 2620.0000, 0.0000,  1200.0000, 2620.0000, 0.0000,  0, 255, 0
L 1170.0000, 2680.0000, 0.0000,  1170.0000, 2620.0000, 0.0000,  0, 255, 0
L 1220.0000, 2650.0000, 0.0000,  1250.0000, 2650.0000, 0.0000,  0, 255, 0
L 1220.0000, 2680.0000, 0.0000,  1250.0000, 2680.0000, 0.0000,  0, 255, 0
L 1220.0000, 2620.0000, 0.0000,  1220.0000, 2680.0000, 0.0000,  0, 255, 0
L 1250.0000, 2620.0000, 0.0000,  1220.0000, 2620.0000, 0.0000,  0, 255, 0
L 1270.0000, 2620.0000, 0.0000,  1270.0000, 2680.0000, 0.0000,  0, 255, 0
L 1310.0000, 2680.0000, 0.0000,  1270.0000, 2680.0000, 0.0000,  0, 255, 0
L 1330.0000, 2620.0000, 0.0000,  1330.0000, 2650.0000, 0.0000,  0, 255, 0
L 1330.0000, 2680.0000, 0.0000,  1370.0000, 2680.0000, 0.0000,  0, 255, 0
L 1370.0000, 2650.0000, 0.0000,  1330.0000, 2650.0000, 0.0000,  0, 255, 0
L 1330.0000, 2620.0000, 0.0000,  1370.0000, 2620.0000, 0.0000,  0, 255, 0
L 1370.0000, 2650.0000, 0.0000,  1370.0000, 2680.0000, 0.0000,  0, 255, 0
L 1000.0000, 2710.0000, 0.0000,  1000.0000, 2740.0000, 0.0000,  0, 240, 240
L 1000.0000, 2740.0000, 0.0000,  1000.0000, 2770.0000, 0.0000,  0, 240, 240
L 1000.0000, 2740.0000, 0.0000,  1020.0000, 2740.0000, 0.0000,  0, 240, 240
L 1040.0000, 2740.0000, 0.0000,  1040.0000, 2710.0000, 0.0000,  0, 240, 240
L 1000.0000, 2710.0000, 0.0000,  1040.0000, 2710.0000, 0.0000,  0, 240, 240
L 1020.0000, 2740.0000, 0.0000,  1040.0000, 2740.0000, 0.0000,  0, 240, 240
L 1040.0000, 2770.0000, 0.0000,  1020.0000, 2740.0000, 0.0000,  0, 240, 240
L 1070.0000, 2740.0000, 0.0000,  1090.0000, 2740.0000, 0.0000,  0, 240, 240
L 1080.0000, 2710.0000, 0.0000,  1100.0000, 2770.0000, 0.0000,  0, 240, 240
L 1060.0000, 2770.0000, 0.0000,  1080.0000, 2710.0000, 0.0000,  0, 240, 240
L 1120.0000, 2710.0000, 0.0000,  1120.0000, 2770.0000, 0.0000,  0, 240, 240
L 1150.0000, 2770.0000, 0.0000,  1150.0000, 2710.0000, 0.0000,  0, 240, 240
L 1160.0000, 2770.0000, 0.0000,  1140.0000, 2770.0000, 0.0000,  0, 240, 240
L 1170.0000, 2740.0000, 0.0000,  1160.0000, 2770.0000, 0.0000,  0, 240, 240
L 1160.0000, 2710.0000, 0.0000,  1170.0000, 2740.0000, 0.0000,  0, 240, 240
L 1140.0000, 2710.0000, 0.0000,  1160.0000, 2710.0000, 0.0000,  0, 240, 240
L 1000.0000, 2800.0000, 0.0000,  1000.0000, 2830.0000, 0.0000,  0, 255, 0
L 1000.0000, 2860.0000, 0.0000,  1040.0000, 2860.0000, 0.0000,  0, 255, 0
L 1040.0000, 2830.0000, 0.0000,  1000.0000, 2830.0000, 0.0000,  0, 255, 0
L 1000.0000, 2800.0000, 0.0000,  1040.0000, 2800.0000, 0.0000,  0, 255, 0
L 1040.0000, 2830.0000, 0.0000,  1040.0000, 2860.0000, 0.0000,  0, 255, 0
L 1090.0000, 2830.0000, 0.0000,  1060.0000, 2830.0000, 0.0000,  0, 255, 0
L 1090.0000, 2800.0000, 0.0000,  1090.0000, 2830.0000, 0.0000,  0, 255, 0
L 1060.0000, 2800.0000, 0.0000,  1090.0000, 2800.0000, 0.0000,  0, 255, 0
L 1060.0000, 2860.0000, 0.0000,  1060.0000, 2800.0000, 0.0000,  0, 255, 0
L 1110.0000, 2830.0000, 0.0000,  1140.0000, 2830.0000, 0.0000,  0, 255, 0
L 1110.0000, 2860.0000, 0.0000,  1140.0000, 2860.0000, 0.0000,  0, 255, 0
L 1110.0000, 2800.0000, 0.0000,  1110.0000, 2860.0000, 0.0000,  0, 255, 0
L 1140.0000, 2800.0000, 0.0000,  1110.0000, 2800.0000, 0.0000,  0, 255, 0
L 1190.0000, 2860.0000, 0.0000,  1160.0000, 2860.0000, 0.0000,  0, 255, 0
L 1160.0000, 2800.0000, 0.0000,  1190.0000, 2800.0000, 0.0000,  0, 255, 0
L 1160.0000, 2860.0000, 0.0000,  1160.0000, 2800.0000, 0.0000,  0, 255, 0
L 1210.0000, 2800.0000, 0.0000,  1210.0000, 2860.0000, 0.0000,  0, 255, 0
L 1240.0000, 2830.0000, 0.0000,  1260.0000, 2830.0000, 0.0000,  0, 255, 0
L 1250.0000, 2800.0000, 0.0000,  1270.0000, 2860.0000, 0.0000,  0, 255, 0
L 1230.0000, 2860.0000, 0.0000,  1250.0000, 2800.0000, 0.0000,  0, 255, 0
L 1290.0000, 2800.0000, 0.0000,  1290.0000, 2860.0000, 0.0000,  0, 255, 0
L 1330.0000, 2860.0000, 0.0000,  1290.0000, 2860.0000, 0.0000,  0, 255, 0
L 1440.0000, 2860.0000, 0.0000,  1410.0000, 2860.0000, 0.0000,  0, 255, 0
L 1410.0000, 2800.0000, 0.0000,  1440.0000, 2800.0000, 0.0000,  0, 255, 0
L 1410.0000, 2860.0000, 0.0000,  1410.0000, 2800.0000, 0.0000,  0, 255, 0
L 1500.0000, 2800.0000, 0.0000,  1500.0000, 2860.0000, 0.0000,  0, 255, 0
L 1460.0000, 2800.0000, 0.0000,  1460.0000, 2860.0000, 0.0000,  0, 255, 0
L 1460.0000, 2860.0000, 0.0000,  1500.0000, 2860.0000, 0.0000,  0, 255, 0
L 1520.0000, 2800.0000, 0.0000,  1520.0000, 2830.0000, 0.0000,  0, 255, 0
L 1520.0000, 2830.0000, 0.0000,  1520.0000, 2860.0000, 0.0000,  0, 255, 0
L 1520.0000, 2830.0000, 0.0000,  1540.0000, 2830.0000, 0.0000,  0, 255, 0
L 1560.0000, 2830.0000, 0.0000,  1560.0000, 2800.0000, 0.0000,  0, 255, 0
L 1520.0000, 2800.0000, 0.0000,  1560.0000, 2800.0000, 0.0000,  0, 255, 0
L 1540.0000, 2830.0000, 0.0000,  1560.0000, 2830.0000, 0.0000,  0, 255, 0
L 1560.0000, 2860.0000, 0.0000,  1540.0000, 2830.0000, 0.0000,  0, 255, 0
L 1580.0000, 2800.0000, 0.0000,  1580.0000, 2830.0000, 0.0000,  0, 255, 0
L 1580.0000, 2830.0000, 0.0000,  1580.0000, 2860.0000, 0.0000,  0, 255, 0
L 1580.0000, 2830.0000, 0.0000,  1600.0000, 2830.0000, 0.0000,  0, 255, 0
L 1620.0000, 2830.0000, 0.0000,  1620.0000, 2800.0000, 0.0000,  0, 255, 0
L 1580.0000, 2800.0000, 0.0000,  1620.0000, 2800.0000, 0.0000,  0, 255, 0
L 1600.0000, 2830.0000, 0.0000,  1620.0000, 2830.0000, 0.0000,  0, 255, 0
L 1620.0000, 2860.0000, 0.0000,  1600.0000, 2830.0000, 0.0000,  0, 255, 0
L 1640.0000, 2830.0000, 0.0000,  1670.0000, 2830.0000, 0.0000,  0, 255, 0
L 1640.0000, 2860.0000, 0.0000,  1670.0000, 2860.0000, 0.0000,  0, 255, 0
L 1640.0000, 2800.0000, 0.0000,  1640.0000, 2860.0000, 0.0000,  0, 255, 0
L 1670.0000, 2800.0000, 0.0000,  1640.0000, 2800.0000, 0.0000,  0, 255, 0
L 1720.0000, 2860.0000, 0.0000,  1720.0000, 2800.0000, 0.0000,  0, 255, 0
L 1690.0000, 2800.0000, 0.0000,  1720.0000, 2860.0000, 0.0000,  0, 255, 0
L 1690.0000, 2860.0000, 0.0000,  1690.0000, 2800.0000, 0.0000,  0, 255, 0
L 1770.0000, 2860.0000, 0.0000,  1740.0000, 2860.0000, 0.0000,  0, 255, 0
L 1740.0000, 2800.0000, 0.0000,  1770.0000, 2800.0000, 0.0000,  0, 255, 0
L 1740.0000, 2860.0000, 0.0000,  1740.0000, 2800.0000, 0.0000,  0, 255, 0
L 1810.0000, 2830.0000, 0.0000,  1810.0000, 2860.0000, 0.0000,  0, 255, 0
L 1810.0000, 2830.0000, 0.0000,  1830.0000, 2800.0000, 0.0000,  0, 255, 0
L 1790.0000, 2800.0000, 0.0000,  1810.0000, 2830.0000, 0.0000,  0, 255, 0
L 1000.0000, 2890.0000, 0.0000,  1000.0000, 2920.0000, 0.0000,  255, 0, 0
L 1000.0000, 2950.0000, 0.0000,  1040.0000, 2950.0000, 0.0000,  255, 0, 0
L 1040.0000, 2920.0000, 0.0000,  1000.0000, 2920.0000, 0.0000,  255, 0, 0
L 1000.0000, 2890.0000, 0.0000,  1040.0000, 2890.0000, 0.0000,  255, 0, 0
L 1040.0000, 2920.0000, 0.0000,  1040.0000, 2950.0000, 0.0000,  255, 0, 0
L 1100.0000, 2890.0000, 0.0000,  1100.0000, 2950.0000, 0.0000,  255, 0, 0
L 1060.0000, 2890.0000, 0.0000,  1060.0000, 2950.0000, 0.0000,  255, 0, 0
L 1060.0000, 2950.0000, 0.0000,  1100.0000, 2950.0000, 0.0000,  255, 0, 0
L 1150.0000, 2950.0000, 0.0000,  1120.0000, 2950.0000, 0.0000,  255, 0, 0
L 1120.0000, 2890.0000, 0.0000,  1150.0000, 2890.0000, 0.0000,  255, 0, 0
L 1120.0000, 2950.0000, 0.0000,  1120.0000, 2890.0000, 0.0000,  255, 0, 0
L 1200.0000, 2950.0000, 0.0000,  1170.0000, 2950.0000, 0.0000,  255, 0, 0
L 1170.0000, 2890.0000, 0.0000,  1200.0000, 2890.0000, 0.0000,  255, 0, 0
L 1170.0000, 2950.0000, 0.0000,  1170.0000, 2890.0000, 0.0000,  255, 0, 0
L 1220.0000, 2890.0000, 0.0000,  1250.0000, 2890.0000, 0.0000,  255, 0, 0
L 1220.0000, 2950.0000, 0.0000,  1250.0000, 2950.0000, 0.0000,  255, 0, 0
L 1220.0000, 2890.0000, 0.0000,  1220.0000, 2950.0000, 0.0000,  255, 0, 0
L 1250.0000, 2890.0000, 0.0000,  1250.0000, 2950.0000, 0.0000,  255, 0, 0
L 1270.0000, 2890.0000, 0.0000,  1270.0000, 2920.0000, 0.0000,  255, 0, 0
L 1270.0000, 2920.0000, 0.0000,  1270.0000, 2950.0000, 0.0000,  255, 0, 0
L 1270.0000, 2920.0000, 0.0000,  1290.0000, 2920.0000, 0.0000,  255, 0, 0
L 1310.0000, 2920.0000, 0.0000,  1310.0000, 2890.0000, 0.0000,  255, 0, 0
L 1270.0000, 2890.0000, 0.0000,  1310.0000, 2890.0000, 0.0000,  255, 0, 0
L 1290.0000, 2920.0000, 0.0000,  1310.0000, 2920.0000, 0.0000,  255, 0, 0
L 1310.0000, 2950.0000, 0.0000,  1290.0000, 2920.0000, 0.0000,  255, 0, 0
L 1020.0000, 2980.0000, 0.0000,  1020.0000, 3040.0000, 0.0000,  255, 255, 0
L 1000.0000, 2980.0000, 0.0000,  1040.0000, 2980.0000, 0.0000,  255, 255, 0
L 1060.0000, 3010.0000, 0.0000,  1090.0000, 3010.0000, 0.0000,  255, 255, 0
L 1060.0000, 3040.0000, 0.0000,  1090.0000, 3040.0000, 0.0000,  255, 255, 0
L 1060.0000, 2980.0000, 0.0000,  1060.0000, 3040.0000, 0.0000,  255, 255, 0
L 1090.0000, 2980.0000, 0.0000,  1060.0000, 2980.0000, 0.0000,  255, 255, 0
L 1110.0000, 2980.0000, 0.0000,  1110.0000, 3040.0000, 0.0000,  255, 255, 0
L 1150.0000, 3040.0000, 0.0000,  1110.0000, 3040.0000, 0.0000,  255, 255, 0
L 1170.0000, 3010.0000, 0.0000,  1200.0000, 3010.0000, 0.0000,  255, 255, 0
L 1170.0000, 3040.0000, 0.0000,  1200.0000, 3040.0000, 0.0000,  255, 255, 0
L 1170.0000, 2980.0000, 0.0000,  1170.0000, 3040.0000, 0.0000,  255, 255, 0
L 1200.0000, 2980.0000, 0.0000,  1170.0000, 2980.0000, 0.0000,  255, 255, 0
L 1250.0000, 3010.0000, 0.0000,  1220.0000, 3010.0000, 0.0000,  255, 255, 0
L 1250.0000, 2980.0000, 0.0000,  1250.0000, 3010.0000, 0.0000,  255, 255, 0
L 1220.0000, 2980.0000, 0.0000,  1250.0000, 2980.0000, 0.0000,  255, 255, 0
L 1220.0000, 3040.0000, 0.0000,  1220.0000, 2980.0000, 0.0000,  255, 255, 0
L 1270.0000, 2980.0000, 0.0000,  1300.0000, 2980.0000, 0.0000,  255, 255, 0
L 1270.0000, 3040.0000, 0.0000,  1300.0000, 3040.0000, 0.0000,  255, 255, 0
L 1270.0000, 2980.0000, 0.0000,  1270.0000, 3040.0000, 0.0000,  255, 255, 0
L 1300.0000, 2980.0000, 0.0000,  1300.0000, 3040.0000, 0.0000,  255, 255, 0
L 1320.0000, 2980.0000, 0.0000,  1320.0000, 3010.0000, 0.0000,  255, 255, 0
L 1320.0000, 3010.0000, 0.0000,  1320.0000, 3040.0000, 0.0000,  255, 255, 0
L 1320.0000, 3010.0000, 0.0000,  1340.0000, 3010.0000, 0.0000,  255, 255, 0
L 1360.0000, 3010.0000, 0.0000,  1360.0000, 2980.0000, 0.0000,  255, 255, 0
L 1320.0000, 2980.0000, 0.0000,  1360.0000, 2980.0000, 0.0000,  255, 255, 0
L 1340.0000, 3010.0000, 0.0000,  1360.0000, 3010.0000, 0.0000,  255, 255, 0
L 1360.0000, 3040.0000, 0.0000,  1340.0000, 3010.0000, 0.0000,  255, 255, 0
L 1400.0000, 2980.0000, 0.0000,  1400.0000, 3040.0000, 0.0000,  255, 255, 0
L 1380.0000, 2980.0000, 0.0000,  1420.0000, 2980.0000, 0.0000,  255, 255, 0
L 1020.0000, 3070.0000, 0.0000,  1020.0000, 3130.0000, 0.0000,  128, 0, 128
L 1000.0000, 3070.0000, 0.0000,  1040.0000, 3070.0000, 0.0000,  128, 0, 128
L 1060.0000, 3070.0000, 0.0000,  1060.0000, 3100.0000, 0.0000,  128, 0, 128
L 1060.0000, 3100.0000, 0.0000,  1060.0000, 3130.0000, 0.0000,  128, 0, 128
L 1060.0000, 3100.0000, 0.0000,  1080.0000, 3100.0000, 0.0000,  128, 0, 128
L 1100.0000, 3100.0000, 0.0000,  1100.0000, 3070.0000, 0.0000,  128, 0, 128
L 1060.0000, 3070.0000, 0.0000,  1100.0000, 3070.0000, 0.0000,  128, 0, 128
L 1080.0000, 3100.0000, 0.0000,  1100.0000, 3100.0000, 0.0000,  128, 0, 128
L 1100.0000, 3130.0000, 0.0000,  1080.0000, 3100.0000, 0.0000,  128, 0, 128
L 1130.0000, 3100.0000, 0.0000,  1150.0000, 3100.0000, 0.0000,  128, 0, 128
L 1140.0000, 3070.0000, 0.0000,  1160.0000, 3130.0000, 0.0000,  128, 0, 128
L 1120.0000, 3130.0000, 0.0000,  1140.0000, 3070.0000, 0.0000,  128, 0, 128
L 1190.0000, 3130.0000, 0.0000,  1190.0000, 3070.0000, 0.0000,  128, 0, 128
L 1200.0000, 3130.0000, 0.0000,  1180.0000, 3130.0000, 0.0000,  128, 0, 128
L 1210.0000, 3100.0000, 0.0000,  1200.0000, 3130.0000, 0.0000,  128, 0, 128
L 1200.0000, 3070.0000, 0.0000,  1210.0000, 3100.0000, 0.0000,  128, 0, 128
L 1180.0000, 3070.0000, 0.0000,  1200.0000, 3070.0000, 0.0000,  128, 0, 128
L 1230.0000, 3100.0000, 0.0000,  1260.0000, 3100.0000, 0.0000,  128, 0, 128
L 1230.0000, 3130.0000, 0.0000,  1260.0000, 3130.0000, 0.0000,  128, 0, 128
L 1230.0000, 3070.0000, 0.0000,  1230.0000, 3130.0000, 0.0000,  128, 0, 128
L 1260.0000, 3070.0000, 0.0000,  1230.0000, 3070.0000, 0.0000,  128, 0, 128
L 1280.0000, 3070.0000, 0.0000,  1280.0000, 3100.0000, 0.0000,  128, 0, 128
L 1280.0000, 3130.0000, 0.0000,  1320.0000, 3130.0000, 0.0000,  128, 0, 128
L 1320.0000, 3100.0000, 0.0000,  1280.0000, 3100.0000, 0.0000,  128, 0, 128
L 1280.0000, 3070.0000, 0.0000,  1320.0000, 3070.0000, 0.0000,  128, 0, 128
L 1320.0000, 3100.0000, 0.0000,  1320.0000, 3130.0000, 0.0000,  128, 0, 128
L 1340.0000, 3070.0000, 0.0000,  1340.0000, 3100.0000, 0.0000,  128, 0, 128
L 1340.0000, 3100.0000, 0.0000,  1340.0000, 3130.0000, 0.0000,  128, 0, 128
L 1340.0000, 3100.0000, 0.0000,  1380.0000, 3130.0000, 0.0000,  128, 0, 128
L 1340.0000, 3100.0000, 0.0000,  1380.0000, 3070.0000, 0.0000,  128, 0, 128
L 1400.0000, 3070.0000, 0.0000,  1400.0000, 3130.0000, 0.0000,  128, 0, 128
L 1420.0000, 3070.0000, 0.0000,  1420.0000, 3130.0000, 0.0000,  128, 0, 128
L 1460.0000, 3130.0000, 0.0000,  1420.0000, 3130.0000, 0.0000,  128, 0, 128
L 1480.0000, 3070.0000, 0.0000,  1480.0000, 3130.0000, 0.0000,  128, 0, 128
L 1520.0000, 3130.0000, 0.0000,  1480.0000, 3130.0000, 0.0000,  128, 0, 128
L 1630.0000, 3130.0000, 0.0000,  1600.0000, 3130.0000, 0.0000,  128, 0, 128
L 1600.0000, 3070.0000, 0.0000,  1630.0000, 3070.0000, 0.0000,  128, 0, 128
