L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2500, 0, 1100, 2560, 0, 0, 0, 0
L 1140, 2560, 0, 1100, 2560, 0, 0, 0, 0
L 1160, 2530, 0, 1190, 2530, 0, 0, 0, 0
L 1160, 2560, 0, 1190, 2560, 0, 0, 0, 0
L 1160, 2500, 0, 1160, 2560, 0, 0, 0, 0
L 1190, 2500, 0, 1160, 2500, 0, 0, 0, 0
L 1240, 2560, 0, 1210, 2560, 0, 0, 0, 0
L 1210, 2500, 0, 1240, 2500, 0, 0, 0, 0
L 1210, 2560, 0, 1210, 2500, 0, 0, 0, 0
L 1240, 2560, 0, 1240, 2530, 0, 0, 0, 0
L 1240, 2530, 0, 1220, 2530, 0, 0, 0, 0
L 1260, 2530, 0, 1290, 2530, 0, 0, 0, 0
L 1260, 2560, 0, 1290, 2560, 0, 0, 0, 0
L 1260, 2500, 0, 1260, 2560, 0, 0, 0, 0
L 1290, 2500, 0, 1260, 2500, 0, 0, 0, 0
L 1340, 2560, 0, 1340, 2500, 0, 0, 0, 0
L 1310, 2500, 0, 1340, 2560, 0, 0, 0, 0
L 1310, 2560, 0, 1310, 2500, 0, 0, 0, 0
L 1370, 2560, 0, 1370, 2500, 0, 0, 0, 0
L 1380, 2560, 0, 1360, 2560, 0, 0, 0, 0
L 1390, 2530, 0, 1380, 2560, 0, 0, 0, 0
L 1380, 2500, 0, 1390, 2530, 0, 0, 0, 0
L 1360, 2500, 0, 1380, 2500, 0, 0, 0, 0
L 1100, 2670, 0, 1160, 2670, 0, 0, 0, 0
L 1100, 2590, 0, 1160, 2590, 0, 0, 0, 0
L 1130, 2643, 0, 1130, 2617, 0, 205, 133, 63
L 1160, 2670, 0, 1220, 2670, 0, 0, 0, 0
L 1160, 2670, 0, 1160, 2643, 0, 205, 133, 63
L 1130, 2643, 0, 1190, 2643, 0, 205, 133, 63
L 1130, 2617, 0, 1160, 2617, 0, 205, 133, 63
L 1160, 2617, 0, 1190, 2617, 0, 205, 133, 63
L 1160, 2590, 0, 1220, 2590, 0, 0, 0, 0
L 1160, 2617, 0, 1160, 2590, 0, 205, 133, 63
L 1190, 2643, 0, 1190, 2617, 0, 205, 133, 63
L 1270, 2660, 0, 1270, 2600, 0, 0, 0, 0
L 1280, 2660, 0, 1260, 2660, 0, 0, 0, 0
L 1290, 2630, 0, 1280, 2660, 0, 0, 0, 0
L 1280, 2600, 0, 1290, 2630, 0, 0, 0, 0
L 1260, 2600, 0, 1280, 2600, 0, 0, 0, 0
L 1310, 2600, 0, 1340, 2600, 0, 0, 0, 0
L 1310, 2660, 0, 1340, 2660, 0, 0, 0, 0
L 1310, 2600, 0, 1310, 2660, 0, 0, 0, 0
L 1340, 2600, 0, 1340, 2660, 0, 0, 0, 0
L 1360, 2600, 0, 1390, 2600, 0, 0, 0, 0
L 1360, 2660, 0, 1390, 2660, 0, 0, 0, 0
L 1360, 2600, 0, 1360, 2660, 0, 0, 0, 0
L 1390, 2600, 0, 1390, 2660, 0, 0, 0, 0
L 1410, 2600, 0, 1410, 2630, 0, 0, 0, 0
L 1410, 2630, 0, 1410, 2660, 0, 0, 0, 0
L 1410, 2630, 0, 1430, 2630, 0, 0, 0, 0
L 1450, 2630, 0, 1450, 2600, 0, 0, 0, 0
L 1410, 2600, 0, 1450, 2600, 0, 0, 0, 0
L 1430, 2630, 0, 1450, 2630, 0, 0, 0, 0
L 1450, 2660, 0, 1430, 2630, 0, 0, 0, 0
L 1100, 2710, 0, 1100, 2740, 0, 255, 210, 0
L 1100, 2710, 0, 1120, 2710, 0, 255, 210, 0
L 1120, 2770, 0, 1100, 2770, 0, 255, 210, 0
L 1100, 2740, 0, 1100, 2770, 0, 255, 210, 0
L 1120, 2740, 0, 1100, 2740, 0, 255, 210, 0
L 1120, 2740, 0, 1140, 2725, 0, 255, 210, 0
L 1120, 2710, 0, 1140, 2725, 0, 255, 210, 0
L 1120, 2740, 0, 1140, 2755, 0, 255, 210, 0
L 1140, 2755, 0, 1120, 2770, 0, 255, 210, 0
L 1170, 2740, 0, 1190, 2740, 0, 255, 210, 0
L 1180, 2710, 0, 1200, 2770, 0, 255, 210, 0
L 1160, 2770, 0, 1180, 2710, 0, 255, 210, 0
L 1250, 2770, 0, 1250, 2710, 0, 255, 210, 0
L 1220, 2710, 0, 1250, 2770, 0, 255, 210, 0
L 1220, 2770, 0, 1220, 2710, 0, 255, 210, 0
L 1270, 2710, 0, 1270, 2740, 0, 255, 210, 0
L 1270, 2740, 0, 1270, 2770, 0, 255, 210, 0
L 1270, 2740, 0, 1310, 2770, 0, 255, 210, 0
L 1270, 2740, 0, 1310, 2710, 0, 255, 210, 0
L 1330, 2740, 0, 1360, 2740, 0, 255, 210, 0
L 1330, 2770, 0, 1360, 2770, 0, 255, 210, 0
L 1330, 2710, 0, 1330, 2770, 0, 255, 210, 0
L 1360, 2710, 0, 1330, 2710, 0, 255, 210, 0
L 1380, 2710, 0, 1380, 2740, 0, 255, 210, 0
L 1380, 2740, 0, 1380, 2770, 0, 255, 210, 0
L 1380, 2740, 0, 1400, 2740, 0, 255, 210, 0
L 1420, 2740, 0, 1420, 2710, 0, 255, 210, 0
L 1380, 2710, 0, 1420, 2710, 0, 255, 210, 0
L 1400, 2740, 0, 1420, 2740, 0, 255, 210, 0
L 1420, 2770, 0, 1400, 2740, 0, 255, 210, 0
L 1130, 2860, 0, 1100, 2860, 0, 255, 255, 255
L 1100, 2800, 0, 1130, 2800, 0, 255, 255, 255
L 1100, 2860, 0, 1100, 2800, 0, 255, 255, 255
L 1150, 2800, 0, 1180, 2800, 0, 255, 255, 255
L 1150, 2860, 0, 1180, 2860, 0, 255, 255, 255
L 1150, 2800, 0, 1150, 2860, 0, 255, 255, 255
L 1180, 2800, 0, 1180, 2860, 0, 255, 255, 255
L 1240, 2800, 0, 1240, 2860, 0, 255, 255, 255
L 1220, 2830, 0, 1240, 2800, 0, 255, 255, 255
L 1200, 2800, 0, 1220, 2830, 0, 255, 255, 255
L 1200, 2860, 0, 1200, 2800, 0, 255, 255, 255
L 1300, 2800, 0, 1300, 2860, 0, 255, 255, 255
L 1280, 2830, 0, 1300, 2800, 0, 255, 255, 255
L 1260, 2800, 0, 1280, 2830, 0, 255, 255, 255
L 1260, 2860, 0, 1260, 2800, 0, 255, 255, 255
L 1320, 2830, 0, 1350, 2830, 0, 255, 255, 255
L 1320, 2860, 0, 1350, 2860, 0, 255, 255, 255
L 1320, 2800, 0, 1320, 2860, 0, 255, 255, 255
L 1350, 2800, 0, 1320, 2800, 0, 255, 255, 255
L 1400, 2860, 0, 1400, 2800, 0, 255, 255, 255
L 1370, 2800, 0, 1400, 2860, 0, 255, 255, 255
L 1370, 2860, 0, 1370, 2800, 0, 255, 255, 255
L 1440, 2800, 0, 1440, 2860, 0, 255, 255, 255
L 1420, 2800, 0, 1460, 2800, 0, 255, 255, 255
L 1130, 2950, 0, 1100, 2950, 0, 0, 0, 0
L 1100, 2890, 0, 1130, 2890, 0, 0, 0, 0
L 1100, 2950, 0, 1100, 2890, 0, 0, 0, 0
L 1130, 2950, 0, 1130, 2920, 0, 0, 0, 0
L 1130, 2920, 0, 1110, 2920, 0, 0, 0, 0
L 1150, 2920, 0, 1180, 2920, 0, 0, 0, 0
L 1150, 2950, 0, 1180, 2950, 0, 0, 0, 0
L 1150, 2890, 0, 1150, 2950, 0, 0, 0, 0
L 1180, 2890, 0, 1150, 2890, 0, 0, 0, 0
L 1230, 2950, 0, 1230, 2890, 0, 0, 0, 0
L 1200, 2890, 0, 1230, 2950, 0, 0, 0, 0
L 1200, 2950, 0, 1200, 2890, 0, 0, 0, 0
L 1250, 2920, 0, 1280, 2920, 0, 0, 0, 0
L 1250, 2950, 0, 1280, 2950, 0, 0, 0, 0
L 1250, 2890, 0, 1250, 2950, 0, 0, 0, 0
L 1280, 2890, 0, 1250, 2890, 0, 0, 0, 0
L 1300, 2890, 0, 1300, 2920, 0, 0, 0, 0
L 1300, 2920, 0, 1300, 2950, 0, 0, 0, 0
L 1300, 2920, 0, 1320, 2920, 0, 0, 0, 0
L 1340, 2920, 0, 1340, 2890, 0, 0, 0, 0
L 1300, 2890, 0, 1340, 2890, 0, 0, 0, 0
L 1320, 2920, 0, 1340, 2920, 0, 0, 0, 0
L 1340, 2950, 0, 1320, 2920, 0, 0, 0, 0
L 1370, 2920, 0, 1390, 2920, 0, 0, 0, 0
L 1380, 2890, 0, 1400, 2950, 0, 0, 0, 0
L 1360, 2950, 0, 1380, 2890, 0, 0, 0, 0
L 1420, 2890, 0, 1420, 2950, 0, 0, 0, 0
L 1460, 2950, 0, 1420, 2950, 0, 0, 0, 0
L 1130, 3040, 0, 1100, 3040, 0, 0, 0, 255
L 1100, 2980, 0, 1130, 2980, 0, 0, 0, 255
L 1100, 3040, 0, 1100, 2980, 0, 0, 0, 255
L 1130, 3040, 0, 1130, 3010, 0, 0, 0, 255
L 1130, 3010, 0, 1110, 3010, 0, 0, 0, 255
L 1150, 2980, 0, 1150, 3010, 0, 0, 0, 255
L 1150, 3010, 0, 1150, 3040, 0, 0, 0, 255
L 1150, 3010, 0, 1170, 3010, 0, 0, 0, 255
L 1190, 3010, 0, 1190, 2980, 0, 0, 0, 255
L 1150, 2980, 0, 1190, 2980, 0, 0, 0, 255
L 1170, 3010, 0, 1190, 3010, 0, 0, 0, 255
L 1190, 3040, 0, 1170, 3010, 0, 0, 0, 255
L 1210, 2980, 0, 1240, 2980, 0, 0, 0, 255
L 1210, 3040, 0, 1240, 3040, 0, 0, 0, 255
L 1210, 2980, 0, 1210, 3040, 0, 0, 0, 255
L 1240, 2980, 0, 1240, 3040, 0, 0, 0, 255
L 1300, 2980, 0, 1300, 3040, 0, 0, 0, 255
L 1260, 2980, 0, 1260, 3040, 0, 0, 0, 255
L 1260, 3040, 0, 1300, 3040, 0, 0, 0, 255
L 1350, 3040, 0, 1350, 2980, 0, 0, 0, 255
L 1320, 2980, 0, 1350, 3040, 0, 0, 0, 255
L 1320, 3040, 0, 1320, 2980, 0, 0, 0, 255
L 1380, 3040, 0, 1380, 2980, 0, 0, 0, 255
L 1390, 3040, 0, 1370, 3040, 0, 0, 0, 255
L 1400, 3010, 0, 1390, 3040, 0, 0, 0, 255
L 1390, 2980, 0, 1400, 3010, 0, 0, 0, 255
L 1370, 2980, 0, 1390, 2980, 0, 0, 0, 255
L 1480, 2980, 0, 1480, 3010, 0, 0, 0, 255
L 1480, 3040, 0, 1520, 3040, 0, 0, 0, 255
L 1520, 3010, 0, 1480, 3010, 0, 0, 0, 255
L 1480, 2980, 0, 1520, 2980, 0, 0, 0, 255
L 1520, 3010, 0, 1520, 3040, 0, 0, 0, 255
L 1570, 3010, 0, 1540, 3010, 0, 0, 0, 255
L 1570, 2980, 0, 1570, 3010, 0, 0, 0, 255
L 1540, 2980, 0, 1570, 2980, 0, 0, 0, 255
L 1540, 3040, 0, 1540, 2980, 0, 0, 0, 255
L 1600, 3010, 0, 1620, 3010, 0, 0, 0, 255
L 1610, 2980, 0, 1630, 3040, 0, 0, 0, 255
L 1590, 3040, 0, 1610, 2980, 0, 0, 0, 255
L 1680, 3040, 0, 1690, 2980, 0, 0, 0, 255
L 1670, 3010, 0, 1680, 3040, 0, 0, 0, 255
L 1660, 3040, 0, 1670, 3010, 0, 0, 0, 255
L 1650, 2980, 0, 1660, 3040, 0, 0, 0, 255
L 1740, 3040, 0, 1740, 2980, 0, 0, 0, 255
L 1710, 2980, 0, 1740, 3040, 0, 0, 0, 255
L 1710, 3040, 0, 1710, 2980, 0, 0, 0, 255
L 1130, 3130, 0, 1100, 3130, 0, 128, 128, 128
L 1100, 3070, 0, 1130, 3070, 0, 128, 128, 128
L 1100, 3130, 0, 1100, 3070, 0, 128, 128, 128
L 1130, 3130, 0, 1130, 3100, 0, 128, 128, 128
L 1130, 3100, 0, 1110, 3100, 0, 128, 128, 128
L 1190, 3070, 0, 1190, 3130, 0, 128, 128, 128
L 1150, 3070, 0, 1150, 3130, 0, 128, 128, 128
L 1150, 3130, 0, 1190, 3130, 0, 128, 128, 128
L 1210, 3070, 0, 1210, 3130, 0, 128, 128, 128
L 1230, 3070, 0, 1230, 3130, 0, 128, 128, 128
L 1270, 3130, 0, 1230, 3130, 0, 128, 128, 128
L 1300, 3130, 0, 1300, 3070, 0, 128, 128, 128
L 1310, 3130, 0, 1290, 3130, 0, 128, 128, 128
L 1320, 3100, 0, 1310, 3130, 0, 128, 128, 128
L 1310, 3070, 0, 1320, 3100, 0, 128, 128, 128
L 1290, 3070, 0, 1310, 3070, 0, 128, 128, 128
L 1440, 3070, 0, 1440, 3130, 0, 128, 128, 128
L 1420, 3100, 0, 1440, 3070, 0, 128, 128, 128
L 1400, 3070, 0, 1420, 3100, 0, 128, 128, 128
L 1400, 3130, 0, 1400, 3070, 0, 128, 128, 128
L 1470, 3100, 0, 1490, 3100, 0, 128, 128, 128
L 1480, 3070, 0, 1500, 3130, 0, 128, 128, 128
L 1460, 3130, 0, 1480, 3070, 0, 128, 128, 128
L 1520, 3070, 0, 1520, 3100, 0, 128, 128, 128
L 1520, 3130, 0, 1560, 3130, 0, 128, 128, 128
L 1560, 3100, 0, 1520, 3100, 0, 128, 128, 128
L 1520, 3070, 0, 1560, 3070, 0, 128, 128, 128
L 1560, 3100, 0, 1560, 3130, 0, 128, 128, 128
L 1600, 3070, 0, 1600, 3130, 0, 128, 128, 128
L 1580, 3070, 0, 1620, 3070, 0, 128, 128, 128
L 1640, 3100, 0, 1670, 3100, 0, 128, 128, 128
L 1640, 3130, 0, 1670, 3130, 0, 128, 128, 128
L 1640, 3070, 0, 1640, 3130, 0, 128, 128, 128
L 1670, 3070, 0, 1640, 3070, 0, 128, 128, 128
L 1690, 3070, 0, 1690, 3100, 0, 128, 128, 128
L 1690, 3100, 0, 1690, 3130, 0, 128, 128, 128
L 1690, 3100, 0, 1710, 3100, 0, 128, 128, 128
L 1730, 3100, 0, 1730, 3070, 0, 128, 128, 128
L 1690, 3070, 0, 1730, 3070, 0, 128, 128, 128
L 1710, 3100, 0, 1730, 3100, 0, 128, 128, 128
L 1730, 3130, 0, 1710, 3100, 0, 128, 128, 128
L 1100, 3160, 0, 1100, 3190, 0, 127, 64, 0
L 1140, 3220, 0, 1140, 3190, 0, 127, 64, 0
L 1100, 3190, 0, 1100, 3220, 0, 127, 64, 0
L 1140, 3190, 0, 1140, 3160, 0, 127, 64, 0
L 1100, 3190, 0, 1140, 3190, 0, 127, 64, 0
L 1200, 3160, 0, 1200, 3220, 0, 127, 64, 0
L 1160, 3160, 0, 1160, 3220, 0, 127, 64, 0
L 1160, 3220, 0, 1200, 3220, 0, 127, 64, 0
L 1250, 3220, 0, 1250, 3160, 0, 127, 64, 0
L 1220, 3160, 0, 1250, 3220, 0, 127, 64, 0
L 1220, 3220, 0, 1220, 3160, 0, 127, 64, 0
L 1290, 3160, 0, 1290, 3220, 0, 127, 64, 0
L 1270, 3160, 0, 1310, 3160, 0, 127, 64, 0
L 1330, 3190, 0, 1360, 3190, 0, 127, 64, 0
L 1330, 3220, 0, 1360, 3220, 0, 127, 64, 0
L 1330, 3160, 0, 1330, 3220, 0, 127, 64, 0
L 1360, 3160, 0, 1330, 3160, 0, 127, 64, 0
L 1380, 3160, 0, 1380, 3190, 0, 127, 64, 0
L 1380, 3190, 0, 1380, 3220, 0, 127, 64, 0
L 1380, 3190, 0, 1400, 3190, 0, 127, 64, 0
L 1420, 3190, 0, 1420, 3160, 0, 127, 64, 0
L 1380, 3160, 0, 1420, 3160, 0, 127, 64, 0
L 1400, 3190, 0, 1420, 3190, 0, 127, 64, 0
L 1420, 3220, 0, 1400, 3190, 0, 127, 64, 0
L 1140, 3250, 0, 1140, 3310, 0, 0, 127, 0
L 1120, 3280, 0, 1140, 3250, 0, 0, 127, 0
L 1100, 3250, 0, 1120, 3280, 0, 0, 127, 0
L 1100, 3310, 0, 1100, 3250, 0, 0, 127, 0
L 1160, 3280, 0, 1190, 3280, 0, 0, 127, 0
L 1160, 3310, 0, 1190, 3310, 0, 0, 127, 0
L 1160, 3250, 0, 1160, 3310, 0, 0, 127, 0
L 1190, 3250, 0, 1160, 3250, 0, 0, 127, 0
L 1210, 3250, 0, 1210, 3280, 0, 0, 127, 0
L 1210, 3280, 0, 1210, 3310, 0, 0, 127, 0
L 1210, 3280, 0, 1230, 3280, 0, 0, 127, 0
L 1250, 3280, 0, 1250, 3250, 0, 0, 127, 0
L 1210, 3250, 0, 1250, 3250, 0, 0, 127, 0
L 1230, 3280, 0, 1250, 3280, 0, 0, 127, 0
L 1250, 3310, 0, 1230, 3280, 0, 0, 127, 0
L 1300, 3310, 0, 1270, 3310, 0, 0, 127, 0
L 1270, 3250, 0, 1300, 3250, 0, 0, 127, 0
L 1270, 3310, 0, 1270, 3250, 0, 0, 127, 0
L 1320, 3250, 0, 1320, 3280, 0, 0, 127, 0
L 1360, 3310, 0, 1360, 3280, 0, 0, 127, 0
L 1320, 3280, 0, 1320, 3310, 0, 0, 127, 0
L 1360, 3280, 0, 1360, 3250, 0, 0, 127, 0
L 1320, 3280, 0, 1360, 3280, 0, 0, 127, 0
L 1390, 3280, 0, 1410, 3280, 0, 0, 127, 0
L 1400, 3250, 0, 1420, 3310, 0, 0, 127, 0
L 1380, 3310, 0, 1400, 3250, 0, 0, 127, 0
L 1470, 3310, 0, 1470, 3250, 0, 0, 127, 0
L 1440, 3250, 0, 1470, 3310, 0, 0, 127, 0
L 1440, 3310, 0, 1440, 3250, 0, 0, 127, 0
L 1510, 3250, 0, 1510, 3310, 0, 0, 127, 0
L 1490, 3250, 0, 1530, 3250, 0, 0, 127, 0
L 1140, 3340, 0, 1140, 3400, 0, 0, 127, 127
L 1120, 3370, 0, 1140, 3340, 0, 0, 127, 127
L 1100, 3340, 0, 1120, 3370, 0, 0, 127, 127
L 1100, 3400, 0, 1100, 3340, 0, 0, 127, 127
L 1160, 3340, 0, 1160, 3400, 0, 0, 127, 127
L 1180, 3340, 0, 1180, 3370, 0, 0, 127, 127
L 1180, 3400, 0, 1220, 3400, 0, 0, 127, 127
L 1220, 3370, 0, 1180, 3370, 0, 0, 127, 127
L 1180, 3340, 0, 1220, 3340, 0, 0, 127, 127
L 1220, 3370, 0, 1220, 3400, 0, 0, 127, 127
L 1240, 3340, 0, 1240, 3370, 0, 0, 127, 127
L 1240, 3400, 0, 1280, 3400, 0, 0, 127, 127
L 1280, 3370, 0, 1240, 3370, 0, 0, 127, 127
L 1240, 3340, 0, 1280, 3340, 0, 0, 127, 127
L 1280, 3370, 0, 1280, 3400, 0, 0, 127, 127
L 1300, 3340, 0, 1300, 3400, 0, 0, 127, 127
L 1320, 3340, 0, 1350, 3340, 0, 0, 127, 127
L 1320, 3400, 0, 1350, 3400, 0, 0, 127, 127
L 1320, 3340, 0, 1320, 3400, 0, 0, 127, 127
L 1350, 3340, 0, 1350, 3400, 0, 0, 127, 127
L 1400, 3400, 0, 1400, 3340, 0, 0, 127, 127
L 1370, 3340, 0, 1400, 3400, 0, 0, 127, 127
L 1370, 3400, 0, 1370, 3340, 0, 0, 127, 127
L 1130, 3490, 0, 1130, 3430, 0, 127, 64, 0
L 1100, 3430, 0, 1130, 3490, 0, 127, 64, 0
L 1100, 3490, 0, 1100, 3430, 0, 127, 64, 0
L 1160, 3460, 0, 1180, 3460, 0, 127, 64, 0
L 1170, 3430, 0, 1190, 3490, 0, 127, 64, 0
L 1150, 3490, 0, 1170, 3430, 0, 127, 64, 0
L 1250, 3430, 0, 1250, 3490, 0, 127, 64, 0
L 1230, 3460, 0, 1250, 3430, 0, 127, 64, 0
L 1210, 3430, 0, 1230, 3460, 0, 127, 64, 0
L 1210, 3490, 0, 1210, 3430, 0, 127, 64, 0
L 1270, 3460, 0, 1300, 3460, 0, 127, 64, 0
L 1270, 3490, 0, 1300, 3490, 0, 127, 64, 0
L 1270, 3430, 0, 1270, 3490, 0, 127, 64, 0
L 1300, 3430, 0, 1270, 3430, 0, 127, 64, 0
L 1330, 3490, 0, 1330, 3430, 0, 127, 64, 0
L 1340, 3490, 0, 1320, 3490, 0, 127, 64, 0
L 1350, 3460, 0, 1340, 3490, 0, 127, 64, 0
L 1340, 3430, 0, 1350, 3460, 0, 127, 64, 0
L 1320, 3430, 0, 1340, 3430, 0, 127, 64, 0
L 1130, 3550, 0, 1100, 3550, 0, 0, 255, 0
L 1130, 3520, 0, 1130, 3550, 0, 0, 255, 0
L 1100, 3520, 0, 1130, 3520, 0, 0, 255, 0
L 1100, 3580, 0, 1100, 3520, 0, 0, 255, 0
L 1160, 3550, 0, 1180, 3550, 0, 0, 255, 0
L 1170, 3520, 0, 1190, 3580, 0, 0, 255, 0
L 1150, 3580, 0, 1170, 3520, 0, 0, 255, 0
L 1210, 3520, 0, 1210, 3550, 0, 0, 255, 0
L 1210, 3550, 0, 1210, 3580, 0, 0, 255, 0
L 1210, 3550, 0, 1230, 3550, 0, 0, 255, 0
L 1250, 3550, 0, 1250, 3520, 0, 0, 255, 0
L 1210, 3520, 0, 1250, 3520, 0, 0, 255, 0
L 1230, 3550, 0, 1250, 3550, 0, 0, 255, 0
L 1250, 3580, 0, 1230, 3550, 0, 0, 255, 0
L 1300, 3580, 0, 1270, 3580, 0, 0, 255, 0
L 1270, 3520, 0, 1300, 3520, 0, 0, 255, 0
L 1270, 3580, 0, 1270, 3520, 0, 0, 255, 0
L 1320, 3550, 0, 1350, 3550, 0, 0, 255, 0
L 1320, 3580, 0, 1350, 3580, 0, 0, 255, 0
L 1320, 3520, 0, 1320, 3580, 0, 0, 255, 0
L 1350, 3520, 0, 1320, 3520, 0, 0, 255, 0
L 1370, 3520, 0, 1370, 3580, 0, 0, 255, 0
L 1410, 3580, 0, 1370, 3580, 0, 0, 255, 0
L 1430, 3520, 0, 1430, 3550, 0, 0, 255, 0
L 1430, 3580, 0, 1470, 3580, 0, 0, 255, 0
L 1470, 3550, 0, 1430, 3550, 0, 0, 255, 0
L 1430, 3520, 0, 1470, 3520, 0, 0, 255, 0
L 1470, 3550, 0, 1470, 3580, 0, 0, 255, 0
L 1100, 3610, 0, 1100, 3640, 0, 0, 240, 240
L 1100, 3640, 0, 1100, 3670, 0, 0, 240, 240
L 1100, 3640, 0, 1120, 3640, 0, 0, 240, 240
L 1140, 3640, 0, 1140, 3610, 0, 0, 240, 240
L 1100, 3610, 0, 1140, 3610, 0, 0, 240, 240
L 1120, 3640, 0, 1140, 3640, 0, 0, 240, 240
L 1140, 3670, 0, 1120, 3640, 0, 0, 240, 240
L 1170, 3640, 0, 1190, 3640, 0, 0, 240, 240
L 1180, 3610, 0, 1200, 3670, 0, 0, 240, 240
L 1160, 3670, 0, 1180, 3610, 0, 0, 240, 240
L 1220, 3610, 0, 1220, 3670, 0, 0, 240, 240
L 1250, 3670, 0, 1250, 3610, 0, 0, 240, 240
L 1260, 3670, 0, 1240, 3670, 0, 0, 240, 240
L 1270, 3640, 0, 1260, 3670, 0, 0, 240, 240
L 1260, 3610, 0, 1270, 3640, 0, 0, 240, 240
L 1240, 3610, 0, 1260, 3610, 0, 0, 240, 240
L 1100, 3700, 0, 1100, 3730, 0, 0, 255, 0
L 1100, 3760, 0, 1140, 3760, 0, 0, 255, 0
L 1140, 3730, 0, 1100, 3730, 0, 0, 255, 0
L 1100, 3700, 0, 1140, 3700, 0, 0, 255, 0
L 1140, 3730, 0, 1140, 3760, 0, 0, 255, 0
L 1190, 3730, 0, 1160, 3730, 0, 0, 255, 0
L 1190, 3700, 0, 1190, 3730, 0, 0, 255, 0
