L 1350, 1610, 0, 1350, 1670, 0, 127, 64, 0
L 1330, 1640, 0, 1350, 1610, 0, 127, 64, 0
L 1310, 1610, 0, 1330, 1640, 0, 127, 64, 0
L 1310, 1670, 0, 1310, 1610, 0, 127, 64, 0
L 1370, 1640, 0, 1400, 1640, 0, 127, 64, 0
L 1370, 1670, 0, 1400, 1670, 0, 127, 64, 0
L 1370, 1610, 0, 1370, 1670, 0, 127, 64, 0
L 1400, 1610, 0, 1370, 1610, 0, 127, 64, 0
L 1430, 1670, 0, 1430, 1610, 0, 127, 64, 0
L 1440, 1670, 0, 1420, 1670, 0, 127, 64, 0
L 1450, 1640, 0, 1440, 1670, 0, 127, 64, 0
L 1440, 1610, 0, 1450, 1640, 0, 127, 64, 0
L 1420, 1610, 0, 1440, 1610, 0, 127, 64, 0
L 1230, 1730, 0, 1200, 1730, 0, 0, 255, 0
L 1230, 1700, 0, 1230, 1730, 0, 0, 255, 0
L 1200, 1700, 0, 1230, 1700, 0, 0, 255, 0
L 1200, 1760, 0, 1200, 1700, 0, 0, 255, 0
L 1260, 1730, 0, 1280, 1730, 0, 0, 255, 0
L 1270, 1700, 0, 1290, 1760, 0, 0, 255, 0
L 1250, 1760, 0, 1270, 1700, 0, 0, 255, 0
L 1310, 1700, 0, 1310, 1730, 0, 0, 255, 0
L 1310, 1730, 0, 1310, 1760, 0, 0, 255, 0
L 1310, 1730, 0, 1330, 1730, 0, 0, 255, 0
L 1350, 1730, 0, 1350, 1700, 0, 0, 255, 0
L 1310, 1700, 0, 1350, 1700, 0, 0, 255, 0
L 1330, 1730, 0, 1350, 1730, 0, 0, 255, 0
L 1350, 1760, 0, 1330, 1730, 0, 0, 255, 0
L 1400, 1760, 0, 1370, 1760, 0, 0, 255, 0
L 1370, 1700, 0, 1400, 1700, 0, 0, 255, 0
L 1370, 1760, 0, 1370, 1700, 0, 0, 255, 0
L 1420, 1730, 0, 1450, 1730, 0, 0, 255, 0
L 1420, 1760, 0, 1450, 1760, 0, 0, 255, 0
L 1420, 1700, 0, 1420, 1760, 0, 0, 255, 0
L 1450, 1700, 0, 1420, 1700, 0, 0, 255, 0
L 1470, 1700, 0, 1470, 1760, 0, 0, 255, 0
L 1510, 1760, 0, 1470, 1760, 0, 0, 255, 0
L 1530, 1700, 0, 1530, 1730, 0, 0, 255, 0
L 1530, 1760, 0, 1570, 1760, 0, 0, 255, 0
L 1570, 1730, 0, 1530, 1730, 0, 0, 255, 0
L 1530, 1700, 0, 1570, 1700, 0, 0, 255, 0
L 1570, 1730, 0, 1570, 1760, 0, 0, 255, 0
L 1200, 1790, 0, 1200, 1820, 0, 0, 240, 240
L 1200, 1820, 0, 1200, 1850, 0, 0, 240, 240
L 1200, 1820, 0, 1220, 1820, 0, 0, 240, 240
L 1240, 1820, 0, 1240, 1790, 0, 0, 240, 240
L 1200, 1790, 0, 1240, 1790, 0, 0, 240, 240
L 1220, 1820, 0, 1240, 1820, 0, 0, 240, 240
L 1240, 1850, 0, 1220, 1820, 0, 0, 240, 240
L 1270, 1820, 0, 1290, 1820, 0, 0, 240, 240
L 1280, 1790, 0, 1300, 1850, 0, 0, 240, 240
L 1260, 1850, 0, 1280, 1790, 0, 0, 240, 240
L 1320, 1790, 0, 1320, 1850, 0, 0, 240, 240
L 1350, 1850, 0, 1350, 1790, 0, 0, 240, 240
L 1360, 1850, 0, 1340, 1850, 0, 0, 240, 240
L 1370, 1820, 0, 1360, 1850, 0, 0, 240, 240
L 1360, 1790, 0, 1370, 1820, 0, 0, 240, 240
L 1340, 1790, 0, 1360, 1790, 0, 0, 240, 240
L 1200, 1880, 0, 1200, 1910, 0, 0, 255, 0
L 1200, 1940, 0, 1240, 1940, 0, 0, 255, 0
L 1240, 1910, 0, 1200, 1910, 0, 0, 255, 0
L 1200, 1880, 0, 1240, 1880, 0, 0, 255, 0
L 1240, 1910, 0, 1240, 1940, 0, 0, 255, 0
L 1290, 1910, 0, 1260, 1910, 0, 0, 255, 0
L 1290, 1880, 0, 1290, 1910, 0, 0, 255, 0
L 1260, 1880, 0, 1290, 1880, 0, 0, 255, 0
L 1260, 1940, 0, 1260, 1880, 0, 0, 255, 0
L 1310, 1910, 0, 1340, 1910, 0, 0, 255, 0
L 1310, 1940, 0, 1340, 1940, 0, 0, 255, 0
L 1310, 1880, 0, 1310, 1940, 0, 0, 255, 0
L 1340, 1880, 0, 1310, 1880, 0, 0, 255, 0
L 1390, 1940, 0, 1360, 1940, 0, 0, 255, 0
L 1360, 1880, 0, 1390, 1880, 0, 0, 255, 0
L 1360, 1940, 0, 1360, 1880, 0, 0, 255, 0
L 1410, 1880, 0, 1410, 1940, 0, 0, 255, 0
L 1440, 1910, 0, 1460, 1910, 0, 0, 255, 0
L 1450, 1880, 0, 1470, 1940, 0, 0, 255, 0
L 1430, 1940, 0, 1450, 1880, 0, 0, 255, 0
L 1490, 1880, 0, 1490, 1940, 0, 0, 255, 0
L 1530, 1940, 0, 1490, 1940, 0, 0, 255, 0
L 1640, 1940, 0, 1610, 1940, 0, 0, 255, 0
L 1610, 1880, 0, 1640, 1880, 0, 0, 255, 0
L 1610, 1940, 0, 1610, 1880, 0, 0, 255, 0
L 1700, 1880, 0, 1700, 1940, 0, 0, 255, 0
L 1660, 1880, 0, 1660, 1940, 0, 0, 255, 0
L 1660, 1940, 0, 1700, 1940, 0, 0, 255, 0
L 1720, 1880, 0, 1720, 1910, 0, 0, 255, 0
L 1720, 1910, 0, 1720, 1940, 0, 0, 255, 0
L 1720, 1910, 0, 1740, 1910, 0, 0, 255, 0
L 1760, 1910, 0, 1760, 1880, 0, 0, 255, 0
L 1720, 1880, 0, 1760, 1880, 0, 0, 255, 0
L 1740, 1910, 0, 1760, 1910, 0, 0, 255, 0
L 1760, 1940, 0, 1740, 1910, 0, 0, 255, 0
L 1780, 1880, 0, 1780, 1910, 0, 0, 255, 0
L 1780, 1910, 0, 1780, 1940, 0, 0, 255, 0
L 1780, 1910, 0, 1800, 1910, 0, 0, 255, 0
L 1820, 1910, 0, 1820, 1880, 0, 0, 255, 0
L 1780, 1880, 0, 1820, 1880, 0, 0, 255, 0
L 1800, 1910, 0, 1820, 1910, 0, 0, 255, 0
L 1820, 1940, 0, 1800, 1910, 0, 0, 255, 0
L 1840, 1910, 0, 1870, 1910, 0, 0, 255, 0
L 1840, 1940, 0, 1870, 1940, 0, 0, 255, 0
L 1840, 1880, 0, 1840, 1940, 0, 0, 255, 0
L 1870, 1880, 0, 1840, 1880, 0, 0, 255, 0
L 1920, 1940, 0, 1920, 1880, 0, 0, 255, 0
L 1890, 1880, 0, 1920, 1940, 0, 0, 255, 0
L 1890, 1940, 0, 1890, 1880, 0, 0, 255, 0
L 1970, 1940, 0, 1940, 1940, 0, 0, 255, 0
L 1940, 1880, 0, 1970, 1880, 0, 0, 255, 0
L 1940, 1940, 0, 1940, 1880, 0, 0, 255, 0
L 2010, 1910, 0, 2010, 1940, 0, 0, 255, 0
L 2010, 1910, 0, 2030, 1880, 0, 0, 255, 0
L 1990, 1880, 0, 2010, 1910, 0, 0, 255, 0
L 1200, 1970, 0, 1200, 2000, 0, 255, 0, 0
L 1200, 2030, 0, 1240, 2030, 0, 255, 0, 0
L 1240, 2000, 0, 1200, 2000, 0, 255, 0, 0
L 1200, 1970, 0, 1240, 1970, 0, 255, 0, 0
L 1240, 2000, 0, 1240, 2030, 0, 255, 0, 0
L 1300, 1970, 0, 1300, 2030, 0, 255, 0, 0
L 1260, 1970, 0, 1260, 2030, 0, 255, 0, 0
L 1260, 2030, 0, 1300, 2030, 0, 255, 0, 0
L 1350, 2030, 0, 1320, 2030, 0, 255, 0, 0
L 1320, 1970, 0, 1350, 1970, 0, 255, 0, 0
L 1320, 2030, 0, 1320, 1970, 0, 255, 0, 0
L 1400, 2030, 0, 1370, 2030, 0, 255, 0, 0
L 1370, 1970, 0, 1400, 1970, 0, 255, 0, 0
L 1370, 2030, 0, 1370, 1970, 0, 255, 0, 0
L 1420, 1970, 0, 1450, 1970, 0, 255, 0, 0
L 1420, 2030, 0, 1450, 2030, 0, 255, 0, 0
L 1420, 1970, 0, 1420, 2030, 0, 255, 0, 0
L 1450, 1970, 0, 1450, 2030, 0, 255, 0, 0
L 1470, 1970, 0, 1470, 2000, 0, 255, 0, 0
L 1470, 2000, 0, 1470, 2030, 0, 255, 0, 0
L 1470, 2000, 0, 1490, 2000, 0, 255, 0, 0
L 1510, 2000, 0, 1510, 1970, 0, 255, 0, 0
L 1470, 1970, 0, 1510, 1970, 0, 255, 0, 0
L 1490, 2000, 0, 1510, 2000, 0, 255, 0, 0
L 1510, 2030, 0, 1490, 2000, 0, 255, 0, 0
L 1220, 2060, 0, 1220, 2120, 0, 255, 255, 0
L 1200, 2060, 0, 1240, 2060, 0, 255, 255, 0
L 1260, 2090, 0, 1290, 2090, 0, 255, 255, 0
L 1260, 2120, 0, 1290, 2120, 0, 255, 255, 0
L 1260, 2060, 0, 1260, 2120, 0, 255, 255, 0
L 1290, 2060, 0, 1260, 2060, 0, 255, 255, 0
L 1310, 2060, 0, 1310, 2120, 0, 255, 255, 0
L 1350, 2120, 0, 1310, 2120, 0, 255, 255, 0
L 1370, 2090, 0, 1400, 2090, 0, 255, 255, 0
L 1370, 2120, 0, 1400, 2120, 0, 255, 255, 0
L 1370, 2060, 0, 1370, 2120, 0, 255, 255, 0
L 1400, 2060, 0, 1370, 2060, 0, 255, 255, 0
L 1450, 2090, 0, 1420, 2090, 0, 255, 255, 0
L 1450, 2060, 0, 1450, 2090, 0, 255, 255, 0
L 1420, 2060, 0, 1450, 2060, 0, 255, 255, 0
L 1420, 2120, 0, 1420, 2060, 0, 255, 255, 0
L 1470, 2060, 0, 1500, 2060, 0, 255, 255, 0
L 1470, 2120, 0, 1500, 2120, 0, 255, 255, 0
L 1470, 2060, 0, 1470, 2120, 0, 255, 255, 0
L 1500, 2060, 0, 1500, 2120, 0, 255, 255, 0
L 1520, 2060, 0, 1520, 2090, 0, 255, 255, 0
L 1520, 2090, 0, 1520, 2120, 0, 255, 255, 0
L 1520, 2090, 0, 1540, 2090, 0, 255, 255, 0
L 1560, 2090, 0, 1560, 2060, 0, 255, 255, 0
L 1520, 2060, 0, 1560, 2060, 0, 255, 255, 0
L 1540, 2090, 0, 1560, 2090, 0, 255, 255, 0
L 1560, 2120, 0, 1540, 2090, 0, 255, 255, 0
L 1600, 2060, 0, 1600, 2120, 0, 255, 255, 0
L 1580, 2060, 0, 1620, 2060, 0, 255, 255, 0
L 1220, 2150, 0, 1220, 2210, 0, 128, 0, 128
L 1200, 2150, 0, 1240, 2150, 0, 128, 0, 128
L 1260, 2150, 0, 1260, 2180, 0, 128, 0, 128
L 1260, 2180, 0, 1260, 2210, 0, 128, 0, 128
L 1260, 2180, 0, 1280, 2180, 0, 128, 0, 128
L 1300, 2180, 0, 1300, 2150, 0, 128, 0, 128
L 1260, 2150, 0, 1300, 2150, 0, 128, 0, 128
L 1280, 2180, 0, 1300, 2180, 0, 128, 0, 128
L 1300, 2210, 0, 1280, 2180, 0, 128, 0, 128
L 1330, 2180, 0, 1350, 2180, 0, 128, 0, 128
L 1340, 2150, 0, 1360, 2210, 0, 128, 0, 128
L 1320, 2210, 0, 1340, 2150, 0, 128, 0, 128
L 1390, 2210, 0, 1390, 2150, 0, 128, 0, 128
L 1400, 2210, 0, 1380, 2210, 0, 128, 0, 128
L 1410, 2180, 0, 1400, 2210, 0, 128, 0, 128
L 1400, 2150, 0, 1410, 2180, 0, 128, 0, 128
L 1380, 2150, 0, 1400, 2150, 0, 128, 0, 128
L 1430, 2180, 0, 1460, 2180, 0, 128, 0, 128
L 1430, 2210, 0, 1460, 2210, 0, 128, 0, 128
L 1430, 2150, 0, 1430, 2210, 0, 128, 0, 128
L 1460, 2150, 0, 1430, 2150, 0, 128, 0, 128
L 1480, 2150, 0, 1480, 2180, 0, 128, 0, 128
L 1480, 2210, 0, 1520, 2210, 0, 128, 0, 128
L 1520, 2180, 0, 1480, 2180, 0, 128, 0, 128
L 1480, 2150, 0, 1520, 2150, 0, 128, 0, 128
L 1520, 2180, 0, 1520, 2210, 0, 128, 0, 128
L 1540, 2150, 0, 1540, 2180, 0, 128, 0, 128
L 1540, 2180, 0, 1540, 2210, 0, 128, 0, 128
L 1540, 2180, 0, 1580, 2210, 0, 128, 0, 128
L 1540, 2180, 0, 1580, 2150, 0, 128, 0, 128
L 1600, 2150, 0, 1600, 2210, 0, 128, 0, 128
L 1620, 2150, 0, 1620, 2210, 0, 128, 0, 128
L 1660, 2210, 0, 1620, 2210, 0, 128, 0, 128
L 1680, 2150, 0, 1680, 2210, 0, 128, 0, 128
L 1720, 2210, 0, 1680, 2210, 0, 128, 0, 128
L 1830, 2210, 0, 1800, 2210, 0, 128, 0, 128
L 1800, 2150, 0, 1830, 2150, 0, 128, 0, 128
L 1800, 2210, 0, 1800, 2150, 0, 128, 0, 128
L 1850, 2150, 0, 1880, 2150, 0, 128, 0, 128
L 1850, 2210, 0, 1880, 2210, 0, 128, 0, 128
L 1850, 2150, 0, 1850, 2210, 0, 128, 0, 128
L 1880, 2150, 0, 1880, 2210, 0, 128, 0, 128
L 1930, 2210, 0, 1930, 2150, 0, 128, 0, 128
L 1900, 2150, 0, 1930, 2210, 0, 128, 0, 128
L 1900, 2210, 0, 1900, 2150, 0, 128, 0, 128
L 1970, 2150, 0, 1970, 2210, 0, 128, 0, 128
L 1950, 2150, 0, 1990, 2150, 0, 128, 0, 128
L 2020, 2180, 0, 2040, 2180, 0, 128, 0, 128
L 2030, 2150, 0, 2050, 2210, 0, 128, 0, 128
L 2010, 2210, 0, 2030, 2150, 0, 128, 0, 128
L 2070, 2150, 0, 2070, 2210, 0, 128, 0, 128
L 2120, 2210, 0, 2120, 2150, 0, 128, 0, 128
L 2090, 2150, 0, 2120, 2210, 0, 128, 0, 128
L 2090, 2210, 0, 2090, 2150, 0, 128, 0, 128
L 2140, 2180, 0, 2170, 2180, 0, 128, 0, 128
L 2140, 2210, 0, 2170, 2210, 0, 128, 0, 128
L 2140, 2150, 0, 2140, 2210, 0, 128, 0, 128
L 2170, 2150, 0, 2140, 2150, 0, 128, 0, 128
L 2190, 2150, 0, 2190, 2180, 0, 128, 0, 128
L 2190, 2180, 0, 2190, 2210, 0, 128, 0, 128
L 2190, 2180, 0, 2210, 2180, 0, 128, 0, 128
L 2230, 2180, 0, 2230, 2150, 0, 128, 0, 128
L 2190, 2150, 0, 2230, 2150, 0, 128, 0, 128
L 2210, 2180, 0, 2230, 2180, 0, 128, 0, 128
L 2230, 2210, 0, 2210, 2180, 0, 128, 0, 128
L 1220, 2240, 0, 1220, 2300, 0, 255, 255, 0
L 1200, 2240, 0, 1240, 2240, 0, 255, 255, 0
L 1260, 2240, 0, 1260, 2270, 0, 255, 255, 0
L 1260, 2270, 0, 1260, 2300, 0, 255, 255, 0
L 1260, 2270, 0, 1280, 2270, 0, 255, 255, 0
L 1300, 2270, 0, 1300, 2240, 0, 255, 255, 0
L 1260, 2240, 0, 1300, 2240, 0, 255, 255, 0
L 1280, 2270, 0, 1300, 2270, 0, 255, 255, 0
L 1300, 2300, 0, 1280, 2270, 0, 255, 255, 0
L 1330, 2270, 0, 1350, 2270, 0, 255, 255, 0
L 1340, 2240, 0, 1360, 2300, 0, 255, 255, 0
L 1320, 2300, 0, 1340, 2240, 0, 255, 255, 0
L 1410, 2270, 0, 1380, 2270, 0, 255, 255, 0
L 1410, 2240, 0, 1410, 2270, 0, 255, 255, 0
L 1380, 2240, 0, 1410, 2240, 0, 255, 255, 0
L 1380, 2300, 0, 1380, 2240, 0, 255, 255, 0
L 1230, 2330, 0, 1200, 2330, 0, 255, 0, 0
L 1200, 2390, 0, 1230, 2330, 0, 255, 0, 0
L 1200, 2390, 0, 1230, 2390, 0, 255, 0, 0
L 1250, 2330, 0, 1280, 2330, 0, 255, 0, 0
L 1250, 2390, 0, 1280, 2390, 0, 255, 0, 0
L 1250, 2330, 0, 1250, 2390, 0, 255, 0, 0
L 1280, 2330, 0, 1280, 2390, 0, 255, 0, 0
L 1330, 2390, 0, 1330, 2330, 0, 255, 0, 0
L 1300, 2330, 0, 1330, 2390, 0, 255, 0, 0
L 1300, 2390, 0, 1300, 2330, 0, 255, 0, 0
L 1350, 2360, 0, 1380, 2360, 0, 255, 0, 0
L 1350, 2390, 0, 1380, 2390, 0, 255, 0, 0
L 1350, 2330, 0, 1350, 2390, 0, 255, 0, 0
L 1380, 2330, 0, 1350, 2330, 0, 255, 0, 0
P 200, 400, 0, 0, 0, 0, 2, Original_Map:_Cadiac_of_Drinal
P 200, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1200, 0, 127, 64, 0, 2, an_injured_rat
P 200, 1400, 0, 127, 64, 0, 2, a_nesting_rat
P 200, 1600, 0, 127, 64, 0, 2, a_shady_mercenary
P 200, 1800, 0, 127, 64, 0, 2, an_undead_knight
