L -600.0, -96.0, -9.0, -592.0, -97.0, -8.0, 0, 0, 0
L -606.0, -99.0, -9.0, -600.0, -96.0, -9.0, 0, 0, 0
L -608.0, -98.0, 1.0, -606.0, -99.0, -9.0, 0, 0, 0
L -614.0, -97.0, 0.0, -608.0, -98.0, 1.0, 0, 0, 0
L -618.0, -97.0, -2.0, -614.0, -97.0, 0.0, 0, 0, 0
L -628.0, -92.0, -6.0, -618.0, -97.0, -2.0, 0, 0, 0
L -629.0, -91.0, -6.0, -628.0, -92.0, -6.0, 0, 0, 0
L -642.0, -90.0, -6.0, -629.0, -91.0, -6.0, 0, 0, 0
L -652.0, -90.0, -4.0, -642.0, -90.0, -6.0, 0, 0, 0
L -666.0, -89.0, -5.0, -652.0, -90.0, -4.0, 0, 0, 0
L -670.0, -88.0, -2.0, -666.0, -89.0, -5.0, 0, 0, 0
L -679.0, -92.0, 3.0, -670.0, -88.0, -2.0, 0, 0, 0
L -682.0, -100.0, 8.0, -679.0, -92.0, 3.0, 0, 0, 0
L -682.0, -106.0, 8.0, -682.0, -100.0, 8.0, 0, 0, 0
L -681.0, -112.0, 7.0, -682.0, -106.0, 8.0, 0, 0, 0
L -677.0, -121.0, 2.0, -681.0, -112.0, 7.0, 0, 0, 0
L -670.0, -132.0, -4.0, -677.0, -121.0, 2.0, 0, 0, 0
L -668.0, -135.0, -4.0, -670.0, -132.0, -4.0, 0, 0, 0
L -667.0, -138.0, -3.0, -668.0, -135.0, -4.0, 0, 0, 0
L -667.0, -139.0, -2.0, -667.0, -138.0, -3.0, 0, 0, 0
L -666.0, -142.0, -2.0, -667.0, -139.0, -2.0, 0, 0, 0
L -670.0, -187.0, -6.0, -666.0, -142.0, -2.0, 0, 0, 0
L -644.0, -143.0, 3.0, -647.0, -154.0, -6.0, 0, 0, 0
L -643.0, -140.0, 3.0, -644.0, -143.0, 3.0, 0, 0, 0
L -641.0, -133.0, 0.0, -643.0, -140.0, 3.0, 0, 0, 0
L -640.0, -126.0, -5.0, -641.0, -133.0, 0.0, 0, 0, 0
L -628.0, -121.0, -8.0, -640.0, -126.0, -5.0, 0, 0, 0
L -620.0, -118.0, -4.0, -628.0, -121.0, -8.0, 0, 0, 0
L -613.0, -113.0, -9.0, -620.0, -118.0, -4.0, 0, 0, 0
L -608.0, -114.0, -9.0, -613.0, -113.0, -9.0, 0, 0, 0
L -604.0, -111.0, -3.0, -608.0, -114.0, -9.0, 0, 0, 0
L -588.0, -114.0, -2.0, -604.0, -111.0, -3.0, 0, 0, 0
L -582.0, -116.0, -8.0, -588.0, -114.0, -2.0, 0, 0, 0
L -580.0, -118.0, -5.0, -582.0, -116.0, -8.0, 0, 0, 0
L -578.0, -119.0, -5.0, -580.0, -118.0, -5.0, 0, 0, 0
L -569.0, -121.0, -2.0, -578.0, -119.0, -5.0, 0, 0, 0
L -559.0, -120.0, -2.0, -569.0, -121.0, -2.0, 0, 0, 0
L -557.0, -120.0, -6.0, -559.0, -120.0, -2.0, 0, 0, 0
L -546.0, -120.0, -6.0, -557.0, -120.0, -6.0, 0, 0, 0
L -535.0, -122.0, 0.0, -546.0, -120.0, -6.0, 0, 0, 0
L -533.0, -122.0, 1.0, -535.0, -122.0, 0.0, 0, 0, 0
L -529.0, -117.0, 1.0, -533.0, -122.0, 1.0, 0, 0, 0
L -528.0, -101.0, 7.0, -529.0, -117.0, 1.0, 0, 0, 0
L -528.0, -100.0, 6.0, -528.0, -101.0, 7.0, 0, 0, 0
L -537.0, -68.0, 5.0, -528.0, -100.0, 6.0, 0, 0, 0
L -529.0, -51.0, 1.0, -537.0, -68.0, 5.0, 0, 0, 0
L -528.0, -43.0, 5.0, -529.0, -51.0, 1.0, 0, 0, 0
L -528.0, -39.0, 7.0, -528.0, -43.0, 5.0, 0, 0, 0
L -527.0, -32.0, 8.0, -528.0, -39.0, 7.0, 0, 0, 0
L -527.0, -24.0, 7.0, -527.0, -32.0, 8.0, 0, 0, 0
L -527.0, -22.0, 7.0, -527.0, -24.0, 7.0, 0, 0, 0
L -531.0, -15.0, 5.0, -527.0, -22.0, 7.0, 0, 0, 0
L -536.0, -6.0, 5.0, -531.0, -15.0, 5.0, 0, 0, 0
L -537.0, -4.0, 5.0, -536.0, -6.0, 5.0, 0, 0, 0
L -531.0, 7.0, 2.0, -537.0, -4.0, 5.0, 0, 0, 0
L -530.0, 13.0, 1.0, -531.0, 7.0, 2.0, 0, 0, 0
L -529.0, 18.0, 2.0, -530.0, 13.0, 1.0, 0, 0, 0
L -528.0, 25.0, 6.0, -529.0, 18.0, 2.0, 0, 0, 0
L -530.0, 47.0, 5.0, -528.0, 25.0, 6.0, 0, 0, 0
L -535.0, 64.0, 5.0, -530.0, 47.0, 5.0, 0, 0, 0
L -534.0, 65.0, 4.0, -535.0, 64.0, 5.0, 0, 0, 0
L -534.0, 77.0, -8.0, -534.0, 65.0, 4.0, 0, 0, 0
L -521.0, 82.0, -8.0, -534.0, 77.0, -8.0, 0, 0, 0
L -518.0, 83.0, -9.0, -521.0, 82.0, -8.0, 0, 0, 0
L -510.0, 89.0, -9.0, -518.0, 83.0, -9.0, 0, 0, 0
L -502.0, 89.0, -9.0, -510.0, 89.0, -9.0, 0, 0, 0
L -497.0, 91.0, -9.0, -502.0, 89.0, -9.0, 0, 0, 0
L -495.0, 91.0, 0.0, -497.0, 91.0, -9.0, 0, 0, 0
L -486.0, 89.0, 0.0, -495.0, 91.0, 0.0, 0, 0, 0
L -482.0, 87.0, -2.0, -486.0, 89.0, 0.0, 0, 0, 0
L -468.0, 79.0, -2.0, -482.0, 87.0, -2.0, 0, 0, 0
L -459.0, 69.0, 4.0, -468.0, 79.0, -2.0, 0, 0, 0
L -464.0, 60.0, 2.0, -459.0, 69.0, 4.0, 0, 0, 0
L -465.0, 54.0, -1.0, -464.0, 60.0, 2.0, 0, 0, 0
L -466.0, 48.0, 1.0, -465.0, 54.0, -1.0, 0, 0, 0
L -466.0, 40.0, 5.0, -466.0, 48.0, 1.0, 0, 0, 0
L -467.0, 22.0, 4.0, -466.0, 40.0, 5.0, 0, 0, 0
L -460.0, 7.0, 5.0, -467.0, 22.0, 4.0, 0, 0, 0
L -464.0, -3.0, 5.0, -460.0, 7.0, 5.0, 0, 0, 0
L -469.0, -12.0, 4.0, -464.0, -3.0, 5.0, 0, 0, 0
L -482.0, -29.0, 0.0, -469.0, -12.0, 4.0, 0, 0, 0
L -484.0, -32.0, 1.0, -482.0, -29.0, 0.0, 0, 0, 0
L -493.0, -42.0, 6.0, -484.0, -32.0, 1.0, 0, 0, 0
L -494.0, -43.0, 7.0, -493.0, -42.0, 6.0, 0, 0, 0
L -498.0, -49.0, 8.0, -494.0, -43.0, 7.0, 0, 0, 0
L -499.0, -57.0, 5.0, -498.0, -49.0, 8.0, 0, 0, 0
L -498.0, -62.0, 3.0, -499.0, -57.0, 5.0, 0, 0, 0
L -494.0, -76.0, 3.0, -498.0, -62.0, 3.0, 0, 0, 0
L -492.0, -81.0, 3.0, -494.0, -76.0, 3.0, 0, 0, 0
L -481.0, -92.0, 3.0, -492.0, -81.0, 3.0, 0, 0, 0
L -471.0, -102.0, 6.0, -481.0, -92.0, 3.0, 0, 0, 0
L -469.0, -105.0, 6.0, -471.0, -102.0, 6.0, 0, 0, 0
L -458.0, -110.0, -4.0, -469.0, -105.0, 6.0, 0, 0, 0
L -458.0, -114.0, 1.0, -458.0, -110.0, -4.0, 0, 0, 0
L -459.0, -123.0, 4.0, -458.0, -114.0, 1.0, 0, 0, 0
L -467.0, -134.0, 5.0, -459.0, -123.0, 4.0, 0, 0, 0
L -467.0, -135.0, 6.0, -467.0, -134.0, 5.0, 0, 0, 0
L -470.0, -167.0, 8.0, -467.0, -135.0, 6.0, 0, 0, 0
L -469.0, -169.0, 7.0, -470.0, -167.0, 8.0, 0, 0, 0
L -464.0, -177.0, 5.0, -469.0, -169.0, 7.0, 0, 0, 0
L -453.0, -184.0, -5.0, -464.0, -177.0, 5.0, 0, 0, 0
L -453.0, -186.0, -3.0, -453.0, -184.0, -5.0, 0, 0, 0
L -455.0, -188.0, -5.0, -453.0, -186.0, -3.0, 0, 0, 0
L -458.0, -216.0, -6.0, -455.0, -188.0, -5.0, 0, 0, 0
L -462.0, -224.0, 6.0, -458.0, -216.0, -6.0, 0, 0, 0
L -478.0, -231.0, 1.0, -462.0, -224.0, 6.0, 0, 0, 0
L -492.0, -237.0, 4.0, -478.0, -231.0, 1.0, 0, 0, 0
L -502.0, -243.0, 0.0, -492.0, -237.0, 4.0, 0, 0, 0
L -503.0, -244.0, -1.0, -502.0, -243.0, 0.0, 0, 0, 0
L -505.0, -275.0, -13.0, -503.0, -244.0, -1.0, 0, 0, 0
L -506.0, -284.0, -10.0, -505.0, -275.0, -13.0, 0, 0, 0
L -505.0, -292.0, -3.0, -506.0, -284.0, -10.0, 0, 0, 0
L -503.0, -296.0, -2.0, -505.0, -292.0, -3.0, 0, 0, 0
L -502.0, -297.0, -2.0, -503.0, -296.0, -2.0, 0, 0, 0
L -487.0, -309.0, -3.0, -502.0, -297.0, -2.0, 0, 0, 0
L -485.0, -311.0, -3.0, -487.0, -309.0, -3.0, 0, 0, 0
L -481.0, -314.0, -1.0, -485.0, -311.0, -3.0, 0, 0, 0
L -477.0, -317.0, 2.0, -481.0, -314.0, -1.0, 0, 0, 0
L -475.0, -318.0, 3.0, -477.0, -317.0, 2.0, 0, 0, 0
L -473.0, -321.0, 4.0, -475.0, -318.0, 3.0, 0, 0, 0
L -453.0, -330.0, 8.0, -473.0, -321.0, 4.0, 0, 0, 0
L -446.0, -324.0, 0.0, -453.0, -330.0, 8.0, 0, 0, 0
L -422.0, -299.0, -1.0, -446.0, -324.0, 0.0, 0, 0, 0
L -411.0, -291.0, 0.0, -422.0, -299.0, -1.0, 0, 0, 0
L -400.0, -284.0, -1.0, -411.0, -291.0, 0.0, 0, 0, 0
L -399.0, -283.0, -1.0, -400.0, -284.0, -1.0, 0, 0, 0
L -385.0, -291.0, 1.0, -399.0, -283.0, -1.0, 0, 0, 0
L -381.0, -294.0, 3.0, -385.0, -291.0, 1.0, 0, 0, 0
L -380.0, -295.0, 3.0, -381.0, -294.0, 3.0, 0, 0, 0
L -353.0, -294.0, 5.0, -380.0, -295.0, 3.0, 0, 0, 0
L -350.0, -293.0, 2.0, -353.0, -294.0, 5.0, 0, 0, 0
L -342.0, -283.0, -6.0, -350.0, -293.0, 2.0, 0, 0, 0
L -334.0, -276.0, -9.0, -342.0, -283.0, -6.0, 0, 0, 0
L -333.0, -275.0, -10.0, -334.0, -276.0, -9.0, 0, 0, 0
L -328.0, -275.0, -10.0, -333.0, -275.0, -10.0, 0, 0, 0
L -326.0, -281.0, -10.0, -328.0, -275.0, -10.0, 0, 0, 0
L -312.0, -280.0, -11.0, -326.0, -281.0, -10.0, 0, 0, 0
L -304.0, -280.0, -11.0, -312.0, -280.0, -11.0, 0, 0, 0
L -290.0, -282.0, -10.0, -304.0, -280.0, -11.0, 0, 0, 0
L -288.0, -297.0, -5.0, -290.0, -282.0, -10.0, 0, 0, 0
L -280.0, -315.0, -4.0, -288.0, -297.0, -5.0, 0, 0, 0
L -206.0, -306.0, -6.0, -216.0, -317.0, -10.0, 0, 0, 0
L -205.0, -304.0, -6.0, -206.0, -306.0, -6.0, 0, 0, 0
L -198.0, -288.0, -7.0, -205.0, -304.0, -6.0, 0, 0, 0
L -200.0, -274.0, -11.0, -198.0, -288.0, -7.0, 0, 0, 0
L -205.0, -262.0, -8.0, -200.0, -274.0, -11.0, 0, 0, 0
L -206.0, -261.0, -7.0, -205.0, -262.0, -8.0, 0, 0, 0
L -216.0, -250.0, -7.0, -206.0, -261.0, -7.0, 0, 0, 0
L -217.0, -250.0, -8.0, -216.0, -250.0, -7.0, 0, 0, 0
L -232.0, -244.0, -16.0, -217.0, -250.0, -8.0, 0, 0, 0
L -263.0, -241.0, -16.0, -232.0, -244.0, -16.0, 0, 0, 0
L -270.0, -239.0, -9.0, -263.0, -241.0, -16.0, 0, 0, 0
L -271.0, -239.0, -7.0, -270.0, -239.0, -9.0, 0, 0, 0
L -280.0, -256.0, -10.0, -271.0, -239.0, -7.0, 0, 0, 0
L -302.0, -262.0, -12.0, -280.0, -256.0, -10.0, 0, 0, 0
L -313.0, -261.0, -11.0, -302.0, -262.0, -12.0, 0, 0, 0
L -322.0, -260.0, -11.0, -313.0, -261.0, -11.0, 0, 0, 0
L -335.0, -255.0, 0.0, -322.0, -260.0, -11.0, 0, 0, 0
L -346.0, -252.0, -8.0, -335.0, -255.0, 0.0, 0, 0, 0
L -355.0, -238.0, -14.0, -346.0, -252.0, -8.0, 0, 0, 0
L -359.0, -231.0, -14.0, -355.0, -238.0, -14.0, 0, 0, 0
L -363.0, -229.0, -14.0, -359.0, -231.0, -14.0, 0, 0, 0
L -369.0, -229.0, -14.0, -363.0, -229.0, -14.0, 0, 0, 0
L -374.0, -227.0, -9.0, -369.0, -229.0, -14.0, 0, 0, 0
L -377.0, -228.0, -7.0, -374.0, -227.0, -9.0, 0, 0, 0
L -379.0, -231.0, -7.0, -377.0, -228.0, -7.0, 0, 0, 0
L -386.0, -241.0, -6.0, -379.0, -231.0, -7.0, 0, 0, 0
L -390.0, -248.0, -5.0, -386.0, -241.0, -6.0, 0, 0, 0
L -394.0, -252.0, -1.0, -390.0, -248.0, -5.0, 0, 0, 0
L -398.0, -255.0, 0.0, -394.0, -252.0, -1.0, 0, 0, 0
L -403.0, -252.0, 0.0, -398.0, -255.0, 0.0, 0, 0, 0
L -411.0, -247.0, -1.0, -403.0, -252.0, 0.0, 0, 0, 0
L -423.0, -245.0, -6.0, -411.0, -247.0, -1.0, 0, 0, 0
L -430.0, -240.0, -5.0, -423.0, -245.0, -6.0, 0, 0, 0
L -431.0, -240.0, -5.0, -430.0, -240.0, -5.0, 0, 0, 0
L -436.0, -226.0, -6.0, -431.0, -240.0, -5.0, 0, 0, 0
L -438.0, -216.0, -7.0, -436.0, -226.0, -6.0, 0, 0, 0
L -437.0, -211.0, -6.0, -438.0, -216.0, -7.0, 0, 0, 0
L -434.0, -198.0, -6.0, -437.0, -211.0, -6.0, 0, 0, 0
L -433.0, -192.0, 1.0, -434.0, -198.0, -6.0, 0, 0, 0
L -433.0, -190.0, 2.0, -433.0, -192.0, 1.0, 0, 0, 0
L -430.0, -182.0, 2.0, -433.0, -190.0, 2.0, 0, 0, 0
L -430.0, -177.0, -1.0, -430.0, -182.0, 2.0, 0, 0, 0
L -429.0, -170.0, -6.0, -430.0, -177.0, -1.0, 0, 0, 0
L -422.0, -166.0, -8.0, -429.0, -170.0, -6.0, 0, 0, 0
L -413.0, -163.0, -9.0, -422.0, -166.0, -8.0, 0, 0, 0
L -405.0, -158.0, -9.0, -413.0, -163.0, -9.0, 0, 0, 0
L -405.0, -148.0, -9.0, -405.0, -158.0, -9.0, 0, 0, 0
L -409.0, -146.0, -9.0, -405.0, -148.0, -9.0, 0, 0, 0
L -425.0, -140.0, -6.0, -409.0, -146.0, -9.0, 0, 0, 0
L -428.0, -136.0, -7.0, -425.0, -140.0, -6.0, 0, 0, 0
L -431.0, -132.0, -1.0, -428.0, -136.0, -7.0, 0, 0, 0
L -431.0, -121.0, 4.0, -431.0, -132.0, -1.0, 0, 0, 0
L -424.0, -109.0, 4.0, -431.0, -121.0, 4.0, 0, 0, 0
L -422.0, -98.0, -3.0, -424.0, -109.0, 4.0, 0, 0, 0
L -418.0, -90.0, 0.0, -422.0, -98.0, -3.0, 0, 0, 0
L -392.0, -81.0, -2.0, -418.0, -90.0, 0.0, 0, 0, 0
L -387.0, -82.0, -1.0, -392.0, -81.0, -2.0, 0, 0, 0
L -383.0, -83.0, -1.0, -387.0, -82.0, -1.0, 0, 0, 0
L -360.0, -88.0, 8.0, -383.0, -83.0, -1.0, 0, 0, 0
L -351.0, -96.0, 12.0, -360.0, -88.0, 8.0, 0, 0, 0
L -348.0, -98.0, 13.0, -351.0, -96.0, 12.0, 0, 0, 0
L -346.0, -100.0, 14.0, -348.0, -98.0, 13.0, 0, 0, 0
L -343.0, -100.0, 15.0, -346.0, -100.0, 14.0, 0, 0, 0
L -332.0, -100.0, 17.0, -343.0, -100.0, 15.0, 0, 0, 0
L -323.0, -99.0, 14.0, -332.0, -100.0, 17.0, 0, 0, 0
L -320.0, -88.0, 4.0, -323.0, -99.0, 14.0, 0, 0, 0
L -310.0, -77.0, 0.0, -320.0, -88.0, 4.0, 0, 0, 0
L -313.0, -60.0, 0.0, -310.0, -77.0, 0.0, 0, 0, 0
L -323.0, -55.0, 4.0, -313.0, -60.0, 0.0, 0, 0, 0
L -324.0, -54.0, 4.0, -323.0, -55.0, 4.0, 0, 0, 0
L -321.0, -48.0, 3.0, -324.0, -54.0, 4.0, 0, 0, 0
L -321.0, -41.0, -4.0, -321.0, -48.0, 3.0, 0, 0, 0
L -326.0, -33.0, -3.0, -321.0, -41.0, -4.0, 0, 0, 0
L -338.0, -32.0, 1.0, -326.0, -33.0, -3.0, 0, 0, 0
L -340.0, -32.0, 2.0, -338.0, -32.0, 1.0, 0, 0, 0
L -343.0, -35.0, 3.0, -340.0, -32.0, 2.0, 0, 0, 0
L -350.0, -46.0, 3.0, -343.0, -35.0, 3.0, 0, 0, 0
L -354.0, -51.0, 5.0, -350.0, -46.0, 3.0, 0, 0, 0
L -358.0, -57.0, 6.0, -354.0, -51.0, 5.0, 0, 0, 0
L -364.0, -61.0, 4.0, -358.0, -57.0, 6.0, 0, 0, 0
L -393.0, -61.0, 6.0, -364.0, -61.0, 4.0, 0, 0, 0
L -396.0, -61.0, 15.0, -393.0, -61.0, 6.0, 0, 0, 0
L -398.0, -52.0, 14.0, -396.0, -61.0, 15.0, 0, 0, 0
L -404.0, -44.0, 9.0, -398.0, -52.0, 14.0, 0, 0, 0
L -411.0, -31.0, 9.0, -404.0, -44.0, 9.0, 0, 0, 0
L -412.0, -28.0, 10.0, -411.0, -31.0, 9.0, 0, 0, 0
L -413.0, -26.0, 10.0, -412.0, -28.0, 10.0, 0, 0, 0
L -420.0, -12.0, 5.0, -413.0, -26.0, 10.0, 0, 0, 0
L -429.0, 3.0, 4.0, -420.0, -12.0, 5.0, 0, 0, 0
L -433.0, 6.0, 1.0, -429.0, 3.0, 4.0, 0, 0, 0
L -433.0, 11.0, -2.0, -433.0, 6.0, 1.0, 0, 0, 0
L -432.0, 17.0, -1.0, -433.0, 11.0, -2.0, 0, 0, 0
L -430.0, 21.0, -3.0, -432.0, 17.0, -1.0, 0, 0, 0
L -428.0, 22.0, -7.0, -430.0, 21.0, -3.0, 0, 0, 0
L -422.0, 26.0, -8.0, -428.0, 22.0, -7.0, 0, 0, 0
L -408.0, 32.0, -9.0, -422.0, 26.0, -8.0, 0, 0, 0
L -396.0, 34.0, -9.0, -408.0, 32.0, -9.0, 0, 0, 0
L -281.0, 122.0, -9.0, -277.0, 128.0, 0.0, 0, 0, 0
L -283.0, 123.0, -4.0, -281.0, 122.0, -9.0, 0, 0, 0
L -290.0, 124.0, 2.0, -283.0, 123.0, -4.0, 0, 0, 0
L -299.0, 126.0, 2.0, -290.0, 124.0, 2.0, 0, 0, 0
L -304.0, 128.0, -2.0, -299.0, 126.0, 2.0, 0, 0, 0
L -311.0, 131.0, -6.0, -304.0, 128.0, -2.0, 0, 0, 0
L -317.0, 133.0, -7.0, -311.0, 131.0, -6.0, 0, 0, 0
L -381.0, 35.0, 1.0, -396.0, 34.0, -9.0, 0, 0, 0
L -372.0, 32.0, -6.0, -381.0, 35.0, 1.0, 0, 0, 0
L -364.0, 29.0, -7.0, -372.0, 32.0, -6.0, 0, 0, 0
L -341.0, 27.0, -6.0, -364.0, 29.0, -7.0, 0, 0, 0
L -338.0, 26.0, 0.0, -341.0, 27.0, -6.0, 0, 0, 0
L -332.0, 25.0, 0.0, -338.0, 26.0, 0.0, 0, 0, 0
L -321.0, 26.0, 1.0, -332.0, 25.0, 0.0, 0, 0, 0
L -317.0, 31.0, 1.0, -321.0, 26.0, 1.0, 0, 0, 0
L -319.0, 39.0, -1.0, -317.0, 31.0, 1.0, 0, 0, 0
L -322.0, 46.0, -1.0, -319.0, 39.0, -1.0, 0, 0, 0
L -323.0, 52.0, -3.0, -322.0, 46.0, -1.0, 0, 0, 0
L -326.0, 60.0, -4.0, -323.0, 52.0, -3.0, 0, 0, 0
L -327.0, 67.0, -5.0, -326.0, 60.0, -4.0, 0, 0, 0
L -325.0, 75.0, 1.0, -327.0, 67.0, -5.0, 0, 0, 0
L -327.0, 83.0, 0.0, -325.0, 75.0, 1.0, 0, 0, 0
L -325.0, 90.0, -3.0, -327.0, 83.0, 0.0, 0, 0, 0
L -323.0, 95.0, -6.0, -325.0, 90.0, -3.0, 0, 0, 0
L -319.0, 98.0, -8.0, -323.0, 95.0, -6.0, 0, 0, 0
L -309.0, 101.0, -8.0, -319.0, 98.0, -8.0, 0, 0, 0
L -304.0, 103.0, -5.0, -309.0, 101.0, -8.0, 0, 0, 0
L -295.0, 106.0, -2.0, -304.0, 103.0, -5.0, 0, 0, 0
L -288.0, 109.0, -9.0, -295.0, 106.0, -2.0, 0, 0, 0
L -284.0, 110.0, 2.0, -288.0, 109.0, -9.0, 0, 0, 0
L -280.0, 110.0, 1.0, -284.0, 110.0, 2.0, 0, 0, 0
L -275.0, 109.0, 0.0, -280.0, 110.0, 1.0, 0, 0, 0
L -265.0, 107.0, -8.0, -275.0, 109.0, 0.0, 0, 0, 0
L -255.0, 101.0, -4.0, -265.0, 107.0, -8.0, 0, 0, 0
L -262.0, 134.0, 2.0, -270.0, 130.0, -2.0, 0, 0, 0
L -257.0, 137.0, 4.0, -262.0, 134.0, 2.0, 0, 0, 0
L -251.0, 142.0, 0.0, -257.0, 137.0, 4.0, 0, 0, 0
L -246.0, 146.0, 1.0, -251.0, 142.0, 0.0, 0, 0, 0
L -241.0, 151.0, 2.0, -246.0, 146.0, 1.0, 0, 0, 0
L -240.0, 155.0, 3.0, -241.0, 151.0, 2.0, 0, 0, 0
L -241.0, 159.0, 0.0, -240.0, 155.0, 3.0, 0, 0, 0
L -244.0, 165.0, -6.0, -241.0, 159.0, 0.0, 0, 0, 0
L -241.0, 183.0, -7.0, -244.0, 165.0, -6.0, 0, 0, 0
L -249.0, 101.0, -3.0, -255.0, 101.0, -4.0, 0, 0, 0
L -240.0, 101.0, -2.0, -249.0, 101.0, -3.0, 0, 0, 0
L -232.0, 100.0, -1.0, -240.0, 101.0, -2.0, 0, 0, 0
L -222.0, 99.0, -1.0, -232.0, 100.0, -1.0, 0, 0, 0
L -217.0, 100.0, 0.0, -222.0, 99.0, -1.0, 0, 0, 0
L -214.0, 104.0, 1.0, -217.0, 100.0, 0.0, 0, 0, 0
L -211.0, 110.0, 3.0, -214.0, 104.0, 1.0, 0, 0, 0
L -212.0, 120.0, 3.0, -211.0, 110.0, 3.0, 0, 0, 0
L -215.0, 128.0, 1.0, -212.0, 120.0, 3.0, 0, 0, 0
L -216.0, 132.0, 0.0, -215.0, 128.0, 1.0, 0, 0, 0
L -219.0, 145.0, 3.0, -216.0, 132.0, 0.0, 0, 0, 0
L -221.0, 149.0, 3.0, -219.0, 145.0, 3.0, 0, 0, 0
L -221.0, 160.0, 2.0, -221.0, 149.0, 3.0, 0, 0, 0
L -221.0, 168.0, 0.0, -221.0, 160.0, 2.0, 0, 0, 0
L -220.0, 179.0, 2.0, -221.0, 168.0, 0.0, 0, 0, 0
L -219.0, 187.0, 3.0, -220.0, 179.0, 2.0, 0, 0, 0
L -218.0, 193.0, 3.0, -219.0, 187.0, 3.0, 0, 0, 0
L -217.0, 199.0, -4.0, -218.0, 193.0, 3.0, 0, 0, 0
L -210.0, 203.0, -6.0, -217.0, 199.0, -4.0, 0, 0, 0
L -197.0, 205.0, -4.0, -210.0, 203.0, -6.0, 0, 0, 0
L -187.0, 210.0, -4.0, -197.0, 205.0, -4.0, 0, 0, 0
L -153.0, 251.0, -1.0, -143.0, 254.0, -2.0, 0, 0, 0
L -158.0, 249.0, -6.0, -153.0, 251.0, -1.0, 0, 0, 0
L -162.0, 251.0, -6.0, -158.0, 249.0, -6.0, 0, 0, 0
L -167.0, 253.0, -6.0, -162.0, 251.0, -6.0, 0, 0, 0
L -172.0, 258.0, -6.0, -167.0, 253.0, -6.0, 0, 0, 0
L -185.0, 268.0, -9.0, -172.0, 258.0, -6.0, 0, 0, 0
L -189.0, 271.0, -9.0, -185.0, 268.0, -9.0, 0, 0, 0
L -193.0, 275.0, -7.0, -189.0, 271.0, -9.0, 0, 0, 0
L -202.0, 282.0, -4.0, -193.0, 275.0, -7.0, 0, 0, 0
L -207.0, 286.0, -2.0, -202.0, 282.0, -4.0, 0, 0, 0
L -214.0, 290.0, -1.0, -207.0, 286.0, -2.0, 0, 0, 0
L -226.0, 296.0, 5.0, -214.0, 290.0, -1.0, 0, 0, 0
L -232.0, 293.0, 1.0, -226.0, 296.0, 5.0, 0, 0, 0
L -236.0, 290.0, 2.0, -232.0, 293.0, 1.0, 0, 0, 0
L -247.0, 280.0, 5.0, -236.0, 290.0, 2.0, 0, 0, 0
L -258.0, 271.0, 9.0, -247.0, 280.0, 5.0, 0, 0, 0
L -263.0, 266.0, 9.0, -258.0, 271.0, 9.0, 0, 0, 0
L -271.0, 259.0, 5.0, -263.0, 266.0, 9.0, 0, 0, 0
L -274.0, 256.0, 1.0, -271.0, 259.0, 5.0, 0, 0, 0
L -275.0, 252.0, -4.0, -274.0, 256.0, 1.0, 0, 0, 0
L -275.0, 244.0, -6.0, -275.0, 252.0, -4.0, 0, 0, 0
L -276.0, 236.0, -5.0, -275.0, 244.0, -6.0, 0, 0, 0
L -274.0, 228.0, -5.0, -276.0, 236.0, -5.0, 0, 0, 0
L -273.0, 222.0, -4.0, -274.0, 228.0, -5.0, 0, 0, 0
L -269.0, 219.0, -4.0, -273.0, 222.0, -4.0, 0, 0, 0
L -263.0, 214.0, -3.0, -269.0, 219.0, -4.0, 0, 0, 0
L -256.0, 213.0, -5.0, -263.0, 214.0, -3.0, 0, 0, 0
L -251.0, 212.0, -5.0, -256.0, 213.0, -5.0, 0, 0, 0
L -247.0, 207.0, -5.0, -251.0, 212.0, -5.0, 0, 0, 0
L -245.0, 199.0, -6.0, -247.0, 207.0, -5.0, 0, 0, 0
L -241.0, 183.0, -7.0, -245.0, 199.0, -6.0, 0, 0, 0
L -172.0, 213.0, -1.0, -187.0, 210.0, -4.0, 0, 0, 0
L -164.0, 216.0, 0.0, -172.0, 213.0, -1.0, 0, 0, 0
L -157.0, 219.0, 3.0, -164.0, 216.0, 0.0, 0, 0, 0
L -152.0, 221.0, 2.0, -157.0, 219.0, 3.0, 0, 0, 0
L -149.0, 222.0, -3.0, -152.0, 221.0, 2.0, 0, 0, 0
L -141.0, 225.0, -10.0, -149.0, 222.0, -3.0, 0, 0, 0
L -134.0, 212.0, -11.0, -141.0, 225.0, -10.0, 0, 0, 0
L -75.0, 220.0, -7.0, -90.0, 224.0, -3.0, 0, 0, 0
L -70.0, 212.0, -10.0, -75.0, 220.0, -7.0, 0, 0, 0
L -69.0, 207.0, -8.0, -70.0, 212.0, -10.0, 0, 0, 0
L -66.0, 199.0, -5.0, -69.0, 207.0, -8.0, 0, 0, 0
L -61.0, 196.0, -11.0, -66.0, 199.0, -5.0, 0, 0, 0
L -54.0, 195.0, -8.0, -61.0, 196.0, -11.0, 0, 0, 0
L -48.0, 197.0, -8.0, -54.0, 195.0, -8.0, 0, 0, 0
L -43.0, 204.0, -13.0, -48.0, 197.0, -8.0, 0, 0, 0
L -39.0, 210.0, -10.0, -43.0, 204.0, -13.0, 0, 0, 0
L -36.0, 215.0, -8.0, -39.0, 210.0, -10.0, 0, 0, 0
