L 460, 2670, 0, 460, 2640, 0, 0, 255, 0
L 420, 2640, 0, 460, 2640, 0, 0, 255, 0
L 440, 2670, 0, 460, 2670, 0, 0, 255, 0
L 460, 2700, 0, 440, 2670, 0, 0, 255, 0
L 480, 2640, 0, 480, 2670, 0, 0, 255, 0
L 480, 2670, 0, 480, 2700, 0, 0, 255, 0
L 480, 2670, 0, 500, 2670, 0, 0, 255, 0
L 520, 2670, 0, 520, 2640, 0, 0, 255, 0
L 480, 2640, 0, 520, 2640, 0, 0, 255, 0
L 500, 2670, 0, 520, 2670, 0, 0, 255, 0
L 520, 2700, 0, 500, 2670, 0, 0, 255, 0
L 540, 2670, 0, 570, 2670, 0, 0, 255, 0
L 540, 2700, 0, 570, 2700, 0, 0, 255, 0
L 540, 2640, 0, 540, 2700, 0, 0, 255, 0
L 570, 2640, 0, 540, 2640, 0, 0, 255, 0
L 620, 2700, 0, 620, 2640, 0, 0, 255, 0
L 590, 2640, 0, 620, 2700, 0, 0, 255, 0
L 590, 2700, 0, 590, 2640, 0, 0, 255, 0
L 670, 2700, 0, 640, 2700, 0, 0, 255, 0
L 640, 2640, 0, 670, 2640, 0, 0, 255, 0
L 640, 2700, 0, 640, 2640, 0, 0, 255, 0
L 710, 2670, 0, 710, 2700, 0, 0, 255, 0
L 710, 2670, 0, 730, 2640, 0, 0, 255, 0
L 690, 2640, 0, 710, 2670, 0, 0, 255, 0
L -100, 2730, 0, -100, 2760, 0, 255, 0, 0
L -100, 2790, 0, -60, 2790, 0, 255, 0, 0
L -60, 2760, 0, -100, 2760, 0, 255, 0, 0
L -100, 2730, 0, -60, 2730, 0, 255, 0, 0
L -60, 2760, 0, -60, 2790, 0, 255, 0, 0
L 0, 2730, 0, 0, 2790, 0, 255, 0, 0
L -40, 2730, 0, -40, 2790, 0, 255, 0, 0
L -40, 2790, 0, 0, 2790, 0, 255, 0, 0
L 50, 2790, 0, 20, 2790, 0, 255, 0, 0
L 20, 2730, 0, 50, 2730, 0, 255, 0, 0
L 20, 2790, 0, 20, 2730, 0, 255, 0, 0
L 100, 2790, 0, 70, 2790, 0, 255, 0, 0
L 70, 2730, 0, 100, 2730, 0, 255, 0, 0
L 70, 2790, 0, 70, 2730, 0, 255, 0, 0
L 120, 2730, 0, 150, 2730, 0, 255, 0, 0
L 120, 2790, 0, 150, 2790, 0, 255, 0, 0
L 120, 2730, 0, 120, 2790, 0, 255, 0, 0
L 150, 2730, 0, 150, 2790, 0, 255, 0, 0
L 170, 2730, 0, 170, 2760, 0, 255, 0, 0
L 170, 2760, 0, 170, 2790, 0, 255, 0, 0
L 170, 2760, 0, 190, 2760, 0, 255, 0, 0
L 210, 2760, 0, 210, 2730, 0, 255, 0, 0
L 170, 2730, 0, 210, 2730, 0, 255, 0, 0
L 190, 2760, 0, 210, 2760, 0, 255, 0, 0
L 210, 2790, 0, 190, 2760, 0, 255, 0, 0
L -80, 2820, 0, -80, 2880, 0, 255, 255, 0
L -100, 2820, 0, -60, 2820, 0, 255, 255, 0
L -40, 2850, 0, -10, 2850, 0, 255, 255, 0
L -40, 2880, 0, -10, 2880, 0, 255, 255, 0
L -40, 2820, 0, -40, 2880, 0, 255, 255, 0
L -10, 2820, 0, -40, 2820, 0, 255, 255, 0
L 10, 2820, 0, 10, 2880, 0, 255, 255, 0
L 50, 2880, 0, 10, 2880, 0, 255, 255, 0
L 70, 2850, 0, 100, 2850, 0, 255, 255, 0
L 70, 2880, 0, 100, 2880, 0, 255, 255, 0
L 70, 2820, 0, 70, 2880, 0, 255, 255, 0
L 100, 2820, 0, 70, 2820, 0, 255, 255, 0
L 150, 2850, 0, 120, 2850, 0, 255, 255, 0
L 150, 2820, 0, 150, 2850, 0, 255, 255, 0
L 120, 2820, 0, 150, 2820, 0, 255, 255, 0
L 120, 2880, 0, 120, 2820, 0, 255, 255, 0
L 170, 2820, 0, 200, 2820, 0, 255, 255, 0
L 170, 2880, 0, 200, 2880, 0, 255, 255, 0
L 170, 2820, 0, 170, 2880, 0, 255, 255, 0
L 200, 2820, 0, 200, 2880, 0, 255, 255, 0
L 220, 2820, 0, 220, 2850, 0, 255, 255, 0
L 220, 2850, 0, 220, 2880, 0, 255, 255, 0
L 220, 2850, 0, 240, 2850, 0, 255, 255, 0
L 260, 2850, 0, 260, 2820, 0, 255, 255, 0
L 220, 2820, 0, 260, 2820, 0, 255, 255, 0
L 240, 2850, 0, 260, 2850, 0, 255, 255, 0
L 260, 2880, 0, 240, 2850, 0, 255, 255, 0
L 300, 2820, 0, 300, 2880, 0, 255, 255, 0
L 280, 2820, 0, 320, 2820, 0, 255, 255, 0
L -80, 2910, 0, -80, 2970, 0, 128, 0, 128
L -100, 2910, 0, -60, 2910, 0, 128, 0, 128
L -40, 2910, 0, -40, 2940, 0, 128, 0, 128
L -40, 2940, 0, -40, 2970, 0, 128, 0, 128
L -40, 2940, 0, -20, 2940, 0, 128, 0, 128
L 0, 2940, 0, 0, 2910, 0, 128, 0, 128
L -40, 2910, 0, 0, 2910, 0, 128, 0, 128
L -20, 2940, 0, 0, 2940, 0, 128, 0, 128
L 0, 2970, 0, -20, 2940, 0, 128, 0, 128
L 30, 2940, 0, 50, 2940, 0, 128, 0, 128
L 40, 2910, 0, 60, 2970, 0, 128, 0, 128
L 20, 2970, 0, 40, 2910, 0, 128, 0, 128
L 90, 2970, 0, 90, 2910, 0, 128, 0, 128
L 100, 2970, 0, 80, 2970, 0, 128, 0, 128
L 110, 2940, 0, 100, 2970, 0, 128, 0, 128
L 100, 2910, 0, 110, 2940, 0, 128, 0, 128
L 80, 2910, 0, 100, 2910, 0, 128, 0, 128
L 130, 2940, 0, 160, 2940, 0, 128, 0, 128
L 130, 2970, 0, 160, 2970, 0, 128, 0, 128
L 130, 2910, 0, 130, 2970, 0, 128, 0, 128
L 160, 2910, 0, 130, 2910, 0, 128, 0, 128
L 180, 2910, 0, 180, 2940, 0, 128, 0, 128
L 180, 2970, 0, 220, 2970, 0, 128, 0, 128
L 220, 2940, 0, 180, 2940, 0, 128, 0, 128
L 180, 2910, 0, 220, 2910, 0, 128, 0, 128
L 220, 2940, 0, 220, 2970, 0, 128, 0, 128
L 240, 2910, 0, 240, 2940, 0, 128, 0, 128
L 240, 2940, 0, 240, 2970, 0, 128, 0, 128
L 240, 2940, 0, 280, 2970, 0, 128, 0, 128
L 240, 2940, 0, 280, 2910, 0, 128, 0, 128
L 300, 2910, 0, 300, 2970, 0, 128, 0, 128
L 320, 2910, 0, 320, 2970, 0, 128, 0, 128
L 360, 2970, 0, 320, 2970, 0, 128, 0, 128
L 380, 2910, 0, 380, 2970, 0, 128, 0, 128
L 420, 2970, 0, 380, 2970, 0, 128, 0, 128
L 530, 2970, 0, 500, 2970, 0, 128, 0, 128
L 500, 2910, 0, 530, 2910, 0, 128, 0, 128
L 500, 2970, 0, 500, 2910, 0, 128, 0, 128
L 550, 2910, 0, 580, 2910, 0, 128, 0, 128
L 550, 2970, 0, 580, 2970, 0, 128, 0, 128
L 550, 2910, 0, 550, 2970, 0, 128, 0, 128
L 580, 2910, 0, 580, 2970, 0, 128, 0, 128
L 630, 2970, 0, 630, 2910, 0, 128, 0, 128
L 600, 2910, 0, 630, 2970, 0, 128, 0, 128
L 600, 2970, 0, 600, 2910, 0, 128, 0, 128
L 670, 2910, 0, 670, 2970, 0, 128, 0, 128
L 650, 2910, 0, 690, 2910, 0, 128, 0, 128
L 720, 2940, 0, 740, 2940, 0, 128, 0, 128
L 730, 2910, 0, 750, 2970, 0, 128, 0, 128
L 710, 2970, 0, 730, 2910, 0, 128, 0, 128
L 770, 2910, 0, 770, 2970, 0, 128, 0, 128
L 820, 2970, 0, 820, 2910, 0, 128, 0, 128
L 790, 2910, 0, 820, 2970, 0, 128, 0, 128
L 790, 2970, 0, 790, 2910, 0, 128, 0, 128
L 840, 2940, 0, 870, 2940, 0, 128, 0, 128
L 840, 2970, 0, 870, 2970, 0, 128, 0, 128
L 840, 2910, 0, 840, 2970, 0, 128, 0, 128
L 870, 2910, 0, 840, 2910, 0, 128, 0, 128
L 890, 2910, 0, 890, 2940, 0, 128, 0, 128
L 890, 2940, 0, 890, 2970, 0, 128, 0, 128
L 890, 2940, 0, 910, 2940, 0, 128, 0, 128
L 930, 2940, 0, 930, 2910, 0, 128, 0, 128
L 890, 2910, 0, 930, 2910, 0, 128, 0, 128
L 910, 2940, 0, 930, 2940, 0, 128, 0, 128
L 930, 2970, 0, 910, 2940, 0, 128, 0, 128
L -80, 3000, 0, -80, 3060, 0, 255, 255, 0
L -100, 3000, 0, -60, 3000, 0, 255, 255, 0
L -40, 3000, 0, -40, 3030, 0, 255, 255, 0
L -40, 3030, 0, -40, 3060, 0, 255, 255, 0
L -40, 3030, 0, -20, 3030, 0, 255, 255, 0
L 0, 3030, 0, 0, 3000, 0, 255, 255, 0
L -40, 3000, 0, 0, 3000, 0, 255, 255, 0
L -20, 3030, 0, 0, 3030, 0, 255, 255, 0
L 0, 3060, 0, -20, 3030, 0, 255, 255, 0
L 30, 3030, 0, 50, 3030, 0, 255, 255, 0
L 40, 3000, 0, 60, 3060, 0, 255, 255, 0
L 20, 3060, 0, 40, 3000, 0, 255, 255, 0
L 110, 3030, 0, 80, 3030, 0, 255, 255, 0
L 110, 3000, 0, 110, 3030, 0, 255, 255, 0
L 80, 3000, 0, 110, 3000, 0, 255, 255, 0
L 80, 3060, 0, 80, 3000, 0, 255, 255, 0
L -70, 3090, 0, -100, 3090, 0, 255, 0, 0
L -100, 3150, 0, -70, 3090, 0, 255, 0, 0
L -100, 3150, 0, -70, 3150, 0, 255, 0, 0
L -50, 3090, 0, -20, 3090, 0, 255, 0, 0
L -50, 3150, 0, -20, 3150, 0, 255, 0, 0
L -50, 3090, 0, -50, 3150, 0, 255, 0, 0
L -20, 3090, 0, -20, 3150, 0, 255, 0, 0
L 30, 3150, 0, 30, 3090, 0, 255, 0, 0
L 0, 3090, 0, 30, 3150, 0, 255, 0, 0
L 0, 3150, 0, 0, 3090, 0, 255, 0, 0
L 50, 3120, 0, 80, 3120, 0, 255, 0, 0
L 50, 3150, 0, 80, 3150, 0, 255, 0, 0
L 50, 3090, 0, 50, 3150, 0, 255, 0, 0
L 80, 3090, 0, 50, 3090, 0, 255, 0, 0
P -1100, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1100, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1100, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1100, 2000, 0, 240, 127, 0, 2, a_burrower_parasite_Final_wave_of_The_Burrower_Beast_event
P -1100, 2200, 0, 240, 127, 0, 2, Thought_Horror_Overfiend
P -1100, 2400, 0, 127, 64, 0, 2, an_ancient_shrieker_sporemaster
P -1100, 2600, 0, 127, 64, 0, 2, Barkil_the_Mad
P -1100, 2800, 0, 127, 64, 0, 2, Chasm_Overseer
P -1100, 3000, 0, 127, 64, 0, 2, a_dark_horror_master
P -1100, 3200, 0, 127, 64, 0, 2, a_deepspore_mushroom_PH=any_mushroom_on_east_side_of_zone
P -1100, 3400, 0, 127, 64, 0, 2, Deranged_Underbulk
P -1100, 3600, 0, 127, 64, 0, 2, a_destructive_thought_leech
P -1100, 3800, 0, 127, 64, 0, 2, an_enraged_shrieker
P -1100, 4000, 0, 127, 64, 0, 2, a_ferocious_horror_lord
P -1100, 4200, 0, 127, 64, 0, 2, a_foul_ancient_shrieker
P -1100, 4400, 0, 127, 64, 0, 2, Greabam_the_Lost
P -1100, 4600, 0, 127, 64, 0, 2, a_hideous_thought_leech
P -1100, 4800, 0, 127, 64, 0, 2, Koxiux_the_Imperceptible
P -1100, 5000, 0, 127, 64, 0, 2, Lhurgoz_the_Decayed
P -1100, 5200, 0, 127, 64, 0, 2, Oldencamp_the_Lost
P -1100, 5400, 0, 127, 64, 0, 2, a_pestilent_shrieker
P -1100, 5600, 0, 127, 64, 0, 2, Slavekeeper_Xiox
P -1100, 5800, 0, 127, 64, 0, 2, Thought_Horror_Corrupter
P -1100, 6000, 0, 127, 64, 0, 2, Xeximoz
