L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 3600, 0, 1000, 3660, 0, 0, 0, 0
L 1040, 3660, 0, 1000, 3660, 0, 0, 0, 0
L 1060, 3630, 0, 1090, 3630, 0, 0, 0, 0
L 1060, 3660, 0, 1090, 3660, 0, 0, 0, 0
L 1060, 3600, 0, 1060, 3660, 0, 0, 0, 0
L 1090, 3600, 0, 1060, 3600, 0, 0, 0, 0
L 1140, 3660, 0, 1110, 3660, 0, 0, 0, 0
L 1110, 3600, 0, 1140, 3600, 0, 0, 0, 0
L 1110, 3660, 0, 1110, 3600, 0, 0, 0, 0
L 1140, 3660, 0, 1140, 3630, 0, 0, 0, 0
L 1140, 3630, 0, 1120, 3630, 0, 0, 0, 0
L 1160, 3630, 0, 1190, 3630, 0, 0, 0, 0
L 1160, 3660, 0, 1190, 3660, 0, 0, 0, 0
L 1160, 3600, 0, 1160, 3660, 0, 0, 0, 0
L 1190, 3600, 0, 1160, 3600, 0, 0, 0, 0
L 1240, 3660, 0, 1240, 3600, 0, 0, 0, 0
L 1210, 3600, 0, 1240, 3660, 0, 0, 0, 0
L 1210, 3660, 0, 1210, 3600, 0, 0, 0, 0
L 1270, 3660, 0, 1270, 3600, 0, 0, 0, 0
L 1280, 3660, 0, 1260, 3660, 0, 0, 0, 0
L 1290, 3630, 0, 1280, 3660, 0, 0, 0, 0
L 1280, 3600, 0, 1290, 3630, 0, 0, 0, 0
L 1260, 3600, 0, 1280, 3600, 0, 0, 0, 0
L 1000, 3730, 0, 1000, 3760, 0, 255, 210, 0
L 1000, 3730, 0, 1020, 3730, 0, 255, 210, 0
L 1020, 3790, 0, 1000, 3790, 0, 255, 210, 0
L 1000, 3760, 0, 1000, 3790, 0, 255, 210, 0
L 1020, 3760, 0, 1000, 3760, 0, 255, 210, 0
L 1020, 3760, 0, 1040, 3745, 0, 255, 210, 0
L 1020, 3730, 0, 1040, 3745, 0, 255, 210, 0
L 1020, 3760, 0, 1040, 3775, 0, 255, 210, 0
L 1040, 3775, 0, 1020, 3790, 0, 255, 210, 0
L 1070, 3760, 0, 1090, 3760, 0, 255, 210, 0
L 1080, 3730, 0, 1100, 3790, 0, 255, 210, 0
L 1060, 3790, 0, 1080, 3730, 0, 255, 210, 0
L 1150, 3790, 0, 1150, 3730, 0, 255, 210, 0
L 1120, 3730, 0, 1150, 3790, 0, 255, 210, 0
L 1120, 3790, 0, 1120, 3730, 0, 255, 210, 0
L 1170, 3730, 0, 1170, 3760, 0, 255, 210, 0
L 1170, 3760, 0, 1170, 3790, 0, 255, 210, 0
L 1170, 3760, 0, 1210, 3790, 0, 255, 210, 0
L 1170, 3760, 0, 1210, 3730, 0, 255, 210, 0
L 1230, 3760, 0, 1260, 3760, 0, 255, 210, 0
L 1230, 3790, 0, 1260, 3790, 0, 255, 210, 0
L 1230, 3730, 0, 1230, 3790, 0, 255, 210, 0
L 1260, 3730, 0, 1230, 3730, 0, 255, 210, 0
L 1280, 3730, 0, 1280, 3760, 0, 255, 210, 0
L 1280, 3760, 0, 1280, 3790, 0, 255, 210, 0
L 1280, 3760, 0, 1300, 3760, 0, 255, 210, 0
L 1320, 3760, 0, 1320, 3730, 0, 255, 210, 0
L 1280, 3730, 0, 1320, 3730, 0, 255, 210, 0
L 1300, 3760, 0, 1320, 3760, 0, 255, 210, 0
L 1320, 3790, 0, 1300, 3760, 0, 255, 210, 0
L 1030, 3880, 0, 1000, 3880, 0, 255, 255, 255
L 1000, 3820, 0, 1030, 3820, 0, 255, 255, 255
L 1000, 3880, 0, 1000, 3820, 0, 255, 255, 255
L 1050, 3820, 0, 1080, 3820, 0, 255, 255, 255
L 1050, 3880, 0, 1080, 3880, 0, 255, 255, 255
L 1050, 3820, 0, 1050, 3880, 0, 255, 255, 255
L 1080, 3820, 0, 1080, 3880, 0, 255, 255, 255
L 1140, 3820, 0, 1140, 3880, 0, 255, 255, 255
L 1120, 3850, 0, 1140, 3820, 0, 255, 255, 255
L 1100, 3820, 0, 1120, 3850, 0, 255, 255, 255
L 1100, 3880, 0, 1100, 3820, 0, 255, 255, 255
L 1200, 3820, 0, 1200, 3880, 0, 255, 255, 255
L 1180, 3850, 0, 1200, 3820, 0, 255, 255, 255
L 1160, 3820, 0, 1180, 3850, 0, 255, 255, 255
L 1160, 3880, 0, 1160, 3820, 0, 255, 255, 255
L 1220, 3850, 0, 1250, 3850, 0, 255, 255, 255
L 1220, 3880, 0, 1250, 3880, 0, 255, 255, 255
L 1220, 3820, 0, 1220, 3880, 0, 255, 255, 255
L 1250, 3820, 0, 1220, 3820, 0, 255, 255, 255
L 1300, 3880, 0, 1300, 3820, 0, 255, 255, 255
L 1270, 3820, 0, 1300, 3880, 0, 255, 255, 255
L 1270, 3880, 0, 1270, 3820, 0, 255, 255, 255
L 1340, 3820, 0, 1340, 3880, 0, 255, 255, 255
L 1320, 3820, 0, 1360, 3820, 0, 255, 255, 255
L 1030, 3970, 0, 1000, 3970, 0, 0, 0, 0
L 1000, 3910, 0, 1030, 3910, 0, 0, 0, 0
L 1000, 3970, 0, 1000, 3910, 0, 0, 0, 0
L 1030, 3970, 0, 1030, 3940, 0, 0, 0, 0
L 1030, 3940, 0, 1010, 3940, 0, 0, 0, 0
L 1050, 3940, 0, 1080, 3940, 0, 0, 0, 0
L 1050, 3970, 0, 1080, 3970, 0, 0, 0, 0
L 1050, 3910, 0, 1050, 3970, 0, 0, 0, 0
L 1080, 3910, 0, 1050, 3910, 0, 0, 0, 0
L 1130, 3970, 0, 1130, 3910, 0, 0, 0, 0
L 1100, 3910, 0, 1130, 3970, 0, 0, 0, 0
L 1100, 3970, 0, 1100, 3910, 0, 0, 0, 0
L 1150, 3940, 0, 1180, 3940, 0, 0, 0, 0
L 1150, 3970, 0, 1180, 3970, 0, 0, 0, 0
L 1150, 3910, 0, 1150, 3970, 0, 0, 0, 0
L 1180, 3910, 0, 1150, 3910, 0, 0, 0, 0
L 1200, 3910, 0, 1200, 3940, 0, 0, 0, 0
L 1200, 3940, 0, 1200, 3970, 0, 0, 0, 0
L 1200, 3940, 0, 1220, 3940, 0, 0, 0, 0
L 1240, 3940, 0, 1240, 3910, 0, 0, 0, 0
L 1200, 3910, 0, 1240, 3910, 0, 0, 0, 0
L 1220, 3940, 0, 1240, 3940, 0, 0, 0, 0
L 1240, 3970, 0, 1220, 3940, 0, 0, 0, 0
L 1270, 3940, 0, 1290, 3940, 0, 0, 0, 0
L 1280, 3910, 0, 1300, 3970, 0, 0, 0, 0
L 1260, 3970, 0, 1280, 3910, 0, 0, 0, 0
L 1320, 3910, 0, 1320, 3970, 0, 0, 0, 0
L 1360, 3970, 0, 1320, 3970, 0, 0, 0, 0
L 1030, 4060, 0, 1000, 4060, 0, 0, 0, 255
L 1000, 4000, 0, 1030, 4000, 0, 0, 0, 255
L 1000, 4060, 0, 1000, 4000, 0, 0, 0, 255
L 1030, 4060, 0, 1030, 4030, 0, 0, 0, 255
L 1030, 4030, 0, 1010, 4030, 0, 0, 0, 255
L 1050, 4000, 0, 1050, 4030, 0, 0, 0, 255
L 1050, 4030, 0, 1050, 4060, 0, 0, 0, 255
L 1050, 4030, 0, 1070, 4030, 0, 0, 0, 255
L 1090, 4030, 0, 1090, 4000, 0, 0, 0, 255
L 1050, 4000, 0, 1090, 4000, 0, 0, 0, 255
L 1070, 4030, 0, 1090, 4030, 0, 0, 0, 255
L 1090, 4060, 0, 1070, 4030, 0, 0, 0, 255
L 1110, 4000, 0, 1140, 4000, 0, 0, 0, 255
L 1110, 4060, 0, 1140, 4060, 0, 0, 0, 255
L 1110, 4000, 0, 1110, 4060, 0, 0, 0, 255
L 1140, 4000, 0, 1140, 4060, 0, 0, 0, 255
L 1200, 4000, 0, 1200, 4060, 0, 0, 0, 255
L 1160, 4000, 0, 1160, 4060, 0, 0, 0, 255
L 1160, 4060, 0, 1200, 4060, 0, 0, 0, 255
L 1250, 4060, 0, 1250, 4000, 0, 0, 0, 255
L 1220, 4000, 0, 1250, 4060, 0, 0, 0, 255
L 1220, 4060, 0, 1220, 4000, 0, 0, 0, 255
L 1280, 4060, 0, 1280, 4000, 0, 0, 0, 255
L 1290, 4060, 0, 1270, 4060, 0, 0, 0, 255
L 1300, 4030, 0, 1290, 4060, 0, 0, 0, 255
L 1290, 4000, 0, 1300, 4030, 0, 0, 0, 255
L 1270, 4000, 0, 1290, 4000, 0, 0, 0, 255
L 1380, 4000, 0, 1380, 4030, 0, 0, 0, 255
L 1380, 4060, 0, 1420, 4060, 0, 0, 0, 255
L 1420, 4030, 0, 1380, 4030, 0, 0, 0, 255
L 1380, 4000, 0, 1420, 4000, 0, 0, 0, 255
L 1420, 4030, 0, 1420, 4060, 0, 0, 0, 255
L 1470, 4030, 0, 1440, 4030, 0, 0, 0, 255
L 1470, 4000, 0, 1470, 4030, 0, 0, 0, 255
L 1440, 4000, 0, 1470, 4000, 0, 0, 0, 255
L 1440, 4060, 0, 1440, 4000, 0, 0, 0, 255
L 1500, 4030, 0, 1520, 4030, 0, 0, 0, 255
L 1510, 4000, 0, 1530, 4060, 0, 0, 0, 255
L 1490, 4060, 0, 1510, 4000, 0, 0, 0, 255
L 1580, 4060, 0, 1590, 4000, 0, 0, 0, 255
L 1570, 4030, 0, 1580, 4060, 0, 0, 0, 255
L 1560, 4060, 0, 1570, 4030, 0, 0, 0, 255
L 1550, 4000, 0, 1560, 4060, 0, 0, 0, 255
L 1640, 4060, 0, 1640, 4000, 0, 0, 0, 255
L 1610, 4000, 0, 1640, 4060, 0, 0, 0, 255
L 1610, 4060, 0, 1610, 4000, 0, 0, 0, 255
L 1030, 4150, 0, 1000, 4150, 0, 128, 128, 128
L 1000, 4090, 0, 1030, 4090, 0, 128, 128, 128
L 1000, 4150, 0, 1000, 4090, 0, 128, 128, 128
L 1030, 4150, 0, 1030, 4120, 0, 128, 128, 128
L 1030, 4120, 0, 1010, 4120, 0, 128, 128, 128
L 1090, 4090, 0, 1090, 4150, 0, 128, 128, 128
L 1050, 4090, 0, 1050, 4150, 0, 128, 128, 128
L 1050, 4150, 0, 1090, 4150, 0, 128, 128, 128
L 1110, 4090, 0, 1110, 4150, 0, 128, 128, 128
L 1130, 4090, 0, 1130, 4150, 0, 128, 128, 128
L 1170, 4150, 0, 1130, 4150, 0, 128, 128, 128
L 1200, 4150, 0, 1200, 4090, 0, 128, 128, 128
L 1210, 4150, 0, 1190, 4150, 0, 128, 128, 128
L 1220, 4120, 0, 1210, 4150, 0, 128, 128, 128
L 1210, 4090, 0, 1220, 4120, 0, 128, 128, 128
L 1190, 4090, 0, 1210, 4090, 0, 128, 128, 128
L 1340, 4090, 0, 1340, 4150, 0, 128, 128, 128
L 1320, 4120, 0, 1340, 4090, 0, 128, 128, 128
L 1300, 4090, 0, 1320, 4120, 0, 128, 128, 128
L 1300, 4150, 0, 1300, 4090, 0, 128, 128, 128
L 1370, 4120, 0, 1390, 4120, 0, 128, 128, 128
L 1380, 4090, 0, 1400, 4150, 0, 128, 128, 128
L 1360, 4150, 0, 1380, 4090, 0, 128, 128, 128
L 1420, 4090, 0, 1420, 4120, 0, 128, 128, 128
L 1420, 4150, 0, 1460, 4150, 0, 128, 128, 128
L 1460, 4120, 0, 1420, 4120, 0, 128, 128, 128
L 1420, 4090, 0, 1460, 4090, 0, 128, 128, 128
L 1460, 4120, 0, 1460, 4150, 0, 128, 128, 128
L 1500, 4090, 0, 1500, 4150, 0, 128, 128, 128
L 1480, 4090, 0, 1520, 4090, 0, 128, 128, 128
L 1540, 4120, 0, 1570, 4120, 0, 128, 128, 128
L 1540, 4150, 0, 1570, 4150, 0, 128, 128, 128
L 1540, 4090, 0, 1540, 4150, 0, 128, 128, 128
L 1570, 4090, 0, 1540, 4090, 0, 128, 128, 128
L 1590, 4090, 0, 1590, 4120, 0, 128, 128, 128
L 1590, 4120, 0, 1590, 4150, 0, 128, 128, 128
L 1590, 4120, 0, 1610, 4120, 0, 128, 128, 128
L 1630, 4120, 0, 1630, 4090, 0, 128, 128, 128
L 1590, 4090, 0, 1630, 4090, 0, 128, 128, 128
L 1610, 4120, 0, 1630, 4120, 0, 128, 128, 128
L 1630, 4150, 0, 1610, 4120, 0, 128, 128, 128
L 1000, 4180, 0, 1000, 4210, 0, 127, 64, 0
L 1040, 4240, 0, 1040, 4210, 0, 127, 64, 0
L 1000, 4210, 0, 1000, 4240, 0, 127, 64, 0
L 1040, 4210, 0, 1040, 4180, 0, 127, 64, 0
L 1000, 4210, 0, 1040, 4210, 0, 127, 64, 0
L 1100, 4180, 0, 1100, 4240, 0, 127, 64, 0
L 1060, 4180, 0, 1060, 4240, 0, 127, 64, 0
L 1060, 4240, 0, 1100, 4240, 0, 127, 64, 0
L 1150, 4240, 0, 1150, 4180, 0, 127, 64, 0
L 1120, 4180, 0, 1150, 4240, 0, 127, 64, 0
L 1120, 4240, 0, 1120, 4180, 0, 127, 64, 0
L 1190, 4180, 0, 1190, 4240, 0, 127, 64, 0
L 1170, 4180, 0, 1210, 4180, 0, 127, 64, 0
L 1230, 4210, 0, 1260, 4210, 0, 127, 64, 0
L 1230, 4240, 0, 1260, 4240, 0, 127, 64, 0
L 1230, 4180, 0, 1230, 4240, 0, 127, 64, 0
L 1260, 4180, 0, 1230, 4180, 0, 127, 64, 0
L 1280, 4180, 0, 1280, 4210, 0, 127, 64, 0
L 1280, 4210, 0, 1280, 4240, 0, 127, 64, 0
L 1280, 4210, 0, 1300, 4210, 0, 127, 64, 0
L 1320, 4210, 0, 1320, 4180, 0, 127, 64, 0
L 1280, 4180, 0, 1320, 4180, 0, 127, 64, 0
L 1300, 4210, 0, 1320, 4210, 0, 127, 64, 0
L 1320, 4240, 0, 1300, 4210, 0, 127, 64, 0
L 1040, 4270, 0, 1040, 4330, 0, 0, 127, 0
L 1020, 4300, 0, 1040, 4270, 0, 0, 127, 0
L 1000, 4270, 0, 1020, 4300, 0, 0, 127, 0
L 1000, 4330, 0, 1000, 4270, 0, 0, 127, 0
L 1060, 4300, 0, 1090, 4300, 0, 0, 127, 0
L 1060, 4330, 0, 1090, 4330, 0, 0, 127, 0
L 1060, 4270, 0, 1060, 4330, 0, 0, 127, 0
L 1090, 4270, 0, 1060, 4270, 0, 0, 127, 0
L 1110, 4270, 0, 1110, 4300, 0, 0, 127, 0
L 1110, 4300, 0, 1110, 4330, 0, 0, 127, 0
L 1110, 4300, 0, 1130, 4300, 0, 0, 127, 0
L 1150, 4300, 0, 1150, 4270, 0, 0, 127, 0
L 1110, 4270, 0, 1150, 4270, 0, 0, 127, 0
L 1130, 4300, 0, 1150, 4300, 0, 0, 127, 0
L 1150, 4330, 0, 1130, 4300, 0, 0, 127, 0
L 1200, 4330, 0, 1170, 4330, 0, 0, 127, 0
L 1170, 4270, 0, 1200, 4270, 0, 0, 127, 0
L 1170, 4330, 0, 1170, 4270, 0, 0, 127, 0
L 1220, 4270, 0, 1220, 4300, 0, 0, 127, 0
L 1260, 4330, 0, 1260, 4300, 0, 0, 127, 0
L 1220, 4300, 0, 1220, 4330, 0, 0, 127, 0
L 1260, 4300, 0, 1260, 4270, 0, 0, 127, 0
L 1220, 4300, 0, 1260, 4300, 0, 0, 127, 0
L 1290, 4300, 0, 1310, 4300, 0, 0, 127, 0
L 1300, 4270, 0, 1320, 4330, 0, 0, 127, 0
L 1280, 4330, 0, 1300, 4270, 0, 0, 127, 0
L 1370, 4330, 0, 1370, 4270, 0, 0, 127, 0
L 1340, 4270, 0, 1370, 4330, 0, 0, 127, 0
L 1340, 4330, 0, 1340, 4270, 0, 0, 127, 0
L 1410, 4270, 0, 1410, 4330, 0, 0, 127, 0
L 1390, 4270, 0, 1430, 4270, 0, 0, 127, 0
L 1040, 4360, 0, 1040, 4420, 0, 0, 127, 127
L 1020, 4390, 0, 1040, 4360, 0, 0, 127, 127
L 1000, 4360, 0, 1020, 4390, 0, 0, 127, 127
L 1000, 4420, 0, 1000, 4360, 0, 0, 127, 127
L 1060, 4360, 0, 1060, 4420, 0, 0, 127, 127
L 1080, 4360, 0, 1080, 4390, 0, 0, 127, 127
L 1080, 4420, 0, 1120, 4420, 0, 0, 127, 127
L 1120, 4390, 0, 1080, 4390, 0, 0, 127, 127
L 1080, 4360, 0, 1120, 4360, 0, 0, 127, 127
L 1120, 4390, 0, 1120, 4420, 0, 0, 127, 127
L 1140, 4360, 0, 1140, 4390, 0, 0, 127, 127
L 1140, 4420, 0, 1180, 4420, 0, 0, 127, 127
L 1180, 4390, 0, 1140, 4390, 0, 0, 127, 127
L 1140, 4360, 0, 1180, 4360, 0, 0, 127, 127
L 1180, 4390, 0, 1180, 4420, 0, 0, 127, 127
L 1200, 4360, 0, 1200, 4420, 0, 0, 127, 127
L 1220, 4360, 0, 1250, 4360, 0, 0, 127, 127
L 1220, 4420, 0, 1250, 4420, 0, 0, 127, 127
L 1220, 4360, 0, 1220, 4420, 0, 0, 127, 127
L 1250, 4360, 0, 1250, 4420, 0, 0, 127, 127
L 1300, 4420, 0, 1300, 4360, 0, 0, 127, 127
L 1270, 4360, 0, 1300, 4420, 0, 0, 127, 127
L 1270, 4420, 0, 1270, 4360, 0, 0, 127, 127
L 1030, 4510, 0, 1030, 4450, 0, 127, 64, 0
L 1000, 4450, 0, 1030, 4510, 0, 127, 64, 0
L 1000, 4510, 0, 1000, 4450, 0, 127, 64, 0
L 1060, 4480, 0, 1080, 4480, 0, 127, 64, 0
L 1070, 4450, 0, 1090, 4510, 0, 127, 64, 0
L 1050, 4510, 0, 1070, 4450, 0, 127, 64, 0
L 1150, 4450, 0, 1150, 4510, 0, 127, 64, 0
L 1130, 4480, 0, 1150, 4450, 0, 127, 64, 0
L 1110, 4450, 0, 1130, 4480, 0, 127, 64, 0
L 1110, 4510, 0, 1110, 4450, 0, 127, 64, 0
L 1170, 4480, 0, 1200, 4480, 0, 127, 64, 0
L 1170, 4510, 0, 1200, 4510, 0, 127, 64, 0
L 1170, 4450, 0, 1170, 4510, 0, 127, 64, 0
L 1200, 4450, 0, 1170, 4450, 0, 127, 64, 0
L 1230, 4510, 0, 1230, 4450, 0, 127, 64, 0
L 1240, 4510, 0, 1220, 4510, 0, 127, 64, 0
L 1250, 4480, 0, 1240, 4510, 0, 127, 64, 0
L 1240, 4450, 0, 1250, 4480, 0, 127, 64, 0
L 1220, 4450, 0, 1240, 4450, 0, 127, 64, 0
L 1030, 4570, 0, 1000, 4570, 0, 0, 255, 0
L 1030, 4540, 0, 1030, 4570, 0, 0, 255, 0
L 1000, 4540, 0, 1030, 4540, 0, 0, 255, 0
L 1000, 4600, 0, 1000, 4540, 0, 0, 255, 0
L 1060, 4570, 0, 1080, 4570, 0, 0, 255, 0
L 1070, 4540, 0, 1090, 4600, 0, 0, 255, 0
L 1050, 4600, 0, 1070, 4540, 0, 0, 255, 0
L 1110, 4540, 0, 1110, 4570, 0, 0, 255, 0
L 1110, 4570, 0, 1110, 4600, 0, 0, 255, 0
L 1110, 4570, 0, 1130, 4570, 0, 0, 255, 0
L 1150, 4570, 0, 1150, 4540, 0, 0, 255, 0
L 1110, 4540, 0, 1150, 4540, 0, 0, 255, 0
L 1130, 4570, 0, 1150, 4570, 0, 0, 255, 0
L 1150, 4600, 0, 1130, 4570, 0, 0, 255, 0
L 1200, 4600, 0, 1170, 4600, 0, 0, 255, 0
L 1170, 4540, 0, 1200, 4540, 0, 0, 255, 0
L 1170, 4600, 0, 1170, 4540, 0, 0, 255, 0
L 1220, 4570, 0, 1250, 4570, 0, 0, 255, 0
L 1220, 4600, 0, 1250, 4600, 0, 0, 255, 0
L 1220, 4540, 0, 1220, 4600, 0, 0, 255, 0
L 1250, 4540, 0, 1220, 4540, 0, 0, 255, 0
L 1270, 4540, 0, 1270, 4600, 0, 0, 255, 0
L 1310, 4600, 0, 1270, 4600, 0, 0, 255, 0
L 1330, 4540, 0, 1330, 4570, 0, 0, 255, 0
L 1330, 4600, 0, 1370, 4600, 0, 0, 255, 0
L 1370, 4570, 0, 1330, 4570, 0, 0, 255, 0
L 1330, 4540, 0, 1370, 4540, 0, 0, 255, 0
L 1370, 4570, 0, 1370, 4600, 0, 0, 255, 0
L 1000, 4630, 0, 1000, 4660, 0, 0, 240, 240
L 1000, 4660, 0, 1000, 4690, 0, 0, 240, 240
L 1000, 4660, 0, 1020, 4660, 0, 0, 240, 240
L 1040, 4660, 0, 1040, 4630, 0, 0, 240, 240
L 1000, 4630, 0, 1040, 4630, 0, 0, 240, 240
L 1020, 4660, 0, 1040, 4660, 0, 0, 240, 240
L 1040, 4690, 0, 1020, 4660, 0, 0, 240, 240
L 1070, 4660, 0, 1090, 4660, 0, 0, 240, 240
L 1080, 4630, 0, 1100, 4690, 0, 0, 240, 240
L 1060, 4690, 0, 1080, 4630, 0, 0, 240, 240
L 1120, 4630, 0, 1120, 4690, 0, 0, 240, 240
L 1150, 4690, 0, 1150, 4630, 0, 0, 240, 240
L 1160, 4690, 0, 1140, 4690, 0, 0, 240, 240
L 1170, 4660, 0, 1160, 4690, 0, 0, 240, 240
L 1160, 4630, 0, 1170, 4660, 0, 0, 240, 240
L 1140, 4630, 0, 1160, 4630, 0, 0, 240, 240
L 1000, 4720, 0, 1000, 4750, 0, 0, 255, 0
L 1000, 4780, 0, 1040, 4780, 0, 0, 255, 0
L 1040, 4750, 0, 1000, 4750, 0, 0, 255, 0
L 1000, 4720, 0, 1040, 4720, 0, 0, 255, 0
L 1040, 4750, 0, 1040, 4780, 0, 0, 255, 0
L 1090, 4750, 0, 1060, 4750, 0, 0, 255, 0
L 1090, 4720, 0, 1090, 4750, 0, 0, 255, 0
L 1060, 4720, 0, 1090, 4720, 0, 0, 255, 0
L 1060, 4780, 0, 1060, 4720, 0, 0, 255, 0
L 1110, 4750, 0, 1140, 4750, 0, 0, 255, 0
L 1110, 4780, 0, 1140, 4780, 0, 0, 255, 0
L 1110, 4720, 0, 1110, 4780, 0, 0, 255, 0
L 1140, 4720, 0, 1110, 4720, 0, 0, 255, 0
L 1190, 4780, 0, 1160, 4780, 0, 0, 255, 0
L 1160, 4720, 0, 1190, 4720, 0, 0, 255, 0
L 1160, 4780, 0, 1160, 4720, 0, 0, 255, 0
L 1210, 4720, 0, 1210, 4780, 0, 0, 255, 0
L 1240, 4750, 0, 1260, 4750, 0, 0, 255, 0
L 1250, 4720, 0, 1270, 4780, 0, 0, 255, 0
L 1230, 4780, 0, 1250, 4720, 0, 0, 255, 0
L 1290, 4720, 0, 1290, 4780, 0, 0, 255, 0
L 1330, 4780, 0, 1290, 4780, 0, 0, 255, 0
L 1440, 4780, 0, 1410, 4780, 0, 0, 255, 0
L 1410, 4720, 0, 1440, 4720, 0, 0, 255, 0
L 1410, 4780, 0, 1410, 4720, 0, 0, 255, 0
L 1500, 4720, 0, 1500, 4780, 0, 0, 255, 0
L 1460, 4720, 0, 1460, 4780, 0, 0, 255, 0
L 1460, 4780, 0, 1500, 4780, 0, 0, 255, 0
L 1520, 4720, 0, 1520, 4750, 0, 0, 255, 0
L 1520, 4750, 0, 1520, 4780, 0, 0, 255, 0
L 1520, 4750, 0, 1540, 4750, 0, 0, 255, 0
L 1560, 4750, 0, 1560, 4720, 0, 0, 255, 0
L 1520, 4720, 0, 1560, 4720, 0, 0, 255, 0
L 1540, 4750, 0, 1560, 4750, 0, 0, 255, 0
L 1560, 4780, 0, 1540, 4750, 0, 0, 255, 0
L 1580, 4720, 0, 1580, 4750, 0, 0, 255, 0
L 1580, 4750, 0, 1580, 4780, 0, 0, 255, 0
L 1580, 4750, 0, 1600, 4750, 0, 0, 255, 0
