L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 783, 1032, 0, 783, 1092, 0, 0, 0, 0
L 823, 1092, 0, 783, 1092, 0, 0, 0, 0
L 843, 1062, 0, 873, 1062, 0, 0, 0, 0
L 843, 1092, 0, 873, 1092, 0, 0, 0, 0
L 843, 1032, 0, 843, 1092, 0, 0, 0, 0
L 873, 1032, 0, 843, 1032, 0, 0, 0, 0
L 923, 1092, 0, 893, 1092, 0, 0, 0, 0
L 893, 1032, 0, 923, 1032, 0, 0, 0, 0
L 893, 1092, 0, 893, 1032, 0, 0, 0, 0
L 923, 1092, 0, 923, 1062, 0, 0, 0, 0
L 923, 1062, 0, 903, 1062, 0, 0, 0, 0
L 943, 1062, 0, 973, 1062, 0, 0, 0, 0
L 943, 1092, 0, 973, 1092, 0, 0, 0, 0
L 943, 1032, 0, 943, 1092, 0, 0, 0, 0
L 973, 1032, 0, 943, 1032, 0, 0, 0, 0
L 1023, 1092, 0, 1023, 1032, 0, 0, 0, 0
L 993, 1032, 0, 1023, 1092, 0, 0, 0, 0
L 993, 1092, 0, 993, 1032, 0, 0, 0, 0
L 1053, 1092, 0, 1053, 1032, 0, 0, 0, 0
L 1063, 1092, 0, 1043, 1092, 0, 0, 0, 0
L 1073, 1062, 0, 1063, 1092, 0, 0, 0, 0
L 1063, 1032, 0, 1073, 1062, 0, 0, 0, 0
L 1043, 1032, 0, 1063, 1032, 0, 0, 0, 0
L 783, 1162, 0, 843, 1162, 0, 0, 0, 0
L 783, 1242, 0, 843, 1242, 0, 0, 0, 0
L 843, 1162, 0, 873, 1162, 0, 0, 0, 0
L 843, 1242, 0, 873, 1242, 0, 0, 0, 0
L 843, 1162, 0, 843, 1242, 0, 255, 255, 0
L 873, 1162, 0, 903, 1162, 0, 0, 0, 0
L 873, 1242, 0, 903, 1242, 0, 0, 0, 0
L 873, 1162, 0, 873, 1242, 0, 255, 255, 0
L 943, 1202, 0, 973, 1202, 0, 0, 0, 0
L 943, 1172, 0, 943, 1232, 0, 0, 0, 0
L 973, 1172, 0, 943, 1172, 0, 0, 0, 0
L 1003, 1202, 0, 1023, 1202, 0, 0, 0, 0
L 1013, 1172, 0, 1033, 1232, 0, 0, 0, 0
L 993, 1232, 0, 1013, 1172, 0, 0, 0, 0
L 1053, 1172, 0, 1053, 1202, 0, 0, 0, 0
L 1053, 1202, 0, 1053, 1232, 0, 0, 0, 0
L 1053, 1202, 0, 1093, 1232, 0, 0, 0, 0
L 1053, 1202, 0, 1093, 1172, 0, 0, 0, 0
L 1113, 1202, 0, 1143, 1202, 0, 0, 0, 0
L 1113, 1232, 0, 1143, 1232, 0, 0, 0, 0
L 1113, 1172, 0, 1113, 1232, 0, 0, 0, 0
L 1143, 1172, 0, 1113, 1172, 0, 0, 0, 0
L 1253, 1232, 0, 1263, 1172, 0, 0, 0, 0
L 1243, 1202, 0, 1253, 1232, 0, 0, 0, 0
L 1233, 1232, 0, 1243, 1202, 0, 0, 0, 0
L 1223, 1172, 0, 1233, 1232, 0, 0, 0, 0
L 1293, 1202, 0, 1313, 1202, 0, 0, 0, 0
L 1303, 1172, 0, 1323, 1232, 0, 0, 0, 0
L 1283, 1232, 0, 1303, 1172, 0, 0, 0, 0
L 1343, 1172, 0, 1343, 1232, 0, 0, 0, 0
L 1383, 1232, 0, 1343, 1232, 0, 0, 0, 0
L 1403, 1172, 0, 1403, 1232, 0, 0, 0, 0
L 1443, 1232, 0, 1403, 1232, 0, 0, 0, 0
L 783, 1362, 0, 843, 1362, 0, 0, 0, 0
L 783, 1282, 0, 843, 1282, 0, 0, 0, 0
L 813, 1335, 0, 813, 1309, 0, 205, 133, 63
L 843, 1362, 0, 903, 1362, 0, 0, 0, 0
L 843, 1362, 0, 843, 1335, 0, 205, 133, 63
L 813, 1335, 0, 873, 1335, 0, 205, 133, 63
L 813, 1309, 0, 843, 1309, 0, 205, 133, 63
L 843, 1309, 0, 873, 1309, 0, 205, 133, 63
L 843, 1282, 0, 903, 1282, 0, 0, 0, 0
L 843, 1309, 0, 843, 1282, 0, 205, 133, 63
L 873, 1335, 0, 873, 1309, 0, 205, 133, 63
L 953, 1352, 0, 953, 1292, 0, 0, 0, 0
L 963, 1352, 0, 943, 1352, 0, 0, 0, 0
L 973, 1322, 0, 963, 1352, 0, 0, 0, 0
L 963, 1292, 0, 973, 1322, 0, 0, 0, 0
L 943, 1292, 0, 963, 1292, 0, 0, 0, 0
L 993, 1292, 0, 1023, 1292, 0, 0, 0, 0
L 993, 1352, 0, 1023, 1352, 0, 0, 0, 0
L 993, 1292, 0, 993, 1352, 0, 0, 0, 0
L 1023, 1292, 0, 1023, 1352, 0, 0, 0, 0
L 1043, 1292, 0, 1073, 1292, 0, 0, 0, 0
L 1043, 1352, 0, 1073, 1352, 0, 0, 0, 0
L 1043, 1292, 0, 1043, 1352, 0, 0, 0, 0
L 1073, 1292, 0, 1073, 1352, 0, 0, 0, 0
L 1093, 1292, 0, 1093, 1322, 0, 0, 0, 0
L 1093, 1322, 0, 1093, 1352, 0, 0, 0, 0
L 1093, 1322, 0, 1113, 1322, 0, 0, 0, 0
L 1133, 1322, 0, 1133, 1292, 0, 0, 0, 0
L 1093, 1292, 0, 1133, 1292, 0, 0, 0, 0
L 1113, 1322, 0, 1133, 1322, 0, 0, 0, 0
L 1133, 1352, 0, 1113, 1322, 0, 0, 0, 0
L 783, 1482, 0, 873, 1482, 0, 0, 0, 0
L 783, 1402, 0, 873, 1402, 0, 0, 0, 0
L 873, 1402, 0, 903, 1402, 0, 0, 0, 0
L 873, 1482, 0, 903, 1482, 0, 0, 0, 0
L 873, 1402, 0, 873, 1442, 0, 255, 255, 0
L 813, 1422, 0, 813, 1462, 0, 255, 255, 0
L 873, 1442, 0, 873, 1482, 0, 255, 255, 0
L 873, 1442, 0, 813, 1422, 0, 255, 255, 0
L 873, 1442, 0, 813, 1462, 0, 255, 255, 0
L 943, 1412, 0, 973, 1412, 0, 0, 0, 0
L 943, 1472, 0, 973, 1472, 0, 0, 0, 0
L 943, 1412, 0, 943, 1472, 0, 0, 0, 0
L 973, 1412, 0, 973, 1472, 0, 0, 0, 0
L 1023, 1472, 0, 1023, 1412, 0, 0, 0, 0
L 993, 1412, 0, 1023, 1472, 0, 0, 0, 0
L 993, 1472, 0, 993, 1412, 0, 0, 0, 0
L 1043, 1442, 0, 1073, 1442, 0, 0, 0, 0
L 1043, 1472, 0, 1073, 1472, 0, 0, 0, 0
L 1043, 1412, 0, 1043, 1472, 0, 0, 0, 0
L 1073, 1412, 0, 1043, 1412, 0, 0, 0, 0
L 1183, 1472, 0, 1193, 1412, 0, 0, 0, 0
L 1173, 1442, 0, 1183, 1472, 0, 0, 0, 0
L 1163, 1472, 0, 1173, 1442, 0, 0, 0, 0
L 1153, 1412, 0, 1163, 1472, 0, 0, 0, 0
L 1223, 1442, 0, 1243, 1442, 0, 0, 0, 0
L 1233, 1412, 0, 1253, 1472, 0, 0, 0, 0
L 1213, 1472, 0, 1233, 1412, 0, 0, 0, 0
L 1293, 1442, 0, 1293, 1472, 0, 0, 0, 0
L 1293, 1442, 0, 1313, 1412, 0, 0, 0, 0
L 1273, 1412, 0, 1293, 1442, 0, 0, 0, 0
L 783, 1522, 0, 783, 1552, 0, 255, 210, 0
L 783, 1522, 0, 803, 1522, 0, 255, 210, 0
L 803, 1582, 0, 783, 1582, 0, 255, 210, 0
L 783, 1552, 0, 783, 1582, 0, 255, 210, 0
L 803, 1552, 0, 783, 1552, 0, 255, 210, 0
L 803, 1552, 0, 823, 1537, 0, 255, 210, 0
L 803, 1522, 0, 823, 1537, 0, 255, 210, 0
L 803, 1552, 0, 823, 1567, 0, 255, 210, 0
L 823, 1567, 0, 803, 1582, 0, 255, 210, 0
L 853, 1552, 0, 873, 1552, 0, 255, 210, 0
L 863, 1522, 0, 883, 1582, 0, 255, 210, 0
L 843, 1582, 0, 863, 1522, 0, 255, 210, 0
L 933, 1582, 0, 933, 1522, 0, 255, 210, 0
L 903, 1522, 0, 933, 1582, 0, 255, 210, 0
L 903, 1582, 0, 903, 1522, 0, 255, 210, 0
L 953, 1522, 0, 953, 1552, 0, 255, 210, 0
L 953, 1552, 0, 953, 1582, 0, 255, 210, 0
L 953, 1552, 0, 993, 1582, 0, 255, 210, 0
L 953, 1552, 0, 993, 1522, 0, 255, 210, 0
L 1013, 1552, 0, 1043, 1552, 0, 255, 210, 0
L 1013, 1582, 0, 1043, 1582, 0, 255, 210, 0
L 1013, 1522, 0, 1013, 1582, 0, 255, 210, 0
L 1043, 1522, 0, 1013, 1522, 0, 255, 210, 0
L 1063, 1522, 0, 1063, 1552, 0, 255, 210, 0
L 1063, 1552, 0, 1063, 1582, 0, 255, 210, 0
L 1063, 1552, 0, 1083, 1552, 0, 255, 210, 0
L 1103, 1552, 0, 1103, 1522, 0, 255, 210, 0
L 1063, 1522, 0, 1103, 1522, 0, 255, 210, 0
L 1083, 1552, 0, 1103, 1552, 0, 255, 210, 0
L 1103, 1582, 0, 1083, 1552, 0, 255, 210, 0
L 813, 1672, 0, 783, 1672, 0, 255, 255, 255
L 783, 1612, 0, 813, 1612, 0, 255, 255, 255
L 783, 1672, 0, 783, 1612, 0, 255, 255, 255
L 833, 1612, 0, 863, 1612, 0, 255, 255, 255
L 833, 1672, 0, 863, 1672, 0, 255, 255, 255
L 833, 1612, 0, 833, 1672, 0, 255, 255, 255
L 863, 1612, 0, 863, 1672, 0, 255, 255, 255
L 923, 1612, 0, 923, 1672, 0, 255, 255, 255
L 903, 1642, 0, 923, 1612, 0, 255, 255, 255
L 883, 1612, 0, 903, 1642, 0, 255, 255, 255
L 883, 1672, 0, 883, 1612, 0, 255, 255, 255
L 983, 1612, 0, 983, 1672, 0, 255, 255, 255
L 963, 1642, 0, 983, 1612, 0, 255, 255, 255
L 943, 1612, 0, 963, 1642, 0, 255, 255, 255
L 943, 1672, 0, 943, 1612, 0, 255, 255, 255
L 1003, 1642, 0, 1033, 1642, 0, 255, 255, 255
L 1003, 1672, 0, 1033, 1672, 0, 255, 255, 255
L 1003, 1612, 0, 1003, 1672, 0, 255, 255, 255
L 1033, 1612, 0, 1003, 1612, 0, 255, 255, 255
L 1083, 1672, 0, 1083, 1612, 0, 255, 255, 255
L 1053, 1612, 0, 1083, 1672, 0, 255, 255, 255
L 1053, 1672, 0, 1053, 1612, 0, 255, 255, 255
L 1123, 1612, 0, 1123, 1672, 0, 255, 255, 255
L 1103, 1612, 0, 1143, 1612, 0, 255, 255, 255
L 813, 1762, 0, 783, 1762, 0, 0, 0, 0
L 783, 1702, 0, 813, 1702, 0, 0, 0, 0
L 783, 1762, 0, 783, 1702, 0, 0, 0, 0
L 813, 1762, 0, 813, 1732, 0, 0, 0, 0
L 813, 1732, 0, 793, 1732, 0, 0, 0, 0
L 833, 1732, 0, 863, 1732, 0, 0, 0, 0
L 833, 1762, 0, 863, 1762, 0, 0, 0, 0
L 833, 1702, 0, 833, 1762, 0, 0, 0, 0
L 863, 1702, 0, 833, 1702, 0, 0, 0, 0
L 913, 1762, 0, 913, 1702, 0, 0, 0, 0
L 883, 1702, 0, 913, 1762, 0, 0, 0, 0
L 883, 1762, 0, 883, 1702, 0, 0, 0, 0
L 933, 1732, 0, 963, 1732, 0, 0, 0, 0
L 933, 1762, 0, 963, 1762, 0, 0, 0, 0
L 933, 1702, 0, 933, 1762, 0, 0, 0, 0
L 963, 1702, 0, 933, 1702, 0, 0, 0, 0
L 983, 1702, 0, 983, 1732, 0, 0, 0, 0
L 983, 1732, 0, 983, 1762, 0, 0, 0, 0
L 983, 1732, 0, 1003, 1732, 0, 0, 0, 0
L 1023, 1732, 0, 1023, 1702, 0, 0, 0, 0
L 983, 1702, 0, 1023, 1702, 0, 0, 0, 0
L 1003, 1732, 0, 1023, 1732, 0, 0, 0, 0
L 1023, 1762, 0, 1003, 1732, 0, 0, 0, 0
L 1053, 1732, 0, 1073, 1732, 0, 0, 0, 0
L 1063, 1702, 0, 1083, 1762, 0, 0, 0, 0
L 1043, 1762, 0, 1063, 1702, 0, 0, 0, 0
L 1103, 1702, 0, 1103, 1762, 0, 0, 0, 0
L 1143, 1762, 0, 1103, 1762, 0, 0, 0, 0
L 813, 1852, 0, 783, 1852, 0, 0, 0, 255
L 783, 1792, 0, 813, 1792, 0, 0, 0, 255
L 783, 1852, 0, 783, 1792, 0, 0, 0, 255
L 813, 1852, 0, 813, 1822, 0, 0, 0, 255
L 813, 1822, 0, 793, 1822, 0, 0, 0, 255
L 833, 1792, 0, 833, 1822, 0, 0, 0, 255
L 833, 1822, 0, 833, 1852, 0, 0, 0, 255
L 833, 1822, 0, 853, 1822, 0, 0, 0, 255
L 873, 1822, 0, 873, 1792, 0, 0, 0, 255
L 833, 1792, 0, 873, 1792, 0, 0, 0, 255
L 853, 1822, 0, 873, 1822, 0, 0, 0, 255
L 873, 1852, 0, 853, 1822, 0, 0, 0, 255
L 893, 1792, 0, 923, 1792, 0, 0, 0, 255
L 893, 1852, 0, 923, 1852, 0, 0, 0, 255
L 893, 1792, 0, 893, 1852, 0, 0, 0, 255
L 923, 1792, 0, 923, 1852, 0, 0, 0, 255
L 983, 1792, 0, 983, 1852, 0, 0, 0, 255
L 943, 1792, 0, 943, 1852, 0, 0, 0, 255
L 943, 1852, 0, 983, 1852, 0, 0, 0, 255
L 1033, 1852, 0, 1033, 1792, 0, 0, 0, 255
L 1003, 1792, 0, 1033, 1852, 0, 0, 0, 255
L 1003, 1852, 0, 1003, 1792, 0, 0, 0, 255
L 1063, 1852, 0, 1063, 1792, 0, 0, 0, 255
L 1073, 1852, 0, 1053, 1852, 0, 0, 0, 255
L 1083, 1822, 0, 1073, 1852, 0, 0, 0, 255
L 1073, 1792, 0, 1083, 1822, 0, 0, 0, 255
L 1053, 1792, 0, 1073, 1792, 0, 0, 0, 255
L 1163, 1792, 0, 1163, 1822, 0, 0, 0, 255
L 1163, 1852, 0, 1203, 1852, 0, 0, 0, 255
L 1203, 1822, 0, 1163, 1822, 0, 0, 0, 255
L 1163, 1792, 0, 1203, 1792, 0, 0, 0, 255
L 1203, 1822, 0, 1203, 1852, 0, 0, 0, 255
L 1253, 1822, 0, 1223, 1822, 0, 0, 0, 255
L 1253, 1792, 0, 1253, 1822, 0, 0, 0, 255
L 1223, 1792, 0, 1253, 1792, 0, 0, 0, 255
L 1223, 1852, 0, 1223, 1792, 0, 0, 0, 255
L 1283, 1822, 0, 1303, 1822, 0, 0, 0, 255
L 1293, 1792, 0, 1313, 1852, 0, 0, 0, 255
L 1273, 1852, 0, 1293, 1792, 0, 0, 0, 255
L 1363, 1852, 0, 1373, 1792, 0, 0, 0, 255
L 1353, 1822, 0, 1363, 1852, 0, 0, 0, 255
L 1343, 1852, 0, 1353, 1822, 0, 0, 0, 255
L 1333, 1792, 0, 1343, 1852, 0, 0, 0, 255
L 1423, 1852, 0, 1423, 1792, 0, 0, 0, 255
L 1393, 1792, 0, 1423, 1852, 0, 0, 0, 255
L 1393, 1852, 0, 1393, 1792, 0, 0, 0, 255
L 813, 1942, 0, 783, 1942, 0, 128, 128, 128
L 783, 1882, 0, 813, 1882, 0, 128, 128, 128
L 783, 1942, 0, 783, 1882, 0, 128, 128, 128
L 813, 1942, 0, 813, 1912, 0, 128, 128, 128
L 813, 1912, 0, 793, 1912, 0, 128, 128, 128
L 873, 1882, 0, 873, 1942, 0, 128, 128, 128
L 833, 1882, 0, 833, 1942, 0, 128, 128, 128
L 833, 1942, 0, 873, 1942, 0, 128, 128, 128
L 893, 1882, 0, 893, 1942, 0, 128, 128, 128
L 913, 1882, 0, 913, 1942, 0, 128, 128, 128
L 953, 1942, 0, 913, 1942, 0, 128, 128, 128
L 983, 1942, 0, 983, 1882, 0, 128, 128, 128
L 993, 1942, 0, 973, 1942, 0, 128, 128, 128
L 1003, 1912, 0, 993, 1942, 0, 128, 128, 128
L 993, 1882, 0, 1003, 1912, 0, 128, 128, 128
L 973, 1882, 0, 993, 1882, 0, 128, 128, 128
L 1123, 1882, 0, 1123, 1942, 0, 128, 128, 128
L 1103, 1912, 0, 1123, 1882, 0, 128, 128, 128
L 1083, 1882, 0, 1103, 1912, 0, 128, 128, 128
L 1083, 1942, 0, 1083, 1882, 0, 128, 128, 128
L 1153, 1912, 0, 1173, 1912, 0, 128, 128, 128
L 1163, 1882, 0, 1183, 1942, 0, 128, 128, 128
L 1143, 1942, 0, 1163, 1882, 0, 128, 128, 128
L 1203, 1882, 0, 1203, 1912, 0, 128, 128, 128
L 1203, 1942, 0, 1243, 1942, 0, 128, 128, 128
L 1243, 1912, 0, 1203, 1912, 0, 128, 128, 128
L 1203, 1882, 0, 1243, 1882, 0, 128, 128, 128
L 1243, 1912, 0, 1243, 1942, 0, 128, 128, 128
L 1283, 1882, 0, 1283, 1942, 0, 128, 128, 128
L 1263, 1882, 0, 1303, 1882, 0, 128, 128, 128
L 1323, 1912, 0, 1353, 1912, 0, 128, 128, 128
L 1323, 1942, 0, 1353, 1942, 0, 128, 128, 128
L 1323, 1882, 0, 1323, 1942, 0, 128, 128, 128
L 1353, 1882, 0, 1323, 1882, 0, 128, 128, 128
L 1373, 1882, 0, 1373, 1912, 0, 128, 128, 128
L 1373, 1912, 0, 1373, 1942, 0, 128, 128, 128
L 1373, 1912, 0, 1393, 1912, 0, 128, 128, 128
L 1413, 1912, 0, 1413, 1882, 0, 128, 128, 128
L 1373, 1882, 0, 1413, 1882, 0, 128, 128, 128
L 1393, 1912, 0, 1413, 1912, 0, 128, 128, 128
L 1413, 1942, 0, 1393, 1912, 0, 128, 128, 128
L 783, 1972, 0, 783, 2002, 0, 127, 64, 0
L 823, 2032, 0, 823, 2002, 0, 127, 64, 0
L 783, 2002, 0, 783, 2032, 0, 127, 64, 0
L 823, 2002, 0, 823, 1972, 0, 127, 64, 0
L 783, 2002, 0, 823, 2002, 0, 127, 64, 0
L 883, 1972, 0, 883, 2032, 0, 127, 64, 0
L 843, 1972, 0, 843, 2032, 0, 127, 64, 0
L 843, 2032, 0, 883, 2032, 0, 127, 64, 0
L 933, 2032, 0, 933, 1972, 0, 127, 64, 0
L 903, 1972, 0, 933, 2032, 0, 127, 64, 0
L 903, 2032, 0, 903, 1972, 0, 127, 64, 0
L 973, 1972, 0, 973, 2032, 0, 127, 64, 0
L 953, 1972, 0, 993, 1972, 0, 127, 64, 0
L 1013, 2002, 0, 1043, 2002, 0, 127, 64, 0
L 1013, 2032, 0, 1043, 2032, 0, 127, 64, 0
L 1013, 1972, 0, 1013, 2032, 0, 127, 64, 0
L 1043, 1972, 0, 1013, 1972, 0, 127, 64, 0
L 1063, 1972, 0, 1063, 2002, 0, 127, 64, 0
L 1063, 2002, 0, 1063, 2032, 0, 127, 64, 0
L 1063, 2002, 0, 1083, 2002, 0, 127, 64, 0
L 1103, 2002, 0, 1103, 1972, 0, 127, 64, 0
L 1063, 1972, 0, 1103, 1972, 0, 127, 64, 0
L 1083, 2002, 0, 1103, 2002, 0, 127, 64, 0
L 1103, 2032, 0, 1083, 2002, 0, 127, 64, 0
L 823, 2062, 0, 823, 2122, 0, 0, 127, 0
L 803, 2092, 0, 823, 2062, 0, 0, 127, 0
L 783, 2062, 0, 803, 2092, 0, 0, 127, 0
L 783, 2122, 0, 783, 2062, 0, 0, 127, 0
L 843, 2092, 0, 873, 2092, 0, 0, 127, 0
L 843, 2122, 0, 873, 2122, 0, 0, 127, 0
L 843, 2062, 0, 843, 2122, 0, 0, 127, 0
L 873, 2062, 0, 843, 2062, 0, 0, 127, 0
L 893, 2062, 0, 893, 2092, 0, 0, 127, 0
L 893, 2092, 0, 893, 2122, 0, 0, 127, 0
L 893, 2092, 0, 913, 2092, 0, 0, 127, 0
L 933, 2092, 0, 933, 2062, 0, 0, 127, 0
L 893, 2062, 0, 933, 2062, 0, 0, 127, 0
L 913, 2092, 0, 933, 2092, 0, 0, 127, 0
L 933, 2122, 0, 913, 2092, 0, 0, 127, 0
L 983, 2122, 0, 953, 2122, 0, 0, 127, 0
L 953, 2062, 0, 983, 2062, 0, 0, 127, 0
L 953, 2122, 0, 953, 2062, 0, 0, 127, 0
L 1003, 2062, 0, 1003, 2092, 0, 0, 127, 0
L 1043, 2122, 0, 1043, 2092, 0, 0, 127, 0
L 1003, 2092, 0, 1003, 2122, 0, 0, 127, 0
L 1043, 2092, 0, 1043, 2062, 0, 0, 127, 0
L 1003, 2092, 0, 1043, 2092, 0, 0, 127, 0
L 1073, 2092, 0, 1093, 2092, 0, 0, 127, 0
L 1083, 2062, 0, 1103, 2122, 0, 0, 127, 0
L 1063, 2122, 0, 1083, 2062, 0, 0, 127, 0
L 1153, 2122, 0, 1153, 2062, 0, 0, 127, 0
L 1123, 2062, 0, 1153, 2122, 0, 0, 127, 0
L 1123, 2122, 0, 1123, 2062, 0, 0, 127, 0
L 1193, 2062, 0, 1193, 2122, 0, 0, 127, 0
L 1173, 2062, 0, 1213, 2062, 0, 0, 127, 0
L 823, 2152, 0, 823, 2212, 0, 0, 127, 127
L 803, 2182, 0, 823, 2152, 0, 0, 127, 127
L 783, 2152, 0, 803, 2182, 0, 0, 127, 127
L 783, 2212, 0, 783, 2152, 0, 0, 127, 127
L 843, 2152, 0, 843, 2212, 0, 0, 127, 127
L 863, 2152, 0, 863, 2182, 0, 0, 127, 127
L 863, 2212, 0, 903, 2212, 0, 0, 127, 127
L 903, 2182, 0, 863, 2182, 0, 0, 127, 127
L 863, 2152, 0, 903, 2152, 0, 0, 127, 127
L 903, 2182, 0, 903, 2212, 0, 0, 127, 127
L 923, 2152, 0, 923, 2182, 0, 0, 127, 127
L 923, 2212, 0, 963, 2212, 0, 0, 127, 127
L 963, 2182, 0, 923, 2182, 0, 0, 127, 127
L 923, 2152, 0, 963, 2152, 0, 0, 127, 127
L 963, 2182, 0, 963, 2212, 0, 0, 127, 127
L 983, 2152, 0, 983, 2212, 0, 0, 127, 127
L 1003, 2152, 0, 1033, 2152, 0, 0, 127, 127
L 1003, 2212, 0, 1033, 2212, 0, 0, 127, 127
L 1003, 2152, 0, 1003, 2212, 0, 0, 127, 127
L 1033, 2152, 0, 1033, 2212, 0, 0, 127, 127
L 1083, 2212, 0, 1083, 2152, 0, 0, 127, 127
L 1053, 2152, 0, 1083, 2212, 0, 0, 127, 127
L 1053, 2212, 0, 1053, 2152, 0, 0, 127, 127
L 813, 2302, 0, 813, 2242, 0, 127, 64, 0
L 783, 2242, 0, 813, 2302, 0, 127, 64, 0
L 783, 2302, 0, 783, 2242, 0, 127, 64, 0
L 843, 2272, 0, 863, 2272, 0, 127, 64, 0
L 853, 2242, 0, 873, 2302, 0, 127, 64, 0
L 833, 2302, 0, 853, 2242, 0, 127, 64, 0
L 933, 2242, 0, 933, 2302, 0, 127, 64, 0
L 913, 2272, 0, 933, 2242, 0, 127, 64, 0
L 893, 2242, 0, 913, 2272, 0, 127, 64, 0
L 893, 2302, 0, 893, 2242, 0, 127, 64, 0
L 953, 2272, 0, 983, 2272, 0, 127, 64, 0
L 953, 2302, 0, 983, 2302, 0, 127, 64, 0
L 953, 2242, 0, 953, 2302, 0, 127, 64, 0
L 983, 2242, 0, 953, 2242, 0, 127, 64, 0
L 1013, 2302, 0, 1013, 2242, 0, 127, 64, 0
L 1023, 2302, 0, 1003, 2302, 0, 127, 64, 0
L 1033, 2272, 0, 1023, 2302, 0, 127, 64, 0
L 1023, 2242, 0, 1033, 2272, 0, 127, 64, 0
L 1003, 2242, 0, 1023, 2242, 0, 127, 64, 0
L 813, 2362, 0, 783, 2362, 0, 0, 255, 0
