L -34.4, 235.0, 0.0, -52.0, 235.0, 0.0, 0, 0, 0
L -294.7, -389.0, -10.3, -294.8, -419.2, -10.3, 150, 150, 150
L -252.0, -372.3, -8.2, -252.0, -376.5, -10.3, 0, 0, 0
L -252.0, -368.1, -6.2, -252.0, -372.3, -8.2, 0, 0, 0
L -282.2, -372.3, -8.2, -252.0, -372.3, -8.2, 150, 150, 150
L -282.2, -368.1, -6.2, -252.0, -368.1, -6.2, 150, 150, 150
L -282.2, -364.0, -4.1, -282.2, -359.8, -2.1, 0, 0, 0
L -282.2, -359.8, -2.1, -252.0, -359.8, -2.1, 150, 150, 150
L -252.0, -384.8, -14.4, -252.0, -389.0, -16.5, 0, 0, 0
L -286.4, -419.2, -14.4, -282.2, -419.2, -16.5, 0, 0, 0
L -282.2, -359.8, -2.1, -282.2, -355.6, 0.0, 0, 0, 0
L -282.2, -380.7, -12.4, -282.2, -376.5, -10.3, 0, 0, 0
L -252.0, -359.8, -2.1, -252.0, -364.0, -4.1, 0, 0, 0
L -282.2, -368.1, -6.2, -282.2, -364.0, -4.1, 0, 0, 0
L -252.0, -376.5, -10.3, -252.0, -380.7, -12.4, 0, 0, 0
L -282.2, -372.3, -8.2, -282.2, -368.1, -6.2, 0, 0, 0
L -282.2, -384.8, -14.4, -282.2, -380.7, -12.4, 0, 0, 0
L -303.0, -389.0, -6.2, -298.9, -389.0, -8.2, 0, 0, 0
L -290.5, -389.0, -12.4, -286.4, -389.0, -14.4, 0, 0, 0
L -282.2, -376.5, -10.3, -282.2, -372.3, -8.2, 0, 0, 0
L -252.0, -389.0, -16.5, -282.2, -389.0, -16.5, 150, 150, 150
L -294.7, -389.0, -10.3, -290.5, -389.0, -12.4, 0, 0, 0
L -236.0, -389.0, -16.5, -252.0, -389.0, -16.5, 0, 0, 0
L -307.2, -389.0, -4.1, -307.3, -419.2, -4.1, 150, 150, 150
L -236.0, -435.2, -16.5, -282.2, -435.2, -16.5, 0, 0, 0
L -282.2, -435.2, -16.5, -282.2, -419.2, -16.5, 0, 0, 0
L -298.9, -389.0, -8.2, -299.0, -419.2, -8.2, 150, 150, 150
L -299.0, -419.2, -8.2, -294.8, -419.2, -10.3, 0, 0, 0
L -282.2, -355.6, 0.0, -252.0, -355.6, 0.0, 150, 150, 150
L -303.0, -389.0, -6.2, -303.1, -419.2, -6.2, 150, 150, 150
L -294.8, -419.2, -10.3, -290.6, -419.2, -12.4, 0, 0, 0
L -311.4, -389.0, -2.1, -307.2, -389.0, -4.1, 0, 0, 0
L -311.4, -389.0, -2.1, -311.5, -419.2, -2.1, 150, 150, 150
L -290.5, -389.0, -12.4, -290.6, -419.2, -12.4, 150, 150, 150
L -303.1, -419.2, -6.2, -299.0, -419.2, -8.2, 0, 0, 0
L -282.2, -389.0, -16.5, -282.2, -384.8, -14.4, 0, 0, 0
L -311.5, -419.2, -2.1, -307.3, -419.2, -4.1, 0, 0, 0
L -286.4, -389.0, -14.4, -282.2, -389.0, -16.5, 0, 0, 0
L -290.6, -419.2, -12.4, -286.4, -419.2, -14.4, 0, 0, 0
L -252.0, -355.6, 0.0, -252.0, -359.8, -2.1, 0, 0, 0
L -307.2, -389.0, -4.1, -303.0, -389.0, -6.2, 0, 0, 0
L -286.4, -389.0, -14.4, -286.4, -419.2, -14.4, 150, 150, 150
L -307.3, -419.2, -4.1, -303.1, -419.2, -6.2, 0, 0, 0
L -282.2, -419.2, -16.5, -282.2, -389.0, -16.5, 150, 150, 150
L -315.5, -419.2, 0.0, -315.7, -419.2, 0.0, 0, 0, 0
L -282.2, -364.0, -4.1, -252.0, -364.0, -4.1, 150, 150, 150
L -252.0, -380.7, -12.4, -252.0, -384.8, -14.4, 0, 0, 0
L -282.2, -376.5, -10.3, -252.0, -376.5, -10.3, 150, 150, 150
L -298.9, -389.0, -8.2, -294.7, -389.0, -10.3, 0, 0, 0
L -282.2, -380.7, -12.4, -252.0, -380.7, -12.4, 150, 150, 150
L -252.0, -364.0, -4.1, -252.0, -368.1, -6.2, 0, 0, 0
L -282.2, -384.8, -14.4, -252.0, -384.8, -14.4, 150, 150, 150
L -315.7, -419.2, 0.0, -311.5, -419.2, -2.1, 0, 0, 0
L -315.5, -389.0, 0.0, -315.5, -419.2, 0.0, 150, 150, 150
L -315.5, -389.0, 0.0, -311.4, -389.0, -2.1, 0, 0, 0
L -236.0, -435.2, -16.5, -236.0, -389.0, -16.5, 0, 0, 0
L -243.0, -168.7, -0.0, -259.0, -184.7, -0.0, 0, 0, 0
L -243.0, -138.0, -0.0, -243.0, -168.7, -0.0, 0, 0, 0
L -321.7, -186.0, -0.0, -337.6, -186.0, -0.0, 0, 0, 0
L -34.4, 220.4, 0.0, -34.4, 228.2, 0.0, 0, 0, 0
L -7.1, -5.0, 0.0, 0.4, -5.0, 0.0, 0, 0, 0
L -50.0, -21.0, 0.0, -7.1, -21.0, 0.0, 0, 0, 0
L -50.0, 22.4, 0.0, -50.0, -21.0, 0.0, 0, 0, 0
L -26.0, 22.4, 0.0, -26.0, 38.0, 0.0, 0, 0, 0
L -7.0, 38.0, 0.0, 9.0, 54.0, 0.0, 0, 0, 0
L -26.0, 38.0, 0.0, -7.0, 38.0, 0.0, 0, 0, 0
L -33.0, 36.6, 0.0, -33.0, 22.4, 0.0, 0, 0, 0
L 55.1, -52.6, 0.0, 35.9, -52.6, 0.0, 0, 0, 0
L 67.9, -36.6, 0.0, 67.9, -81.4, 0.0, 0, 0, 0
L 23.1, 42.9, 0.0, 23.1, 5.0, 0.0, 0, 0, 0
L 51.9, -22.4, 0.0, 51.9, 6.4, 0.0, 0, 0, 0
L 51.9, -22.4, 0.0, 35.9, -22.4, 0.0, 0, 0, 0
L -7.1, -5.0, 0.0, -7.1, -21.0, 0.0, 0, 0, 0
L 51.9, 6.4, 0.0, 44.9, 6.4, 0.0, 0, 0, 0
L 23.1, -81.4, 0.0, 23.1, -29.1, 0.0, 0, 0, 0
L -7.1, 22.4, 0.0, -26.0, 22.4, 0.0, 0, 0, 0
L -7.1, 5.0, 0.0, -7.1, 22.4, 0.0, 0, 0, 0
L -33.0, 22.4, 0.0, -50.0, 22.4, 0.0, 0, 0, 0
L 35.9, 42.9, 0.0, 23.1, 42.9, 0.0, 0, 0, 0
L 13.4, 193.0, 0.0, 13.4, 177.0, 0.0, 0, 0, 0
L 35.9, 15.3, 0.0, 35.9, 42.9, 0.0, 0, 0, 0
L 44.9, 6.4, 0.0, 35.9, 15.3, 0.0, 0, 0, 0
L 55.1, -36.6, 0.0, 67.9, -36.6, 0.0, 0, 0, 0
L 67.9, -81.4, 0.0, 23.1, -81.4, 0.0, 0, 0, 0
L 55.1, -52.6, 0.0, 55.1, -36.6, 0.0, 0, 0, 0
L 68.0, 176.0, 0.0, 68.0, 220.0, 0.0, 0, 0, 0
L 2.6, 177.0, 0.0, 13.4, 177.0, 0.0, 0, 0, 0
L 68.0, 220.0, 0.0, 23.0, 220.0, 0.0, 0, 0, 0
L 23.0, 193.0, 0.0, 23.0, 176.0, 0.0, 0, 0, 0
L -6.0, 161.0, 0.0, -23.1, 161.0, 0.0, 0, 0, 0
L 9.0, 147.0, 0.0, -6.0, 161.0, 0.0, 0, 0, 0
L 9.0, 54.0, 0.0, 9.0, 147.0, 0.0, 0, 0, 0
L -142.0, 85.0, 0.0, -159.0, 102.0, 0.0, 0, 0, 0
L 23.0, 176.0, 0.0, 68.0, 176.0, 0.0, 0, 0, 0
L 13.4, 193.0, 0.0, 23.0, 193.0, 0.0, 0, 0, 0
L -51.9, 190.9, 0.0, -34.4, 173.4, 0.0, 0, 0, 0
L 2.6, 203.0, 0.0, -4.5, 203.0, 0.0, 0, 0, 0
L -34.4, 161.0, 0.0, -85.0, 161.0, 0.0, 0, 0, 0
L -85.0, 161.0, 0.0, -100.0, 146.0, 0.0, 0, 0, 0
L -287.0, -108.0, 0.0, -272.7, -108.0, 0.0, 0, 0, 0
L -287.0, -79.0, 0.0, -287.0, -108.0, 0.0, 0, 0, 0
L 23.0, 220.0, 0.0, 23.0, 202.9, 0.0, 0, 0, 0
L -100.0, 146.0, 0.0, -100.0, 112.0, 0.0, 0, 0, 0
L -168.0, 54.0, 0.0, -212.0, 54.0, 0.0, 0, 0, 0
L -259.0, -94.0, 0.0, -259.0, -92.0, 0.0, 0, 0, 0
L -212.0, 54.0, 0.0, -212.0, -7.0, 0.0, 0, 0, 0
L -259.0, -92.0, 0.0, -259.0, -79.0, 0.0, 0, 0, 0
L -259.0, -79.0, 0.0, -287.0, -79.0, 0.0, 0, 0, 0
L -258.0, -95.0, 0.0, -259.0, -94.0, 0.0, 0, 0, 0
L -166.0, 53.0, 0.0, -168.0, 54.0, 0.0, 0, 0, 0
L 2.6, 191.6, 0.0, 2.6, 177.0, 0.0, 0, 0, 0
L 2.6, 191.6, 0.0, -14.2, 191.6, 0.0, 0, 0, 0
L -14.2, 191.6, 0.0, -23.1, 182.7, 0.0, 0, 0, 0
L 23.0, 202.9, 0.0, 13.4, 202.9, 0.0, 0, 0, 0
L 13.4, 202.9, 0.0, 13.4, 219.0, 0.0, 0, 0, 0
L -34.4, 161.0, 0.0, -34.4, 167.9, 0.0, 0, 0, 0
L -51.9, 220.4, 0.0, -51.9, 190.9, 0.0, 0, 0, 0
L -51.9, 220.4, 0.0, -38.3, 220.4, 0.0, 0, 0, 0
L -38.3, 220.4, 0.0, -34.4, 220.4, 0.0, 0, 0, 0
L 2.6, 219.0, 0.0, 2.6, 203.0, 0.0, 0, 0, 0
L -289.2, -153.5, -0.0, -321.7, -186.0, -0.0, 0, 0, 0
L -337.6, -186.0, -0.0, -353.2, -217.3, -0.0, 0, 0, 0
L -353.2, -217.3, -0.0, -353.2, -232.9, -0.0, 0, 0, 0
L -289.2, -296.7, -0.0, -289.2, -312.2, -0.0, 0, 0, 0
L -260.5, -312.2, -0.0, -243.0, -312.2, -0.0, 0, 0, 0
L -243.0, -281.5, -0.0, -259.0, -265.5, -0.0, 0, 0, 0
L -353.2, -232.9, -0.0, -337.5, -264.2, -0.0, 0, 0, 0
L -337.5, -264.2, -0.0, -321.7, -264.2, -0.0, 0, 0, 0
L -243.0, -138.0, -0.0, -259.5, -138.0, 0.0, 0, 0, 0
L -289.2, -312.2, -0.0, -271.7, -312.2, 0.0, 0, 0, 0
L -243.0, -312.2, -0.0, -243.0, -281.5, -0.0, 0, 0, 0
L -272.7, -138.0, 0.0, -289.2, -138.0, -0.0, 0, 0, 0
L -321.7, -264.2, -0.0, -289.2, -296.7, -0.0, 0, 0, 0
L -289.2, -138.0, -0.0, -289.2, -153.5, -0.0, 0, 0, 0
L -233.0, -231.0, 0.0, -188.0, -231.0, 0.0, 0, 0, 0
L -232.0, -206.0, 0.0, -233.0, -207.0, 0.0, 0, 0, 0
L -213.0, -202.0, 0.0, -213.0, -205.0, 0.0, 0, 0, 0
L -213.0, -205.0, 0.0, -215.0, -206.0, 0.0, 0, 0, 0
L -233.0, -207.0, 0.0, -233.0, -220.0, 0.0, 0, 0, 0
L -260.5, -312.2, -0.0, -260.5, -341.0, 0.0, 0, 0, 0
L -252.0, -341.0, 0.0, -252.0, -355.2, 0.0, 0, 0, 0
L -282.2, -355.6, 0.0, -282.2, -341.0, 0.0, 0, 0, 0
L -330.2, -389.0, 0.0, -315.5, -389.0, 0.0, 0, 0, 0
L -386.4, -397.0, 0.0, -441.0, -397.0, 0.0, 0, 0, 0
L -342.0, -381.0, 0.0, -386.0, -381.0, 0.0, 0, 0, 0
L -342.0, -398.6, 0.0, -342.0, -381.0, 0.0, 0, 0, 0
L -396.0, -409.9, 0.0, -380.1, -409.9, 0.0, 0, 0, 0
L -386.4, -381.1, 0.0, -386.4, -397.0, 0.0, 0, 0, 0
L -370.0, -426.0, 0.0, -369.0, -426.0, 0.0, 0, 0, 0
L -357.0, -426.0, 0.0, -356.0, -425.0, 0.0, 0, 0, 0
L -380.1, -409.9, 0.0, -371.0, -419.0, 0.0, 0, 0, 0
L -396.0, -426.0, 0.0, -396.0, -409.9, 0.0, 0, 0, 0
L -441.0, -397.0, 0.0, -441.0, -426.0, 0.0, 0, 0, 0
L -370.0, -420.0, 0.0, -370.0, -426.0, 0.0, 0, 0, 0
L -330.2, -408.4, 0.0, -334.6, -408.4, 0.0, 0, 0, 0
L -356.0, -425.0, 0.0, -339.4, -408.4, 0.0, 0, 0, 0
L -441.0, -426.0, 0.0, -396.0, -426.0, 0.0, 0, 0, 0
L -369.0, -426.0, 0.0, -357.0, -426.0, 0.0, 0, 0, 0
L -371.0, -419.0, 0.0, -370.0, -420.0, 0.0, 0, 0, 0
L -315.7, -419.2, 0.0, -330.2, -419.2, 0.0, 0, 0, 0
L -271.7, -312.2, 0.0, -271.7, -341.0, 0.0, 0, 0, 0
L -260.5, -341.0, 0.0, -252.0, -341.0, 0.0, 0, 0, 0
L -282.2, -341.0, 0.0, -271.7, -341.0, 0.0, 0, 0, 0
L -330.2, -389.0, 0.0, -330.2, -398.5, 0.0, 0, 0, 0
L -330.2, -398.5, 0.0, -330.2, -398.6, 0.0, 0, 0, 0
L -330.2, -408.4, 0.0, -330.2, -419.2, 0.0, 0, 0, 0
L -342.0, -398.6, 0.0, -334.6, -398.6, 0.0, 0, 0, 0
L -336.1, -401.9, 0.0, -336.1, -405.1, 0.0, 205, 133, 63
L -334.6, -398.6, 0.0, -330.2, -398.6, 0.0, 0, 0, 0
L -334.6, -398.6, 0.0, -334.6, -401.9, 0.0, 205, 133, 63
L -336.1, -401.9, 0.0, -333.1, -401.9, 0.0, 205, 133, 63
L -336.1, -405.1, 0.0, -334.6, -405.1, 0.0, 205, 133, 63
L -334.6, -405.1, 0.0, -333.1, -405.1, 0.0, 205, 133, 63
L -334.6, -408.4, 0.0, -339.4, -408.4, 0.0, 0, 0, 0
L -334.6, -405.1, 0.0, -334.6, -408.4, 0.0, 205, 133, 63
L -333.1, -401.9, 0.0, -333.1, -405.1, 0.0, 205, 133, 63
L -242.0, -231.0, 0.0, -258.0, -231.0, 0.0, 0, 0, 0
L -258.0, -231.0, 0.0, -259.0, -231.0, -0.0, 0, 0, 0
L -259.0, -265.5, -0.0, -259.0, -232.2, 0.0, 0, 0, 0
L -259.0, -232.2, 0.0, -259.0, -231.0, -0.0, 0, 0, 0
L -242.0, -231.0, 0.0, -242.0, -229.0, -0.0, 0, 0, 0
L -259.0, -218.0, -0.0, -259.0, -184.7, -0.0, 0, 0, 0
L -259.0, -218.0, -0.0, -242.0, -218.0, -0.0, 0, 0, 0
L -242.0, -220.0, -0.0, -242.0, -218.0, -0.0, 0, 0, 0
L -233.0, -220.0, 0.0, -242.0, -220.0, -0.0, 0, 0, 0
L -233.0, -229.0, 0.0, -233.0, -231.0, 0.0, 0, 0, 0
L -233.0, -229.0, 0.0, -242.0, -229.0, -0.0, 0, 0, 0
L -188.0, -231.0, 0.0, -188.0, -202.0, 0.0, 0, 0, 0
L -213.0, -202.0, 0.0, -188.0, -202.0, 0.0, 0, 0, 0
L -215.0, -206.0, 0.0, -232.0, -206.0, 0.0, 0, 0, 0
L -259.5, -138.0, 0.0, -259.5, -125.0, 0.0, 0, 0, 0
L -272.7, -138.0, 0.0, -272.7, -108.0, 0.0, 0, 0, 0
L -214.0, -95.0, 0.0, -234.2, -95.0, 0.0, 0, 0, 0
L -258.0, -125.0, 0.0, -259.5, -125.0, 0.0, 0, 0, 0
L -241.0, -108.0, 0.0, -258.0, -125.0, 0.0, 0, 0, 0
L -241.0, -108.0, 0.0, -234.2, -108.0, 0.0, 0, 0, 0
L -236.5, -99.3, 0.0, -236.5, -103.7, 0.0, 205, 133, 63
L -234.2, -95.0, 0.0, -258.0, -95.0, 0.0, 0, 0, 0
L -234.2, -95.0, 0.0, -234.2, -99.3, 0.0, 205, 133, 63
L -236.5, -99.3, 0.0, -232.0, -99.3, 0.0, 205, 133, 63
L -236.5, -103.7, 0.0, -234.2, -103.7, 0.0, 205, 133, 63
L -234.2, -103.7, 0.0, -232.0, -103.7, 0.0, 205, 133, 63
L -234.2, -108.0, 0.0, -213.0, -108.0, 0.0, 0, 0, 0
L -234.2, -103.7, 0.0, -234.2, -108.0, 0.0, 205, 133, 63
L -232.0, -99.3, 0.0, -232.0, -103.7, 0.0, 205, 133, 63
L -181.8, -29.9, -0.0, -181.8, -14.4, -0.0, 0, 0, 0
L -228.0, -188.6, -0.0, -181.8, -188.6, -0.0, 0, 0, 0
L -149.3, -62.4, -0.0, -181.8, -29.9, -0.0, 0, 0, 0
L -133.5, -62.4, -0.0, -149.3, -62.4, -0.0, 0, 0, 0
L -117.8, -109.3, -0.0, -117.8, -93.7, -0.0, 0, 0, 0
L -181.8, -173.1, -0.0, -149.3, -140.6, -0.0, 0, 0, 0
L -117.8, -93.7, -0.0, -133.5, -62.4, -0.0, 0, 0, 0
L -228.0, -157.9, -0.0, -212.0, -141.9, -0.0, 0, 0, 0
L -133.4, -140.6, -0.0, -117.8, -109.3, -0.0, 0, 0, 0
L -181.8, -188.6, -0.0, -181.8, -173.1, -0.0, 0, 0, 0
L -149.3, -140.6, -0.0, -133.4, -140.6, -0.0, 0, 0, 0
L -228.0, -14.4, -0.0, -228.0, -45.1, -0.0, 0, 0, 0
L -228.0, -188.6, -0.0, -228.0, -157.9, -0.0, 0, 0, 0
L -228.0, -45.1, -0.0, -212.0, -61.1, -0.0, 0, 0, 0
L -213.0, -108.0, 0.0, -212.0, -108.0, -0.0, 0, 0, 0
L -214.0, -95.0, 0.0, -212.0, -95.0, -0.0, 0, 0, 0
L -212.0, -141.9, -0.0, -212.0, -108.0, -0.0, 0, 0, 0
L -212.0, -95.0, -0.0, -212.0, -61.1, -0.0, 0, 0, 0
L -143.4, 289.8, 16.5, -159.4, 273.8, 16.5, 0, 0, 0
L -160.7, 195.3, 16.5, -160.7, 211.1, 16.5, 0, 0, 0
L -238.9, 211.1, 16.5, -238.9, 195.2, 16.5, 0, 0, 0
L -286.9, 243.6, 16.5, -271.4, 243.6, 16.5, 0, 0, 0
L -192.0, 179.6, 16.5, -160.7, 195.3, 16.5, 0, 0, 0
L -286.9, 289.8, 16.5, -256.2, 289.8, 16.5, 0, 0, 0
L -286.9, 260.1, 16.5, -286.9, 243.6, 16.5, 0, 0, 0
L -112.7, 243.6, 16.5, -112.7, 260.5, 16.5, 0, 0, 0
L -160.7, 211.1, 16.5, -128.2, 243.6, 16.5, 0, 0, 0
L -238.9, 195.2, 16.5, -207.6, 179.6, 16.5, 0, 0, 0
L -256.2, 289.8, 16.5, -240.2, 273.8, 16.5, 0, 0, 0
L -207.6, 179.6, 16.5, -192.0, 179.6, 16.5, 0, 0, 0
L -128.2, 243.6, 16.5, -112.7, 243.6, 16.5, 0, 0, 0
L -159.4, 273.8, 16.5, -240.2, 273.8, 16.5, 0, 0, 0
L -271.4, 243.6, 16.5, -238.9, 211.1, 16.5, 0, 0, 0
