L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 200, 0, 1000, 260, 0, 0, 0, 0
L 1040, 260, 0, 1000, 260, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1110, 260, 0, 0, 0, 0
L 1110, 200, 0, 1140, 200, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 230, 0, 0, 0, 0
L 1140, 230, 0, 1120, 230, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 200, 0, 0, 0, 0
L 1210, 200, 0, 1240, 260, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1270, 260, 0, 1270, 200, 0, 0, 0, 0
L 1280, 260, 0, 1260, 260, 0, 0, 0, 0
L 1290, 230, 0, 1280, 260, 0, 0, 0, 0
L 1280, 200, 0, 1290, 230, 0, 0, 0, 0
L 1260, 200, 0, 1280, 200, 0, 0, 0, 0
L 1000, 370, 0, 1060, 370, 0, 0, 0, 0
L 1000, 290, 0, 1060, 290, 0, 0, 0, 0
L 1030, 343, 0, 1030, 317, 0, 205, 133, 63
L 1060, 370, 0, 1120, 370, 0, 0, 0, 0
L 1060, 370, 0, 1060, 343, 0, 205, 133, 63
L 1030, 343, 0, 1090, 343, 0, 205, 133, 63
L 1030, 317, 0, 1060, 317, 0, 205, 133, 63
L 1060, 317, 0, 1090, 317, 0, 205, 133, 63
L 1060, 290, 0, 1120, 290, 0, 0, 0, 0
L 1060, 317, 0, 1060, 290, 0, 205, 133, 63
L 1090, 343, 0, 1090, 317, 0, 205, 133, 63
L 1170, 360, 0, 1170, 300, 0, 0, 0, 0
L 1180, 360, 0, 1160, 360, 0, 0, 0, 0
L 1190, 330, 0, 1180, 360, 0, 0, 0, 0
L 1180, 300, 0, 1190, 330, 0, 0, 0, 0
L 1160, 300, 0, 1180, 300, 0, 0, 0, 0
L 1210, 300, 0, 1240, 300, 0, 0, 0, 0
L 1210, 360, 0, 1240, 360, 0, 0, 0, 0
L 1210, 300, 0, 1210, 360, 0, 0, 0, 0
L 1240, 300, 0, 1240, 360, 0, 0, 0, 0
L 1260, 300, 0, 1290, 300, 0, 0, 0, 0
L 1260, 360, 0, 1290, 360, 0, 0, 0, 0
L 1260, 300, 0, 1260, 360, 0, 0, 0, 0
L 1290, 300, 0, 1290, 360, 0, 0, 0, 0
L 1310, 300, 0, 1310, 330, 0, 0, 0, 0
L 1310, 330, 0, 1310, 360, 0, 0, 0, 0
L 1310, 330, 0, 1330, 330, 0, 0, 0, 0
L 1350, 330, 0, 1350, 300, 0, 0, 0, 0
L 1310, 300, 0, 1350, 300, 0, 0, 0, 0
L 1330, 330, 0, 1350, 330, 0, 0, 0, 0
L 1350, 360, 0, 1330, 330, 0, 0, 0, 0
L 1000, 410, 0, 1000, 440, 0, 255, 210, 0
L 1000, 410, 0, 1020, 410, 0, 255, 210, 0
L 1020, 470, 0, 1000, 470, 0, 255, 210, 0
L 1000, 440, 0, 1000, 470, 0, 255, 210, 0
L 1020, 440, 0, 1000, 440, 0, 255, 210, 0
L 1020, 440, 0, 1040, 425, 0, 255, 210, 0
L 1020, 410, 0, 1040, 425, 0, 255, 210, 0
L 1020, 440, 0, 1040, 455, 0, 255, 210, 0
L 1040, 455, 0, 1020, 470, 0, 255, 210, 0
L 1070, 440, 0, 1090, 440, 0, 255, 210, 0
L 1080, 410, 0, 1100, 470, 0, 255, 210, 0
L 1060, 470, 0, 1080, 410, 0, 255, 210, 0
L 1150, 470, 0, 1150, 410, 0, 255, 210, 0
L 1120, 410, 0, 1150, 470, 0, 255, 210, 0
L 1120, 470, 0, 1120, 410, 0, 255, 210, 0
L 1170, 410, 0, 1170, 440, 0, 255, 210, 0
L 1170, 440, 0, 1170, 470, 0, 255, 210, 0
L 1170, 440, 0, 1210, 470, 0, 255, 210, 0
L 1170, 440, 0, 1210, 410, 0, 255, 210, 0
L 1230, 440, 0, 1260, 440, 0, 255, 210, 0
L 1230, 470, 0, 1260, 470, 0, 255, 210, 0
L 1230, 410, 0, 1230, 470, 0, 255, 210, 0
L 1260, 410, 0, 1230, 410, 0, 255, 210, 0
L 1280, 410, 0, 1280, 440, 0, 255, 210, 0
L 1280, 440, 0, 1280, 470, 0, 255, 210, 0
L 1280, 440, 0, 1300, 440, 0, 255, 210, 0
L 1320, 440, 0, 1320, 410, 0, 255, 210, 0
L 1280, 410, 0, 1320, 410, 0, 255, 210, 0
L 1300, 440, 0, 1320, 440, 0, 255, 210, 0
L 1320, 470, 0, 1300, 440, 0, 255, 210, 0
L 1030, 560, 0, 1000, 560, 0, 255, 255, 255
L 1000, 500, 0, 1030, 500, 0, 255, 255, 255
L 1000, 560, 0, 1000, 500, 0, 255, 255, 255
L 1050, 500, 0, 1080, 500, 0, 255, 255, 255
L 1050, 560, 0, 1080, 560, 0, 255, 255, 255
L 1050, 500, 0, 1050, 560, 0, 255, 255, 255
L 1080, 500, 0, 1080, 560, 0, 255, 255, 255
L 1140, 500, 0, 1140, 560, 0, 255, 255, 255
L 1120, 530, 0, 1140, 500, 0, 255, 255, 255
L 1100, 500, 0, 1120, 530, 0, 255, 255, 255
L 1100, 560, 0, 1100, 500, 0, 255, 255, 255
L 1200, 500, 0, 1200, 560, 0, 255, 255, 255
L 1180, 530, 0, 1200, 500, 0, 255, 255, 255
L 1160, 500, 0, 1180, 530, 0, 255, 255, 255
L 1160, 560, 0, 1160, 500, 0, 255, 255, 255
L 1220, 530, 0, 1250, 530, 0, 255, 255, 255
L 1220, 560, 0, 1250, 560, 0, 255, 255, 255
L 1220, 500, 0, 1220, 560, 0, 255, 255, 255
L 1250, 500, 0, 1220, 500, 0, 255, 255, 255
L 1300, 560, 0, 1300, 500, 0, 255, 255, 255
L 1270, 500, 0, 1300, 560, 0, 255, 255, 255
L 1270, 560, 0, 1270, 500, 0, 255, 255, 255
L 1340, 500, 0, 1340, 560, 0, 255, 255, 255
L 1320, 500, 0, 1360, 500, 0, 255, 255, 255
L 1030, 650, 0, 1000, 650, 0, 0, 0, 0
L 1000, 590, 0, 1030, 590, 0, 0, 0, 0
L 1000, 650, 0, 1000, 590, 0, 0, 0, 0
L 1030, 650, 0, 1030, 620, 0, 0, 0, 0
L 1030, 620, 0, 1010, 620, 0, 0, 0, 0
L 1050, 620, 0, 1080, 620, 0, 0, 0, 0
L 1050, 650, 0, 1080, 650, 0, 0, 0, 0
L 1050, 590, 0, 1050, 650, 0, 0, 0, 0
L 1080, 590, 0, 1050, 590, 0, 0, 0, 0
L 1130, 650, 0, 1130, 590, 0, 0, 0, 0
L 1100, 590, 0, 1130, 650, 0, 0, 0, 0
L 1100, 650, 0, 1100, 590, 0, 0, 0, 0
L 1150, 620, 0, 1180, 620, 0, 0, 0, 0
L 1150, 650, 0, 1180, 650, 0, 0, 0, 0
L 1150, 590, 0, 1150, 650, 0, 0, 0, 0
L 1180, 590, 0, 1150, 590, 0, 0, 0, 0
L 1200, 590, 0, 1200, 620, 0, 0, 0, 0
L 1200, 620, 0, 1200, 650, 0, 0, 0, 0
L 1200, 620, 0, 1220, 620, 0, 0, 0, 0
L 1240, 620, 0, 1240, 590, 0, 0, 0, 0
L 1200, 590, 0, 1240, 590, 0, 0, 0, 0
L 1220, 620, 0, 1240, 620, 0, 0, 0, 0
L 1240, 650, 0, 1220, 620, 0, 0, 0, 0
L 1270, 620, 0, 1290, 620, 0, 0, 0, 0
L 1280, 590, 0, 1300, 650, 0, 0, 0, 0
L 1260, 650, 0, 1280, 590, 0, 0, 0, 0
L 1320, 590, 0, 1320, 650, 0, 0, 0, 0
L 1360, 650, 0, 1320, 650, 0, 0, 0, 0
L 1030, 740, 0, 1000, 740, 0, 0, 0, 255
L 1000, 680, 0, 1030, 680, 0, 0, 0, 255
L 1000, 740, 0, 1000, 680, 0, 0, 0, 255
L 1030, 740, 0, 1030, 710, 0, 0, 0, 255
L 1030, 710, 0, 1010, 710, 0, 0, 0, 255
L 1050, 680, 0, 1050, 710, 0, 0, 0, 255
L 1050, 710, 0, 1050, 740, 0, 0, 0, 255
L 1050, 710, 0, 1070, 710, 0, 0, 0, 255
L 1090, 710, 0, 1090, 680, 0, 0, 0, 255
L 1050, 680, 0, 1090, 680, 0, 0, 0, 255
L 1070, 710, 0, 1090, 710, 0, 0, 0, 255
L 1090, 740, 0, 1070, 710, 0, 0, 0, 255
L 1110, 680, 0, 1140, 680, 0, 0, 0, 255
L 1110, 740, 0, 1140, 740, 0, 0, 0, 255
L 1110, 680, 0, 1110, 740, 0, 0, 0, 255
L 1140, 680, 0, 1140, 740, 0, 0, 0, 255
L 1200, 680, 0, 1200, 740, 0, 0, 0, 255
L 1160, 680, 0, 1160, 740, 0, 0, 0, 255
L 1160, 740, 0, 1200, 740, 0, 0, 0, 255
L 1250, 740, 0, 1250, 680, 0, 0, 0, 255
L 1220, 680, 0, 1250, 740, 0, 0, 0, 255
L 1220, 740, 0, 1220, 680, 0, 0, 0, 255
L 1280, 740, 0, 1280, 680, 0, 0, 0, 255
L 1290, 740, 0, 1270, 740, 0, 0, 0, 255
L 1300, 710, 0, 1290, 740, 0, 0, 0, 255
L 1290, 680, 0, 1300, 710, 0, 0, 0, 255
L 1270, 680, 0, 1290, 680, 0, 0, 0, 255
L 1380, 680, 0, 1380, 710, 0, 0, 0, 255
L 1380, 740, 0, 1420, 740, 0, 0, 0, 255
L 1420, 710, 0, 1380, 710, 0, 0, 0, 255
L 1380, 680, 0, 1420, 680, 0, 0, 0, 255
L 1420, 710, 0, 1420, 740, 0, 0, 0, 255
L 1470, 710, 0, 1440, 710, 0, 0, 0, 255
L 1470, 680, 0, 1470, 710, 0, 0, 0, 255
L 1440, 680, 0, 1470, 680, 0, 0, 0, 255
L 1440, 740, 0, 1440, 680, 0, 0, 0, 255
L 1500, 710, 0, 1520, 710, 0, 0, 0, 255
L 1510, 680, 0, 1530, 740, 0, 0, 0, 255
L 1490, 740, 0, 1510, 680, 0, 0, 0, 255
L 1580, 740, 0, 1590, 680, 0, 0, 0, 255
L 1570, 710, 0, 1580, 740, 0, 0, 0, 255
L 1560, 740, 0, 1570, 710, 0, 0, 0, 255
L 1550, 680, 0, 1560, 740, 0, 0, 0, 255
L 1640, 740, 0, 1640, 680, 0, 0, 0, 255
L 1610, 680, 0, 1640, 740, 0, 0, 0, 255
L 1610, 740, 0, 1610, 680, 0, 0, 0, 255
L 1030, 830, 0, 1000, 830, 0, 128, 128, 128
L 1000, 770, 0, 1030, 770, 0, 128, 128, 128
L 1000, 830, 0, 1000, 770, 0, 128, 128, 128
L 1030, 830, 0, 1030, 800, 0, 128, 128, 128
L 1030, 800, 0, 1010, 800, 0, 128, 128, 128
L 1090, 770, 0, 1090, 830, 0, 128, 128, 128
L 1050, 770, 0, 1050, 830, 0, 128, 128, 128
L 1050, 830, 0, 1090, 830, 0, 128, 128, 128
L 1110, 770, 0, 1110, 830, 0, 128, 128, 128
L 1130, 770, 0, 1130, 830, 0, 128, 128, 128
L 1170, 830, 0, 1130, 830, 0, 128, 128, 128
L 1200, 830, 0, 1200, 770, 0, 128, 128, 128
L 1210, 830, 0, 1190, 830, 0, 128, 128, 128
L 1220, 800, 0, 1210, 830, 0, 128, 128, 128
L 1210, 770, 0, 1220, 800, 0, 128, 128, 128
L 1190, 770, 0, 1210, 770, 0, 128, 128, 128
L 1340, 770, 0, 1340, 830, 0, 128, 128, 128
L 1320, 800, 0, 1340, 770, 0, 128, 128, 128
L 1300, 770, 0, 1320, 800, 0, 128, 128, 128
L 1300, 830, 0, 1300, 770, 0, 128, 128, 128
L 1370, 800, 0, 1390, 800, 0, 128, 128, 128
L 1380, 770, 0, 1400, 830, 0, 128, 128, 128
L 1360, 830, 0, 1380, 770, 0, 128, 128, 128
L 1420, 770, 0, 1420, 800, 0, 128, 128, 128
L 1420, 830, 0, 1460, 830, 0, 128, 128, 128
L 1460, 800, 0, 1420, 800, 0, 128, 128, 128
L 1420, 770, 0, 1460, 770, 0, 128, 128, 128
L 1460, 800, 0, 1460, 830, 0, 128, 128, 128
L 1500, 770, 0, 1500, 830, 0, 128, 128, 128
L 1480, 770, 0, 1520, 770, 0, 128, 128, 128
L 1540, 800, 0, 1570, 800, 0, 128, 128, 128
L 1540, 830, 0, 1570, 830, 0, 128, 128, 128
L 1540, 770, 0, 1540, 830, 0, 128, 128, 128
L 1570, 770, 0, 1540, 770, 0, 128, 128, 128
L 1590, 770, 0, 1590, 800, 0, 128, 128, 128
L 1590, 800, 0, 1590, 830, 0, 128, 128, 128
L 1590, 800, 0, 1610, 800, 0, 128, 128, 128
L 1630, 800, 0, 1630, 770, 0, 128, 128, 128
L 1590, 770, 0, 1630, 770, 0, 128, 128, 128
L 1610, 800, 0, 1630, 800, 0, 128, 128, 128
L 1630, 830, 0, 1610, 800, 0, 128, 128, 128
L 1000, 860, 0, 1000, 890, 0, 127, 64, 0
L 1040, 920, 0, 1040, 890, 0, 127, 64, 0
L 1000, 890, 0, 1000, 920, 0, 127, 64, 0
L 1040, 890, 0, 1040, 860, 0, 127, 64, 0
L 1000, 890, 0, 1040, 890, 0, 127, 64, 0
L 1100, 860, 0, 1100, 920, 0, 127, 64, 0
L 1060, 860, 0, 1060, 920, 0, 127, 64, 0
L 1060, 920, 0, 1100, 920, 0, 127, 64, 0
L 1150, 920, 0, 1150, 860, 0, 127, 64, 0
L 1120, 860, 0, 1150, 920, 0, 127, 64, 0
L 1120, 920, 0, 1120, 860, 0, 127, 64, 0
L 1190, 860, 0, 1190, 920, 0, 127, 64, 0
L 1170, 860, 0, 1210, 860, 0, 127, 64, 0
L 1230, 890, 0, 1260, 890, 0, 127, 64, 0
L 1230, 920, 0, 1260, 920, 0, 127, 64, 0
L 1230, 860, 0, 1230, 920, 0, 127, 64, 0
L 1260, 860, 0, 1230, 860, 0, 127, 64, 0
L 1280, 860, 0, 1280, 890, 0, 127, 64, 0
L 1280, 890, 0, 1280, 920, 0, 127, 64, 0
L 1280, 890, 0, 1300, 890, 0, 127, 64, 0
L 1320, 890, 0, 1320, 860, 0, 127, 64, 0
L 1280, 860, 0, 1320, 860, 0, 127, 64, 0
L 1300, 890, 0, 1320, 890, 0, 127, 64, 0
L 1320, 920, 0, 1300, 890, 0, 127, 64, 0
L 1040, 950, 0, 1040, 1010, 0, 0, 127, 0
L 1020, 980, 0, 1040, 950, 0, 0, 127, 0
L 1000, 950, 0, 1020, 980, 0, 0, 127, 0
L 1000, 1010, 0, 1000, 950, 0, 0, 127, 0
L 1060, 980, 0, 1090, 980, 0, 0, 127, 0
L 1060, 1010, 0, 1090, 1010, 0, 0, 127, 0
L 1060, 950, 0, 1060, 1010, 0, 0, 127, 0
L 1090, 950, 0, 1060, 950, 0, 0, 127, 0
L 1110, 950, 0, 1110, 980, 0, 0, 127, 0
L 1110, 980, 0, 1110, 1010, 0, 0, 127, 0
L 1110, 980, 0, 1130, 980, 0, 0, 127, 0
L 1150, 980, 0, 1150, 950, 0, 0, 127, 0
L 1110, 950, 0, 1150, 950, 0, 0, 127, 0
L 1130, 980, 0, 1150, 980, 0, 0, 127, 0
L 1150, 1010, 0, 1130, 980, 0, 0, 127, 0
L 1200, 1010, 0, 1170, 1010, 0, 0, 127, 0
L 1170, 950, 0, 1200, 950, 0, 0, 127, 0
L 1170, 1010, 0, 1170, 950, 0, 0, 127, 0
L 1220, 950, 0, 1220, 980, 0, 0, 127, 0
L 1260, 1010, 0, 1260, 980, 0, 0, 127, 0
L 1220, 980, 0, 1220, 1010, 0, 0, 127, 0
L 1260, 980, 0, 1260, 950, 0, 0, 127, 0
L 1220, 980, 0, 1260, 980, 0, 0, 127, 0
L 1290, 980, 0, 1310, 980, 0, 0, 127, 0
L 1300, 950, 0, 1320, 1010, 0, 0, 127, 0
L 1280, 1010, 0, 1300, 950, 0, 0, 127, 0
L 1370, 1010, 0, 1370, 950, 0, 0, 127, 0
L 1340, 950, 0, 1370, 1010, 0, 0, 127, 0
L 1340, 1010, 0, 1340, 950, 0, 0, 127, 0
L 1410, 950, 0, 1410, 1010, 0, 0, 127, 0
L 1390, 950, 0, 1430, 950, 0, 0, 127, 0
L 1040, 1040, 0, 1040, 1100, 0, 0, 127, 127
L 1020, 1070, 0, 1040, 1040, 0, 0, 127, 127
L 1000, 1040, 0, 1020, 1070, 0, 0, 127, 127
L 1000, 1100, 0, 1000, 1040, 0, 0, 127, 127
L 1060, 1040, 0, 1060, 1100, 0, 0, 127, 127
L 1080, 1040, 0, 1080, 1070, 0, 0, 127, 127
L 1080, 1100, 0, 1120, 1100, 0, 0, 127, 127
L 1120, 1070, 0, 1080, 1070, 0, 0, 127, 127
L 1080, 1040, 0, 1120, 1040, 0, 0, 127, 127
L 1120, 1070, 0, 1120, 1100, 0, 0, 127, 127
L 1140, 1040, 0, 1140, 1070, 0, 0, 127, 127
L 1140, 1100, 0, 1180, 1100, 0, 0, 127, 127
L 1180, 1070, 0, 1140, 1070, 0, 0, 127, 127
L 1140, 1040, 0, 1180, 1040, 0, 0, 127, 127
L 1180, 1070, 0, 1180, 1100, 0, 0, 127, 127
L 1200, 1040, 0, 1200, 1100, 0, 0, 127, 127
L 1220, 1040, 0, 1250, 1040, 0, 0, 127, 127
L 1220, 1100, 0, 1250, 1100, 0, 0, 127, 127
L 1220, 1040, 0, 1220, 1100, 0, 0, 127, 127
L 1250, 1040, 0, 1250, 1100, 0, 0, 127, 127
L 1300, 1100, 0, 1300, 1040, 0, 0, 127, 127
L 1270, 1040, 0, 1300, 1100, 0, 0, 127, 127
L 1270, 1100, 0, 1270, 1040, 0, 0, 127, 127
L 1030, 1190, 0, 1030, 1130, 0, 127, 64, 0
L 1000, 1130, 0, 1030, 1190, 0, 127, 64, 0
L 1000, 1190, 0, 1000, 1130, 0, 127, 64, 0
L 1060, 1160, 0, 1080, 1160, 0, 127, 64, 0
L 1070, 1130, 0, 1090, 1190, 0, 127, 64, 0
L 1050, 1190, 0, 1070, 1130, 0, 127, 64, 0
L 1150, 1130, 0, 1150, 1190, 0, 127, 64, 0
L 1130, 1160, 0, 1150, 1130, 0, 127, 64, 0
L 1110, 1130, 0, 1130, 1160, 0, 127, 64, 0
L 1110, 1190, 0, 1110, 1130, 0, 127, 64, 0
L 1170, 1160, 0, 1200, 1160, 0, 127, 64, 0
L 1170, 1190, 0, 1200, 1190, 0, 127, 64, 0
L 1170, 1130, 0, 1170, 1190, 0, 127, 64, 0
L 1200, 1130, 0, 1170, 1130, 0, 127, 64, 0
L 1230, 1190, 0, 1230, 1130, 0, 127, 64, 0
L 1240, 1190, 0, 1220, 1190, 0, 127, 64, 0
L 1250, 1160, 0, 1240, 1190, 0, 127, 64, 0
L 1240, 1130, 0, 1250, 1160, 0, 127, 64, 0
L 1220, 1130, 0, 1240, 1130, 0, 127, 64, 0
L 1030, 1250, 0, 1000, 1250, 0, 0, 255, 0
L 1030, 1220, 0, 1030, 1250, 0, 0, 255, 0
L 1000, 1220, 0, 1030, 1220, 0, 0, 255, 0
L 1000, 1280, 0, 1000, 1220, 0, 0, 255, 0
L 1060, 1250, 0, 1080, 1250, 0, 0, 255, 0
L 1070, 1220, 0, 1090, 1280, 0, 0, 255, 0
L 1050, 1280, 0, 1070, 1220, 0, 0, 255, 0
L 1110, 1220, 0, 1110, 1250, 0, 0, 255, 0
L 1110, 1250, 0, 1110, 1280, 0, 0, 255, 0
L 1110, 1250, 0, 1130, 1250, 0, 0, 255, 0
L 1150, 1250, 0, 1150, 1220, 0, 0, 255, 0
L 1110, 1220, 0, 1150, 1220, 0, 0, 255, 0
L 1130, 1250, 0, 1150, 1250, 0, 0, 255, 0
L 1150, 1280, 0, 1130, 1250, 0, 0, 255, 0
L 1200, 1280, 0, 1170, 1280, 0, 0, 255, 0
L 1170, 1220, 0, 1200, 1220, 0, 0, 255, 0
L 1170, 1280, 0, 1170, 1220, 0, 0, 255, 0
L 1220, 1250, 0, 1250, 1250, 0, 0, 255, 0
L 1220, 1280, 0, 1250, 1280, 0, 0, 255, 0
L 1220, 1220, 0, 1220, 1280, 0, 0, 255, 0
L 1250, 1220, 0, 1220, 1220, 0, 0, 255, 0
L 1270, 1220, 0, 1270, 1280, 0, 0, 255, 0
L 1310, 1280, 0, 1270, 1280, 0, 0, 255, 0
L 1330, 1220, 0, 1330, 1250, 0, 0, 255, 0
L 1330, 1280, 0, 1370, 1280, 0, 0, 255, 0
L 1370, 1250, 0, 1330, 1250, 0, 0, 255, 0
L 1330, 1220, 0, 1370, 1220, 0, 0, 255, 0
L 1370, 1250, 0, 1370, 1280, 0, 0, 255, 0
L 1000, 1310, 0, 1000, 1340, 0, 0, 240, 240
L 1000, 1340, 0, 1000, 1370, 0, 0, 240, 240
L 1000, 1340, 0, 1020, 1340, 0, 0, 240, 240
L 1040, 1340, 0, 1040, 1310, 0, 0, 240, 240
L 1000, 1310, 0, 1040, 1310, 0, 0, 240, 240
L 1020, 1340, 0, 1040, 1340, 0, 0, 240, 240
L 1040, 1370, 0, 1020, 1340, 0, 0, 240, 240
L 1070, 1340, 0, 1090, 1340, 0, 0, 240, 240
L 1080, 1310, 0, 1100, 1370, 0, 0, 240, 240
L 1060, 1370, 0, 1080, 1310, 0, 0, 240, 240
L 1120, 1310, 0, 1120, 1370, 0, 0, 240, 240
L 1150, 1370, 0, 1150, 1310, 0, 0, 240, 240
L 1160, 1370, 0, 1140, 1370, 0, 0, 240, 240
L 1170, 1340, 0, 1160, 1370, 0, 0, 240, 240
L 1160, 1310, 0, 1170, 1340, 0, 0, 240, 240
L 1140, 1310, 0, 1160, 1310, 0, 0, 240, 240
L 1000, 1400, 0, 1000, 1430, 0, 0, 255, 0
L 1000, 1460, 0, 1040, 1460, 0, 0, 255, 0
L 1040, 1430, 0, 1000, 1430, 0, 0, 255, 0
L 1000, 1400, 0, 1040, 1400, 0, 0, 255, 0
L 1040, 1430, 0, 1040, 1460, 0, 0, 255, 0
L 1090, 1430, 0, 1060, 1430, 0, 0, 255, 0
L 1090, 1400, 0, 1090, 1430, 0, 0, 255, 0
L 1060, 1400, 0, 1090, 1400, 0, 0, 255, 0
L 1060, 1460, 0, 1060, 1400, 0, 0, 255, 0
L 1110, 1430, 0, 1140, 1430, 0, 0, 255, 0
L 1110, 1460, 0, 1140, 1460, 0, 0, 255, 0
L 1110, 1400, 0, 1110, 1460, 0, 0, 255, 0
L 1140, 1400, 0, 1110, 1400, 0, 0, 255, 0
L 1190, 1460, 0, 1160, 1460, 0, 0, 255, 0
L 1160, 1400, 0, 1190, 1400, 0, 0, 255, 0
L 1160, 1460, 0, 1160, 1400, 0, 0, 255, 0
L 1210, 1400, 0, 1210, 1460, 0, 0, 255, 0
L 1240, 1430, 0, 1260, 1430, 0, 0, 255, 0
L 1250, 1400, 0, 1270, 1460, 0, 0, 255, 0
L 1230, 1460, 0, 1250, 1400, 0, 0, 255, 0
L 1290, 1400, 0, 1290, 1460, 0, 0, 255, 0
L 1330, 1460, 0, 1290, 1460, 0, 0, 255, 0
L 1440, 1460, 0, 1410, 1460, 0, 0, 255, 0
