L -161.4, 8.9, 0.0, -144.4, 8.9, 0.0, 0, 0, 0
L -144.4, 8.9, 0.0, -144.3, 10.4, 0.0, 0, 0, 0
L -132.6, 10.4, 0.0, -139.0, 10.4, 0.0, 0, 0, 0
L -132.6, 21.6, 0.0, -139.0, 21.6, 0.0, 0, 0, 0
L -144.4, 23.1, 0.0, -144.4, 21.6, 0.0, 0, 0, 0
L -144.4, 23.1, 0.0, -161.4, 23.1, 0.0, 0, 0, 0
L -161.4, 23.1, 0.0, -161.4, 56.4, 0.0, 0, 0, 0
L -161.4, 56.4, 0.0, -145.4, 72.4, 0.0, 0, 0, 0
L -145.4, 72.4, 0.0, -145.4, 103.1, 0.0, 0, 0, 0
L -145.4, 103.1, 0.0, -191.6, 103.1, 0.0, 0, 0, 0
L -191.6, 103.1, 0.0, -191.6, 87.6, 0.0, 0, 0, 0
L -191.6, 87.6, 0.0, -224.1, 55.1, 0.0, 0, 0, 0
L -224.1, 55.1, 0.0, -240.0, 55.1, 0.0, 0, 0, 0
L -240.0, 55.1, 0.0, -255.6, 23.8, 0.0, 0, 0, 0
L -255.6, 23.8, 0.0, -255.6, 8.2, 0.0, 0, 0, 0
L -255.6, 8.2, 0.0, -240.0, -23.1, 0.0, 0, 0, 0
L -240.0, -23.1, 0.0, -224.1, -23.1, 0.0, 0, 0, 0
L -224.1, -23.1, 0.0, -191.6, -55.6, 0.0, 0, 0, 0
L -191.6, -55.6, 0.0, -191.6, -71.1, 0.0, 0, 0, 0
L -191.6, -71.1, 0.0, -174.1, -71.1, 0.0, 0, 0, 0
L -132.6, 10.4, 0.0, -132.6, -7.1, 0.0, 0, 0, 0
L -132.6, -7.1, 0.0, -63.6, -7.1, 0.0, 0, 0, 0
L -63.6, -7.1, 0.0, -63.6, -23.1, 0.5, 0, 0, 0
L -63.6, -23.1, 0.0, -16.4, -23.1, 0.0, 0, 0, 0
L -16.4, -23.1, 0.0, -16.4, -6.6, 0.0, 0, 0, 0
L -16.4, -6.6, 0.0, 6.4, -6.6, 0.0, 0, 0, 0
L 6.4, -6.6, 0.0, 6.4, -23.1, 0.0, 0, 0, 0
L 6.4, 6.6, 0.0, -16.4, 6.6, 0.0, 0, 0, 0
L -16.4, 6.6, 0.0, -16.4, 23.1, 0.5, 0, 0, 0
L -16.4, 23.1, 0.5, -63.6, 23.1, 0.0, 0, 0, 0
L -63.6, 23.1, 0.0, -63.6, 6.6, 0.0, 0, 0, 0
L -63.6, 6.6, 0.0, -102.4, 6.6, 0.0, 0, 0, 0
L -102.4, 6.6, 0.0, -102.4, 24.9, 0.0, 0, 0, 0
L -102.4, 24.9, 0.0, -86.4, 24.9, 0.0, 0, 0, 0
L -86.4, 24.9, 0.0, -86.4, 39.1, 0.0, 0, 0, 0
L -86.4, 39.1, 0.0, -132.6, 39.1, 0.0, 0, 0, 0
L -132.6, 39.1, 0.0, -132.6, 21.6, 0.0, 0, 0, 0
L 6.4, -23.1, 0.0, 21.9, -23.1, 0.0, 0, 0, 0
L 21.9, -23.1, 0.0, 54.4, -55.6, 0.0, 0, 0, 0
L 54.4, -55.6, 0.0, 54.4, -71.5, 0.0, 0, 0, 0
L 54.4, -71.5, 0.0, 85.7, -87.1, 0.0, 0, 0, 0
L 85.7, -87.1, 0.0, 101.3, -87.1, 0.0, 0, 0, 0
L 101.3, -87.1, 0.0, 132.6, -71.4, 0.0, 0, 0, 0
L 132.6, -71.4, 0.0, 132.6, -55.6, 0.0, 0, 0, 0
L 132.6, -55.6, 0.0, 165.1, -23.1, 0.0, 0, 0, 0
L 165.1, -23.1, 0.0, 180.6, -23.1, 0.0, 0, 0, 0
L 180.6, -23.1, 0.0, 180.6, -5.6, 0.0, 0, 0, 0
L 180.6, 5.6, 0.0, 180.6, 23.1, 0.0, 0, 0, 0
L 180.6, 23.1, 0.0, 149.9, 23.1, 0.0, 0, 0, 0
L 149.9, 23.1, 0.0, 133.9, 7.1, 0.0, 0, 0, 0
L 133.9, 7.1, 0.0, 100.6, 7.1, 0.0, 0, 0, 0
L 100.6, 7.1, 0.0, 100.6, 24.1, 0.0, 0, 0, 0
L 6.4, 23.1, 0.0, 6.4, 6.6, 0.0, 0, 0, 0
L 6.4, 23.1, 0.0, 37.1, 23.1, 0.0, 0, 0, 0
L 37.1, 23.1, 0.0, 53.1, 7.1, 0.0, 0, 0, 0
L 53.1, 7.1, 0.0, 86.4, 7.1, 0.0, 0, 0, 0
L 86.4, 7.1, 0.0, 86.4, 24.1, 0.0, 0, 0, 0
L 86.4, 24.1, 0.0, 87.9, 24.1, 0.0, 0, 0, 0
L 99.1, 35.9, 0.0, 99.1, 29.5, 0.0, 0, 0, 0
L 99.1, 24.1, 0.0, 100.6, 24.1, 0.0, 0, 0, 0
L 87.9, 35.9, 0.0, 87.9, 29.5, 0.0, 0, 0, 0
L 255.6, -15.1, -16.5, 255.6, -5.6, -16.5, 0, 0, 0
L 255.6, -5.6, -16.5, 268.4, -5.6, -16.5, 0, 0, 0
L 268.4, -5.6, -16.5, 268.4, -39.1, -16.5, 0, 0, 0
L 268.4, -39.1, -16.5, 362.6, -39.1, -16.5, 0, 0, 0
L 362.6, -39.1, -16.5, 362.6, 39.1, -16.5, 0, 0, 0
L 362.6, 39.1, -16.0, 268.4, 39.1, -16.5, 0, 0, 0
L 268.4, 39.1, -16.5, 268.4, 5.6, -16.5, 0, 0, 0
L 255.6, 5.6, -16.5, 268.4, 5.6, -16.5, 0, 0, 0
L 255.6, 5.6, -16.5, 255.6, 15.1, -16.5, 0, 0, 0
L 255.6, 15.1, -16.5, 241.3, 15.1, -16.5, 0, 0, 0
L 87.9, 35.9, 0.0, 70.4, 35.9, 0.0, 0, 0, 0
L 70.4, 35.9, 0.0, 70.4, 82.6, 0.0, 0, 0, 0
L 70.4, 82.6, 0.0, 118.4, 130.6, 0.0, 0, 0, 0
L 118.4, 130.6, 0.0, 118.4, 162.1, 0.0, 0, 0, 0
L 118.4, 162.1, 0.0, 135.9, 162.1, 0.0, 0, 0, 0
L 147.1, 174.9, 0.0, 147.1, 168.5, 0.0, 0, 0, 0
L 147.1, 162.1, 0.0, 164.6, 162.1, 0.0, 0, 0, 0
L 164.6, 162.1, 0.0, 164.6, 115.4, 0.0, 0, 0, 0
L 164.6, 115.4, 0.0, 116.6, 67.4, 0.0, 0, 0, 0
L 116.6, 67.4, 0.0, 116.6, 35.9, 0.0, 0, 0, 0
L 116.6, 35.9, 0.0, 99.1, 35.9, 0.0, 0, 0, 0
L 147.1, 174.9, 0.0, 164.6, 174.9, 0.0, 0, 0, 0
L 164.6, 174.9, 0.0, 164.6, 190.9, 0.0, 0, 0, 0
L 135.9, 174.9, 0.0, 118.4, 174.9, 0.0, 0, 0, 0
L 135.9, 162.1, 0.0, 135.9, 168.5, 0.0, 0, 0, 0
L 118.4, 174.9, 0.0, 118.4, 221.1, 0.0, 0, 0, 0
L 118.4, 221.1, 0.0, 134.4, 221.1, 0.0, 0, 0, 0
L 134.4, 269.1, 16.5, 143.9, 269.1, 16.5, 0, 0, 0
L 155.1, 282.6, 16.5, 155.1, 275.5, 16.5, 0, 0, 0
L 235.4, 211.6, 16.5, 235.4, 229.1, 16.5, 0, 0, 0
L 235.4, 229.1, 16.5, 282.6, 229.1, 16.5, 0, 0, 0
L 282.6, 229.1, 16.5, 282.6, 212.6, 16.5, 0, 0, 0
L 282.6, 212.6, 16.5, 305.4, 212.6, 16.5, 0, 0, 0
L 305.4, 212.6, 16.5, 305.4, 229.1, 16.5, 0, 0, 0
L 305.4, 229.1, 16.5, 432.1, 229.1, 16.5, 0, 0, 0
L 432.1, 229.1, 16.5, 432.1, 140.4, 16.5, 0, 0, 0
L 432.1, 140.4, 16.5, 305.4, 140.4, 16.5, 0, 0, 0
L 305.4, 140.4, 16.5, 305.4, 199.4, 16.5, 0, 0, 0
L 305.4, 199.4, 16.5, 282.6, 199.4, 16.5, 0, 0, 0
L 282.6, 199.4, 16.5, 282.6, 182.9, 16.5, 0, 0, 0
L 282.6, 182.9, 16.5, 235.4, 182.9, 16.5, 0, 0, 0
L 235.4, 182.9, 16.5, 235.4, 199.4, 16.5, 0, 0, 0
L 143.9, 269.1, 16.5, 143.9, 275.5, 16.5, 0, 0, 0
L 263.6, 741.6, 17.0, 185.4, 741.6, 17.0, 0, 0, 0
L 185.4, 741.6, 16.5, 185.4, 608.4, 16.5, 0, 0, 0
L 185.4, 608.4, 17.0, 217.9, 608.4, 16.0, 0, 0, 0
L 231.1, 608.4, 16.0, 263.6, 608.4, 16.5, 0, 0, 0
L 263.6, 608.4, 16.5, 263.6, 741.6, 16.5, 0, 0, 0
L 231.1, 608.4, 16.5, 231.1, 595.6, 16.5, 0, 0, 0
L 231.1, 595.6, 16.5, 247.6, 595.6, 16.5, 0, 0, 0
L 247.6, 595.6, 16.5, 247.6, 549.4, 16.5, 0, 0, 0
L 247.6, 549.4, 16.5, 233.4, 549.4, 16.5, 0, 0, 0
L 233.4, 549.4, 16.5, 233.4, 565.4, 16.5, 0, 0, 0
L 233.4, 565.4, 16.5, 215.6, 565.4, 16.5, 0, 0, 0
L 215.6, 565.4, 16.5, 215.6, 548.4, 16.5, 0, 0, 0
L 214.1, 536.6, 16.5, 231.6, 536.6, 16.5, 0, 0, 0
L 217.4, 506.4, 16.5, 199.6, 506.4, 16.5, 0, 0, 0
L 199.6, 506.4, 16.5, 199.6, 489.4, 16.5, 0, 0, 0
L 198.1, 481.6, 16.5, 203.6, 481.6, 16.5, 0, 0, 0
L 203.6, 481.6, 16.5, 203.6, 459.4, 16.5, 0, 0, 0
L 203.6, 459.4, 16.5, 199.1, 459.4, 16.5, 0, 0, 0
L 199.1, 459.4, 16.5, 199.1, 440.6, 16.5, 0, 0, 0
L 199.1, 440.6, 16.5, 214.9, 440.6, 16.5, 0, 0, 0
L 185.9, 439.9, 16.5, 185.9, 459.4, 16.5, 0, 0, 0
L 185.9, 459.4, 16.5, 181.4, 459.4, 16.5, 0, 0, 0
L 181.4, 459.4, 16.5, 181.4, 481.6, 16.5, 0, 0, 0
L 181.4, 481.6, 16.5, 186.9, 481.6, 16.5, 0, 0, 0
L 186.9, 481.6, 16.5, 186.9, 489.4, 16.5, 0, 0, 0
L 186.9, 489.4, 16.5, 185.4, 489.4, 16.5, 0, 0, 0
L 185.4, 489.4, 16.5, 185.4, 536.6, 16.5, 0, 0, 0
L 185.4, 536.6, 16.5, 202.9, 536.6, 16.5, 0, 0, 0
L 202.9, 536.6, 16.5, 202.9, 548.2, 16.5, 0, 0, 0
L 202.9, 548.2, 16.5, 201.4, 548.4, 16.5, 0, 0, 0
L 201.4, 548.4, 16.5, 201.4, 595.6, 16.5, 0, 0, 0
L 201.4, 595.6, 16.5, 217.9, 595.6, 16.5, 0, 0, 0
L 217.9, 595.6, 16.5, 217.9, 608.4, 16.5, 0, 0, 0
L 215.6, 548.4, 16.5, 214.7, 548.4, 16.5, 0, 0, 0
L 214.7, 548.4, 16.5, 214.1, 548.3, 16.5, 0, 0, 0
L 214.1, 548.3, 16.5, 214.1, 536.6, 16.5, 0, 0, 0
L 199.6, 489.4, 16.5, 198.1, 489.4, 16.5, 0, 0, 0
L 198.1, 489.4, 16.5, 198.1, 481.6, 16.5, 0, 0, 0
L 155.1, 282.6, 16.5, 233.4, 282.6, 16.5, 0, 0, 0
L 233.4, 282.6, 16.5, 233.4, 369.9, 16.5, 0, 0, 0
L 233.4, 369.9, 16.5, 198.4, 369.9, 16.5, 0, 0, 0
L 198.4, 369.9, 16.5, 198.4, 394.1, 16.5, 0, 0, 0
L 198.4, 394.1, 16.5, 214.9, 394.1, 16.5, 0, 0, 0
L 214.9, 394.1, 16.5, 214.9, 440.6, 16.5, 0, 0, 0
L 185.9, 439.9, 16.5, 170.1, 439.9, 16.5, 0, 0, 0
L 170.1, 439.9, 16.5, 170.1, 394.1, 16.5, 0, 0, 0
L 170.1, 394.1, 16.5, 186.6, 394.1, 16.5, 0, 0, 0
L 186.6, 394.1, 16.5, 186.6, 369.9, 16.5, 0, 0, 0
L 186.6, 369.9, 16.5, 108.1, 369.9, 16.5, 0, 0, 0
L 108.1, 369.9, 16.5, 108.1, 352.4, 16.5, 0, 0, 0
L 108.1, 342.6, 16.5, 108.1, 309.9, 16.5, 0, 0, 0
L 97.9, 315.4, 16.5, 77.1, 315.4, 16.5, 0, 0, 0
L 97.9, 315.4, 16.5, 98.0, 309.9, 16.5, 0, 0, 0
L 98.0, 309.9, 16.7, 108.1, 309.9, 16.7, 0, 0, 0
L 108.1, 299.9, 16.5, 108.1, 282.6, 16.5, 0, 0, 0
L 108.1, 282.6, 16.5, 143.9, 282.6, 16.5, 0, 0, 0
L 93.9, 333.1, 16.5, 81.2, 333.1, 16.5, 0, 0, 0
L 81.2, 361.9, 16.5, 93.9, 361.9, 16.5, 0, 0, 0
L 93.9, 361.9, 16.5, 93.9, 352.4, 16.5, 0, 0, 0
L 93.9, 352.4, 16.5, 101.0, 352.4, 16.5, 0, 0, 0
L 108.1, 342.6, 16.5, 101.0, 342.6, 16.5, 0, 0, 0
L 93.9, 342.6, 16.5, 93.9, 333.1, 16.5, 0, 0, 0
L 77.1, 294.6, 16.5, 77.1, 315.4, 16.5, 0, 0, 0
L 77.1, 294.6, 16.5, 97.9, 294.6, 16.5, 0, 0, 0
L 97.9, 294.6, 16.5, 98.7, 300.2, 16.5, 0, 0, 0
L 98.7, 300.2, 16.7, 108.1, 299.9, 16.7, 0, 0, 0
L -11.4, 254.6, 0.0, -11.4, 208.4, 0.0, 0, 0, 0
L -32.1, 147.6, 16.5, -32.1, 154.0, 16.5, 0, 0, 0
L -41.6, 208.4, 0.0, -57.6, 208.4, 0.0, 0, 0, 0
L -57.6, 208.4, 0.0, -57.6, 225.9, 0.0, 0, 0, 0
L -70.4, 237.1, 0.0, -64.0, 237.1, 0.0, 0, 0, 0
L -57.6, 237.1, 0.0, -57.6, 254.6, 0.0, 0, 0, 0
L -41.6, 147.6, 16.5, -32.1, 147.6, 16.5, 0, 0, 0
L -57.6, 225.9, 0.0, -64.0, 225.9, 0.0, 0, 0, 0
L -70.4, 225.9, 0.0, -70.4, 216.4, 0.0, 0, 0, 0
L -70.4, 216.4, 0.0, -84.5, 216.4, 0.0, 0, 0, 0
L -145.4, 237.1, 16.5, -139.0, 237.1, 16.5, 0, 0, 0
L -84.5, 246.6, 0.0, -70.4, 246.6, 0.0, 0, 0, 0
L -70.4, 246.6, 0.0, -70.4, 237.1, 0.0, 0, 0, 0
L -145.4, 237.1, 16.5, -145.4, 273.1, 16.5, 0, 0, 0
L -145.4, 273.1, 16.5, -182.9, 273.1, 16.5, 0, 0, 0
L -182.9, 273.1, 16.5, -182.9, 294.9, 16.5, 0, 0, 0
L -182.1, 295.9, 16.5, -166.4, 295.9, 17.5, 0, 0, 0
L -166.4, 295.9, 17.5, -166.4, 343.1, 17.4, 0, 0, 0
L -166.4, 343.1, 17.5, -182.9, 343.1, 16.5, 0, 0, 0
L -182.9, 343.1, 16.5, -182.9, 366.4, 16.5, 0, 0, 0
L -182.9, 366.4, 16.5, -147.4, 366.4, 16.5, 0, 0, 0
L -147.4, 366.4, 16.5, -147.4, 450.6, 16.5, 0, 0, 0
L -147.4, 450.6, 16.5, -231.6, 450.6, 16.5, 0, 0, 0
L -231.6, 450.6, 16.5, -231.6, 366.4, 16.5, 0, 0, 0
L -231.6, 366.4, 16.5, -196.1, 366.4, 16.5, 0, 0, 0
L -196.1, 366.4, 16.5, -196.1, 343.1, 16.5, 0, 0, 0
L -196.1, 343.1, 16.5, -212.6, 343.1, 17.5, 0, 0, 0
L -212.6, 343.1, 17.5, -212.6, 295.9, 17.5, 0, 0, 0
L -212.6, 295.9, 17.5, -196.1, 295.9, 16.5, 0, 0, 0
L -196.1, 295.9, 16.5, -196.1, 273.1, 16.5, 0, 0, 0
L -196.1, 273.1, 16.5, -234.1, 273.1, 16.5, 0, 0, 0
L -234.1, 273.1, 16.5, -234.1, 146.4, 16.5, 0, 0, 0
L -234.1, 146.4, 16.5, -145.4, 146.4, 16.5, 0, 0, 0
L -145.4, 146.4, 16.5, -145.4, 225.9, 16.5, 0, 0, 0
L 98.4, 349.1, 16.5, 98.4, 345.9, 16.5, 205, 133, 63
L 101.0, 352.4, 16.5, 108.1, 352.4, 16.5, 0, 0, 0
L 101.0, 352.4, 16.5, 101.0, 349.1, 16.5, 205, 133, 63
L 98.4, 349.1, 16.5, 103.6, 349.1, 16.5, 205, 133, 63
L 98.4, 345.9, 16.5, 101.0, 345.9, 16.5, 205, 133, 63
L 101.0, 345.9, 16.5, 103.6, 345.9, 16.5, 205, 133, 63
L 101.0, 342.6, 16.5, 93.9, 342.6, 16.5, 0, 0, 0
L 101.0, 345.9, 16.5, 101.0, 342.6, 16.5, 205, 133, 63
L 103.6, 349.1, 16.5, 103.6, 345.9, 16.5, 205, 133, 63
L 143.9, 275.5, 16.5, 143.9, 282.6, 16.5, 0, 0, 0
L 143.9, 275.5, 16.5, 147.6, 275.5, 16.5, 205, 133, 63
L 147.6, 273.6, 16.5, 147.6, 277.4, 16.5, 205, 133, 63
L 147.6, 273.6, 16.5, 151.4, 273.6, 16.5, 205, 133, 63
L 147.6, 277.4, 16.5, 151.4, 277.4, 16.5, 205, 133, 63
L 151.4, 273.6, 16.5, 151.4, 275.5, 16.5, 205, 133, 63
L 151.4, 275.5, 16.5, 151.4, 277.4, 16.5, 205, 133, 63
L 155.1, 275.5, 16.5, 155.1, 269.1, 16.5, 0, 0, 0
L 151.4, 275.5, 16.5, 155.1, 275.5, 16.5, 205, 133, 63
L -65.9, 233.4, 0.0, -65.9, 229.6, 0.0, 205, 133, 63
L -64.0, 237.1, 0.0, -57.6, 237.1, 0.0, 0, 0, 0
L -64.0, 237.1, 0.0, -64.0, 233.4, 0.0, 205, 133, 63
L -65.9, 233.4, 0.0, -62.1, 233.4, 0.0, 205, 133, 63
L -65.9, 229.6, 0.0, -64.0, 229.6, 0.0, 205, 133, 63
L -64.0, 229.6, 0.0, -62.1, 229.6, 0.0, 205, 133, 63
L -64.0, 225.9, 0.0, -70.4, 225.9, 0.0, 0, 0, 0
L -64.0, 229.6, 0.0, -64.0, 225.9, 0.0, 205, 133, 63
L -62.1, 233.4, 0.0, -62.1, 229.6, 0.0, 205, 133, 63
L -140.9, 233.4, 16.5, -140.9, 229.6, 16.5, 205, 133, 63
L -139.0, 237.1, 16.5, -139.0, 233.4, 16.5, 205, 133, 63
L -140.9, 233.4, 16.5, -137.1, 233.4, 16.5, 205, 133, 63
L -140.9, 229.6, 16.5, -139.0, 229.6, 16.5, 205, 133, 63
L -139.0, 229.6, 16.5, -137.1, 229.6, 16.5, 205, 133, 63
L -139.0, 225.9, 16.5, -145.4, 225.9, 16.5, 0, 0, 0
L -139.0, 229.6, 16.5, -139.0, 225.9, 16.5, 205, 133, 63
L -137.1, 233.4, 16.5, -137.1, 229.6, 16.5, 205, 133, 63
L -32.1, 154.0, 16.5, -32.1, 158.0, 16.5, 0, 0, 0
L -32.1, 154.0, 16.5, -28.4, 154.0, 16.5, 205, 133, 63
L -28.4, 152.1, 16.5, -28.4, 155.9, 16.5, 205, 133, 63
L -28.4, 152.1, 16.5, -24.6, 152.1, 16.5, 205, 133, 63
L -28.4, 155.9, 16.5, -24.6, 155.9, 16.5, 205, 133, 63
L -24.6, 152.1, 16.5, -24.6, 154.0, 16.5, 205, 133, 63
L -24.6, 154.0, 16.5, -24.6, 155.9, 16.5, 205, 133, 63
L -24.6, 154.0, 16.5, -20.9, 154.0, 16.5, 205, 133, 63
L -140.9, 17.9, 0.0, -140.9, 14.1, 0.0, 205, 133, 63
L -139.0, 21.6, 0.0, -144.4, 21.6, 0.0, 0, 0, 0
L -139.0, 21.6, 0.0, -139.0, 17.9, 0.0, 205, 133, 63
L -140.9, 17.9, 0.0, -137.1, 17.9, 0.0, 205, 133, 63
L -140.9, 14.1, 0.0, -139.0, 14.1, 0.0, 205, 133, 63
L -139.0, 14.1, 0.0, -137.1, 14.1, 0.0, 205, 133, 63
L -139.0, 10.4, 0.0, -144.3, 10.4, 0.0, 0, 0, 0
L -139.0, 14.1, 0.0, -139.0, 10.4, 0.0, 205, 133, 63
L -137.1, 17.9, 0.0, -137.1, 14.1, 0.0, 205, 133, 63
L -174.1, -77.5, 0.0, -174.1, -71.1, 0.0, 0, 0, 0
L -174.1, -77.5, 0.0, -170.4, -77.5, 0.0, 205, 133, 63
L -170.4, -79.4, 0.0, -170.4, -75.6, 0.0, 205, 133, 63
L -170.4, -79.4, 0.0, -166.6, -79.4, 0.0, 205, 133, 63
L -170.4, -75.6, 0.0, -166.6, -75.6, 0.0, 205, 133, 63
L -166.6, -79.4, 0.0, -166.6, -77.5, 0.0, 205, 133, 63
L -166.6, -77.5, 0.0, -166.6, -75.6, 0.0, 205, 133, 63
L -162.9, -77.5, 0.0, -162.9, -83.9, 0.0, 0, 0, 0
L -166.6, -77.5, 0.0, -162.9, -77.5, 0.0, 205, 133, 63
L 87.9, 29.5, 0.0, 87.9, 24.1, 0.0, 0, 0, 0
L 87.9, 29.5, 0.0, 91.6, 29.5, 0.0, 205, 133, 63
