L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1000, 0, 1400, 1060, 0, 0, 0, 0
L 1440, 1060, 0, 1400, 1060, 0, 0, 0, 0
L 1460, 1030, 0, 1490, 1030, 0, 0, 0, 0
L 1460, 1060, 0, 1490, 1060, 0, 0, 0, 0
L 1460, 1000, 0, 1460, 1060, 0, 0, 0, 0
L 1490, 1000, 0, 1460, 1000, 0, 0, 0, 0
L 1540, 1060, 0, 1510, 1060, 0, 0, 0, 0
L 1510, 1000, 0, 1540, 1000, 0, 0, 0, 0
L 1510, 1060, 0, 1510, 1000, 0, 0, 0, 0
L 1540, 1060, 0, 1540, 1030, 0, 0, 0, 0
L 1540, 1030, 0, 1520, 1030, 0, 0, 0, 0
L 1560, 1030, 0, 1590, 1030, 0, 0, 0, 0
L 1560, 1060, 0, 1590, 1060, 0, 0, 0, 0
L 1560, 1000, 0, 1560, 1060, 0, 0, 0, 0
L 1590, 1000, 0, 1560, 1000, 0, 0, 0, 0
L 1640, 1060, 0, 1640, 1000, 0, 0, 0, 0
L 1610, 1000, 0, 1640, 1060, 0, 0, 0, 0
L 1610, 1060, 0, 1610, 1000, 0, 0, 0, 0
L 1670, 1060, 0, 1670, 1000, 0, 0, 0, 0
L 1680, 1060, 0, 1660, 1060, 0, 0, 0, 0
L 1690, 1030, 0, 1680, 1060, 0, 0, 0, 0
L 1680, 1000, 0, 1690, 1030, 0, 0, 0, 0
L 1660, 1000, 0, 1680, 1000, 0, 0, 0, 0
L 1400, 1130, 0, 1460, 1130, 0, 0, 0, 0
L 1400, 1210, 0, 1460, 1210, 0, 0, 0, 0
L 1460, 1130, 0, 1490, 1130, 0, 0, 0, 0
L 1460, 1210, 0, 1490, 1210, 0, 0, 0, 0
L 1460, 1130, 0, 1460, 1210, 0, 255, 255, 0
L 1490, 1130, 0, 1520, 1130, 0, 0, 0, 0
L 1490, 1210, 0, 1520, 1210, 0, 0, 0, 0
L 1490, 1130, 0, 1490, 1210, 0, 255, 255, 0
L 1560, 1170, 0, 1590, 1170, 0, 0, 0, 0
L 1560, 1140, 0, 1560, 1200, 0, 0, 0, 0
L 1590, 1140, 0, 1560, 1140, 0, 0, 0, 0
L 1620, 1170, 0, 1640, 1170, 0, 0, 0, 0
L 1630, 1140, 0, 1650, 1200, 0, 0, 0, 0
L 1610, 1200, 0, 1630, 1140, 0, 0, 0, 0
L 1670, 1140, 0, 1670, 1170, 0, 0, 0, 0
L 1670, 1170, 0, 1670, 1200, 0, 0, 0, 0
L 1670, 1170, 0, 1710, 1200, 0, 0, 0, 0
L 1670, 1170, 0, 1710, 1140, 0, 0, 0, 0
L 1730, 1170, 0, 1760, 1170, 0, 0, 0, 0
L 1730, 1200, 0, 1760, 1200, 0, 0, 0, 0
L 1730, 1140, 0, 1730, 1200, 0, 0, 0, 0
L 1760, 1140, 0, 1730, 1140, 0, 0, 0, 0
L 1870, 1200, 0, 1880, 1140, 0, 0, 0, 0
L 1860, 1170, 0, 1870, 1200, 0, 0, 0, 0
L 1850, 1200, 0, 1860, 1170, 0, 0, 0, 0
L 1840, 1140, 0, 1850, 1200, 0, 0, 0, 0
L 1910, 1170, 0, 1930, 1170, 0, 0, 0, 0
L 1920, 1140, 0, 1940, 1200, 0, 0, 0, 0
L 1900, 1200, 0, 1920, 1140, 0, 0, 0, 0
L 1960, 1140, 0, 1960, 1200, 0, 0, 0, 0
L 2000, 1200, 0, 1960, 1200, 0, 0, 0, 0
L 2020, 1140, 0, 2020, 1200, 0, 0, 0, 0
L 2060, 1200, 0, 2020, 1200, 0, 0, 0, 0
L 1400, 1330, 0, 1460, 1330, 0, 0, 0, 0
L 1400, 1250, 0, 1460, 1250, 0, 0, 0, 0
L 1430, 1303, 0, 1430, 1277, 0, 205, 133, 63
L 1460, 1330, 0, 1520, 1330, 0, 0, 0, 0
L 1460, 1330, 0, 1460, 1303, 0, 205, 133, 63
L 1430, 1303, 0, 1490, 1303, 0, 205, 133, 63
L 1430, 1277, 0, 1460, 1277, 0, 205, 133, 63
L 1460, 1277, 0, 1490, 1277, 0, 205, 133, 63
L 1460, 1250, 0, 1520, 1250, 0, 0, 0, 0
L 1460, 1277, 0, 1460, 1250, 0, 205, 133, 63
L 1490, 1303, 0, 1490, 1277, 0, 205, 133, 63
L 1570, 1320, 0, 1570, 1260, 0, 0, 0, 0
L 1580, 1320, 0, 1560, 1320, 0, 0, 0, 0
L 1590, 1290, 0, 1580, 1320, 0, 0, 0, 0
L 1580, 1260, 0, 1590, 1290, 0, 0, 0, 0
L 1560, 1260, 0, 1580, 1260, 0, 0, 0, 0
L 1610, 1260, 0, 1640, 1260, 0, 0, 0, 0
L 1610, 1320, 0, 1640, 1320, 0, 0, 0, 0
L 1610, 1260, 0, 1610, 1320, 0, 0, 0, 0
L 1640, 1260, 0, 1640, 1320, 0, 0, 0, 0
L 1660, 1260, 0, 1690, 1260, 0, 0, 0, 0
L 1660, 1320, 0, 1690, 1320, 0, 0, 0, 0
L 1660, 1260, 0, 1660, 1320, 0, 0, 0, 0
L 1690, 1260, 0, 1690, 1320, 0, 0, 0, 0
L 1710, 1260, 0, 1710, 1290, 0, 0, 0, 0
L 1710, 1290, 0, 1710, 1320, 0, 0, 0, 0
L 1710, 1290, 0, 1730, 1290, 0, 0, 0, 0
L 1750, 1290, 0, 1750, 1260, 0, 0, 0, 0
L 1710, 1260, 0, 1750, 1260, 0, 0, 0, 0
L 1730, 1290, 0, 1750, 1290, 0, 0, 0, 0
L 1750, 1320, 0, 1730, 1290, 0, 0, 0, 0
L 1400, 1450, 0, 1460, 1450, 0, 0, 0, 0
L 1400, 1370, 0, 1460, 1370, 0, 0, 0, 0
L 1430, 1423, 0, 1430, 1397, 0, 255, 255, 0
L 1460, 1450, 0, 1520, 1450, 0, 0, 0, 0
L 1460, 1450, 0, 1460, 1423, 0, 255, 255, 0
L 1430, 1423, 0, 1490, 1423, 0, 255, 255, 0
L 1430, 1397, 0, 1460, 1397, 0, 255, 255, 0
L 1460, 1397, 0, 1490, 1397, 0, 255, 255, 0
L 1460, 1370, 0, 1520, 1370, 0, 0, 0, 0
L 1460, 1397, 0, 1460, 1370, 0, 255, 255, 0
L 1490, 1423, 0, 1490, 1397, 0, 255, 255, 0
L 1560, 1380, 0, 1560, 1440, 0, 0, 0, 0
L 1600, 1440, 0, 1560, 1440, 0, 0, 0, 0
L 1620, 1380, 0, 1650, 1380, 0, 0, 0, 0
L 1620, 1440, 0, 1650, 1440, 0, 0, 0, 0
L 1620, 1380, 0, 1620, 1440, 0, 0, 0, 0
L 1650, 1380, 0, 1650, 1440, 0, 0, 0, 0
L 1700, 1440, 0, 1670, 1440, 0, 0, 0, 0
L 1670, 1380, 0, 1700, 1380, 0, 0, 0, 0
L 1670, 1440, 0, 1670, 1380, 0, 0, 0, 0
L 1720, 1380, 0, 1720, 1410, 0, 0, 0, 0
L 1720, 1410, 0, 1720, 1440, 0, 0, 0, 0
L 1720, 1410, 0, 1760, 1440, 0, 0, 0, 0
L 1720, 1410, 0, 1760, 1380, 0, 0, 0, 0
L 1780, 1410, 0, 1810, 1410, 0, 0, 0, 0
L 1780, 1440, 0, 1810, 1440, 0, 0, 0, 0
L 1780, 1380, 0, 1780, 1440, 0, 0, 0, 0
L 1810, 1380, 0, 1780, 1380, 0, 0, 0, 0
L 1840, 1440, 0, 1840, 1380, 0, 0, 0, 0
L 1850, 1440, 0, 1830, 1440, 0, 0, 0, 0
L 1860, 1410, 0, 1850, 1440, 0, 0, 0, 0
L 1850, 1380, 0, 1860, 1410, 0, 0, 0, 0
L 1830, 1380, 0, 1850, 1380, 0, 0, 0, 0
L 1950, 1440, 0, 1950, 1380, 0, 0, 0, 0
L 1960, 1440, 0, 1940, 1440, 0, 0, 0, 0
L 1970, 1410, 0, 1960, 1440, 0, 0, 0, 0
L 1960, 1380, 0, 1970, 1410, 0, 0, 0, 0
L 1940, 1380, 0, 1960, 1380, 0, 0, 0, 0
L 1990, 1380, 0, 2020, 1380, 0, 0, 0, 0
L 1990, 1440, 0, 2020, 1440, 0, 0, 0, 0
L 1990, 1380, 0, 1990, 1440, 0, 0, 0, 0
L 2020, 1380, 0, 2020, 1440, 0, 0, 0, 0
L 2040, 1380, 0, 2070, 1380, 0, 0, 0, 0
L 2040, 1440, 0, 2070, 1440, 0, 0, 0, 0
L 2040, 1380, 0, 2040, 1440, 0, 0, 0, 0
L 2070, 1380, 0, 2070, 1440, 0, 0, 0, 0
L 2090, 1380, 0, 2090, 1410, 0, 0, 0, 0
L 2090, 1410, 0, 2090, 1440, 0, 0, 0, 0
L 2090, 1410, 0, 2110, 1410, 0, 0, 0, 0
L 2130, 1410, 0, 2130, 1380, 0, 0, 0, 0
L 2090, 1380, 0, 2130, 1380, 0, 0, 0, 0
L 2110, 1410, 0, 2130, 1410, 0, 0, 0, 0
L 2130, 1440, 0, 2110, 1410, 0, 0, 0, 0
L 1400, 1490, 0, 1400, 1520, 0, 255, 210, 0
L 1400, 1490, 0, 1420, 1490, 0, 255, 210, 0
L 1420, 1550, 0, 1400, 1550, 0, 255, 210, 0
L 1400, 1520, 0, 1400, 1550, 0, 255, 210, 0
L 1420, 1520, 0, 1400, 1520, 0, 255, 210, 0
L 1420, 1520, 0, 1440, 1505, 0, 255, 210, 0
L 1420, 1490, 0, 1440, 1505, 0, 255, 210, 0
L 1420, 1520, 0, 1440, 1535, 0, 255, 210, 0
L 1440, 1535, 0, 1420, 1550, 0, 255, 210, 0
L 1470, 1520, 0, 1490, 1520, 0, 255, 210, 0
L 1480, 1490, 0, 1500, 1550, 0, 255, 210, 0
L 1460, 1550, 0, 1480, 1490, 0, 255, 210, 0
L 1550, 1550, 0, 1550, 1490, 0, 255, 210, 0
L 1520, 1490, 0, 1550, 1550, 0, 255, 210, 0
L 1520, 1550, 0, 1520, 1490, 0, 255, 210, 0
L 1570, 1490, 0, 1570, 1520, 0, 255, 210, 0
L 1570, 1520, 0, 1570, 1550, 0, 255, 210, 0
L 1570, 1520, 0, 1610, 1550, 0, 255, 210, 0
L 1570, 1520, 0, 1610, 1490, 0, 255, 210, 0
L 1630, 1520, 0, 1660, 1520, 0, 255, 210, 0
L 1630, 1550, 0, 1660, 1550, 0, 255, 210, 0
L 1630, 1490, 0, 1630, 1550, 0, 255, 210, 0
L 1660, 1490, 0, 1630, 1490, 0, 255, 210, 0
L 1680, 1490, 0, 1680, 1520, 0, 255, 210, 0
L 1680, 1520, 0, 1680, 1550, 0, 255, 210, 0
L 1680, 1520, 0, 1700, 1520, 0, 255, 210, 0
L 1720, 1520, 0, 1720, 1490, 0, 255, 210, 0
L 1680, 1490, 0, 1720, 1490, 0, 255, 210, 0
L 1700, 1520, 0, 1720, 1520, 0, 255, 210, 0
L 1720, 1550, 0, 1700, 1520, 0, 255, 210, 0
L 1430, 1640, 0, 1400, 1640, 0, 255, 255, 255
L 1400, 1580, 0, 1430, 1580, 0, 255, 255, 255
L 1400, 1640, 0, 1400, 1580, 0, 255, 255, 255
L 1450, 1580, 0, 1480, 1580, 0, 255, 255, 255
L 1450, 1640, 0, 1480, 1640, 0, 255, 255, 255
L 1450, 1580, 0, 1450, 1640, 0, 255, 255, 255
L 1480, 1580, 0, 1480, 1640, 0, 255, 255, 255
L 1540, 1580, 0, 1540, 1640, 0, 255, 255, 255
L 1520, 1610, 0, 1540, 1580, 0, 255, 255, 255
L 1500, 1580, 0, 1520, 1610, 0, 255, 255, 255
L 1500, 1640, 0, 1500, 1580, 0, 255, 255, 255
L 1600, 1580, 0, 1600, 1640, 0, 255, 255, 255
L 1580, 1610, 0, 1600, 1580, 0, 255, 255, 255
L 1560, 1580, 0, 1580, 1610, 0, 255, 255, 255
L 1560, 1640, 0, 1560, 1580, 0, 255, 255, 255
L 1620, 1610, 0, 1650, 1610, 0, 255, 255, 255
L 1620, 1640, 0, 1650, 1640, 0, 255, 255, 255
L 1620, 1580, 0, 1620, 1640, 0, 255, 255, 255
L 1650, 1580, 0, 1620, 1580, 0, 255, 255, 255
L 1700, 1640, 0, 1700, 1580, 0, 255, 255, 255
L 1670, 1580, 0, 1700, 1640, 0, 255, 255, 255
L 1670, 1640, 0, 1670, 1580, 0, 255, 255, 255
L 1740, 1580, 0, 1740, 1640, 0, 255, 255, 255
L 1720, 1580, 0, 1760, 1580, 0, 255, 255, 255
L 1430, 1730, 0, 1400, 1730, 0, 0, 0, 0
L 1400, 1670, 0, 1430, 1670, 0, 0, 0, 0
L 1400, 1730, 0, 1400, 1670, 0, 0, 0, 0
L 1430, 1730, 0, 1430, 1700, 0, 0, 0, 0
L 1430, 1700, 0, 1410, 1700, 0, 0, 0, 0
L 1450, 1700, 0, 1480, 1700, 0, 0, 0, 0
L 1450, 1730, 0, 1480, 1730, 0, 0, 0, 0
L 1450, 1670, 0, 1450, 1730, 0, 0, 0, 0
L 1480, 1670, 0, 1450, 1670, 0, 0, 0, 0
L 1530, 1730, 0, 1530, 1670, 0, 0, 0, 0
L 1500, 1670, 0, 1530, 1730, 0, 0, 0, 0
L 1500, 1730, 0, 1500, 1670, 0, 0, 0, 0
L 1550, 1700, 0, 1580, 1700, 0, 0, 0, 0
L 1550, 1730, 0, 1580, 1730, 0, 0, 0, 0
L 1550, 1670, 0, 1550, 1730, 0, 0, 0, 0
L 1580, 1670, 0, 1550, 1670, 0, 0, 0, 0
L 1600, 1670, 0, 1600, 1700, 0, 0, 0, 0
L 1600, 1700, 0, 1600, 1730, 0, 0, 0, 0
L 1600, 1700, 0, 1620, 1700, 0, 0, 0, 0
L 1640, 1700, 0, 1640, 1670, 0, 0, 0, 0
L 1600, 1670, 0, 1640, 1670, 0, 0, 0, 0
L 1620, 1700, 0, 1640, 1700, 0, 0, 0, 0
L 1640, 1730, 0, 1620, 1700, 0, 0, 0, 0
L 1670, 1700, 0, 1690, 1700, 0, 0, 0, 0
L 1680, 1670, 0, 1700, 1730, 0, 0, 0, 0
L 1660, 1730, 0, 1680, 1670, 0, 0, 0, 0
L 1720, 1670, 0, 1720, 1730, 0, 0, 0, 0
L 1760, 1730, 0, 1720, 1730, 0, 0, 0, 0
L 1430, 1820, 0, 1400, 1820, 0, 0, 0, 255
L 1400, 1760, 0, 1430, 1760, 0, 0, 0, 255
L 1400, 1820, 0, 1400, 1760, 0, 0, 0, 255
L 1430, 1820, 0, 1430, 1790, 0, 0, 0, 255
L 1430, 1790, 0, 1410, 1790, 0, 0, 0, 255
L 1450, 1760, 0, 1450, 1790, 0, 0, 0, 255
L 1450, 1790, 0, 1450, 1820, 0, 0, 0, 255
L 1450, 1790, 0, 1470, 1790, 0, 0, 0, 255
L 1490, 1790, 0, 1490, 1760, 0, 0, 0, 255
L 1450, 1760, 0, 1490, 1760, 0, 0, 0, 255
L 1470, 1790, 0, 1490, 1790, 0, 0, 0, 255
L 1490, 1820, 0, 1470, 1790, 0, 0, 0, 255
L 1510, 1760, 0, 1540, 1760, 0, 0, 0, 255
L 1510, 1820, 0, 1540, 1820, 0, 0, 0, 255
L 1510, 1760, 0, 1510, 1820, 0, 0, 0, 255
L 1540, 1760, 0, 1540, 1820, 0, 0, 0, 255
L 1600, 1760, 0, 1600, 1820, 0, 0, 0, 255
L 1560, 1760, 0, 1560, 1820, 0, 0, 0, 255
L 1560, 1820, 0, 1600, 1820, 0, 0, 0, 255
L 1650, 1820, 0, 1650, 1760, 0, 0, 0, 255
L 1620, 1760, 0, 1650, 1820, 0, 0, 0, 255
L 1620, 1820, 0, 1620, 1760, 0, 0, 0, 255
L 1680, 1820, 0, 1680, 1760, 0, 0, 0, 255
L 1690, 1820, 0, 1670, 1820, 0, 0, 0, 255
L 1700, 1790, 0, 1690, 1820, 0, 0, 0, 255
L 1690, 1760, 0, 1700, 1790, 0, 0, 0, 255
L 1670, 1760, 0, 1690, 1760, 0, 0, 0, 255
L 1780, 1760, 0, 1780, 1790, 0, 0, 0, 255
L 1780, 1820, 0, 1820, 1820, 0, 0, 0, 255
L 1820, 1790, 0, 1780, 1790, 0, 0, 0, 255
L 1780, 1760, 0, 1820, 1760, 0, 0, 0, 255
L 1820, 1790, 0, 1820, 1820, 0, 0, 0, 255
L 1870, 1790, 0, 1840, 1790, 0, 0, 0, 255
L 1870, 1760, 0, 1870, 1790, 0, 0, 0, 255
L 1840, 1760, 0, 1870, 1760, 0, 0, 0, 255
L 1840, 1820, 0, 1840, 1760, 0, 0, 0, 255
L 1900, 1790, 0, 1920, 1790, 0, 0, 0, 255
L 1910, 1760, 0, 1930, 1820, 0, 0, 0, 255
L 1890, 1820, 0, 1910, 1760, 0, 0, 0, 255
L 1980, 1820, 0, 1990, 1760, 0, 0, 0, 255
L 1970, 1790, 0, 1980, 1820, 0, 0, 0, 255
L 1960, 1820, 0, 1970, 1790, 0, 0, 0, 255
L 1950, 1760, 0, 1960, 1820, 0, 0, 0, 255
L 2040, 1820, 0, 2040, 1760, 0, 0, 0, 255
L 2010, 1760, 0, 2040, 1820, 0, 0, 0, 255
L 2010, 1820, 0, 2010, 1760, 0, 0, 0, 255
L 1430, 1910, 0, 1400, 1910, 0, 128, 128, 128
L 1400, 1850, 0, 1430, 1850, 0, 128, 128, 128
L 1400, 1910, 0, 1400, 1850, 0, 128, 128, 128
L 1430, 1910, 0, 1430, 1880, 0, 128, 128, 128
L 1430, 1880, 0, 1410, 1880, 0, 128, 128, 128
L 1490, 1850, 0, 1490, 1910, 0, 128, 128, 128
L 1450, 1850, 0, 1450, 1910, 0, 128, 128, 128
L 1450, 1910, 0, 1490, 1910, 0, 128, 128, 128
L 1510, 1850, 0, 1510, 1910, 0, 128, 128, 128
L 1530, 1850, 0, 1530, 1910, 0, 128, 128, 128
L 1570, 1910, 0, 1530, 1910, 0, 128, 128, 128
L 1600, 1910, 0, 1600, 1850, 0, 128, 128, 128
L 1610, 1910, 0, 1590, 1910, 0, 128, 128, 128
L 1620, 1880, 0, 1610, 1910, 0, 128, 128, 128
L 1610, 1850, 0, 1620, 1880, 0, 128, 128, 128
L 1590, 1850, 0, 1610, 1850, 0, 128, 128, 128
L 1740, 1850, 0, 1740, 1910, 0, 128, 128, 128
L 1720, 1880, 0, 1740, 1850, 0, 128, 128, 128
L 1700, 1850, 0, 1720, 1880, 0, 128, 128, 128
L 1700, 1910, 0, 1700, 1850, 0, 128, 128, 128
L 1770, 1880, 0, 1790, 1880, 0, 128, 128, 128
L 1780, 1850, 0, 1800, 1910, 0, 128, 128, 128
L 1760, 1910, 0, 1780, 1850, 0, 128, 128, 128
L 1820, 1850, 0, 1820, 1880, 0, 128, 128, 128
L 1820, 1910, 0, 1860, 1910, 0, 128, 128, 128
L 1860, 1880, 0, 1820, 1880, 0, 128, 128, 128
L 1820, 1850, 0, 1860, 1850, 0, 128, 128, 128
L 1860, 1880, 0, 1860, 1910, 0, 128, 128, 128
L 1900, 1850, 0, 1900, 1910, 0, 128, 128, 128
L 1880, 1850, 0, 1920, 1850, 0, 128, 128, 128
L 1940, 1880, 0, 1970, 1880, 0, 128, 128, 128
L 1940, 1910, 0, 1970, 1910, 0, 128, 128, 128
L 1940, 1850, 0, 1940, 1910, 0, 128, 128, 128
L 1970, 1850, 0, 1940, 1850, 0, 128, 128, 128
L 1990, 1850, 0, 1990, 1880, 0, 128, 128, 128
L 1990, 1880, 0, 1990, 1910, 0, 128, 128, 128
L 1990, 1880, 0, 2010, 1880, 0, 128, 128, 128
L 2030, 1880, 0, 2030, 1850, 0, 128, 128, 128
L 1990, 1850, 0, 2030, 1850, 0, 128, 128, 128
L 2010, 1880, 0, 2030, 1880, 0, 128, 128, 128
L 2030, 1910, 0, 2010, 1880, 0, 128, 128, 128
L 1400, 1940, 0, 1400, 1970, 0, 127, 64, 0
L 1440, 2000, 0, 1440, 1970, 0, 127, 64, 0
L 1400, 1970, 0, 1400, 2000, 0, 127, 64, 0
L 1440, 1970, 0, 1440, 1940, 0, 127, 64, 0
L 1400, 1970, 0, 1440, 1970, 0, 127, 64, 0
L 1500, 1940, 0, 1500, 2000, 0, 127, 64, 0
L 1460, 1940, 0, 1460, 2000, 0, 127, 64, 0
L 1460, 2000, 0, 1500, 2000, 0, 127, 64, 0
L 1550, 2000, 0, 1550, 1940, 0, 127, 64, 0
L 1520, 1940, 0, 1550, 2000, 0, 127, 64, 0
L 1520, 2000, 0, 1520, 1940, 0, 127, 64, 0
L 1590, 1940, 0, 1590, 2000, 0, 127, 64, 0
L 1570, 1940, 0, 1610, 1940, 0, 127, 64, 0
L 1630, 1970, 0, 1660, 1970, 0, 127, 64, 0
L 1630, 2000, 0, 1660, 2000, 0, 127, 64, 0
L 1630, 1940, 0, 1630, 2000, 0, 127, 64, 0
L 1660, 1940, 0, 1630, 1940, 0, 127, 64, 0
L 1680, 1940, 0, 1680, 1970, 0, 127, 64, 0
L 1680, 1970, 0, 1680, 2000, 0, 127, 64, 0
L 1680, 1970, 0, 1700, 1970, 0, 127, 64, 0
L 1720, 1970, 0, 1720, 1940, 0, 127, 64, 0
L 1680, 1940, 0, 1720, 1940, 0, 127, 64, 0
L 1700, 1970, 0, 1720, 1970, 0, 127, 64, 0
L 1720, 2000, 0, 1700, 1970, 0, 127, 64, 0
L 1440, 2030, 0, 1440, 2090, 0, 0, 127, 0
L 1420, 2060, 0, 1440, 2030, 0, 0, 127, 0
L 1400, 2030, 0, 1420, 2060, 0, 0, 127, 0
L 1400, 2090, 0, 1400, 2030, 0, 0, 127, 0
L 1460, 2060, 0, 1490, 2060, 0, 0, 127, 0
L 1460, 2090, 0, 1490, 2090, 0, 0, 127, 0
L 1460, 2030, 0, 1460, 2090, 0, 0, 127, 0
L 1490, 2030, 0, 1460, 2030, 0, 0, 127, 0
L 1510, 2030, 0, 1510, 2060, 0, 0, 127, 0
L 1510, 2060, 0, 1510, 2090, 0, 0, 127, 0
L 1510, 2060, 0, 1530, 2060, 0, 0, 127, 0
L 1550, 2060, 0, 1550, 2030, 0, 0, 127, 0
L 1510, 2030, 0, 1550, 2030, 0, 0, 127, 0
L 1530, 2060, 0, 1550, 2060, 0, 0, 127, 0
L 1550, 2090, 0, 1530, 2060, 0, 0, 127, 0
L 1600, 2090, 0, 1570, 2090, 0, 0, 127, 0
L 1570, 2030, 0, 1600, 2030, 0, 0, 127, 0
L 1570, 2090, 0, 1570, 2030, 0, 0, 127, 0
L 1620, 2030, 0, 1620, 2060, 0, 0, 127, 0
L 1660, 2090, 0, 1660, 2060, 0, 0, 127, 0
L 1620, 2060, 0, 1620, 2090, 0, 0, 127, 0
L 1660, 2060, 0, 1660, 2030, 0, 0, 127, 0
L 1620, 2060, 0, 1660, 2060, 0, 0, 127, 0
L 1690, 2060, 0, 1710, 2060, 0, 0, 127, 0
L 1700, 2030, 0, 1720, 2090, 0, 0, 127, 0
L 1680, 2090, 0, 1700, 2030, 0, 0, 127, 0
L 1770, 2090, 0, 1770, 2030, 0, 0, 127, 0
L 1740, 2030, 0, 1770, 2090, 0, 0, 127, 0
L 1740, 2090, 0, 1740, 2030, 0, 0, 127, 0
L 1810, 2030, 0, 1810, 2090, 0, 0, 127, 0
L 1790, 2030, 0, 1830, 2030, 0, 0, 127, 0
L 1440, 2120, 0, 1440, 2180, 0, 0, 127, 127
L 1420, 2150, 0, 1440, 2120, 0, 0, 127, 127
L 1400, 2120, 0, 1420, 2150, 0, 0, 127, 127
L 1400, 2180, 0, 1400, 2120, 0, 0, 127, 127
L 1460, 2120, 0, 1460, 2180, 0, 0, 127, 127
L 1480, 2120, 0, 1480, 2150, 0, 0, 127, 127
L 1480, 2180, 0, 1520, 2180, 0, 0, 127, 127
