L 391.0, -316.0, 2.0, 392.0, -326.0, 2.0, 0, 0, 0
L 392.0, -326.0, 2.0, 392.0, -354.0, 2.0, 0, 0, 0
L 392.0, -354.0, 2.0, 388.0, -356.0, 2.0, 0, 0, 0
L 388.0, -356.0, 2.0, 386.0, -356.0, 2.0, 0, 0, 0
L 386.0, -356.0, 2.0, 386.0, -373.0, 2.0, 0, 0, 0
L 386.0, -373.0, 2.0, 415.0, -373.0, 2.0, 0, 0, 0
L 415.0, -373.0, 2.0, 415.0, -362.0, 2.0, 0, 0, 0
L 415.0, -362.0, 2.0, 417.0, -359.0, 2.0, 0, 0, 0
L 417.0, -359.0, 2.0, 426.0, -356.0, 2.0, 0, 0, 0
L 426.0, -356.0, 2.0, 428.0, -357.0, 0.0, 0, 0, 0
L 428.0, -357.0, 0.0, 429.0, -358.0, 0.0, 0, 0, 0
L 429.0, -358.0, 0.0, 431.0, -359.0, 0.0, 0, 0, 0
L 431.0, -359.0, 0.0, 436.0, -363.0, 4.0, 0, 0, 0
L 436.0, -363.0, 4.0, 436.0, -371.0, 4.0, 0, 0, 0
L 436.0, -371.0, 4.0, 437.0, -392.0, 4.0, 0, 0, 0
L 241.9, 221.6, -8.0, 234.2, 221.6, -4.0, 0, 0, 0
L 178.0, 221.6, -4.0, 170.9, 221.6, -8.0, 0, 0, 0
L 540.0, -135.0, -12.0, 540.0, -134.0, -12.0, 0, 0, 0
L 509.0, -126.0, -12.0, 510.0, -132.0, -12.0, 0, 0, 0
L 510.0, -132.0, -12.0, 510.0, -133.0, -12.0, 0, 0, 0
L 540.0, -134.0, -12.0, 540.0, -131.0, -12.0, 0, 0, 0
L 539.0, -126.0, -12.0, 539.0, -125.0, -12.0, 0, 0, 0
L 540.0, -131.0, -12.0, 539.0, -126.0, -12.0, 0, 0, 0
L 437.4, -210.9, -4.0, 442.0, -209.8, -5.5, 0, 0, 0
L 442.0, -209.8, -5.5, 447.0, -211.5, -7.0, 0, 0, 0
L 447.0, -211.5, -7.0, 452.5, -207.9, -8.5, 0, 0, 0
L 437.3, -393.9, -4.0, 442.0, -393.0, -5.5, 0, 0, 0
L 442.0, -393.0, -5.5, 447.1, -392.8, -7.0, 0, 0, 0
L 447.1, -392.8, -7.0, 452.2, -394.4, -8.5, 0, 0, 0
L 45.5, 74.4, -4.0, 45.5, 78.0, -4.0, 0, 0, 0
L 3.6, -28.5, -4.0, 3.6, -35.8, -4.0, 0, 0, 0
L 72.4, 54.4, -4.0, 72.4, 74.4, -4.0, 0, 0, 0
L 100.3, -58.4, -4.0, 120.4, -35.9, -4.0, 0, 0, 0
L 120.4, -35.9, -4.0, 120.4, 31.5, -4.0, 0, 0, 0
L 105.1, 54.4, -4.0, 72.4, 54.4, -4.0, 0, 0, 0
L 3.6, -58.4, -4.0, 100.3, -58.4, -4.0, 0, 0, 0
L 120.4, 31.5, -4.0, 105.1, 54.4, -4.0, 0, 0, 0
L 3.6, -35.8, -4.0, 3.6, -58.4, -4.0, 0, 0, 0
L 30.5, 81.6, -4.0, 4.1, 81.6, -4.0, 0, 0, 0
L 4.1, 81.6, -4.0, 4.1, 166.4, -4.0, 0, 0, 0
L 72.4, 74.4, -4.0, 45.5, 74.4, -4.0, 0, 0, 0
L 3.6, 74.4, -4.0, 3.6, 35.8, -4.0, 0, 0, 0
L 36.6, 166.4, -4.0, 36.6, 214.4, -4.0, 0, 0, 0
L 4.1, 166.4, -4.0, 36.6, 166.4, -4.0, 0, 0, 0
L 36.6, 214.4, -4.0, 63.0, 214.4, -4.0, 0, 0, 0
L 30.5, 74.4, -4.0, 3.6, 74.4, -4.0, 0, 0, 0
L 30.5, 74.4, -4.0, 30.5, 78.0, -4.0, 0, 0, 0
L 78.0, 214.4, -4.0, 105.4, 214.4, -4.0, 0, 0, 0
L 63.0, 214.4, -4.0, 63.0, 218.0, -4.0, 0, 0, 0
L 105.4, 214.4, -4.0, 105.4, 129.6, -4.0, 0, 0, 0
L 105.4, 129.6, -4.0, 72.9, 129.6, -4.0, 0, 0, 0
L 72.9, 129.6, -4.0, 72.9, 81.6, -4.0, 0, 0, 0
L 72.9, 81.6, -4.0, 45.5, 81.6, -4.0, 0, 0, 0
L 40.9, 458.4, -8.0, 40.9, 403.5, -8.0, 0, 0, 0
L 48.1, 414.4, -8.0, 63.2, 414.4, -8.0, 0, 0, 0
L -21.0, 478.4, -8.0, -21.0, 482.0, -8.0, 0, 0, 0
L 241.8, 377.6, -8.0, 224.9, 360.7, -8.0, 0, 0, 0
L 256.9, 377.6, -8.0, 241.8, 377.6, -8.0, 0, 0, 0
L -6.0, 485.6, -8.0, -6.0, 482.0, -8.0, 0, 0, 0
L 116.1, 453.6, -8.0, 116.1, 634.4, -8.0, 0, 0, 0
L 156.1, 388.5, -8.0, 152.5, 388.5, -8.0, 0, 0, 0
L 214.0, 446.4, -8.0, 249.3, 446.4, -8.0, 0, 0, 0
L 214.0, 338.4, -8.0, 214.0, 342.0, -8.0, 0, 0, 0
L 116.1, 634.4, -8.0, 296.9, 634.4, -8.0, 0, 0, 0
L -3.9, 290.4, -8.0, -3.9, 221.6, -8.0, 0, 0, 0
L -3.9, 221.6, -8.0, 35.1, 221.6, -8.0, 0, 0, 0
L 296.9, 634.4, -8.0, 296.9, 453.6, -8.0, 0, 0, 0
L 249.3, 446.4, -8.0, 256.9, 438.8, -8.0, 0, 0, 0
L 16.1, 290.4, -8.0, -3.9, 290.4, -8.0, 0, 0, 0
L 256.9, 438.8, -8.0, 256.9, 377.6, -8.0, 0, 0, 0
L 48.1, 388.5, -8.0, 44.5, 388.5, -8.0, 0, 0, 0
L 16.1, 323.1, -8.0, 16.1, 290.4, -8.0, 0, 0, 0
L 260.9, 318.4, -8.0, 242.3, 338.4, -8.0, 0, 0, 0
L 170.9, 221.6, -8.0, 132.1, 221.6, -8.0, 0, 0, 0
L 268.1, 263.5, -8.0, 264.5, 263.5, -8.0, 0, 0, 0
L 242.3, 338.4, -8.0, 214.0, 338.4, -8.0, 0, 0, 0
L 260.9, 248.5, -8.0, 260.9, 221.6, -8.0, 0, 0, 0
L 260.9, 263.5, -8.0, 260.9, 318.4, -8.0, 0, 0, 0
L 268.1, 248.5, -8.0, 264.5, 248.5, -8.0, 0, 0, 0
L 124.9, 248.5, -8.0, 128.5, 248.5, -8.0, 0, 0, 0
L 199.0, 338.4, -8.0, 199.0, 342.0, -8.0, 0, 0, 0
L 296.9, 453.6, -8.0, 214.0, 454.1, -8.0, 0, 0, 0
L 199.2, 454.1, -8.0, 116.1, 453.6, -8.0, 0, 0, 0
L 199.0, 446.4, -8.0, 199.2, 454.1, -8.0, 0, 0, 0
L 48.1, 403.5, -8.0, 44.5, 403.5, -8.0, 0, 0, 0
L 48.1, 403.5, -8.0, 48.1, 414.4, -8.0, 0, 0, 0
L 132.1, 248.5, -8.0, 132.1, 221.6, -8.0, 0, 0, 0
L 152.1, 323.2, -8.0, 175.0, 338.4, -8.0, 0, 0, 0
L 152.1, 323.2, -8.0, 152.1, 290.4, -8.0, 0, 0, 0
L 224.9, 345.6, -8.0, 214.0, 345.6, -8.0, 0, 0, 0
L 156.1, 345.6, -8.0, 156.1, 388.5, -8.0, 0, 0, 0
L 117.9, 345.6, -8.0, 80.1, 345.6, -8.0, 0, 0, 0
L 152.1, 290.4, -8.0, 132.1, 290.4, -8.0, 0, 0, 0
L 224.9, 360.7, -8.0, 224.9, 345.6, -8.0, 0, 0, 0
L 132.1, 263.5, -8.0, 132.1, 290.4, -8.0, 0, 0, 0
L 148.9, 376.7, -8.0, 117.9, 345.6, -8.0, 0, 0, 0
L 175.0, 338.4, -8.0, 199.0, 338.4, -8.0, 0, 0, 0
L 199.0, 345.6, -8.0, 156.1, 345.6, -8.0, 0, 0, 0
L 80.1, 345.6, -8.0, 80.1, 377.6, -8.0, 0, 0, 0
L 80.1, 377.6, -8.0, 48.1, 377.6, -8.0, 0, 0, 0
L -45.0, 478.4, -8.0, -21.0, 478.4, -8.0, 0, 0, 0
L -67.9, 463.1, -8.0, -45.0, 478.4, -8.0, 0, 0, 0
L -21.0, 485.6, -8.0, -31.9, 485.6, -8.0, 0, 0, 0
L -87.9, 430.4, -8.0, -67.9, 430.4, -8.0, 0, 0, 0
L -67.9, 430.4, -8.0, -67.9, 463.1, -8.0, 0, 0, 0
L 48.1, 377.6, -8.0, 48.1, 388.5, -8.0, 0, 0, 0
L 40.9, 361.6, -8.0, -87.9, 361.6, -8.0, 0, 0, 0
L 40.9, 388.5, -8.0, 40.9, 361.6, -8.0, 0, 0, 0
L -87.9, 361.6, -8.0, -87.9, 430.4, -8.0, 0, 0, 0
L 36.9, 516.6, -8.0, 5.8, 485.6, -8.0, 0, 0, 0
L 5.8, 485.6, -8.0, -6.0, 485.6, -8.0, 0, 0, 0
L -6.0, 478.4, -8.0, 22.3, 478.4, -8.0, 0, 0, 0
L -31.9, 485.6, -8.0, -31.9, 517.6, -8.0, 0, 0, 0
L -63.9, 517.6, -8.0, -63.9, 555.3, -8.0, 0, 0, 0
L -63.9, 555.3, -8.0, -32.8, 586.4, -8.0, 0, 0, 0
L -32.8, 586.4, -8.0, 4.9, 586.4, -8.0, 0, 0, 0
L 4.9, 586.4, -8.0, 4.9, 554.4, -8.0, 0, 0, 0
L 4.9, 554.4, -8.0, 36.9, 554.4, -8.0, 0, 0, 0
L -31.9, 517.6, -8.0, -63.9, 517.6, -8.0, 0, 0, 0
L 36.9, 554.4, -8.0, 36.9, 516.6, -8.0, 0, 0, 0
L 22.3, 478.4, -8.0, 40.9, 458.4, -8.0, 0, 0, 0
L 124.9, 263.5, -8.0, 124.9, 318.4, -8.0, 0, 0, 0
L 124.9, 318.4, -8.0, 106.3, 338.4, -8.0, 0, 0, 0
L 106.3, 338.4, -8.0, 39.0, 338.4, -8.0, 0, 0, 0
L 39.0, 338.4, -8.0, 16.1, 323.1, -8.0, 0, 0, 0
L 268.1, 248.5, -8.0, 268.1, 231.6, -8.0, 0, 0, 0
L 106.0, 221.6, -8.0, 124.9, 221.6, -8.0, 0, 0, 0
L 188.1, 414.4, -8.0, 188.1, 446.4, -8.0, 0, 0, 0
L 124.9, 221.6, -8.0, 124.9, 248.5, -8.0, 0, 0, 0
L 148.9, 415.3, -8.0, 148.9, 403.5, -8.0, 0, 0, 0
L 156.1, 414.4, -8.0, 188.1, 414.4, -8.0, 0, 0, 0
L 124.9, 263.5, -8.0, 128.5, 263.5, -8.0, 0, 0, 0
L 80.1, 446.4, -8.0, 117.9, 446.4, -8.0, 0, 0, 0
L 188.1, 446.4, -8.0, 199.0, 446.4, -8.0, 0, 0, 0
L 156.1, 403.5, -8.0, 156.1, 414.4, -8.0, 0, 0, 0
L 80.1, 431.3, -8.0, 80.1, 446.4, -8.0, 0, 0, 0
L 63.2, 414.4, -8.0, 80.1, 431.3, -8.0, 0, 0, 0
L 117.9, 446.4, -8.0, 148.9, 415.3, -8.0, 0, 0, 0
L 187.2, 214.4, -4.0, 156.1, 183.3, -4.0, 0, 0, 0
L 199.0, 214.4, -4.0, 187.2, 214.4, -4.0, 0, 0, 0
L 156.1, 183.3, -4.0, 156.1, 121.2, -4.0, 0, 0, 0
L 163.7, 113.6, -4.0, 249.3, 113.6, -4.0, 0, 0, 0
L 249.3, 113.6, -4.0, 256.9, 121.2, -4.0, 0, 0, 0
L 234.2, 221.6, -4.0, 214.0, 221.6, -4.0, 0, 0, 0
L 199.0, 221.6, -4.0, 178.0, 221.6, -4.0, 0, 0, 0
L 156.1, 121.2, -4.0, 163.7, 113.6, -4.0, 0, 0, 0
L 256.9, 121.2, -4.0, 256.9, 182.4, -4.0, 0, 0, 0
L 256.9, 182.4, -4.0, 224.9, 182.5, -4.0, 0, 0, 0
L 224.9, 182.5, -4.0, 224.9, 214.4, -4.0, 0, 0, 0
L 224.9, 214.4, -4.0, 214.0, 214.4, -4.0, 0, 0, 0
L 199.0, 214.4, -4.0, 199.0, 218.0, -4.0, 0, 0, 0
L 214.0, 221.6, -4.0, 214.0, 218.0, -4.0, 0, 0, 0
L -120.4, -77.4, 0.0, -100.4, -97.4, 0.0, 0, 0, 0
L -56.8, -97.4, 0.0, -32.9, -121.4, 0.0, 0, 0, 0
L -100.4, -97.4, 0.0, -56.8, -97.4, 0.0, 0, 0, 0
L 3.6, 7.5, 0.0, 0.0, 7.5, 0.0, 0, 0, 0
L -21.1, -56.7, 0.0, -21.1, -27.9, 0.0, 0, 0, 0
L -3.6, 7.5, 0.0, -3.6, 11.4, 0.0, 0, 0, 0
L -3.6, 11.4, 0.0, -100.4, 11.4, 0.0, 0, 0, 0
L -3.6, -74.2, 0.0, -21.1, -56.7, 0.0, 0, 0, 0
L -120.4, -8.6, 0.0, -120.4, -14.5, 0.0, 0, 0, 0
L -100.4, 11.4, 0.0, -120.4, -8.6, 0.0, 0, 0, 0
L -32.9, -121.4, 0.0, -3.6, -121.4, 0.0, 0, 0, 0
L -3.6, -10.3, 0.0, -3.6, -7.5, 0.0, 0, 0, 0
L -3.6, -121.4, 0.0, -3.6, -74.2, 0.0, 0, 0, 0
L -21.1, -27.9, 0.0, -3.6, -10.3, 0.0, 0, 0, 0
L -127.6, -32.6, 4.0, -141.3, -32.6, 4.0, 0, 0, 0
L -127.6, -53.4, 4.0, -127.6, -50.5, 4.0, 0, 0, 0
L -141.3, -53.4, 4.0, -127.6, -53.4, 4.0, 0, 0, 0
L -127.6, -50.5, 4.0, -124.0, -50.5, 4.0, 0, 0, 0
L -127.6, -35.5, 4.0, -124.0, -35.5, 4.0, 0, 0, 0
L -127.6, -35.5, 4.0, -127.6, -32.6, 4.0, 0, 0, 0
L -186.4, -53.4, -12.0, -172.8, -53.4, -12.0, 0, 0, 0
L -193.6, -35.5, -12.0, -193.6, -7.6, -12.0, 0, 0, 0
L -246.9, -31.6, -12.0, -290.4, -31.6, -12.0, 0, 0, 0
L -290.4, -31.6, -12.0, -310.4, -51.6, -12.0, 0, 0, 0
L -310.4, -120.3, -12.0, -290.3, -140.4, -12.0, 0, 0, 0
L -222.8, -7.6, -12.0, -246.9, -31.6, -12.0, 0, 0, 0
L -222.8, -164.4, -12.0, -193.6, -164.4, -12.0, 0, 0, 0
L -246.8, -140.4, -12.0, -222.9, -164.4, -12.0, 0, 0, 0
L -186.4, -50.5, -12.0, -186.4, -53.4, -12.0, 0, 0, 0
L -290.3, -140.4, -12.0, -246.8, -140.4, -12.0, 0, 0, 0
L -193.6, -7.6, -12.0, -222.8, -7.6, -12.0, 0, 0, 0
L -193.6, -164.4, -12.0, -193.6, -50.5, -12.0, 0, 0, 0
L -193.6, -35.5, -12.0, -190.0, -35.5, -12.0, 0, 0, 0
L -172.8, -32.6, -12.0, -186.4, -32.6, -12.0, 0, 0, 0
L -186.4, -32.6, -12.0, -186.4, -35.5, -12.0, 0, 0, 0
L -561.0, -109.0, -8.0, -568.0, -104.0, -8.0, 0, 0, 0
L -630.0, -122.0, -8.0, -630.0, -120.0, -8.0, 0, 0, 0
L -630.0, -114.0, -8.0, -630.0, -112.0, -8.0, 0, 0, 0
L -630.0, -120.0, -8.0, -630.0, -114.0, -8.0, 0, 0, 0
L -556.0, -106.0, -8.0, -561.0, -109.0, -8.0, 0, 0, 0
L -632.0, -125.0, -8.0, -632.0, -123.0, -8.0, 0, 0, 0
L -630.0, -112.0, -8.0, -630.0, -108.0, -8.0, 0, 0, 0
L -632.0, -123.0, -8.0, -630.0, -122.0, -8.0, 0, 0, 0
L -547.0, -69.0, -8.0, -548.0, -70.0, -8.0, 0, 0, 0
L -617.0, -135.0, -8.0, -626.0, -133.0, -8.0, 0, 0, 0
L -548.0, -72.0, -8.0, -552.0, -81.0, -8.0, 0, 0, 0
L -605.0, -139.0, -8.0, -610.0, -139.0, -8.0, 0, 0, 0
L -626.0, -133.0, -8.0, -633.0, -131.0, -8.0, 0, 0, 0
L -633.0, -131.0, -8.0, -632.0, -125.0, -8.0, 0, 0, 0
L -552.0, -81.0, -8.0, -552.0, -92.0, -8.0, 0, 0, 0
L -612.0, -138.0, -8.0, -613.0, -137.0, -8.0, 0, 0, 0
L -613.0, -137.0, -8.0, -617.0, -135.0, -8.0, 0, 0, 0
L -548.0, -70.0, -8.0, -548.0, -72.0, -8.0, 0, 0, 0
L -610.0, -139.0, -8.0, -612.0, -138.0, -8.0, 0, 0, 0
L -552.0, -92.0, -8.0, -554.0, -99.0, -8.0, 0, 0, 0
L -554.0, -99.0, -8.0, -554.0, -105.0, -8.0, 0, 0, 0
L -540.0, -167.0, -8.0, -538.0, -170.0, -8.0, 0, 0, 0
L -487.0, -53.0, -8.0, -488.0, -54.0, -8.0, 0, 0, 0
L -535.0, -173.0, -8.0, -534.0, -174.0, -8.0, 0, 0, 0
L -485.0, -52.0, -8.0, -487.0, -53.0, -8.0, 0, 0, 0
L -544.0, -165.0, -8.0, -541.0, -166.0, -8.0, 0, 0, 0
L -491.0, -56.0, -8.0, -494.0, -56.0, -8.0, 0, 0, 0
L -488.0, -54.0, -8.0, -491.0, -56.0, -8.0, 0, 0, 0
L -541.0, -166.0, -8.0, -540.0, -167.0, -8.0, 0, 0, 0
L -477.0, -49.0, -8.0, -480.0, -49.0, -8.0, 0, 0, 0
L -538.0, -170.0, -8.0, -535.0, -173.0, -8.0, 0, 0, 0
L -480.0, -49.0, -8.0, -481.0, -50.0, -8.0, 0, 0, 0
L -481.0, -50.0, -8.0, -485.0, -52.0, -8.0, 0, 0, 0
L -546.0, -147.0, -8.0, -546.0, -148.0, -8.0, 0, 0, 0
L -458.0, -60.0, -8.0, -461.0, -59.0, -8.0, 0, 0, 0
L -462.0, -58.0, -8.0, -466.0, -56.0, -8.0, 0, 0, 0
L -472.0, -51.0, -8.0, -474.0, -50.0, -8.0, 0, 0, 0
L -474.0, -50.0, -8.0, -475.0, -50.0, -8.0, 0, 0, 0
L -545.0, -163.0, -8.0, -544.0, -165.0, -8.0, 0, 0, 0
L -461.0, -59.0, -8.0, -462.0, -58.0, -8.0, 0, 0, 0
L -475.0, -50.0, -8.0, -477.0, -49.0, -8.0, 0, 0, 0
L -546.0, -148.0, -8.0, -545.0, -163.0, -8.0, 0, 0, 0
L -466.0, -56.0, -8.0, -472.0, -51.0, -8.0, 0, 0, 0
L -547.0, -143.0, -8.0, -546.0, -147.0, -8.0, 0, 0, 0
L -441.6, -61.9, -8.0, -458.0, -60.0, -8.0, 0, 0, 0
L -574.0, -126.0, -8.0, -580.2, -129.9, -8.0, 0, 0, 0
L -598.0, -101.0, -8.0, -603.0, -101.0, -8.0, 0, 0, 0
L -580.2, -129.9, -8.0, -580.2, -134.1, -8.0, 0, 0, 0
L -580.2, -134.1, -8.0, -583.2, -134.1, -8.0, 0, 0, 0
L -583.2, -134.1, -8.0, -591.7, -138.0, -8.0, 0, 0, 0
L -591.7, -138.0, -8.0, -605.0, -139.0, -8.0, 0, 0, 0
L -574.0, -126.0, -8.0, -571.0, -125.0, -8.0, 0, 0, 0
L -571.0, -125.0, -8.0, -571.0, -123.0, -8.0, 0, 0, 0
L -570.0, -122.0, -8.0, -568.0, -122.0, -8.0, 0, 0, 0
L -555.0, -122.0, -8.0, -554.0, -123.0, -8.0, 0, 0, 0
L -568.0, -122.0, -8.0, -555.0, -122.0, -8.0, 0, 0, 0
L -581.0, -97.0, -8.0, -582.0, -99.0, -8.0, 0, 0, 0
L -579.0, -98.0, -8.0, -581.0, -97.0, -8.0, 0, 0, 0
L -582.0, -99.0, -8.0, -584.0, -100.0, -8.0, 0, 0, 0
L -571.0, -123.0, -8.0, -570.0, -122.0, -8.0, 0, 0, 0
L -584.0, -100.0, -8.0, -591.0, -104.0, -8.0, 0, 0, 0
L -591.0, -104.0, -8.0, -598.0, -101.0, -8.0, 0, 0, 0
L -539.0, -58.0, -8.0, -540.0, -59.0, -8.0, 0, 0, 0
L -545.0, -62.0, -8.0, -545.0, -64.0, -8.0, 0, 0, 0
L -545.0, -64.0, -8.0, -547.0, -69.0, -8.0, 0, 0, 0
L -540.0, -59.0, -8.0, -545.0, -62.0, -8.0, 0, 0, 0
L -513.0, -54.0, -8.0, -523.0, -49.0, -8.0, 0, 0, 0
L -517.0, -179.0, -8.0, -502.1, -171.5, -8.0, 0, 0, 0
L -525.0, -49.0, -8.0, -527.0, -49.0, -8.0, 0, 0, 0
L -531.0, -49.0, -8.0, -533.0, -50.0, -8.0, 0, 0, 0
L -527.0, -49.0, -8.0, -531.0, -49.0, -8.0, 0, 0, 0
L -523.0, -49.0, -8.0, -525.0, -49.0, -8.0, 0, 0, 0
L -523.0, -180.0, -8.0, -521.0, -180.0, -8.0, 0, 0, 0
L -520.0, -180.0, -8.0, -518.0, -179.0, -8.0, 0, 0, 0
L -521.0, -180.0, -8.0, -520.0, -180.0, -8.0, 0, 0, 0
L -533.0, -50.0, -8.0, -534.0, -51.0, -8.0, 0, 0, 0
L -494.0, -56.0, -8.0, -513.0, -54.0, -8.0, 0, 0, 0
L -518.0, -179.0, -8.0, -517.0, -179.0, -8.0, 0, 0, 0
L -633.0, -94.0, -8.0, -631.0, -94.0, -8.0, 0, 0, 0
L -576.0, -99.0, -8.0, -579.0, -98.0, -8.0, 0, 0, 0
L -622.0, -96.0, -8.0, -621.0, -96.0, -8.0, 0, 0, 0
L -529.0, -179.0, -8.0, -527.0, -179.0, -8.0, 0, 0, 0
L -631.0, -94.0, -8.0, -624.0, -95.0, -8.0, 0, 0, 0
L -527.0, -179.0, -8.0, -526.0, -180.0, -8.0, 0, 0, 0
L -624.0, -95.0, -8.0, -622.0, -96.0, -8.0, 0, 0, 0
L -526.0, -180.0, -8.0, -523.0, -180.0, -8.0, 0, 0, 0
L -534.0, -174.0, -8.0, -529.0, -179.0, -8.0, 0, 0, 0
L -613.0, -99.0, -8.0, -603.0, -101.0, -8.0, 0, 0, 0
L -621.0, -96.0, -8.0, -615.0, -99.0, -8.0, 0, 0, 0
L -615.0, -99.0, -8.0, -613.0, -99.0, -8.0, 0, 0, 0
L -630.0, -108.0, -8.0, -631.0, -107.0, -8.0, 0, 0, 0
L -570.0, -103.0, -8.0, -571.0, -102.0, -8.0, 0, 0, 0
L -633.0, -102.0, -8.0, -633.0, -100.0, -8.0, 0, 0, 0
L -633.0, -100.0, -8.0, -633.0, -94.0, -8.0, 0, 0, 0
L -571.0, -102.0, -8.0, -576.0, -99.0, -8.0, 0, 0, 0
L -631.0, -107.0, -8.0, -633.0, -102.0, -8.0, 0, 0, 0
L -568.0, -104.0, -8.0, -570.0, -103.0, -8.0, 0, 0, 0
L -317.6, -78.5, -8.0, -317.6, -74.6, -8.0, 0, 0, 0
L -414.4, -74.6, -8.0, -434.4, -94.7, -8.0, 0, 0, 0
L -442.1, -105.9, -8.0, -442.1, -105.8, -8.0, 0, 0, 0
L -441.6, -164.1, -8.0, -449.7, -167.1, -8.0, 0, 0, 0
L -349.6, -130.6, -8.0, -349.6, -95.4, -8.0, 0, 0, 0
L -349.6, -95.4, -8.0, -317.6, -95.4, -8.0, 0, 0, 0
L -317.6, -95.4, -8.0, -317.6, -93.5, -8.0, 0, 0, 0
L -434.4, -94.7, -8.0, -434.4, -105.5, -8.0, 0, 0, 0
L -414.3, -151.4, -8.0, -317.6, -151.4, -8.0, 0, 0, 0
L -317.6, -151.4, -8.0, -317.6, -130.6, -8.0, 0, 0, 0
L -434.4, -131.4, -8.0, -414.3, -151.4, -8.0, 0, 0, 0
L -317.6, -130.6, -8.0, -349.6, -130.6, -8.0, 0, 0, 0
L -317.6, -74.6, -8.0, -414.4, -74.6, -8.0, 0, 0, 0
L -434.4, -120.5, -8.0, -434.4, -131.4, -8.0, 0, 0, 0
L -442.1, -120.2, -8.0, -442.0, -127.0, -8.0, 0, 0, 0
L -489.8, -171.1, -8.0, -502.1, -171.5, -8.0, 0, 0, 0
L -449.7, -167.1, -8.0, -459.9, -167.3, -8.0, 0, 0, 0
L -459.9, -167.3, -8.0, -479.8, -175.3, -8.0, 0, 0, 0
L -479.8, -175.3, -8.0, -489.8, -171.1, -8.0, 0, 0, 0
L -442.1, -120.2, -8.0, -434.4, -120.5, -8.0, 0, 0, 0
L -442.1, -105.8, -8.0, -442.1, -104.0, -8.0, 0, 0, 0
L -442.1, -105.8, -8.0, -434.4, -105.5, -8.0, 0, 0, 0
L -317.6, -78.5, -8.0, -314.0, -78.5, -8.0, 0, 0, 0
L -538.0, -55.0, -8.0, -539.0, -58.0, -8.0, 0, 0, 0
L -534.0, -51.0, -8.0, -536.0, -52.0, -8.0, 0, 0, 0
L -537.0, -53.0, -8.0, -538.0, -55.0, -8.0, 0, 0, 0
L -536.0, -52.0, -8.0, -537.0, -53.0, -8.0, 0, 0, 0
L -442.1, -110.6, -8.0, -442.1, -115.4, -8.0, 205, 133, 63
L -438.2, -105.8, -8.0, -438.2, -110.6, -8.0, 205, 133, 63
L -442.1, -110.6, -8.0, -434.4, -110.6, -8.0, 205, 133, 63
L -442.1, -115.4, -8.0, -438.2, -115.4, -8.0, 205, 133, 63
L -438.2, -115.4, -8.0, -434.4, -115.4, -8.0, 205, 133, 63
L -438.2, -115.4, -8.0, -438.2, -120.2, -8.0, 205, 133, 63
L -434.4, -110.6, -8.0, -434.4, -115.4, -8.0, 205, 133, 63
L -317.6, -93.5, -8.0, -314.0, -93.5, -8.0, 0, 0, 0
