L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1300, 0, 1100, 1360, 0, 0, 0, 0
L 1140, 1360, 0, 1100, 1360, 0, 0, 0, 0
L 1160, 1330, 0, 1190, 1330, 0, 0, 0, 0
L 1160, 1360, 0, 1190, 1360, 0, 0, 0, 0
L 1160, 1300, 0, 1160, 1360, 0, 0, 0, 0
L 1190, 1300, 0, 1160, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1210, 1360, 0, 0, 0, 0
L 1210, 1300, 0, 1240, 1300, 0, 0, 0, 0
L 1210, 1360, 0, 1210, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1240, 1330, 0, 0, 0, 0
L 1240, 1330, 0, 1220, 1330, 0, 0, 0, 0
L 1260, 1330, 0, 1290, 1330, 0, 0, 0, 0
L 1260, 1360, 0, 1290, 1360, 0, 0, 0, 0
L 1260, 1300, 0, 1260, 1360, 0, 0, 0, 0
L 1290, 1300, 0, 1260, 1300, 0, 0, 0, 0
L 1340, 1360, 0, 1340, 1300, 0, 0, 0, 0
L 1310, 1300, 0, 1340, 1360, 0, 0, 0, 0
L 1310, 1360, 0, 1310, 1300, 0, 0, 0, 0
L 1370, 1360, 0, 1370, 1300, 0, 0, 0, 0
L 1380, 1360, 0, 1360, 1360, 0, 0, 0, 0
L 1390, 1330, 0, 1380, 1360, 0, 0, 0, 0
L 1380, 1300, 0, 1390, 1330, 0, 0, 0, 0
L 1360, 1300, 0, 1380, 1300, 0, 0, 0, 0
L 1100, 1510, 0, 1160, 1510, 0, 0, 0, 0
L 1100, 1430, 0, 1160, 1430, 0, 0, 0, 0
L 1130, 1483, 0, 1130, 1457, 0, 205, 133, 63
L 1160, 1510, 0, 1220, 1510, 0, 0, 0, 0
L 1160, 1510, 0, 1160, 1483, 0, 205, 133, 63
L 1130, 1483, 0, 1190, 1483, 0, 205, 133, 63
L 1130, 1457, 0, 1160, 1457, 0, 205, 133, 63
L 1160, 1457, 0, 1190, 1457, 0, 205, 133, 63
L 1160, 1430, 0, 1220, 1430, 0, 0, 0, 0
L 1160, 1457, 0, 1160, 1430, 0, 205, 133, 63
L 1190, 1483, 0, 1190, 1457, 0, 205, 133, 63
L 1270, 1500, 0, 1270, 1440, 0, 0, 0, 0
L 1280, 1500, 0, 1260, 1500, 0, 0, 0, 0
L 1290, 1470, 0, 1280, 1500, 0, 0, 0, 0
L 1280, 1440, 0, 1290, 1470, 0, 0, 0, 0
L 1260, 1440, 0, 1280, 1440, 0, 0, 0, 0
L 1310, 1440, 0, 1340, 1440, 0, 0, 0, 0
L 1310, 1500, 0, 1340, 1500, 0, 0, 0, 0
L 1310, 1440, 0, 1310, 1500, 0, 0, 0, 0
L 1340, 1440, 0, 1340, 1500, 0, 0, 0, 0
L 1360, 1440, 0, 1390, 1440, 0, 0, 0, 0
L 1360, 1500, 0, 1390, 1500, 0, 0, 0, 0
L 1360, 1440, 0, 1360, 1500, 0, 0, 0, 0
L 1390, 1440, 0, 1390, 1500, 0, 0, 0, 0
L 1410, 1440, 0, 1410, 1470, 0, 0, 0, 0
L 1410, 1470, 0, 1410, 1500, 0, 0, 0, 0
L 1410, 1470, 0, 1430, 1470, 0, 0, 0, 0
L 1450, 1470, 0, 1450, 1440, 0, 0, 0, 0
L 1410, 1440, 0, 1450, 1440, 0, 0, 0, 0
L 1430, 1470, 0, 1450, 1470, 0, 0, 0, 0
L 1450, 1500, 0, 1430, 1470, 0, 0, 0, 0
L 1100, 1550, 0, 1100, 1580, 0, 255, 210, 0
L 1100, 1550, 0, 1120, 1550, 0, 255, 210, 0
L 1120, 1610, 0, 1100, 1610, 0, 255, 210, 0
L 1100, 1580, 0, 1100, 1610, 0, 255, 210, 0
L 1120, 1580, 0, 1100, 1580, 0, 255, 210, 0
L 1120, 1580, 0, 1140, 1565, 0, 255, 210, 0
L 1120, 1550, 0, 1140, 1565, 0, 255, 210, 0
L 1120, 1580, 0, 1140, 1595, 0, 255, 210, 0
L 1140, 1595, 0, 1120, 1610, 0, 255, 210, 0
L 1170, 1580, 0, 1190, 1580, 0, 255, 210, 0
L 1180, 1550, 0, 1200, 1610, 0, 255, 210, 0
L 1160, 1610, 0, 1180, 1550, 0, 255, 210, 0
L 1250, 1610, 0, 1250, 1550, 0, 255, 210, 0
L 1220, 1550, 0, 1250, 1610, 0, 255, 210, 0
L 1220, 1610, 0, 1220, 1550, 0, 255, 210, 0
L 1270, 1550, 0, 1270, 1580, 0, 255, 210, 0
L 1270, 1580, 0, 1270, 1610, 0, 255, 210, 0
L 1270, 1580, 0, 1310, 1610, 0, 255, 210, 0
L 1270, 1580, 0, 1310, 1550, 0, 255, 210, 0
L 1330, 1580, 0, 1360, 1580, 0, 255, 210, 0
L 1330, 1610, 0, 1360, 1610, 0, 255, 210, 0
L 1330, 1550, 0, 1330, 1610, 0, 255, 210, 0
L 1360, 1550, 0, 1330, 1550, 0, 255, 210, 0
L 1380, 1550, 0, 1380, 1580, 0, 255, 210, 0
L 1380, 1580, 0, 1380, 1610, 0, 255, 210, 0
L 1380, 1580, 0, 1400, 1580, 0, 255, 210, 0
L 1420, 1580, 0, 1420, 1550, 0, 255, 210, 0
L 1380, 1550, 0, 1420, 1550, 0, 255, 210, 0
L 1400, 1580, 0, 1420, 1580, 0, 255, 210, 0
L 1420, 1610, 0, 1400, 1580, 0, 255, 210, 0
L 1130, 1700, 0, 1100, 1700, 0, 255, 255, 255
L 1100, 1640, 0, 1130, 1640, 0, 255, 255, 255
L 1100, 1700, 0, 1100, 1640, 0, 255, 255, 255
L 1150, 1640, 0, 1180, 1640, 0, 255, 255, 255
L 1150, 1700, 0, 1180, 1700, 0, 255, 255, 255
L 1150, 1640, 0, 1150, 1700, 0, 255, 255, 255
L 1180, 1640, 0, 1180, 1700, 0, 255, 255, 255
L 1240, 1640, 0, 1240, 1700, 0, 255, 255, 255
L 1220, 1670, 0, 1240, 1640, 0, 255, 255, 255
L 1200, 1640, 0, 1220, 1670, 0, 255, 255, 255
L 1200, 1700, 0, 1200, 1640, 0, 255, 255, 255
L 1300, 1640, 0, 1300, 1700, 0, 255, 255, 255
L 1280, 1670, 0, 1300, 1640, 0, 255, 255, 255
L 1260, 1640, 0, 1280, 1670, 0, 255, 255, 255
L 1260, 1700, 0, 1260, 1640, 0, 255, 255, 255
L 1320, 1670, 0, 1350, 1670, 0, 255, 255, 255
L 1320, 1700, 0, 1350, 1700, 0, 255, 255, 255
L 1320, 1640, 0, 1320, 1700, 0, 255, 255, 255
L 1350, 1640, 0, 1320, 1640, 0, 255, 255, 255
L 1400, 1700, 0, 1400, 1640, 0, 255, 255, 255
L 1370, 1640, 0, 1400, 1700, 0, 255, 255, 255
L 1370, 1700, 0, 1370, 1640, 0, 255, 255, 255
L 1440, 1640, 0, 1440, 1700, 0, 255, 255, 255
L 1420, 1640, 0, 1460, 1640, 0, 255, 255, 255
L 1130, 1790, 0, 1100, 1790, 0, 0, 0, 0
L 1100, 1730, 0, 1130, 1730, 0, 0, 0, 0
L 1100, 1790, 0, 1100, 1730, 0, 0, 0, 0
L 1130, 1790, 0, 1130, 1760, 0, 0, 0, 0
L 1130, 1760, 0, 1110, 1760, 0, 0, 0, 0
L 1150, 1760, 0, 1180, 1760, 0, 0, 0, 0
L 1150, 1790, 0, 1180, 1790, 0, 0, 0, 0
L 1150, 1730, 0, 1150, 1790, 0, 0, 0, 0
L 1180, 1730, 0, 1150, 1730, 0, 0, 0, 0
L 1230, 1790, 0, 1230, 1730, 0, 0, 0, 0
L 1200, 1730, 0, 1230, 1790, 0, 0, 0, 0
L 1200, 1790, 0, 1200, 1730, 0, 0, 0, 0
L 1250, 1760, 0, 1280, 1760, 0, 0, 0, 0
L 1250, 1790, 0, 1280, 1790, 0, 0, 0, 0
L 1250, 1730, 0, 1250, 1790, 0, 0, 0, 0
L 1280, 1730, 0, 1250, 1730, 0, 0, 0, 0
L 1300, 1730, 0, 1300, 1760, 0, 0, 0, 0
L 1300, 1760, 0, 1300, 1790, 0, 0, 0, 0
L 1300, 1760, 0, 1320, 1760, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1730, 0, 0, 0, 0
L 1300, 1730, 0, 1340, 1730, 0, 0, 0, 0
L 1320, 1760, 0, 1340, 1760, 0, 0, 0, 0
L 1340, 1790, 0, 1320, 1760, 0, 0, 0, 0
L 1370, 1760, 0, 1390, 1760, 0, 0, 0, 0
L 1380, 1730, 0, 1400, 1790, 0, 0, 0, 0
L 1360, 1790, 0, 1380, 1730, 0, 0, 0, 0
L 1420, 1730, 0, 1420, 1790, 0, 0, 0, 0
L 1460, 1790, 0, 1420, 1790, 0, 0, 0, 0
L 1130, 1880, 0, 1100, 1880, 0, 0, 0, 255
L 1100, 1820, 0, 1130, 1820, 0, 0, 0, 255
L 1100, 1880, 0, 1100, 1820, 0, 0, 0, 255
L 1130, 1880, 0, 1130, 1850, 0, 0, 0, 255
L 1130, 1850, 0, 1110, 1850, 0, 0, 0, 255
L 1150, 1820, 0, 1150, 1850, 0, 0, 0, 255
L 1150, 1850, 0, 1150, 1880, 0, 0, 0, 255
L 1150, 1850, 0, 1170, 1850, 0, 0, 0, 255
L 1190, 1850, 0, 1190, 1820, 0, 0, 0, 255
L 1150, 1820, 0, 1190, 1820, 0, 0, 0, 255
L 1170, 1850, 0, 1190, 1850, 0, 0, 0, 255
L 1190, 1880, 0, 1170, 1850, 0, 0, 0, 255
L 1210, 1820, 0, 1240, 1820, 0, 0, 0, 255
L 1210, 1880, 0, 1240, 1880, 0, 0, 0, 255
L 1210, 1820, 0, 1210, 1880, 0, 0, 0, 255
L 1240, 1820, 0, 1240, 1880, 0, 0, 0, 255
L 1300, 1820, 0, 1300, 1880, 0, 0, 0, 255
L 1260, 1820, 0, 1260, 1880, 0, 0, 0, 255
L 1260, 1880, 0, 1300, 1880, 0, 0, 0, 255
L 1350, 1880, 0, 1350, 1820, 0, 0, 0, 255
L 1320, 1820, 0, 1350, 1880, 0, 0, 0, 255
L 1320, 1880, 0, 1320, 1820, 0, 0, 0, 255
L 1380, 1880, 0, 1380, 1820, 0, 0, 0, 255
L 1390, 1880, 0, 1370, 1880, 0, 0, 0, 255
L 1400, 1850, 0, 1390, 1880, 0, 0, 0, 255
L 1390, 1820, 0, 1400, 1850, 0, 0, 0, 255
L 1370, 1820, 0, 1390, 1820, 0, 0, 0, 255
L 1480, 1820, 0, 1480, 1850, 0, 0, 0, 255
L 1480, 1880, 0, 1520, 1880, 0, 0, 0, 255
L 1520, 1850, 0, 1480, 1850, 0, 0, 0, 255
L 1480, 1820, 0, 1520, 1820, 0, 0, 0, 255
L 1520, 1850, 0, 1520, 1880, 0, 0, 0, 255
L 1570, 1850, 0, 1540, 1850, 0, 0, 0, 255
L 1570, 1820, 0, 1570, 1850, 0, 0, 0, 255
L 1540, 1820, 0, 1570, 1820, 0, 0, 0, 255
L 1540, 1880, 0, 1540, 1820, 0, 0, 0, 255
L 1600, 1850, 0, 1620, 1850, 0, 0, 0, 255
L 1610, 1820, 0, 1630, 1880, 0, 0, 0, 255
L 1590, 1880, 0, 1610, 1820, 0, 0, 0, 255
L 1680, 1880, 0, 1690, 1820, 0, 0, 0, 255
L 1670, 1850, 0, 1680, 1880, 0, 0, 0, 255
L 1660, 1880, 0, 1670, 1850, 0, 0, 0, 255
L 1650, 1820, 0, 1660, 1880, 0, 0, 0, 255
L 1740, 1880, 0, 1740, 1820, 0, 0, 0, 255
L 1710, 1820, 0, 1740, 1880, 0, 0, 0, 255
L 1710, 1880, 0, 1710, 1820, 0, 0, 0, 255
L 1130, 1970, 0, 1100, 1970, 0, 128, 128, 128
L 1100, 1910, 0, 1130, 1910, 0, 128, 128, 128
L 1100, 1970, 0, 1100, 1910, 0, 128, 128, 128
L 1130, 1970, 0, 1130, 1940, 0, 128, 128, 128
L 1130, 1940, 0, 1110, 1940, 0, 128, 128, 128
L 1190, 1910, 0, 1190, 1970, 0, 128, 128, 128
L 1150, 1910, 0, 1150, 1970, 0, 128, 128, 128
L 1150, 1970, 0, 1190, 1970, 0, 128, 128, 128
L 1210, 1910, 0, 1210, 1970, 0, 128, 128, 128
L 1230, 1910, 0, 1230, 1970, 0, 128, 128, 128
L 1270, 1970, 0, 1230, 1970, 0, 128, 128, 128
L 1300, 1970, 0, 1300, 1910, 0, 128, 128, 128
L 1310, 1970, 0, 1290, 1970, 0, 128, 128, 128
L 1320, 1940, 0, 1310, 1970, 0, 128, 128, 128
L 1310, 1910, 0, 1320, 1940, 0, 128, 128, 128
L 1290, 1910, 0, 1310, 1910, 0, 128, 128, 128
L 1440, 1910, 0, 1440, 1970, 0, 128, 128, 128
L 1420, 1940, 0, 1440, 1910, 0, 128, 128, 128
L 1400, 1910, 0, 1420, 1940, 0, 128, 128, 128
L 1400, 1970, 0, 1400, 1910, 0, 128, 128, 128
L 1470, 1940, 0, 1490, 1940, 0, 128, 128, 128
L 1480, 1910, 0, 1500, 1970, 0, 128, 128, 128
L 1460, 1970, 0, 1480, 1910, 0, 128, 128, 128
L 1520, 1910, 0, 1520, 1940, 0, 128, 128, 128
L 1520, 1970, 0, 1560, 1970, 0, 128, 128, 128
L 1560, 1940, 0, 1520, 1940, 0, 128, 128, 128
L 1520, 1910, 0, 1560, 1910, 0, 128, 128, 128
L 1560, 1940, 0, 1560, 1970, 0, 128, 128, 128
L 1600, 1910, 0, 1600, 1970, 0, 128, 128, 128
L 1580, 1910, 0, 1620, 1910, 0, 128, 128, 128
L 1640, 1940, 0, 1670, 1940, 0, 128, 128, 128
L 1640, 1970, 0, 1670, 1970, 0, 128, 128, 128
L 1640, 1910, 0, 1640, 1970, 0, 128, 128, 128
L 1670, 1910, 0, 1640, 1910, 0, 128, 128, 128
L 1690, 1910, 0, 1690, 1940, 0, 128, 128, 128
L 1690, 1940, 0, 1690, 1970, 0, 128, 128, 128
L 1690, 1940, 0, 1710, 1940, 0, 128, 128, 128
L 1730, 1940, 0, 1730, 1910, 0, 128, 128, 128
L 1690, 1910, 0, 1730, 1910, 0, 128, 128, 128
L 1710, 1940, 0, 1730, 1940, 0, 128, 128, 128
L 1730, 1970, 0, 1710, 1940, 0, 128, 128, 128
L 1100, 2000, 0, 1100, 2030, 0, 127, 64, 0
L 1140, 2060, 0, 1140, 2030, 0, 127, 64, 0
L 1100, 2030, 0, 1100, 2060, 0, 127, 64, 0
L 1140, 2030, 0, 1140, 2000, 0, 127, 64, 0
L 1100, 2030, 0, 1140, 2030, 0, 127, 64, 0
L 1200, 2000, 0, 1200, 2060, 0, 127, 64, 0
L 1160, 2000, 0, 1160, 2060, 0, 127, 64, 0
L 1160, 2060, 0, 1200, 2060, 0, 127, 64, 0
L 1250, 2060, 0, 1250, 2000, 0, 127, 64, 0
L 1220, 2000, 0, 1250, 2060, 0, 127, 64, 0
L 1220, 2060, 0, 1220, 2000, 0, 127, 64, 0
L 1290, 2000, 0, 1290, 2060, 0, 127, 64, 0
L 1270, 2000, 0, 1310, 2000, 0, 127, 64, 0
L 1330, 2030, 0, 1360, 2030, 0, 127, 64, 0
L 1330, 2060, 0, 1360, 2060, 0, 127, 64, 0
L 1330, 2000, 0, 1330, 2060, 0, 127, 64, 0
L 1360, 2000, 0, 1330, 2000, 0, 127, 64, 0
L 1380, 2000, 0, 1380, 2030, 0, 127, 64, 0
L 1380, 2030, 0, 1380, 2060, 0, 127, 64, 0
L 1380, 2030, 0, 1400, 2030, 0, 127, 64, 0
L 1420, 2030, 0, 1420, 2000, 0, 127, 64, 0
L 1380, 2000, 0, 1420, 2000, 0, 127, 64, 0
L 1400, 2030, 0, 1420, 2030, 0, 127, 64, 0
L 1420, 2060, 0, 1400, 2030, 0, 127, 64, 0
L 1140, 2090, 0, 1140, 2150, 0, 0, 127, 0
L 1120, 2120, 0, 1140, 2090, 0, 0, 127, 0
L 1100, 2090, 0, 1120, 2120, 0, 0, 127, 0
L 1100, 2150, 0, 1100, 2090, 0, 0, 127, 0
L 1160, 2120, 0, 1190, 2120, 0, 0, 127, 0
L 1160, 2150, 0, 1190, 2150, 0, 0, 127, 0
L 1160, 2090, 0, 1160, 2150, 0, 0, 127, 0
L 1190, 2090, 0, 1160, 2090, 0, 0, 127, 0
L 1210, 2090, 0, 1210, 2120, 0, 0, 127, 0
L 1210, 2120, 0, 1210, 2150, 0, 0, 127, 0
L 1210, 2120, 0, 1230, 2120, 0, 0, 127, 0
L 1250, 2120, 0, 1250, 2090, 0, 0, 127, 0
L 1210, 2090, 0, 1250, 2090, 0, 0, 127, 0
L 1230, 2120, 0, 1250, 2120, 0, 0, 127, 0
L 1250, 2150, 0, 1230, 2120, 0, 0, 127, 0
L 1300, 2150, 0, 1270, 2150, 0, 0, 127, 0
L 1270, 2090, 0, 1300, 2090, 0, 0, 127, 0
L 1270, 2150, 0, 1270, 2090, 0, 0, 127, 0
L 1320, 2090, 0, 1320, 2120, 0, 0, 127, 0
L 1360, 2150, 0, 1360, 2120, 0, 0, 127, 0
L 1320, 2120, 0, 1320, 2150, 0, 0, 127, 0
L 1360, 2120, 0, 1360, 2090, 0, 0, 127, 0
L 1320, 2120, 0, 1360, 2120, 0, 0, 127, 0
L 1390, 2120, 0, 1410, 2120, 0, 0, 127, 0
L 1400, 2090, 0, 1420, 2150, 0, 0, 127, 0
L 1380, 2150, 0, 1400, 2090, 0, 0, 127, 0
L 1470, 2150, 0, 1470, 2090, 0, 0, 127, 0
L 1440, 2090, 0, 1470, 2150, 0, 0, 127, 0
L 1440, 2150, 0, 1440, 2090, 0, 0, 127, 0
L 1510, 2090, 0, 1510, 2150, 0, 0, 127, 0
L 1490, 2090, 0, 1530, 2090, 0, 0, 127, 0
L 1140, 2180, 0, 1140, 2240, 0, 0, 127, 127
L 1120, 2210, 0, 1140, 2180, 0, 0, 127, 127
L 1100, 2180, 0, 1120, 2210, 0, 0, 127, 127
L 1100, 2240, 0, 1100, 2180, 0, 0, 127, 127
L 1160, 2180, 0, 1160, 2240, 0, 0, 127, 127
L 1180, 2180, 0, 1180, 2210, 0, 0, 127, 127
L 1180, 2240, 0, 1220, 2240, 0, 0, 127, 127
L 1220, 2210, 0, 1180, 2210, 0, 0, 127, 127
L 1180, 2180, 0, 1220, 2180, 0, 0, 127, 127
L 1220, 2210, 0, 1220, 2240, 0, 0, 127, 127
L 1240, 2180, 0, 1240, 2210, 0, 0, 127, 127
L 1240, 2240, 0, 1280, 2240, 0, 0, 127, 127
L 1280, 2210, 0, 1240, 2210, 0, 0, 127, 127
L 1240, 2180, 0, 1280, 2180, 0, 0, 127, 127
L 1280, 2210, 0, 1280, 2240, 0, 0, 127, 127
L 1300, 2180, 0, 1300, 2240, 0, 0, 127, 127
L 1320, 2180, 0, 1350, 2180, 0, 0, 127, 127
L 1320, 2240, 0, 1350, 2240, 0, 0, 127, 127
L 1320, 2180, 0, 1320, 2240, 0, 0, 127, 127
L 1350, 2180, 0, 1350, 2240, 0, 0, 127, 127
L 1400, 2240, 0, 1400, 2180, 0, 0, 127, 127
L 1370, 2180, 0, 1400, 2240, 0, 0, 127, 127
L 1370, 2240, 0, 1370, 2180, 0, 0, 127, 127
L 1130, 2330, 0, 1130, 2270, 0, 127, 64, 0
L 1100, 2270, 0, 1130, 2330, 0, 127, 64, 0
L 1100, 2330, 0, 1100, 2270, 0, 127, 64, 0
L 1160, 2300, 0, 1180, 2300, 0, 127, 64, 0
L 1170, 2270, 0, 1190, 2330, 0, 127, 64, 0
L 1150, 2330, 0, 1170, 2270, 0, 127, 64, 0
L 1250, 2270, 0, 1250, 2330, 0, 127, 64, 0
L 1230, 2300, 0, 1250, 2270, 0, 127, 64, 0
L 1210, 2270, 0, 1230, 2300, 0, 127, 64, 0
L 1210, 2330, 0, 1210, 2270, 0, 127, 64, 0
L 1270, 2300, 0, 1300, 2300, 0, 127, 64, 0
L 1270, 2330, 0, 1300, 2330, 0, 127, 64, 0
L 1270, 2270, 0, 1270, 2330, 0, 127, 64, 0
L 1300, 2270, 0, 1270, 2270, 0, 127, 64, 0
L 1330, 2330, 0, 1330, 2270, 0, 127, 64, 0
L 1340, 2330, 0, 1320, 2330, 0, 127, 64, 0
L 1350, 2300, 0, 1340, 2330, 0, 127, 64, 0
L 1340, 2270, 0, 1350, 2300, 0, 127, 64, 0
L 1320, 2270, 0, 1340, 2270, 0, 127, 64, 0
L 1130, 2390, 0, 1100, 2390, 0, 0, 255, 0
L 1130, 2360, 0, 1130, 2390, 0, 0, 255, 0
L 1100, 2360, 0, 1130, 2360, 0, 0, 255, 0
L 1100, 2420, 0, 1100, 2360, 0, 0, 255, 0
L 1160, 2390, 0, 1180, 2390, 0, 0, 255, 0
L 1170, 2360, 0, 1190, 2420, 0, 0, 255, 0
L 1150, 2420, 0, 1170, 2360, 0, 0, 255, 0
L 1210, 2360, 0, 1210, 2390, 0, 0, 255, 0
L 1210, 2390, 0, 1210, 2420, 0, 0, 255, 0
L 1210, 2390, 0, 1230, 2390, 0, 0, 255, 0
L 1250, 2390, 0, 1250, 2360, 0, 0, 255, 0
L 1210, 2360, 0, 1250, 2360, 0, 0, 255, 0
L 1230, 2390, 0, 1250, 2390, 0, 0, 255, 0
L 1250, 2420, 0, 1230, 2390, 0, 0, 255, 0
L 1300, 2420, 0, 1270, 2420, 0, 0, 255, 0
L 1270, 2360, 0, 1300, 2360, 0, 0, 255, 0
L 1270, 2420, 0, 1270, 2360, 0, 0, 255, 0
L 1320, 2390, 0, 1350, 2390, 0, 0, 255, 0
L 1320, 2420, 0, 1350, 2420, 0, 0, 255, 0
L 1320, 2360, 0, 1320, 2420, 0, 0, 255, 0
L 1350, 2360, 0, 1320, 2360, 0, 0, 255, 0
L 1370, 2360, 0, 1370, 2420, 0, 0, 255, 0
L 1410, 2420, 0, 1370, 2420, 0, 0, 255, 0
L 1430, 2360, 0, 1430, 2390, 0, 0, 255, 0
L 1430, 2420, 0, 1470, 2420, 0, 0, 255, 0
L 1470, 2390, 0, 1430, 2390, 0, 0, 255, 0
L 1430, 2360, 0, 1470, 2360, 0, 0, 255, 0
L 1470, 2390, 0, 1470, 2420, 0, 0, 255, 0
L 1100, 2450, 0, 1100, 2480, 0, 0, 240, 240
L 1100, 2480, 0, 1100, 2510, 0, 0, 240, 240
L 1100, 2480, 0, 1120, 2480, 0, 0, 240, 240
L 1140, 2480, 0, 1140, 2450, 0, 0, 240, 240
L 1100, 2450, 0, 1140, 2450, 0, 0, 240, 240
L 1120, 2480, 0, 1140, 2480, 0, 0, 240, 240
L 1140, 2510, 0, 1120, 2480, 0, 0, 240, 240
L 1170, 2480, 0, 1190, 2480, 0, 0, 240, 240
L 1180, 2450, 0, 1200, 2510, 0, 0, 240, 240
L 1160, 2510, 0, 1180, 2450, 0, 0, 240, 240
L 1220, 2450, 0, 1220, 2510, 0, 0, 240, 240
L 1250, 2510, 0, 1250, 2450, 0, 0, 240, 240
L 1260, 2510, 0, 1240, 2510, 0, 0, 240, 240
L 1270, 2480, 0, 1260, 2510, 0, 0, 240, 240
L 1260, 2450, 0, 1270, 2480, 0, 0, 240, 240
L 1240, 2450, 0, 1260, 2450, 0, 0, 240, 240
L 1100, 2540, 0, 1100, 2570, 0, 0, 255, 0
L 1100, 2600, 0, 1140, 2600, 0, 0, 255, 0
L 1140, 2570, 0, 1100, 2570, 0, 0, 255, 0
L 1100, 2540, 0, 1140, 2540, 0, 0, 255, 0
L 1140, 2570, 0, 1140, 2600, 0, 0, 255, 0
L 1190, 2570, 0, 1160, 2570, 0, 0, 255, 0
L 1190, 2540, 0, 1190, 2570, 0, 0, 255, 0
