L 3891.3, 3939.3, 299.6, 3912.4, 3939.3, 299.8, 0, 0, 255
L 3912.4, 3939.3, 299.8, 3928.8, 3935.6, 300.0, 0, 0, 255
L 3928.8, 3935.6, 300.0, 3930.9, 3931.2, 299.8, 0, 0, 255
L 3930.9, 3931.2, 299.8, 3935.7, 3928.9, 299.8, 0, 0, 255
L 3935.7, 3928.9, 299.8, 3958.5, 3910.3, 299.7, 0, 0, 255
L 3958.5, 3910.3, 299.7, 3993.5, 3906.3, 299.1, 0, 0, 255
L 3993.5, 3906.3, 299.1, 4011.6, 3906.9, 299.8, 0, 0, 255
L 4011.6, 3906.9, 299.8, 4090.6, 3899.2, 299.9, 0, 0, 255
L 4090.6, 3899.2, 299.9, 4128.2, 3889.5, 299.7, 0, 0, 255
L 4128.2, 3889.5, 299.7, 4151.4, 3879.7, 299.6, 0, 0, 255
L 4151.4, 3879.7, 299.6, 4193.3, 3872.2, 300.4, 0, 0, 255
L 4193.3, 3872.2, 300.4, 4224.2, 3860.1, 299.9, 0, 0, 255
L 4224.2, 3860.1, 299.9, 4240.0, 3857.1, 300.1, 0, 0, 255
L 4240.0, 3857.1, 300.1, 4247.7, 3850.1, 299.8, 0, 0, 255
L 4247.7, 3850.1, 299.8, 4269.9, 3840.0, 299.6, 0, 0, 255
L 4269.9, 3840.0, 299.6, 4273.8, 3839.2, 299.6, 0, 0, 255
L 4273.8, 3839.2, 299.6, 4295.3, 3840.8, 299.7, 0, 0, 255
L 4295.3, 3840.8, 299.8, 4319.7, 3851.8, 300.0, 0, 0, 255
L 4319.7, 3851.8, 300.0, 4341.5, 3866.9, 299.4, 0, 0, 255
L 4341.5, 3866.9, 299.4, 4362.3, 3893.6, 299.4, 0, 0, 255
L 4362.3, 3893.6, 299.4, 4368.2, 3906.0, 299.9, 0, 0, 255
L 4368.2, 3906.0, 299.9, 4385.7, 3919.0, 299.5, 0, 0, 255
L 4385.7, 3919.0, 299.5, 4392.8, 3933.7, 299.9, 0, 0, 255
L 4392.8, 3933.7, 299.9, 4406.8, 3945.1, 299.7, 0, 0, 255
L 4406.8, 3945.1, 299.7, 4414.3, 3960.2, 299.8, 0, 0, 255
L 4414.3, 3960.2, 299.8, 4417.3, 3986.2, 299.8, 0, 0, 255
L 4417.3, 3986.2, 299.8, 4413.1, 4030.7, 300.1, 0, 0, 255
L 4413.1, 4030.7, 300.1, 4414.4, 4081.4, 299.6, 0, 0, 255
L 4414.4, 4081.4, 299.6, 4408.5, 4136.7, 299.6, 0, 0, 255
L 4408.5, 4136.7, 299.6, 4409.3, 4151.7, 299.8, 0, 0, 255
L 4409.3, 4151.7, 299.8, 4406.8, 4165.7, 299.9, 0, 0, 255
L 4406.8, 4165.7, 299.9, 4404.2, 4176.7, 299.7, 0, 0, 255
L 4404.2, 4176.7, 299.7, 4392.7, 4200.5, 300.4, 0, 0, 255
L 4392.7, 4200.5, 300.4, 4365.4, 4222.3, 300.0, 0, 0, 255
L 4365.4, 4222.3, 300.0, 4343.7, 4248.3, 299.7, 0, 0, 255
L 4343.7, 4248.3, 299.7, 4294.4, 4282.0, 299.1, 0, 0, 255
L 4294.4, 4282.0, 299.1, 4285.0, 4285.4, 299.6, 0, 0, 255
L 4285.0, 4285.4, 299.6, 4271.4, 4289.7, 299.8, 0, 0, 255
L 4271.4, 4289.7, 299.8, 4249.7, 4292.0, 300.3, 0, 0, 255
L 4249.7, 4292.0, 300.3, 4235.6, 4296.7, 299.9, 0, 0, 255
L 4235.6, 4296.7, 299.9, 4223.0, 4304.5, 299.9, 0, 0, 255
L 4223.0, 4304.5, 299.9, 4211.3, 4308.3, 299.9, 0, 0, 255
L 4211.3, 4308.3, 299.9, 4178.5, 4324.9, 299.7, 0, 0, 255
L 4178.5, 4324.9, 299.7, 4123.8, 4361.8, 299.6, 0, 0, 255
L 4123.8, 4361.8, 299.6, 4092.9, 4380.8, 299.5, 0, 0, 255
L 4092.9, 4380.8, 299.5, 4058.3, 4393.6, 299.8, 0, 0, 255
L 4058.3, 4393.6, 299.8, 4019.9, 4404.4, 299.7, 0, 0, 255
L 4019.9, 4404.4, 299.7, 3979.5, 4412.5, 300.5, 0, 0, 255
L 3979.5, 4412.5, 300.5, 3934.9, 4428.6, 299.9, 0, 0, 255
L 3934.9, 4428.6, 299.9, 3888.7, 4450.6, 299.8, 0, 0, 255
L 3888.7, 4450.6, 299.8, 3840.3, 4459.4, 300.0, 0, 0, 255
L 3840.3, 4459.4, 300.0, 3816.5, 4458.8, 299.8, 0, 0, 255
L 3816.5, 4458.8, 299.8, 3792.9, 4455.1, 299.9, 0, 0, 255
L 3792.9, 4455.1, 299.9, 3787.9, 4459.4, 299.6, 0, 0, 255
L 3787.9, 4459.4, 299.6, 3768.9, 4471.5, 299.6, 0, 0, 255
L 3768.9, 4471.5, 299.6, 3756.5, 4476.3, 300.3, 0, 0, 255
L 3756.5, 4476.3, 300.3, 3746.6, 4488.0, 299.9, 0, 0, 255
L 3746.6, 4488.0, 299.9, 3743.5, 4501.7, 299.8, 0, 0, 255
L 3743.5, 4501.7, 299.8, 3740.6, 4509.8, 299.7, 0, 0, 255
L 3740.6, 4509.8, 299.7, 3733.5, 4512.2, 299.6, 0, 0, 255
L 3733.5, 4512.2, 299.6, 3737.4, 4518.7, 299.7, 0, 0, 255
L 3737.4, 4518.7, 299.7, 3743.2, 4518.9, 299.9, 0, 0, 255
L 3743.2, 4518.9, 299.9, 3768.9, 4533.8, 299.9, 0, 0, 255
L 3768.9, 4533.8, 299.9, 3784.4, 4559.7, 299.8, 0, 0, 255
L 3784.4, 4559.7, 299.8, 3785.0, 4565.5, 299.8, 0, 0, 255
L 3785.0, 4565.5, 299.8, 3778.5, 4582.7, 300.1, 0, 0, 255
L 3778.5, 4582.7, 300.1, 3785.5, 4600.3, 299.6, 0, 0, 255
L 3785.5, 4600.3, 299.6, 3784.7, 4615.7, 299.9, 0, 0, 255
L 3784.7, 4615.7, 299.9, 3801.3, 4646.3, 299.7, 0, 0, 255
L 3801.3, 4646.3, 299.7, 3804.4, 4654.8, 299.8, 0, 0, 255
L 3804.4, 4654.8, 299.8, 3803.4, 4704.8, 299.9, 0, 0, 255
L 3803.4, 4704.8, 299.9, 3805.4, 4716.8, 299.5, 0, 0, 255
L 3805.4, 4716.8, 299.5, 3809.9, 4742.4, 299.6, 0, 0, 255
L 3809.9, 4742.4, 299.6, 3813.4, 4775.2, 299.8, 0, 0, 255
L 3813.4, 4775.2, 299.8, 3809.7, 4800.1, 299.8, 0, 0, 255
L 3809.7, 4800.1, 299.8, 3815.8, 4805.9, 299.8, 0, 0, 255
L 3815.8, 4805.9, 299.8, 3828.3, 4811.8, 299.7, 0, 0, 255
L 3828.3, 4811.8, 299.7, 3834.0, 4842.2, 299.9, 0, 0, 255
L 3834.0, 4842.2, 299.9, 3834.2, 4853.7, 299.8, 0, 0, 255
L 3834.2, 4853.7, 299.8, 3838.9, 4854.6, 300.4, 0, 0, 255
L 3838.9, 4854.6, 300.4, 3853.6, 4871.9, 299.9, 0, 0, 255
L 3853.6, 4871.9, 299.9, 3854.7, 4895.7, 299.8, 0, 0, 255
L 3854.7, 4895.7, 299.8, 3851.5, 4907.3, 299.8, 0, 0, 255
L 3851.5, 4907.3, 299.8, 3853.0, 4930.5, 299.9, 0, 0, 255
L 3853.0, 4930.5, 299.9, 3848.9, 4945.5, 300.0, 0, 0, 255
L 3848.9, 4945.5, 300.0, 3864.1, 4979.2, 299.8, 0, 0, 255
L 3864.1, 4979.2, 299.8, 3867.9, 4990.2, 300.2, 0, 0, 255
L 3867.9, 4990.2, 300.2, 3872.9, 5025.3, 300.3, 0, 0, 255
L 3872.9, 5025.3, 300.3, 3871.6, 5039.3, 300.0, 0, 0, 255
L 3871.6, 5039.3, 300.0, 3864.2, 5065.1, 300.0, 0, 0, 255
L 3864.2, 5065.1, 300.0, 3846.1, 5094.3, 300.5, 0, 0, 255
L 3846.1, 5094.3, 300.5, 3817.9, 5115.1, 299.7, 0, 0, 255
L 3817.9, 5115.1, 299.7, 3787.1, 5129.2, 299.9, 0, 0, 255
L 3787.1, 5129.2, 299.9, 3767.8, 5134.8, 299.6, 0, 0, 255
L 3767.8, 5134.8, 299.6, 3753.5, 5143.4, 299.9, 0, 0, 255
L 3753.5, 5143.4, 299.9, 3726.0, 5151.9, 300.5, 0, 0, 255
L 3726.0, 5151.9, 300.5, 3707.2, 5161.2, 300.5, 0, 0, 255
L 3707.2, 5161.2, 300.5, 3688.9, 5176.2, 300.5, 0, 0, 255
L 3688.9, 5176.2, 300.5, 3672.2, 5185.9, 299.6, 0, 0, 255
L 3672.2, 5185.9, 299.6, 3664.2, 5199.2, 301.1, 0, 0, 255
L 3664.2, 5199.2, 301.1, 3642.1, 5208.5, 299.8, 0, 0, 255
L 3642.1, 5208.5, 299.8, 3606.6, 5231.8, 299.9, 0, 0, 255
L 3606.6, 5231.8, 299.9, 3603.8, 5236.6, 299.5, 0, 0, 255
L 3603.8, 5236.6, 299.5, 3600.5, 5253.6, 299.9, 0, 0, 255
L 3600.5, 5253.6, 299.9, 3598.3, 5256.5, 299.5, 0, 0, 255
L 3598.3, 5256.5, 299.5, 3581.4, 5260.4, 300.1, 0, 0, 255
L 3581.4, 5260.4, 300.1, 3576.2, 5268.5, 300.0, 0, 0, 255
L 3576.2, 5268.5, 300.0, 3559.9, 5273.3, 299.7, 0, 0, 255
L 3559.9, 5273.3, 299.7, 3546.2, 5273.6, 299.9, 0, 0, 255
L 3546.2, 5273.6, 299.9, 3524.4, 5258.9, 300.6, 0, 0, 255
L 3524.4, 5258.9, 300.6, 3482.3, 5258.5, 299.8, 0, 0, 255
L 3482.3, 5258.5, 299.8, 3471.2, 5255.7, 299.9, 0, 0, 255
L 3471.2, 5255.7, 299.9, 3456.5, 5241.4, 300.1, 0, 0, 255
L 3456.5, 5241.4, 300.1, 3449.9, 5239.7, 299.6, 0, 0, 255
L 3449.9, 5239.7, 299.6, 3433.8, 5239.2, 299.5, 0, 0, 255
L 3433.8, 5239.2, 299.5, 3412.7, 5236.3, 299.8, 0, 0, 255
L 3412.7, 5236.3, 299.8, 3407.6, 5234.0, 299.9, 0, 0, 255
L 3407.6, 5234.0, 299.9, 3397.7, 5232.8, 300.7, 0, 0, 255
L 3397.7, 5232.8, 300.7, 3384.0, 5222.7, 299.8, 0, 0, 255
L 3384.0, 5222.7, 299.8, 3378.4, 5213.4, 300.5, 0, 0, 255
L 3378.4, 5213.4, 300.5, 3369.8, 5208.2, 299.9, 0, 0, 255
L 3369.8, 5208.2, 299.9, 3360.2, 5199.2, 299.7, 0, 0, 255
L 3360.2, 5199.2, 299.7, 3330.6, 5206.6, 299.8, 0, 0, 255
L 3330.6, 5206.6, 299.8, 3292.9, 5212.3, 300.1, 0, 0, 255
L 3292.9, 5212.3, 300.1, 3287.2, 5232.3, 299.6, 0, 0, 255
L 3287.2, 5232.3, 299.6, 3268.9, 5235.5, 300.3, 0, 0, 255
L 3268.9, 5235.5, 300.3, 3263.8, 5253.2, 299.8, 0, 0, 255
L 3263.8, 5253.2, 299.8, 3259.1, 5255.9, 299.9, 0, 0, 255
L 3259.1, 5255.9, 299.9, 3193.1, 5256.6, 300.0, 0, 0, 255
L 3193.1, 5256.6, 300.0, 3149.0, 5260.3, 299.8, 0, 0, 255
L 3149.0, 5260.3, 299.8, 3132.3, 5268.9, 299.7, 0, 0, 255
L 3132.3, 5268.9, 299.7, 3122.2, 5271.8, 299.8, 0, 0, 255
L 3122.2, 5271.8, 299.8, 3110.5, 5271.5, 299.9, 0, 0, 255
L 3110.5, 5271.5, 299.9, 3071.5, 5279.2, 299.9, 0, 0, 255
L 3071.5, 5279.2, 299.9, 3022.6, 5280.8, 299.8, 0, 0, 255
L 3022.6, 5280.8, 299.8, 2955.2, 5260.8, 299.8, 0, 0, 255
L 2955.2, 5260.8, 299.8, 2927.4, 5247.7, 299.8, 0, 0, 255
L 2927.4, 5247.7, 299.8, 2891.9, 5220.7, 299.9, 0, 0, 255
L 2891.9, 5220.7, 299.9, 2880.3, 5206.3, 299.9, 0, 0, 255
L 2880.3, 5206.3, 299.9, 2872.3, 5192.3, 299.8, 0, 0, 255
L 2872.3, 5192.3, 299.8, 2866.2, 5171.5, 299.9, 0, 0, 255
L 2866.2, 5171.5, 299.9, 2858.8, 5158.8, 299.8, 0, 0, 255
L 2858.8, 5158.8, 299.8, 2856.7, 5136.5, 300.2, 0, 0, 255
L 2856.7, 5136.5, 300.2, 2851.8, 5118.3, 299.8, 0, 0, 255
L 2851.8, 5118.3, 299.8, 2852.5, 5110.3, 299.9, 0, 0, 0
L 2852.5, 5110.3, 299.9, 2849.4, 5089.1, 299.7, 0, 0, 255
L 2849.4, 5089.1, 299.7, 2845.4, 5075.9, 299.7, 0, 0, 255
L 2845.4, 5075.9, 299.7, 2845.9, 5056.2, 300.4, 0, 0, 255
L 2845.9, 5056.2, 300.4, 2842.5, 5033.3, 299.5, 0, 0, 255
L 2842.5, 5033.3, 299.5, 2841.8, 5003.5, 300.2, 0, 0, 255
L 2841.8, 5003.5, 300.2, 2843.5, 4982.7, 300.6, 0, 0, 255
L 2843.5, 4982.7, 300.6, 2840.2, 4943.2, 299.9, 0, 0, 255
L 2840.2, 4943.2, 299.9, 2841.0, 4901.7, 300.4, 0, 0, 255
L 2841.0, 4901.7, 300.4, 2842.8, 4886.2, 300.6, 0, 0, 255
L 2842.8, 4886.2, 300.6, 2844.9, 4862.2, 299.6, 0, 0, 255
L 2844.9, 4862.2, 299.6, 2856.2, 4823.5, 299.4, 0, 0, 255
L 2856.2, 4823.5, 299.4, 2880.3, 4753.5, 300.6, 0, 0, 255
L 2880.3, 4753.5, 300.6, 2883.3, 4730.7, 299.9, 0, 0, 255
L 2883.3, 4730.7, 299.9, 2885.3, 4698.3, 299.7, 0, 0, 255
L 2885.3, 4698.3, 299.7, 2883.5, 4650.5, 299.6, 0, 0, 255
L 2883.5, 4650.5, 299.6, 2880.2, 4632.2, 300.8, 0, 0, 255
L 2880.2, 4632.2, 300.8, 2886.6, 4585.4, 299.9, 0, 0, 255
L 2886.6, 4585.4, 299.9, 2893.6, 4573.7, 299.7, 0, 0, 255
L 2893.6, 4573.7, 299.7, 2898.1, 4561.3, 299.8, 0, 0, 255
L 2898.1, 4561.3, 299.8, 2909.8, 4544.8, 300.1, 0, 0, 255
L 2909.8, 4544.8, 300.1, 2943.3, 4480.2, 300.2, 0, 0, 255
L 2943.3, 4480.2, 300.2, 2963.3, 4419.8, 299.8, 0, 0, 255
L 2963.3, 4419.8, 299.8, 2968.4, 4408.3, 301.0, 0, 0, 255
L 2968.4, 4408.3, 301.0, 2971.0, 4394.5, 300.1, 0, 0, 255
L 2971.0, 4394.5, 300.1, 2970.1, 4369.0, 298.9, 0, 0, 255
L 2970.1, 4369.0, 298.9, 2976.4, 4328.6, 299.8, 0, 0, 255
L 3011.8, 4176.9, 300.2, 3009.8, 4189.8, 300.3, 0, 0, 255
L 3009.8, 4189.8, 300.3, 2994.4, 4243.5, 299.5, 0, 0, 255
L 2994.4, 4243.5, 299.5, 2976.4, 4328.6, 300.2, 0, 0, 255
L 3011.8, 4176.9, 300.1, 3006.5, 4153.7, 299.7, 0, 0, 255
L 3006.5, 4153.7, 299.7, 3003.7, 4148.5, 299.8, 0, 0, 255
L 3003.7, 4148.5, 299.8, 2953.7, 4111.2, 300.2, 0, 0, 255
L 2953.7, 4111.2, 300.2, 2927.9, 4103.9, 299.9, 0, 0, 255
L 2927.9, 4103.9, 299.9, 2880.3, 4103.8, 299.7, 0, 0, 255
L 2880.3, 4103.8, 299.7, 2861.5, 4109.3, 299.8, 0, 0, 255
L 2861.5, 4109.3, 299.8, 2849.2, 4110.3, 299.7, 0, 0, 255
L 2849.2, 4110.3, 299.7, 2839.1, 4104.8, 299.5, 0, 0, 255
L 2839.1, 4104.8, 299.5, 2832.8, 4097.7, 300.6, 0, 0, 255
L 2556.5, 3876.1, 378.8, 2544.7, 3876.1, 378.8, 0, 0, 0
L 2544.7, 3876.1, 379.3, 2544.7, 3887.4, 381.2, 0, 0, 0
L 2544.7, 3887.4, 380.6, 2556.5, 3887.4, 379.6, 0, 0, 0
L 2556.5, 3887.4, 378.6, 2556.5, 3876.1, 378.6, 0, 0, 0
L 2546.8, 3853.7, 375.9, 2546.8, 3858.9, 375.9, 0, 0, 0
L 2546.8, 3853.7, 375.9, 2550.0, 3853.7, 375.9, 0, 0, 0
L 2550.0, 3853.7, 375.9, 2550.2, 3851.1, 375.9, 0, 0, 0
L 2550.2, 3851.1, 375.9, 2554.6, 3851.9, 375.9, 0, 0, 0
L 2554.6, 3851.9, 375.9, 2554.6, 3858.9, 375.9, 0, 0, 0
L 2554.6, 3858.9, 375.9, 2546.8, 3858.9, 375.9, 0, 0, 0
L 2526.4, 3858.9, 375.9, 2534.2, 3858.9, 375.9, 0, 0, 0
L 2534.2, 3858.9, 375.9, 2534.2, 3853.7, 375.9, 0, 0, 0
L 2534.2, 3853.7, 375.9, 2531.0, 3853.7, 375.9, 0, 0, 0
L 2531.0, 3853.7, 375.9, 2531.1, 3851.1, 375.9, 0, 0, 0
L 2531.1, 3851.1, 375.9, 2526.4, 3852.0, 375.9, 0, 0, 0
L 2526.4, 3852.0, 375.9, 2526.4, 3858.9, 375.9, 0, 0, 0
L 2526.4, 3838.5, 375.9, 2531.0, 3838.5, 375.9, 0, 0, 0
L 2531.0, 3838.5, 375.9, 2531.0, 3836.8, 375.9, 0, 0, 0
L 2531.0, 3836.8, 375.9, 2534.2, 3836.9, 375.9, 0, 0, 0
L 2534.2, 3836.9, 375.9, 2534.2, 3830.7, 375.9, 0, 0, 0
L 2534.2, 3830.7, 375.9, 2526.4, 3830.7, 375.9, 0, 0, 0
L 2526.4, 3830.7, 375.9, 2526.4, 3838.5, 375.9, 0, 0, 0
L 2546.8, 3836.8, 375.9, 2550.2, 3836.8, 375.9, 0, 0, 0
L 2550.1, 3838.5, 375.9, 2554.6, 3838.5, 375.9, 0, 0, 0
L 2554.6, 3838.5, 375.9, 2554.6, 3830.7, 375.9, 0, 0, 0
L 2554.6, 3830.7, 375.9, 2546.8, 3830.7, 375.9, 0, 0, 0
L 2546.8, 3830.7, 375.9, 2546.8, 3836.8, 375.9, 0, 0, 0
L 2550.1, 3838.5, 375.9, 2550.2, 3836.8, 375.9, 0, 0, 0
L 2652.2, 3768.7, 340.7, 2652.2, 3776.5, 340.5, 0, 0, 0
L 2660.2, 3776.6, 339.2, 2660.2, 3768.8, 339.4, 0, 0, 0
L 2660.2, 3768.8, 339.6, 2652.2, 3768.7, 341.3, 0, 0, 0
L 2652.2, 3776.5, 340.0, 2660.2, 3776.6, 339.0, 0, 0, 0
L 2636.2, 3829.7, 348.7, 2646.8, 3829.8, 348.5, 0, 0, 0
L 2636.2, 3829.7, 349.0, 2636.2, 3840.4, 349.6, 0, 0, 0
L 2636.2, 3840.4, 348.7, 2646.8, 3840.1, 348.5, 0, 0, 0
L 2646.8, 3840.1, 348.0, 2646.8, 3829.8, 348.1, 0, 0, 0
L 2675.8, 3892.7, 350.6, 2668.6, 3893.3, 350.5, 0, 0, 0
L 2668.6, 3893.3, 347.3, 2669.4, 3899.5, 345.4, 0, 0, 0
L 2669.4, 3899.5, 343.4, 2676.3, 3898.8, 342.9, 0, 0, 0
L 2676.3, 3898.8, 344.2, 2675.8, 3892.7, 345.8, 0, 0, 0
L 2928.4, 3920.5, 387.4, 2916.8, 3926.3, 387.4, 0, 0, 0
L 2916.8, 3926.3, 387.4, 2904.6, 3925.8, 387.4, 0, 0, 0
L 2904.6, 3925.8, 387.4, 2893.1, 3920.2, 387.4, 0, 0, 0
L 2893.1, 3920.2, 387.4, 2895.2, 3917.6, 387.4, 0, 0, 0
L 2895.2, 3917.6, 387.4, 2905.4, 3922.6, 387.4, 0, 0, 0
L 2905.4, 3922.6, 387.4, 2916.2, 3922.7, 387.4, 0, 0, 0
L 2926.4, 3917.9, 387.4, 2928.4, 3920.5, 387.4, 0, 0, 0
L 2935.4, 3899.8, 387.4, 2938.7, 3899.8, 387.4, 0, 0, 0
L 2938.7, 3899.8, 387.4, 2935.9, 3887.0, 387.4, 0, 0, 0
L 2935.9, 3887.0, 387.4, 2928.1, 3877.2, 387.4, 0, 0, 0
L 2928.1, 3877.2, 387.4, 2926.0, 3879.7, 387.4, 0, 0, 0
L 2926.0, 3879.7, 387.4, 2933.0, 3888.7, 387.4, 0, 0, 0
L 2933.0, 3888.7, 387.4, 2935.4, 3899.8, 387.4, 0, 0, 0
L 2861.4, 3898.5, 384.6, 2866.5, 3877.4, 384.6, 150, 150, 150
L 2866.5, 3877.4, 384.6, 2880.6, 3859.8, 384.6, 150, 150, 150
L 2880.6, 3859.8, 384.6, 2900.6, 3850.5, 384.6, 150, 150, 150
L 2900.6, 3850.5, 384.6, 2922.4, 3850.7, 384.6, 150, 150, 150
L 2922.4, 3850.7, 384.6, 2942.3, 3860.5, 384.6, 150, 150, 150
L 2942.3, 3860.5, 384.6, 2955.9, 3878.0, 384.6, 150, 150, 150
L 2955.9, 3878.0, 384.6, 2960.6, 3899.4, 384.6, 150, 150, 150
L 2960.6, 3899.4, 384.6, 2955.5, 3920.8, 384.6, 150, 150, 150
L 2955.5, 3920.8, 384.6, 2941.6, 3938.8, 384.6, 150, 150, 150
L 2941.6, 3938.8, 384.6, 2921.5, 3947.5, 384.6, 150, 150, 150
L 2921.5, 3947.5, 384.6, 2899.3, 3947.2, 384.6, 150, 150, 150
L 2899.3, 3947.2, 384.6, 2879.4, 3937.3, 384.6, 150, 150, 150
L 2879.4, 3937.3, 384.6, 2866.0, 3919.9, 384.6, 150, 150, 150
L 2866.0, 3919.9, 384.6, 2861.4, 3898.5, 384.6, 150, 150, 150
L 2858.5, 3898.5, 383.2, 2863.8, 3876.6, 383.2, 150, 150, 150
L 2863.8, 3876.6, 383.2, 2878.6, 3857.7, 383.2, 150, 150, 150
L 2878.6, 3857.7, 383.2, 2899.9, 3847.7, 383.2, 150, 150, 150
L 2899.9, 3847.7, 383.2, 2923.2, 3847.9, 383.2, 150, 150, 150
L 2923.2, 3847.9, 383.2, 2944.8, 3858.3, 383.2, 150, 150, 150
L 2944.8, 3858.3, 383.2, 2958.6, 3877.2, 383.2, 150, 150, 150
L 2958.6, 3877.2, 383.2, 2963.5, 3899.7, 383.2, 150, 150, 150
L 2963.5, 3899.7, 383.2, 2957.9, 3922.5, 383.2, 150, 150, 150
L 2957.9, 3922.5, 383.2, 2943.4, 3940.4, 383.2, 150, 150, 150
L 2943.4, 3940.4, 383.2, 2922.0, 3950.4, 383.2, 150, 150, 150
L 2922.0, 3950.4, 383.2, 2898.8, 3950.6, 383.2, 150, 150, 150
L 2898.8, 3950.6, 383.2, 2877.7, 3939.6, 383.2, 150, 150, 150
L 2877.7, 3939.6, 383.2, 2863.5, 3921.4, 383.2, 150, 150, 150
L 2863.5, 3921.4, 383.2, 2858.5, 3898.2, 383.2, 150, 150, 150
L 2855.6, 3898.2, 381.8, 2861.5, 3874.1, 381.8, 150, 150, 150
L 2861.5, 3874.1, 381.8, 2876.7, 3855.4, 381.8, 150, 150, 150
L 2876.7, 3855.4, 381.8, 2899.2, 3844.8, 381.8, 150, 150, 150
L 2899.2, 3844.8, 381.8, 2923.9, 3845.4, 381.8, 150, 150, 150
L 2923.9, 3845.4, 381.8, 2946.4, 3856.8, 381.8, 150, 150, 150
L 2946.4, 3856.8, 381.8, 2961.2, 3875.5, 381.8, 150, 150, 150
L 2961.2, 3875.5, 381.8, 2966.5, 3899.6, 381.8, 150, 150, 150
L 2966.5, 3899.6, 381.8, 2960.7, 3923.5, 381.8, 150, 150, 150
L 2960.7, 3923.5, 381.8, 2945.2, 3942.7, 381.8, 150, 150, 150
L 2945.2, 3942.7, 381.8, 2922.8, 3953.2, 381.8, 150, 150, 150
L 2922.8, 3953.2, 381.8, 2898.9, 3952.9, 381.8, 150, 150, 150
L 2898.9, 3952.9, 381.8, 2875.9, 3942.0, 381.8, 150, 150, 150
L 2875.9, 3942.0, 381.8, 2860.8, 3922.6, 381.8, 150, 150, 150
L 2860.8, 3922.6, 381.8, 2855.6, 3898.2, 381.8, 150, 150, 150
L 2852.3, 3898.4, 380.4, 2858.4, 3873.4, 380.4, 150, 150, 150
L 2858.4, 3873.4, 380.4, 2875.9, 3852.6, 380.4, 150, 150, 150
L 2875.9, 3852.6, 380.4, 2898.4, 3841.7, 380.4, 150, 150, 150
L 2898.4, 3841.7, 380.4, 2924.9, 3842.8, 380.4, 150, 150, 150
L 2924.9, 3842.8, 380.4, 2948.1, 3853.6, 380.4, 150, 150, 150
L 2948.1, 3853.6, 380.4, 2964.3, 3874.4, 380.4, 150, 150, 150
L 2964.3, 3874.4, 380.4, 2969.6, 3899.4, 380.4, 150, 150, 150
L 2969.6, 3899.4, 380.4, 2963.5, 3925.4, 380.4, 150, 150, 150
L 2963.5, 3925.4, 380.4, 2947.0, 3945.3, 380.4, 150, 150, 150
L 2947.0, 3945.3, 380.4, 2923.5, 3956.2, 380.4, 150, 150, 150
L 2923.5, 3956.2, 380.4, 2897.1, 3956.1, 380.4, 150, 150, 150
L 2897.1, 3956.1, 380.4, 2873.6, 3944.3, 380.4, 150, 150, 150
L 2873.6, 3944.3, 380.4, 2857.9, 3923.9, 380.4, 150, 150, 150
L 2857.9, 3923.9, 380.4, 2852.3, 3898.4, 380.4, 150, 150, 150
L 2849.9, 3898.4, 379.1, 2855.5, 3871.6, 379.1, 150, 150, 150
L 2855.5, 3871.6, 379.1, 2873.5, 3850.8, 379.1, 150, 150, 150
L 2873.5, 3850.8, 379.1, 2897.6, 3838.5, 379.1, 150, 150, 150
L 2897.6, 3838.5, 379.1, 2925.2, 3838.8, 379.1, 150, 150, 150
L 2925.2, 3838.8, 379.1, 2950.1, 3851.4, 379.1, 150, 150, 150
L 2950.1, 3851.4, 379.1, 2967.9, 3872.9, 379.1, 150, 150, 150
L 2967.9, 3872.9, 379.1, 2972.9, 3899.7, 379.1, 150, 150, 150
L 2972.9, 3899.7, 379.1, 2966.5, 3926.4, 379.1, 150, 150, 150
L 2966.5, 3926.4, 379.1, 2949.1, 3947.8, 379.1, 150, 150, 150
L 2949.1, 3947.8, 379.1, 2923.7, 3959.6, 379.1, 150, 150, 150
L 2923.7, 3959.6, 379.1, 2896.4, 3959.2, 379.1, 150, 150, 150
L 2896.4, 3959.2, 379.1, 2871.7, 3946.9, 379.1, 150, 150, 150
L 2871.7, 3946.9, 379.1, 2854.9, 3925.2, 379.1, 150, 150, 150
L 2854.9, 3925.2, 379.1, 2849.9, 3898.4, 379.1, 150, 150, 150
L 3469.9, 4689.4, 505.1, 3473.0, 4689.3, 505.8, 0, 0, 0
L 3462.2, 4689.4, 506.0, 3459.9, 4689.4, 506.7, 0, 0, 0
L 3469.2, 4654.3, 497.4, 3473.9, 4654.3, 497.3, 0, 0, 0
L 3462.2, 4654.3, 498.7, 3459.0, 4654.3, 498.4, 0, 0, 0
L 3702.9, 4633.9, 307.7, 3698.8, 4633.9, 304.8, 0, 0, 0
L 3692.0, 4633.9, 304.8, 3689.8, 4633.9, 308.5, 0, 0, 0
L 3692.4, 4677.2, 304.8, 3688.9, 4677.1, 304.8, 0, 0, 0
L 3699.0, 4677.1, 304.8, 3703.9, 4677.3, 304.8, 0, 0, 0
L 3699.7, 4724.4, 304.8, 3703.8, 4724.4, 304.8, 0, 0, 0
L 3693.6, 4724.4, 304.8, 3688.9, 4724.4, 304.8, 0, 0, 0
L 4243.2, 4137.8, 420.5, 4283.8, 4138.5, 420.5, 0, 0, 0
L 4283.8, 4138.5, 420.5, 4283.8, 4090.9, 420.5, 0, 0, 0
