L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1600, 2300, 0, 1600, 2360, 0, 0, 0, 0
L 1640, 2360, 0, 1600, 2360, 0, 0, 0, 0
L 1660, 2330, 0, 1690, 2330, 0, 0, 0, 0
L 1660, 2360, 0, 1690, 2360, 0, 0, 0, 0
L 1660, 2300, 0, 1660, 2360, 0, 0, 0, 0
L 1690, 2300, 0, 1660, 2300, 0, 0, 0, 0
L 1740, 2360, 0, 1710, 2360, 0, 0, 0, 0
L 1710, 2300, 0, 1740, 2300, 0, 0, 0, 0
L 1710, 2360, 0, 1710, 2300, 0, 0, 0, 0
L 1740, 2360, 0, 1740, 2330, 0, 0, 0, 0
L 1740, 2330, 0, 1720, 2330, 0, 0, 0, 0
L 1760, 2330, 0, 1790, 2330, 0, 0, 0, 0
L 1760, 2360, 0, 1790, 2360, 0, 0, 0, 0
L 1760, 2300, 0, 1760, 2360, 0, 0, 0, 0
L 1790, 2300, 0, 1760, 2300, 0, 0, 0, 0
L 1840, 2360, 0, 1840, 2300, 0, 0, 0, 0
L 1810, 2300, 0, 1840, 2360, 0, 0, 0, 0
L 1810, 2360, 0, 1810, 2300, 0, 0, 0, 0
L 1870, 2360, 0, 1870, 2300, 0, 0, 0, 0
L 1880, 2360, 0, 1860, 2360, 0, 0, 0, 0
L 1890, 2330, 0, 1880, 2360, 0, 0, 0, 0
L 1880, 2300, 0, 1890, 2330, 0, 0, 0, 0
L 1860, 2300, 0, 1880, 2300, 0, 0, 0, 0
L 1600, 2430, 0, 1660, 2430, 0, 0, 0, 0
L 1600, 2510, 0, 1660, 2510, 0, 0, 0, 0
L 1660, 2430, 0, 1690, 2430, 0, 0, 0, 0
L 1660, 2510, 0, 1690, 2510, 0, 0, 0, 0
L 1660, 2430, 0, 1660, 2510, 0, 255, 255, 0
L 1690, 2430, 0, 1720, 2430, 0, 0, 0, 0
L 1690, 2510, 0, 1720, 2510, 0, 0, 0, 0
L 1690, 2430, 0, 1690, 2510, 0, 255, 255, 0
L 1760, 2470, 0, 1790, 2470, 0, 0, 0, 0
L 1760, 2440, 0, 1760, 2500, 0, 0, 0, 0
L 1790, 2440, 0, 1760, 2440, 0, 0, 0, 0
L 1820, 2470, 0, 1840, 2470, 0, 0, 0, 0
L 1830, 2440, 0, 1850, 2500, 0, 0, 0, 0
L 1810, 2500, 0, 1830, 2440, 0, 0, 0, 0
L 1870, 2440, 0, 1870, 2470, 0, 0, 0, 0
L 1870, 2470, 0, 1870, 2500, 0, 0, 0, 0
L 1870, 2470, 0, 1910, 2500, 0, 0, 0, 0
L 1870, 2470, 0, 1910, 2440, 0, 0, 0, 0
L 1930, 2470, 0, 1960, 2470, 0, 0, 0, 0
L 1930, 2500, 0, 1960, 2500, 0, 0, 0, 0
L 1930, 2440, 0, 1930, 2500, 0, 0, 0, 0
L 1960, 2440, 0, 1930, 2440, 0, 0, 0, 0
L 2070, 2500, 0, 2080, 2440, 0, 0, 0, 0
L 2060, 2470, 0, 2070, 2500, 0, 0, 0, 0
L 2050, 2500, 0, 2060, 2470, 0, 0, 0, 0
L 2040, 2440, 0, 2050, 2500, 0, 0, 0, 0
L 2110, 2470, 0, 2130, 2470, 0, 0, 0, 0
L 2120, 2440, 0, 2140, 2500, 0, 0, 0, 0
L 2100, 2500, 0, 2120, 2440, 0, 0, 0, 0
L 2160, 2440, 0, 2160, 2500, 0, 0, 0, 0
L 2200, 2500, 0, 2160, 2500, 0, 0, 0, 0
L 2220, 2440, 0, 2220, 2500, 0, 0, 0, 0
L 2260, 2500, 0, 2220, 2500, 0, 0, 0, 0
L 1600, 2630, 0, 1660, 2630, 0, 0, 0, 0
L 1600, 2550, 0, 1660, 2550, 0, 0, 0, 0
L 1630, 2603, 0, 1630, 2577, 0, 205, 133, 63
L 1660, 2630, 0, 1720, 2630, 0, 0, 0, 0
L 1660, 2630, 0, 1660, 2603, 0, 205, 133, 63
L 1630, 2603, 0, 1690, 2603, 0, 205, 133, 63
L 1630, 2577, 0, 1660, 2577, 0, 205, 133, 63
L 1660, 2577, 0, 1690, 2577, 0, 205, 133, 63
L 1660, 2550, 0, 1720, 2550, 0, 0, 0, 0
L 1660, 2577, 0, 1660, 2550, 0, 205, 133, 63
L 1690, 2603, 0, 1690, 2577, 0, 205, 133, 63
L 1770, 2620, 0, 1770, 2560, 0, 0, 0, 0
L 1780, 2620, 0, 1760, 2620, 0, 0, 0, 0
L 1790, 2590, 0, 1780, 2620, 0, 0, 0, 0
L 1780, 2560, 0, 1790, 2590, 0, 0, 0, 0
L 1760, 2560, 0, 1780, 2560, 0, 0, 0, 0
L 1810, 2560, 0, 1840, 2560, 0, 0, 0, 0
L 1810, 2620, 0, 1840, 2620, 0, 0, 0, 0
L 1810, 2560, 0, 1810, 2620, 0, 0, 0, 0
L 1840, 2560, 0, 1840, 2620, 0, 0, 0, 0
L 1860, 2560, 0, 1890, 2560, 0, 0, 0, 0
L 1860, 2620, 0, 1890, 2620, 0, 0, 0, 0
L 1860, 2560, 0, 1860, 2620, 0, 0, 0, 0
L 1890, 2560, 0, 1890, 2620, 0, 0, 0, 0
L 1910, 2560, 0, 1910, 2590, 0, 0, 0, 0
L 1910, 2590, 0, 1910, 2620, 0, 0, 0, 0
L 1910, 2590, 0, 1930, 2590, 0, 0, 0, 0
L 1950, 2590, 0, 1950, 2560, 0, 0, 0, 0
L 1910, 2560, 0, 1950, 2560, 0, 0, 0, 0
L 1930, 2590, 0, 1950, 2590, 0, 0, 0, 0
L 1950, 2620, 0, 1930, 2590, 0, 0, 0, 0
L 1600, 2750, 0, 1690, 2750, 0, 0, 0, 0
L 1600, 2670, 0, 1690, 2670, 0, 0, 0, 0
L 1690, 2670, 0, 1720, 2670, 0, 0, 0, 0
L 1690, 2750, 0, 1720, 2750, 0, 0, 0, 0
L 1690, 2670, 0, 1690, 2710, 0, 255, 255, 0
L 1630, 2690, 0, 1630, 2730, 0, 255, 255, 0
L 1690, 2710, 0, 1690, 2750, 0, 255, 255, 0
L 1690, 2710, 0, 1630, 2690, 0, 255, 255, 0
L 1690, 2710, 0, 1630, 2730, 0, 255, 255, 0
L 1760, 2680, 0, 1790, 2680, 0, 0, 0, 0
L 1760, 2740, 0, 1790, 2740, 0, 0, 0, 0
L 1760, 2680, 0, 1760, 2740, 0, 0, 0, 0
L 1790, 2680, 0, 1790, 2740, 0, 0, 0, 0
L 1840, 2740, 0, 1840, 2680, 0, 0, 0, 0
L 1810, 2680, 0, 1840, 2740, 0, 0, 0, 0
L 1810, 2740, 0, 1810, 2680, 0, 0, 0, 0
L 1860, 2710, 0, 1890, 2710, 0, 0, 0, 0
L 1860, 2740, 0, 1890, 2740, 0, 0, 0, 0
L 1860, 2680, 0, 1860, 2740, 0, 0, 0, 0
L 1890, 2680, 0, 1860, 2680, 0, 0, 0, 0
L 2000, 2740, 0, 2010, 2680, 0, 0, 0, 0
L 1990, 2710, 0, 2000, 2740, 0, 0, 0, 0
L 1980, 2740, 0, 1990, 2710, 0, 0, 0, 0
L 1970, 2680, 0, 1980, 2740, 0, 0, 0, 0
L 2040, 2710, 0, 2060, 2710, 0, 0, 0, 0
L 2050, 2680, 0, 2070, 2740, 0, 0, 0, 0
L 2030, 2740, 0, 2050, 2680, 0, 0, 0, 0
L 2110, 2710, 0, 2110, 2740, 0, 0, 0, 0
L 2110, 2710, 0, 2130, 2680, 0, 0, 0, 0
L 2090, 2680, 0, 2110, 2710, 0, 0, 0, 0
L 1600, 2790, 0, 1600, 2820, 0, 255, 210, 0
L 1600, 2790, 0, 1620, 2790, 0, 255, 210, 0
L 1620, 2850, 0, 1600, 2850, 0, 255, 210, 0
L 1600, 2820, 0, 1600, 2850, 0, 255, 210, 0
L 1620, 2820, 0, 1600, 2820, 0, 255, 210, 0
L 1620, 2820, 0, 1640, 2805, 0, 255, 210, 0
L 1620, 2790, 0, 1640, 2805, 0, 255, 210, 0
L 1620, 2820, 0, 1640, 2835, 0, 255, 210, 0
L 1640, 2835, 0, 1620, 2850, 0, 255, 210, 0
L 1670, 2820, 0, 1690, 2820, 0, 255, 210, 0
L 1680, 2790, 0, 1700, 2850, 0, 255, 210, 0
L 1660, 2850, 0, 1680, 2790, 0, 255, 210, 0
L 1750, 2850, 0, 1750, 2790, 0, 255, 210, 0
L 1720, 2790, 0, 1750, 2850, 0, 255, 210, 0
L 1720, 2850, 0, 1720, 2790, 0, 255, 210, 0
L 1770, 2790, 0, 1770, 2820, 0, 255, 210, 0
L 1770, 2820, 0, 1770, 2850, 0, 255, 210, 0
L 1770, 2820, 0, 1810, 2850, 0, 255, 210, 0
L 1770, 2820, 0, 1810, 2790, 0, 255, 210, 0
L 1830, 2820, 0, 1860, 2820, 0, 255, 210, 0
L 1830, 2850, 0, 1860, 2850, 0, 255, 210, 0
L 1830, 2790, 0, 1830, 2850, 0, 255, 210, 0
L 1860, 2790, 0, 1830, 2790, 0, 255, 210, 0
L 1880, 2790, 0, 1880, 2820, 0, 255, 210, 0
L 1880, 2820, 0, 1880, 2850, 0, 255, 210, 0
L 1880, 2820, 0, 1900, 2820, 0, 255, 210, 0
L 1920, 2820, 0, 1920, 2790, 0, 255, 210, 0
L 1880, 2790, 0, 1920, 2790, 0, 255, 210, 0
L 1900, 2820, 0, 1920, 2820, 0, 255, 210, 0
L 1920, 2850, 0, 1900, 2820, 0, 255, 210, 0
L 1630, 2940, 0, 1600, 2940, 0, 255, 255, 255
L 1600, 2880, 0, 1630, 2880, 0, 255, 255, 255
L 1600, 2940, 0, 1600, 2880, 0, 255, 255, 255
L 1650, 2880, 0, 1680, 2880, 0, 255, 255, 255
L 1650, 2940, 0, 1680, 2940, 0, 255, 255, 255
L 1650, 2880, 0, 1650, 2940, 0, 255, 255, 255
L 1680, 2880, 0, 1680, 2940, 0, 255, 255, 255
L 1740, 2880, 0, 1740, 2940, 0, 255, 255, 255
L 1720, 2910, 0, 1740, 2880, 0, 255, 255, 255
L 1700, 2880, 0, 1720, 2910, 0, 255, 255, 255
L 1700, 2940, 0, 1700, 2880, 0, 255, 255, 255
L 1800, 2880, 0, 1800, 2940, 0, 255, 255, 255
L 1780, 2910, 0, 1800, 2880, 0, 255, 255, 255
L 1760, 2880, 0, 1780, 2910, 0, 255, 255, 255
L 1760, 2940, 0, 1760, 2880, 0, 255, 255, 255
L 1820, 2910, 0, 1850, 2910, 0, 255, 255, 255
L 1820, 2940, 0, 1850, 2940, 0, 255, 255, 255
L 1820, 2880, 0, 1820, 2940, 0, 255, 255, 255
L 1850, 2880, 0, 1820, 2880, 0, 255, 255, 255
L 1900, 2940, 0, 1900, 2880, 0, 255, 255, 255
L 1870, 2880, 0, 1900, 2940, 0, 255, 255, 255
L 1870, 2940, 0, 1870, 2880, 0, 255, 255, 255
L 1940, 2880, 0, 1940, 2940, 0, 255, 255, 255
L 1920, 2880, 0, 1960, 2880, 0, 255, 255, 255
L 1630, 3030, 0, 1600, 3030, 0, 0, 0, 0
L 1600, 2970, 0, 1630, 2970, 0, 0, 0, 0
L 1600, 3030, 0, 1600, 2970, 0, 0, 0, 0
L 1630, 3030, 0, 1630, 3000, 0, 0, 0, 0
L 1630, 3000, 0, 1610, 3000, 0, 0, 0, 0
L 1650, 3000, 0, 1680, 3000, 0, 0, 0, 0
L 1650, 3030, 0, 1680, 3030, 0, 0, 0, 0
L 1650, 2970, 0, 1650, 3030, 0, 0, 0, 0
L 1680, 2970, 0, 1650, 2970, 0, 0, 0, 0
L 1730, 3030, 0, 1730, 2970, 0, 0, 0, 0
L 1700, 2970, 0, 1730, 3030, 0, 0, 0, 0
L 1700, 3030, 0, 1700, 2970, 0, 0, 0, 0
L 1750, 3000, 0, 1780, 3000, 0, 0, 0, 0
L 1750, 3030, 0, 1780, 3030, 0, 0, 0, 0
L 1750, 2970, 0, 1750, 3030, 0, 0, 0, 0
L 1780, 2970, 0, 1750, 2970, 0, 0, 0, 0
L 1800, 2970, 0, 1800, 3000, 0, 0, 0, 0
L 1800, 3000, 0, 1800, 3030, 0, 0, 0, 0
L 1800, 3000, 0, 1820, 3000, 0, 0, 0, 0
L 1840, 3000, 0, 1840, 2970, 0, 0, 0, 0
L 1800, 2970, 0, 1840, 2970, 0, 0, 0, 0
L 1820, 3000, 0, 1840, 3000, 0, 0, 0, 0
L 1840, 3030, 0, 1820, 3000, 0, 0, 0, 0
L 1870, 3000, 0, 1890, 3000, 0, 0, 0, 0
L 1880, 2970, 0, 1900, 3030, 0, 0, 0, 0
L 1860, 3030, 0, 1880, 2970, 0, 0, 0, 0
L 1920, 2970, 0, 1920, 3030, 0, 0, 0, 0
L 1960, 3030, 0, 1920, 3030, 0, 0, 0, 0
L 1630, 3120, 0, 1600, 3120, 0, 0, 0, 255
L 1600, 3060, 0, 1630, 3060, 0, 0, 0, 255
L 1600, 3120, 0, 1600, 3060, 0, 0, 0, 255
L 1630, 3120, 0, 1630, 3090, 0, 0, 0, 255
L 1630, 3090, 0, 1610, 3090, 0, 0, 0, 255
L 1650, 3060, 0, 1650, 3090, 0, 0, 0, 255
L 1650, 3090, 0, 1650, 3120, 0, 0, 0, 255
L 1650, 3090, 0, 1670, 3090, 0, 0, 0, 255
L 1690, 3090, 0, 1690, 3060, 0, 0, 0, 255
L 1650, 3060, 0, 1690, 3060, 0, 0, 0, 255
L 1670, 3090, 0, 1690, 3090, 0, 0, 0, 255
L 1690, 3120, 0, 1670, 3090, 0, 0, 0, 255
L 1710, 3060, 0, 1740, 3060, 0, 0, 0, 255
L 1710, 3120, 0, 1740, 3120, 0, 0, 0, 255
L 1710, 3060, 0, 1710, 3120, 0, 0, 0, 255
L 1740, 3060, 0, 1740, 3120, 0, 0, 0, 255
L 1800, 3060, 0, 1800, 3120, 0, 0, 0, 255
L 1760, 3060, 0, 1760, 3120, 0, 0, 0, 255
L 1760, 3120, 0, 1800, 3120, 0, 0, 0, 255
L 1850, 3120, 0, 1850, 3060, 0, 0, 0, 255
L 1820, 3060, 0, 1850, 3120, 0, 0, 0, 255
L 1820, 3120, 0, 1820, 3060, 0, 0, 0, 255
L 1880, 3120, 0, 1880, 3060, 0, 0, 0, 255
L 1890, 3120, 0, 1870, 3120, 0, 0, 0, 255
L 1900, 3090, 0, 1890, 3120, 0, 0, 0, 255
L 1890, 3060, 0, 1900, 3090, 0, 0, 0, 255
L 1870, 3060, 0, 1890, 3060, 0, 0, 0, 255
L 1980, 3060, 0, 1980, 3090, 0, 0, 0, 255
L 1980, 3120, 0, 2020, 3120, 0, 0, 0, 255
L 2020, 3090, 0, 1980, 3090, 0, 0, 0, 255
L 1980, 3060, 0, 2020, 3060, 0, 0, 0, 255
L 2020, 3090, 0, 2020, 3120, 0, 0, 0, 255
L 2070, 3090, 0, 2040, 3090, 0, 0, 0, 255
L 2070, 3060, 0, 2070, 3090, 0, 0, 0, 255
L 2040, 3060, 0, 2070, 3060, 0, 0, 0, 255
L 2040, 3120, 0, 2040, 3060, 0, 0, 0, 255
L 2100, 3090, 0, 2120, 3090, 0, 0, 0, 255
L 2110, 3060, 0, 2130, 3120, 0, 0, 0, 255
L 2090, 3120, 0, 2110, 3060, 0, 0, 0, 255
L 2180, 3120, 0, 2190, 3060, 0, 0, 0, 255
L 2170, 3090, 0, 2180, 3120, 0, 0, 0, 255
L 2160, 3120, 0, 2170, 3090, 0, 0, 0, 255
L 2150, 3060, 0, 2160, 3120, 0, 0, 0, 255
L 2240, 3120, 0, 2240, 3060, 0, 0, 0, 255
L 2210, 3060, 0, 2240, 3120, 0, 0, 0, 255
L 2210, 3120, 0, 2210, 3060, 0, 0, 0, 255
L 1630, 3210, 0, 1600, 3210, 0, 128, 128, 128
L 1600, 3150, 0, 1630, 3150, 0, 128, 128, 128
L 1600, 3210, 0, 1600, 3150, 0, 128, 128, 128
L 1630, 3210, 0, 1630, 3180, 0, 128, 128, 128
L 1630, 3180, 0, 1610, 3180, 0, 128, 128, 128
L 1690, 3150, 0, 1690, 3210, 0, 128, 128, 128
L 1650, 3150, 0, 1650, 3210, 0, 128, 128, 128
L 1650, 3210, 0, 1690, 3210, 0, 128, 128, 128
L 1710, 3150, 0, 1710, 3210, 0, 128, 128, 128
L 1730, 3150, 0, 1730, 3210, 0, 128, 128, 128
L 1770, 3210, 0, 1730, 3210, 0, 128, 128, 128
L 1800, 3210, 0, 1800, 3150, 0, 128, 128, 128
L 1810, 3210, 0, 1790, 3210, 0, 128, 128, 128
L 1820, 3180, 0, 1810, 3210, 0, 128, 128, 128
L 1810, 3150, 0, 1820, 3180, 0, 128, 128, 128
L 1790, 3150, 0, 1810, 3150, 0, 128, 128, 128
L 1940, 3150, 0, 1940, 3210, 0, 128, 128, 128
L 1920, 3180, 0, 1940, 3150, 0, 128, 128, 128
L 1900, 3150, 0, 1920, 3180, 0, 128, 128, 128
L 1900, 3210, 0, 1900, 3150, 0, 128, 128, 128
L 1970, 3180, 0, 1990, 3180, 0, 128, 128, 128
L 1980, 3150, 0, 2000, 3210, 0, 128, 128, 128
L 1960, 3210, 0, 1980, 3150, 0, 128, 128, 128
L 2020, 3150, 0, 2020, 3180, 0, 128, 128, 128
L 2020, 3210, 0, 2060, 3210, 0, 128, 128, 128
L 2060, 3180, 0, 2020, 3180, 0, 128, 128, 128
L 2020, 3150, 0, 2060, 3150, 0, 128, 128, 128
L 2060, 3180, 0, 2060, 3210, 0, 128, 128, 128
L 2100, 3150, 0, 2100, 3210, 0, 128, 128, 128
L 2080, 3150, 0, 2120, 3150, 0, 128, 128, 128
L 2140, 3180, 0, 2170, 3180, 0, 128, 128, 128
L 2140, 3210, 0, 2170, 3210, 0, 128, 128, 128
L 2140, 3150, 0, 2140, 3210, 0, 128, 128, 128
L 2170, 3150, 0, 2140, 3150, 0, 128, 128, 128
L 2190, 3150, 0, 2190, 3180, 0, 128, 128, 128
L 2190, 3180, 0, 2190, 3210, 0, 128, 128, 128
L 2190, 3180, 0, 2210, 3180, 0, 128, 128, 128
L 2230, 3180, 0, 2230, 3150, 0, 128, 128, 128
L 2190, 3150, 0, 2230, 3150, 0, 128, 128, 128
L 2210, 3180, 0, 2230, 3180, 0, 128, 128, 128
L 2230, 3210, 0, 2210, 3180, 0, 128, 128, 128
L 1600, 3240, 0, 1600, 3270, 0, 127, 64, 0
L 1640, 3300, 0, 1640, 3270, 0, 127, 64, 0
L 1600, 3270, 0, 1600, 3300, 0, 127, 64, 0
L 1640, 3270, 0, 1640, 3240, 0, 127, 64, 0
L 1600, 3270, 0, 1640, 3270, 0, 127, 64, 0
L 1700, 3240, 0, 1700, 3300, 0, 127, 64, 0
L 1660, 3240, 0, 1660, 3300, 0, 127, 64, 0
L 1660, 3300, 0, 1700, 3300, 0, 127, 64, 0
L 1750, 3300, 0, 1750, 3240, 0, 127, 64, 0
L 1720, 3240, 0, 1750, 3300, 0, 127, 64, 0
L 1720, 3300, 0, 1720, 3240, 0, 127, 64, 0
L 1790, 3240, 0, 1790, 3300, 0, 127, 64, 0
L 1770, 3240, 0, 1810, 3240, 0, 127, 64, 0
L 1830, 3270, 0, 1860, 3270, 0, 127, 64, 0
L 1830, 3300, 0, 1860, 3300, 0, 127, 64, 0
L 1830, 3240, 0, 1830, 3300, 0, 127, 64, 0
L 1860, 3240, 0, 1830, 3240, 0, 127, 64, 0
L 1880, 3240, 0, 1880, 3270, 0, 127, 64, 0
L 1880, 3270, 0, 1880, 3300, 0, 127, 64, 0
L 1880, 3270, 0, 1900, 3270, 0, 127, 64, 0
L 1920, 3270, 0, 1920, 3240, 0, 127, 64, 0
L 1880, 3240, 0, 1920, 3240, 0, 127, 64, 0
L 1900, 3270, 0, 1920, 3270, 0, 127, 64, 0
L 1920, 3300, 0, 1900, 3270, 0, 127, 64, 0
L 1640, 3330, 0, 1640, 3390, 0, 0, 127, 0
L 1620, 3360, 0, 1640, 3330, 0, 0, 127, 0
L 1600, 3330, 0, 1620, 3360, 0, 0, 127, 0
L 1600, 3390, 0, 1600, 3330, 0, 0, 127, 0
L 1660, 3360, 0, 1690, 3360, 0, 0, 127, 0
L 1660, 3390, 0, 1690, 3390, 0, 0, 127, 0
L 1660, 3330, 0, 1660, 3390, 0, 0, 127, 0
L 1690, 3330, 0, 1660, 3330, 0, 0, 127, 0
L 1710, 3330, 0, 1710, 3360, 0, 0, 127, 0
L 1710, 3360, 0, 1710, 3390, 0, 0, 127, 0
L 1710, 3360, 0, 1730, 3360, 0, 0, 127, 0
L 1750, 3360, 0, 1750, 3330, 0, 0, 127, 0
L 1710, 3330, 0, 1750, 3330, 0, 0, 127, 0
L 1730, 3360, 0, 1750, 3360, 0, 0, 127, 0
L 1750, 3390, 0, 1730, 3360, 0, 0, 127, 0
L 1800, 3390, 0, 1770, 3390, 0, 0, 127, 0
L 1770, 3330, 0, 1800, 3330, 0, 0, 127, 0
L 1770, 3390, 0, 1770, 3330, 0, 0, 127, 0
L 1820, 3330, 0, 1820, 3360, 0, 0, 127, 0
L 1860, 3390, 0, 1860, 3360, 0, 0, 127, 0
L 1820, 3360, 0, 1820, 3390, 0, 0, 127, 0
L 1860, 3360, 0, 1860, 3330, 0, 0, 127, 0
L 1820, 3360, 0, 1860, 3360, 0, 0, 127, 0
L 1890, 3360, 0, 1910, 3360, 0, 0, 127, 0
L 1900, 3330, 0, 1920, 3390, 0, 0, 127, 0
L 1880, 3390, 0, 1900, 3330, 0, 0, 127, 0
L 1970, 3390, 0, 1970, 3330, 0, 0, 127, 0
L 1940, 3330, 0, 1970, 3390, 0, 0, 127, 0
L 1940, 3390, 0, 1940, 3330, 0, 0, 127, 0
L 2010, 3330, 0, 2010, 3390, 0, 0, 127, 0
L 1990, 3330, 0, 2030, 3330, 0, 0, 127, 0
L 1640, 3420, 0, 1640, 3480, 0, 0, 127, 127
L 1620, 3450, 0, 1640, 3420, 0, 0, 127, 127
L 1600, 3420, 0, 1620, 3450, 0, 0, 127, 127
L 1600, 3480, 0, 1600, 3420, 0, 0, 127, 127
L 1660, 3420, 0, 1660, 3480, 0, 0, 127, 127
L 1680, 3420, 0, 1680, 3450, 0, 0, 127, 127
L 1680, 3480, 0, 1720, 3480, 0, 0, 127, 127
L 1720, 3450, 0, 1680, 3450, 0, 0, 127, 127
L 1680, 3420, 0, 1720, 3420, 0, 0, 127, 127
L 1720, 3450, 0, 1720, 3480, 0, 0, 127, 127
L 1740, 3420, 0, 1740, 3450, 0, 0, 127, 127
L 1740, 3480, 0, 1780, 3480, 0, 0, 127, 127
L 1780, 3450, 0, 1740, 3450, 0, 0, 127, 127
L 1740, 3420, 0, 1780, 3420, 0, 0, 127, 127
L 1780, 3450, 0, 1780, 3480, 0, 0, 127, 127
L 1800, 3420, 0, 1800, 3480, 0, 0, 127, 127
L 1820, 3420, 0, 1850, 3420, 0, 0, 127, 127
L 1820, 3480, 0, 1850, 3480, 0, 0, 127, 127
L 1820, 3420, 0, 1820, 3480, 0, 0, 127, 127
L 1850, 3420, 0, 1850, 3480, 0, 0, 127, 127
L 1900, 3480, 0, 1900, 3420, 0, 0, 127, 127
L 1870, 3420, 0, 1900, 3480, 0, 0, 127, 127
L 1870, 3480, 0, 1870, 3420, 0, 0, 127, 127
L 1630, 3570, 0, 1630, 3510, 0, 127, 64, 0
L 1600, 3510, 0, 1630, 3570, 0, 127, 64, 0
L 1600, 3570, 0, 1600, 3510, 0, 127, 64, 0
L 1660, 3540, 0, 1680, 3540, 0, 127, 64, 0
L 1670, 3510, 0, 1690, 3570, 0, 127, 64, 0
L 1650, 3570, 0, 1670, 3510, 0, 127, 64, 0
L 1750, 3510, 0, 1750, 3570, 0, 127, 64, 0
