L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 2500, 0, 700, 2560, 0, 0, 0, 0
L 740, 2560, 0, 700, 2560, 0, 0, 0, 0
L 760, 2530, 0, 790, 2530, 0, 0, 0, 0
L 760, 2560, 0, 790, 2560, 0, 0, 0, 0
L 760, 2500, 0, 760, 2560, 0, 0, 0, 0
L 790, 2500, 0, 760, 2500, 0, 0, 0, 0
L 840, 2560, 0, 810, 2560, 0, 0, 0, 0
L 810, 2500, 0, 840, 2500, 0, 0, 0, 0
L 810, 2560, 0, 810, 2500, 0, 0, 0, 0
L 840, 2560, 0, 840, 2530, 0, 0, 0, 0
L 840, 2530, 0, 820, 2530, 0, 0, 0, 0
L 860, 2530, 0, 890, 2530, 0, 0, 0, 0
L 860, 2560, 0, 890, 2560, 0, 0, 0, 0
L 860, 2500, 0, 860, 2560, 0, 0, 0, 0
L 890, 2500, 0, 860, 2500, 0, 0, 0, 0
L 940, 2560, 0, 940, 2500, 0, 0, 0, 0
L 910, 2500, 0, 940, 2560, 0, 0, 0, 0
L 910, 2560, 0, 910, 2500, 0, 0, 0, 0
L 970, 2560, 0, 970, 2500, 0, 0, 0, 0
L 980, 2560, 0, 960, 2560, 0, 0, 0, 0
L 990, 2530, 0, 980, 2560, 0, 0, 0, 0
L 980, 2500, 0, 990, 2530, 0, 0, 0, 0
L 960, 2500, 0, 980, 2500, 0, 0, 0, 0
L 780, 2670, 0, 820, 2630, 0, 255, 255, 0
L 700, 2630, 0, 740, 2590, 0, 255, 255, 0
L 700, 2670, 0, 780, 2590, 0, 255, 255, 0
L 740, 2670, 0, 820, 2590, 0, 255, 255, 0
L 700, 2670, 0, 700, 2590, 0, 0, 0, 0
L 820, 2670, 0, 700, 2670, 0, 0, 0, 0
L 820, 2590, 0, 820, 2670, 0, 0, 0, 0
L 700, 2590, 0, 820, 2590, 0, 0, 0, 0
L 860, 2630, 0, 890, 2630, 0, 0, 0, 0
L 860, 2600, 0, 860, 2660, 0, 0, 0, 0
L 890, 2600, 0, 860, 2600, 0, 0, 0, 0
L 920, 2630, 0, 940, 2630, 0, 0, 0, 0
L 930, 2600, 0, 950, 2660, 0, 0, 0, 0
L 910, 2660, 0, 930, 2600, 0, 0, 0, 0
L 970, 2600, 0, 970, 2630, 0, 0, 0, 0
L 970, 2630, 0, 970, 2660, 0, 0, 0, 0
L 970, 2630, 0, 1010, 2660, 0, 0, 0, 0
L 970, 2630, 0, 1010, 2600, 0, 0, 0, 0
L 1030, 2630, 0, 1060, 2630, 0, 0, 0, 0
L 1030, 2660, 0, 1060, 2660, 0, 0, 0, 0
L 1030, 2600, 0, 1030, 2660, 0, 0, 0, 0
L 1060, 2600, 0, 1030, 2600, 0, 0, 0, 0
L 1140, 2630, 0, 1170, 2630, 0, 0, 0, 0
L 1140, 2600, 0, 1140, 2660, 0, 0, 0, 0
L 1170, 2600, 0, 1140, 2600, 0, 0, 0, 0
L 1190, 2600, 0, 1190, 2660, 0, 0, 0, 0
L 1230, 2660, 0, 1190, 2660, 0, 0, 0, 0
L 1250, 2600, 0, 1280, 2600, 0, 0, 0, 0
L 1250, 2660, 0, 1280, 2660, 0, 0, 0, 0
L 1250, 2600, 0, 1250, 2660, 0, 0, 0, 0
L 1280, 2600, 0, 1280, 2660, 0, 0, 0, 0
L 1300, 2600, 0, 1330, 2600, 0, 0, 0, 0
L 1300, 2660, 0, 1330, 2660, 0, 0, 0, 0
L 1300, 2600, 0, 1300, 2660, 0, 0, 0, 0
L 1330, 2600, 0, 1330, 2660, 0, 0, 0, 0
L 1350, 2600, 0, 1350, 2630, 0, 0, 0, 0
L 1350, 2630, 0, 1350, 2660, 0, 0, 0, 0
L 1350, 2630, 0, 1370, 2630, 0, 0, 0, 0
L 1390, 2630, 0, 1390, 2600, 0, 0, 0, 0
L 1350, 2600, 0, 1390, 2600, 0, 0, 0, 0
L 1370, 2630, 0, 1390, 2630, 0, 0, 0, 0
L 1390, 2660, 0, 1370, 2630, 0, 0, 0, 0
L 700, 2790, 0, 790, 2790, 0, 0, 0, 0
L 700, 2710, 0, 790, 2710, 0, 0, 0, 0
L 790, 2710, 0, 820, 2710, 0, 0, 0, 0
L 790, 2790, 0, 820, 2790, 0, 0, 0, 0
L 790, 2710, 0, 790, 2750, 0, 255, 255, 0
L 730, 2730, 0, 730, 2770, 0, 255, 255, 0
L 790, 2750, 0, 790, 2790, 0, 255, 255, 0
L 790, 2750, 0, 730, 2730, 0, 255, 255, 0
L 790, 2750, 0, 730, 2770, 0, 255, 255, 0
L 860, 2720, 0, 890, 2720, 0, 0, 0, 0
L 860, 2780, 0, 890, 2780, 0, 0, 0, 0
L 860, 2720, 0, 860, 2780, 0, 0, 0, 0
L 890, 2720, 0, 890, 2780, 0, 0, 0, 0
L 940, 2780, 0, 940, 2720, 0, 0, 0, 0
L 910, 2720, 0, 940, 2780, 0, 0, 0, 0
L 910, 2780, 0, 910, 2720, 0, 0, 0, 0
L 960, 2750, 0, 990, 2750, 0, 0, 0, 0
L 960, 2780, 0, 990, 2780, 0, 0, 0, 0
L 960, 2720, 0, 960, 2780, 0, 0, 0, 0
L 990, 2720, 0, 960, 2720, 0, 0, 0, 0
L 1100, 2780, 0, 1110, 2720, 0, 0, 0, 0
L 1090, 2750, 0, 1100, 2780, 0, 0, 0, 0
L 1080, 2780, 0, 1090, 2750, 0, 0, 0, 0
L 1070, 2720, 0, 1080, 2780, 0, 0, 0, 0
L 1140, 2750, 0, 1160, 2750, 0, 0, 0, 0
L 1150, 2720, 0, 1170, 2780, 0, 0, 0, 0
L 1130, 2780, 0, 1150, 2720, 0, 0, 0, 0
L 1210, 2750, 0, 1210, 2780, 0, 0, 0, 0
L 1210, 2750, 0, 1230, 2720, 0, 0, 0, 0
L 1190, 2720, 0, 1210, 2750, 0, 0, 0, 0
L 700, 2830, 0, 700, 2860, 0, 255, 210, 0
L 700, 2830, 0, 720, 2830, 0, 255, 210, 0
L 720, 2890, 0, 700, 2890, 0, 255, 210, 0
L 700, 2860, 0, 700, 2890, 0, 255, 210, 0
L 720, 2860, 0, 700, 2860, 0, 255, 210, 0
L 720, 2860, 0, 740, 2845, 0, 255, 210, 0
L 720, 2830, 0, 740, 2845, 0, 255, 210, 0
L 720, 2860, 0, 740, 2875, 0, 255, 210, 0
L 740, 2875, 0, 720, 2890, 0, 255, 210, 0
L 770, 2860, 0, 790, 2860, 0, 255, 210, 0
L 780, 2830, 0, 800, 2890, 0, 255, 210, 0
L 760, 2890, 0, 780, 2830, 0, 255, 210, 0
L 850, 2890, 0, 850, 2830, 0, 255, 210, 0
L 820, 2830, 0, 850, 2890, 0, 255, 210, 0
L 820, 2890, 0, 820, 2830, 0, 255, 210, 0
L 870, 2830, 0, 870, 2860, 0, 255, 210, 0
L 870, 2860, 0, 870, 2890, 0, 255, 210, 0
L 870, 2860, 0, 910, 2890, 0, 255, 210, 0
L 870, 2860, 0, 910, 2830, 0, 255, 210, 0
L 930, 2860, 0, 960, 2860, 0, 255, 210, 0
L 930, 2890, 0, 960, 2890, 0, 255, 210, 0
L 930, 2830, 0, 930, 2890, 0, 255, 210, 0
L 960, 2830, 0, 930, 2830, 0, 255, 210, 0
L 980, 2830, 0, 980, 2860, 0, 255, 210, 0
L 980, 2860, 0, 980, 2890, 0, 255, 210, 0
L 980, 2860, 0, 1000, 2860, 0, 255, 210, 0
L 1020, 2860, 0, 1020, 2830, 0, 255, 210, 0
L 980, 2830, 0, 1020, 2830, 0, 255, 210, 0
L 1000, 2860, 0, 1020, 2860, 0, 255, 210, 0
L 1020, 2890, 0, 1000, 2860, 0, 255, 210, 0
L 730, 2980, 0, 700, 2980, 0, 255, 255, 255
L 700, 2920, 0, 730, 2920, 0, 255, 255, 255
L 700, 2980, 0, 700, 2920, 0, 255, 255, 255
L 750, 2920, 0, 780, 2920, 0, 255, 255, 255
L 750, 2980, 0, 780, 2980, 0, 255, 255, 255
L 750, 2920, 0, 750, 2980, 0, 255, 255, 255
L 780, 2920, 0, 780, 2980, 0, 255, 255, 255
L 840, 2920, 0, 840, 2980, 0, 255, 255, 255
L 820, 2950, 0, 840, 2920, 0, 255, 255, 255
L 800, 2920, 0, 820, 2950, 0, 255, 255, 255
L 800, 2980, 0, 800, 2920, 0, 255, 255, 255
L 900, 2920, 0, 900, 2980, 0, 255, 255, 255
L 880, 2950, 0, 900, 2920, 0, 255, 255, 255
L 860, 2920, 0, 880, 2950, 0, 255, 255, 255
L 860, 2980, 0, 860, 2920, 0, 255, 255, 255
L 920, 2950, 0, 950, 2950, 0, 255, 255, 255
L 920, 2980, 0, 950, 2980, 0, 255, 255, 255
L 920, 2920, 0, 920, 2980, 0, 255, 255, 255
L 950, 2920, 0, 920, 2920, 0, 255, 255, 255
L 1000, 2980, 0, 1000, 2920, 0, 255, 255, 255
L 970, 2920, 0, 1000, 2980, 0, 255, 255, 255
L 970, 2980, 0, 970, 2920, 0, 255, 255, 255
L 1040, 2920, 0, 1040, 2980, 0, 255, 255, 255
L 1020, 2920, 0, 1060, 2920, 0, 255, 255, 255
L 730, 3070, 0, 700, 3070, 0, 0, 0, 0
L 700, 3010, 0, 730, 3010, 0, 0, 0, 0
L 700, 3070, 0, 700, 3010, 0, 0, 0, 0
L 730, 3070, 0, 730, 3040, 0, 0, 0, 0
L 730, 3040, 0, 710, 3040, 0, 0, 0, 0
L 750, 3040, 0, 780, 3040, 0, 0, 0, 0
L 750, 3070, 0, 780, 3070, 0, 0, 0, 0
L 750, 3010, 0, 750, 3070, 0, 0, 0, 0
L 780, 3010, 0, 750, 3010, 0, 0, 0, 0
L 830, 3070, 0, 830, 3010, 0, 0, 0, 0
L 800, 3010, 0, 830, 3070, 0, 0, 0, 0
L 800, 3070, 0, 800, 3010, 0, 0, 0, 0
L 850, 3040, 0, 880, 3040, 0, 0, 0, 0
L 850, 3070, 0, 880, 3070, 0, 0, 0, 0
L 850, 3010, 0, 850, 3070, 0, 0, 0, 0
L 880, 3010, 0, 850, 3010, 0, 0, 0, 0
L 900, 3010, 0, 900, 3040, 0, 0, 0, 0
L 900, 3040, 0, 900, 3070, 0, 0, 0, 0
L 900, 3040, 0, 920, 3040, 0, 0, 0, 0
L 940, 3040, 0, 940, 3010, 0, 0, 0, 0
L 900, 3010, 0, 940, 3010, 0, 0, 0, 0
L 920, 3040, 0, 940, 3040, 0, 0, 0, 0
L 940, 3070, 0, 920, 3040, 0, 0, 0, 0
L 970, 3040, 0, 990, 3040, 0, 0, 0, 0
L 980, 3010, 0, 1000, 3070, 0, 0, 0, 0
L 960, 3070, 0, 980, 3010, 0, 0, 0, 0
L 1020, 3010, 0, 1020, 3070, 0, 0, 0, 0
L 1060, 3070, 0, 1020, 3070, 0, 0, 0, 0
L 730, 3160, 0, 700, 3160, 0, 0, 0, 255
L 700, 3100, 0, 730, 3100, 0, 0, 0, 255
L 700, 3160, 0, 700, 3100, 0, 0, 0, 255
L 730, 3160, 0, 730, 3130, 0, 0, 0, 255
L 730, 3130, 0, 710, 3130, 0, 0, 0, 255
L 750, 3100, 0, 750, 3130, 0, 0, 0, 255
L 750, 3130, 0, 750, 3160, 0, 0, 0, 255
L 750, 3130, 0, 770, 3130, 0, 0, 0, 255
L 790, 3130, 0, 790, 3100, 0, 0, 0, 255
L 750, 3100, 0, 790, 3100, 0, 0, 0, 255
L 770, 3130, 0, 790, 3130, 0, 0, 0, 255
L 790, 3160, 0, 770, 3130, 0, 0, 0, 255
L 810, 3100, 0, 840, 3100, 0, 0, 0, 255
L 810, 3160, 0, 840, 3160, 0, 0, 0, 255
L 810, 3100, 0, 810, 3160, 0, 0, 0, 255
L 840, 3100, 0, 840, 3160, 0, 0, 0, 255
L 900, 3100, 0, 900, 3160, 0, 0, 0, 255
L 860, 3100, 0, 860, 3160, 0, 0, 0, 255
L 860, 3160, 0, 900, 3160, 0, 0, 0, 255
L 950, 3160, 0, 950, 3100, 0, 0, 0, 255
L 920, 3100, 0, 950, 3160, 0, 0, 0, 255
L 920, 3160, 0, 920, 3100, 0, 0, 0, 255
L 980, 3160, 0, 980, 3100, 0, 0, 0, 255
L 990, 3160, 0, 970, 3160, 0, 0, 0, 255
L 1000, 3130, 0, 990, 3160, 0, 0, 0, 255
L 990, 3100, 0, 1000, 3130, 0, 0, 0, 255
L 970, 3100, 0, 990, 3100, 0, 0, 0, 255
L 1080, 3100, 0, 1080, 3130, 0, 0, 0, 255
L 1080, 3160, 0, 1120, 3160, 0, 0, 0, 255
L 1120, 3130, 0, 1080, 3130, 0, 0, 0, 255
L 1080, 3100, 0, 1120, 3100, 0, 0, 0, 255
L 1120, 3130, 0, 1120, 3160, 0, 0, 0, 255
L 1170, 3130, 0, 1140, 3130, 0, 0, 0, 255
L 1170, 3100, 0, 1170, 3130, 0, 0, 0, 255
L 1140, 3100, 0, 1170, 3100, 0, 0, 0, 255
L 1140, 3160, 0, 1140, 3100, 0, 0, 0, 255
L 1200, 3130, 0, 1220, 3130, 0, 0, 0, 255
L 1210, 3100, 0, 1230, 3160, 0, 0, 0, 255
L 1190, 3160, 0, 1210, 3100, 0, 0, 0, 255
L 1280, 3160, 0, 1290, 3100, 0, 0, 0, 255
L 1270, 3130, 0, 1280, 3160, 0, 0, 0, 255
L 1260, 3160, 0, 1270, 3130, 0, 0, 0, 255
L 1250, 3100, 0, 1260, 3160, 0, 0, 0, 255
L 1340, 3160, 0, 1340, 3100, 0, 0, 0, 255
L 1310, 3100, 0, 1340, 3160, 0, 0, 0, 255
L 1310, 3160, 0, 1310, 3100, 0, 0, 0, 255
L 730, 3250, 0, 700, 3250, 0, 128, 128, 128
L 700, 3190, 0, 730, 3190, 0, 128, 128, 128
L 700, 3250, 0, 700, 3190, 0, 128, 128, 128
L 730, 3250, 0, 730, 3220, 0, 128, 128, 128
L 730, 3220, 0, 710, 3220, 0, 128, 128, 128
L 790, 3190, 0, 790, 3250, 0, 128, 128, 128
L 750, 3190, 0, 750, 3250, 0, 128, 128, 128
L 750, 3250, 0, 790, 3250, 0, 128, 128, 128
L 810, 3190, 0, 810, 3250, 0, 128, 128, 128
L 830, 3190, 0, 830, 3250, 0, 128, 128, 128
L 870, 3250, 0, 830, 3250, 0, 128, 128, 128
L 900, 3250, 0, 900, 3190, 0, 128, 128, 128
L 910, 3250, 0, 890, 3250, 0, 128, 128, 128
L 920, 3220, 0, 910, 3250, 0, 128, 128, 128
L 910, 3190, 0, 920, 3220, 0, 128, 128, 128
L 890, 3190, 0, 910, 3190, 0, 128, 128, 128
L 1040, 3190, 0, 1040, 3250, 0, 128, 128, 128
L 1020, 3220, 0, 1040, 3190, 0, 128, 128, 128
L 1000, 3190, 0, 1020, 3220, 0, 128, 128, 128
L 1000, 3250, 0, 1000, 3190, 0, 128, 128, 128
L 1070, 3220, 0, 1090, 3220, 0, 128, 128, 128
L 1080, 3190, 0, 1100, 3250, 0, 128, 128, 128
L 1060, 3250, 0, 1080, 3190, 0, 128, 128, 128
L 1120, 3190, 0, 1120, 3220, 0, 128, 128, 128
L 1120, 3250, 0, 1160, 3250, 0, 128, 128, 128
L 1160, 3220, 0, 1120, 3220, 0, 128, 128, 128
L 1120, 3190, 0, 1160, 3190, 0, 128, 128, 128
L 1160, 3220, 0, 1160, 3250, 0, 128, 128, 128
L 1200, 3190, 0, 1200, 3250, 0, 128, 128, 128
L 1180, 3190, 0, 1220, 3190, 0, 128, 128, 128
L 1240, 3220, 0, 1270, 3220, 0, 128, 128, 128
L 1240, 3250, 0, 1270, 3250, 0, 128, 128, 128
L 1240, 3190, 0, 1240, 3250, 0, 128, 128, 128
L 1270, 3190, 0, 1240, 3190, 0, 128, 128, 128
L 1290, 3190, 0, 1290, 3220, 0, 128, 128, 128
L 1290, 3220, 0, 1290, 3250, 0, 128, 128, 128
L 1290, 3220, 0, 1310, 3220, 0, 128, 128, 128
L 1330, 3220, 0, 1330, 3190, 0, 128, 128, 128
L 1290, 3190, 0, 1330, 3190, 0, 128, 128, 128
L 1310, 3220, 0, 1330, 3220, 0, 128, 128, 128
L 1330, 3250, 0, 1310, 3220, 0, 128, 128, 128
L 700, 3280, 0, 700, 3310, 0, 127, 64, 0
L 740, 3340, 0, 740, 3310, 0, 127, 64, 0
L 700, 3310, 0, 700, 3340, 0, 127, 64, 0
L 740, 3310, 0, 740, 3280, 0, 127, 64, 0
L 700, 3310, 0, 740, 3310, 0, 127, 64, 0
L 800, 3280, 0, 800, 3340, 0, 127, 64, 0
L 760, 3280, 0, 760, 3340, 0, 127, 64, 0
L 760, 3340, 0, 800, 3340, 0, 127, 64, 0
L 850, 3340, 0, 850, 3280, 0, 127, 64, 0
L 820, 3280, 0, 850, 3340, 0, 127, 64, 0
L 820, 3340, 0, 820, 3280, 0, 127, 64, 0
L 890, 3280, 0, 890, 3340, 0, 127, 64, 0
L 870, 3280, 0, 910, 3280, 0, 127, 64, 0
L 930, 3310, 0, 960, 3310, 0, 127, 64, 0
L 930, 3340, 0, 960, 3340, 0, 127, 64, 0
L 930, 3280, 0, 930, 3340, 0, 127, 64, 0
L 960, 3280, 0, 930, 3280, 0, 127, 64, 0
L 980, 3280, 0, 980, 3310, 0, 127, 64, 0
L 980, 3310, 0, 980, 3340, 0, 127, 64, 0
L 980, 3310, 0, 1000, 3310, 0, 127, 64, 0
L 1020, 3310, 0, 1020, 3280, 0, 127, 64, 0
L 980, 3280, 0, 1020, 3280, 0, 127, 64, 0
L 1000, 3310, 0, 1020, 3310, 0, 127, 64, 0
L 1020, 3340, 0, 1000, 3310, 0, 127, 64, 0
L 740, 3370, 0, 740, 3430, 0, 0, 127, 0
L 720, 3400, 0, 740, 3370, 0, 0, 127, 0
L 700, 3370, 0, 720, 3400, 0, 0, 127, 0
L 700, 3430, 0, 700, 3370, 0, 0, 127, 0
L 760, 3400, 0, 790, 3400, 0, 0, 127, 0
L 760, 3430, 0, 790, 3430, 0, 0, 127, 0
L 760, 3370, 0, 760, 3430, 0, 0, 127, 0
L 790, 3370, 0, 760, 3370, 0, 0, 127, 0
L 810, 3370, 0, 810, 3400, 0, 0, 127, 0
L 810, 3400, 0, 810, 3430, 0, 0, 127, 0
L 810, 3400, 0, 830, 3400, 0, 0, 127, 0
L 850, 3400, 0, 850, 3370, 0, 0, 127, 0
L 810, 3370, 0, 850, 3370, 0, 0, 127, 0
L 830, 3400, 0, 850, 3400, 0, 0, 127, 0
L 850, 3430, 0, 830, 3400, 0, 0, 127, 0
L 900, 3430, 0, 870, 3430, 0, 0, 127, 0
L 870, 3370, 0, 900, 3370, 0, 0, 127, 0
L 870, 3430, 0, 870, 3370, 0, 0, 127, 0
L 920, 3370, 0, 920, 3400, 0, 0, 127, 0
L 960, 3430, 0, 960, 3400, 0, 0, 127, 0
L 920, 3400, 0, 920, 3430, 0, 0, 127, 0
L 960, 3400, 0, 960, 3370, 0, 0, 127, 0
L 920, 3400, 0, 960, 3400, 0, 0, 127, 0
L 990, 3400, 0, 1010, 3400, 0, 0, 127, 0
L 1000, 3370, 0, 1020, 3430, 0, 0, 127, 0
L 980, 3430, 0, 1000, 3370, 0, 0, 127, 0
L 1070, 3430, 0, 1070, 3370, 0, 0, 127, 0
L 1040, 3370, 0, 1070, 3430, 0, 0, 127, 0
L 1040, 3430, 0, 1040, 3370, 0, 0, 127, 0
L 1110, 3370, 0, 1110, 3430, 0, 0, 127, 0
L 1090, 3370, 0, 1130, 3370, 0, 0, 127, 0
L 740, 3460, 0, 740, 3520, 0, 0, 127, 127
L 720, 3490, 0, 740, 3460, 0, 0, 127, 127
L 700, 3460, 0, 720, 3490, 0, 0, 127, 127
L 700, 3520, 0, 700, 3460, 0, 0, 127, 127
L 760, 3460, 0, 760, 3520, 0, 0, 127, 127
L 780, 3460, 0, 780, 3490, 0, 0, 127, 127
L 780, 3520, 0, 820, 3520, 0, 0, 127, 127
L 820, 3490, 0, 780, 3490, 0, 0, 127, 127
L 780, 3460, 0, 820, 3460, 0, 0, 127, 127
L 820, 3490, 0, 820, 3520, 0, 0, 127, 127
L 840, 3460, 0, 840, 3490, 0, 0, 127, 127
L 840, 3520, 0, 880, 3520, 0, 0, 127, 127
L 880, 3490, 0, 840, 3490, 0, 0, 127, 127
L 840, 3460, 0, 880, 3460, 0, 0, 127, 127
L 880, 3490, 0, 880, 3520, 0, 0, 127, 127
L 900, 3460, 0, 900, 3520, 0, 0, 127, 127
L 920, 3460, 0, 950, 3460, 0, 0, 127, 127
L 920, 3520, 0, 950, 3520, 0, 0, 127, 127
L 920, 3460, 0, 920, 3520, 0, 0, 127, 127
L 950, 3460, 0, 950, 3520, 0, 0, 127, 127
L 1000, 3520, 0, 1000, 3460, 0, 0, 127, 127
L 970, 3460, 0, 1000, 3520, 0, 0, 127, 127
L 970, 3520, 0, 970, 3460, 0, 0, 127, 127
L 730, 3610, 0, 730, 3550, 0, 127, 64, 0
L 700, 3550, 0, 730, 3610, 0, 127, 64, 0
L 700, 3610, 0, 700, 3550, 0, 127, 64, 0
L 760, 3580, 0, 780, 3580, 0, 127, 64, 0
L 770, 3550, 0, 790, 3610, 0, 127, 64, 0
L 750, 3610, 0, 770, 3550, 0, 127, 64, 0
L 850, 3550, 0, 850, 3610, 0, 127, 64, 0
L 830, 3580, 0, 850, 3550, 0, 127, 64, 0
L 810, 3550, 0, 830, 3580, 0, 127, 64, 0
L 810, 3610, 0, 810, 3550, 0, 127, 64, 0
L 870, 3580, 0, 900, 3580, 0, 127, 64, 0
L 870, 3610, 0, 900, 3610, 0, 127, 64, 0
L 870, 3550, 0, 870, 3610, 0, 127, 64, 0
L 900, 3550, 0, 870, 3550, 0, 127, 64, 0
L 930, 3610, 0, 930, 3550, 0, 127, 64, 0
L 940, 3610, 0, 920, 3610, 0, 127, 64, 0
L 950, 3580, 0, 940, 3610, 0, 127, 64, 0
L 940, 3550, 0, 950, 3580, 0, 127, 64, 0
L 920, 3550, 0, 940, 3550, 0, 127, 64, 0
L 730, 3670, 0, 700, 3670, 0, 0, 255, 0
L 730, 3640, 0, 730, 3670, 0, 0, 255, 0
L 700, 3640, 0, 730, 3640, 0, 0, 255, 0
L 700, 3700, 0, 700, 3640, 0, 0, 255, 0
L 760, 3670, 0, 780, 3670, 0, 0, 255, 0
L 770, 3640, 0, 790, 3700, 0, 0, 255, 0
L 750, 3700, 0, 770, 3640, 0, 0, 255, 0
L 810, 3640, 0, 810, 3670, 0, 0, 255, 0
L 810, 3670, 0, 810, 3700, 0, 0, 255, 0
L 810, 3670, 0, 830, 3670, 0, 0, 255, 0
L 850, 3670, 0, 850, 3640, 0, 0, 255, 0
L 810, 3640, 0, 850, 3640, 0, 0, 255, 0
L 830, 3670, 0, 850, 3670, 0, 0, 255, 0
L 850, 3700, 0, 830, 3670, 0, 0, 255, 0
L 900, 3700, 0, 870, 3700, 0, 0, 255, 0
L 870, 3640, 0, 900, 3640, 0, 0, 255, 0
L 870, 3700, 0, 870, 3640, 0, 0, 255, 0
L 920, 3670, 0, 950, 3670, 0, 0, 255, 0
L 920, 3700, 0, 950, 3700, 0, 0, 255, 0
L 920, 3640, 0, 920, 3700, 0, 0, 255, 0
L 950, 3640, 0, 920, 3640, 0, 0, 255, 0
L 970, 3640, 0, 970, 3700, 0, 0, 255, 0
L 1010, 3700, 0, 970, 3700, 0, 0, 255, 0
L 1030, 3640, 0, 1030, 3670, 0, 0, 255, 0
L 1030, 3700, 0, 1070, 3700, 0, 0, 255, 0
L 1070, 3670, 0, 1030, 3670, 0, 0, 255, 0
L 1030, 3640, 0, 1070, 3640, 0, 0, 255, 0
