L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 600, 0, 1500, 660, 0, 0, 0, 0
L 1540, 660, 0, 1500, 660, 0, 0, 0, 0
L 1560, 630, 0, 1590, 630, 0, 0, 0, 0
L 1560, 660, 0, 1590, 660, 0, 0, 0, 0
L 1560, 600, 0, 1560, 660, 0, 0, 0, 0
L 1590, 600, 0, 1560, 600, 0, 0, 0, 0
L 1640, 660, 0, 1610, 660, 0, 0, 0, 0
L 1610, 600, 0, 1640, 600, 0, 0, 0, 0
L 1610, 660, 0, 1610, 600, 0, 0, 0, 0
L 1640, 660, 0, 1640, 630, 0, 0, 0, 0
L 1640, 630, 0, 1620, 630, 0, 0, 0, 0
L 1660, 630, 0, 1690, 630, 0, 0, 0, 0
L 1660, 660, 0, 1690, 660, 0, 0, 0, 0
L 1660, 600, 0, 1660, 660, 0, 0, 0, 0
L 1690, 600, 0, 1660, 600, 0, 0, 0, 0
L 1740, 660, 0, 1740, 600, 0, 0, 0, 0
L 1710, 600, 0, 1740, 660, 0, 0, 0, 0
L 1710, 660, 0, 1710, 600, 0, 0, 0, 0
L 1770, 660, 0, 1770, 600, 0, 0, 0, 0
L 1780, 660, 0, 1760, 660, 0, 0, 0, 0
L 1790, 630, 0, 1780, 660, 0, 0, 0, 0
L 1780, 600, 0, 1790, 630, 0, 0, 0, 0
L 1760, 600, 0, 1780, 600, 0, 0, 0, 0
L 1580, 770, 0, 1620, 730, 0, 255, 255, 0
L 1500, 730, 0, 1540, 690, 0, 255, 255, 0
L 1500, 770, 0, 1580, 690, 0, 255, 255, 0
L 1540, 770, 0, 1620, 690, 0, 255, 255, 0
L 1500, 770, 0, 1500, 690, 0, 0, 0, 0
L 1620, 770, 0, 1500, 770, 0, 0, 0, 0
L 1620, 690, 0, 1620, 770, 0, 0, 0, 0
L 1500, 690, 0, 1620, 690, 0, 0, 0, 0
L 1660, 730, 0, 1690, 730, 0, 0, 0, 0
L 1660, 700, 0, 1660, 760, 0, 0, 0, 0
L 1690, 700, 0, 1660, 700, 0, 0, 0, 0
L 1720, 730, 0, 1740, 730, 0, 0, 0, 0
L 1730, 700, 0, 1750, 760, 0, 0, 0, 0
L 1710, 760, 0, 1730, 700, 0, 0, 0, 0
L 1770, 700, 0, 1770, 730, 0, 0, 0, 0
L 1770, 730, 0, 1770, 760, 0, 0, 0, 0
L 1770, 730, 0, 1810, 760, 0, 0, 0, 0
L 1770, 730, 0, 1810, 700, 0, 0, 0, 0
L 1830, 730, 0, 1860, 730, 0, 0, 0, 0
L 1830, 760, 0, 1860, 760, 0, 0, 0, 0
L 1830, 700, 0, 1830, 760, 0, 0, 0, 0
L 1860, 700, 0, 1830, 700, 0, 0, 0, 0
L 1940, 730, 0, 1970, 730, 0, 0, 0, 0
L 1940, 700, 0, 1940, 760, 0, 0, 0, 0
L 1970, 700, 0, 1940, 700, 0, 0, 0, 0
L 1990, 700, 0, 1990, 760, 0, 0, 0, 0
L 2030, 760, 0, 1990, 760, 0, 0, 0, 0
L 2050, 700, 0, 2080, 700, 0, 0, 0, 0
L 2050, 760, 0, 2080, 760, 0, 0, 0, 0
L 2050, 700, 0, 2050, 760, 0, 0, 0, 0
L 2080, 700, 0, 2080, 760, 0, 0, 0, 0
L 2100, 700, 0, 2130, 700, 0, 0, 0, 0
L 2100, 760, 0, 2130, 760, 0, 0, 0, 0
L 2100, 700, 0, 2100, 760, 0, 0, 0, 0
L 2130, 700, 0, 2130, 760, 0, 0, 0, 0
L 2150, 700, 0, 2150, 730, 0, 0, 0, 0
L 2150, 730, 0, 2150, 760, 0, 0, 0, 0
L 2150, 730, 0, 2170, 730, 0, 0, 0, 0
L 2190, 730, 0, 2190, 700, 0, 0, 0, 0
L 2150, 700, 0, 2190, 700, 0, 0, 0, 0
L 2170, 730, 0, 2190, 730, 0, 0, 0, 0
L 2190, 760, 0, 2170, 730, 0, 0, 0, 0
L 1500, 810, 0, 1560, 810, 0, 0, 0, 0
L 1500, 890, 0, 1560, 890, 0, 0, 0, 0
L 1560, 810, 0, 1590, 810, 0, 0, 0, 0
L 1560, 890, 0, 1590, 890, 0, 0, 0, 0
L 1560, 810, 0, 1560, 890, 0, 255, 255, 0
L 1590, 810, 0, 1620, 810, 0, 0, 0, 0
L 1590, 890, 0, 1620, 890, 0, 0, 0, 0
L 1590, 810, 0, 1590, 890, 0, 255, 255, 0
L 1660, 850, 0, 1690, 850, 0, 0, 0, 0
L 1660, 820, 0, 1660, 880, 0, 0, 0, 0
L 1690, 820, 0, 1660, 820, 0, 0, 0, 0
L 1720, 850, 0, 1740, 850, 0, 0, 0, 0
L 1730, 820, 0, 1750, 880, 0, 0, 0, 0
L 1710, 880, 0, 1730, 820, 0, 0, 0, 0
L 1770, 820, 0, 1770, 850, 0, 0, 0, 0
L 1770, 850, 0, 1770, 880, 0, 0, 0, 0
L 1770, 850, 0, 1810, 880, 0, 0, 0, 0
L 1770, 850, 0, 1810, 820, 0, 0, 0, 0
L 1830, 850, 0, 1860, 850, 0, 0, 0, 0
L 1830, 880, 0, 1860, 880, 0, 0, 0, 0
L 1830, 820, 0, 1830, 880, 0, 0, 0, 0
L 1860, 820, 0, 1830, 820, 0, 0, 0, 0
L 1970, 880, 0, 1980, 820, 0, 0, 0, 0
L 1960, 850, 0, 1970, 880, 0, 0, 0, 0
L 1950, 880, 0, 1960, 850, 0, 0, 0, 0
L 1940, 820, 0, 1950, 880, 0, 0, 0, 0
L 2010, 850, 0, 2030, 850, 0, 0, 0, 0
L 2020, 820, 0, 2040, 880, 0, 0, 0, 0
L 2000, 880, 0, 2020, 820, 0, 0, 0, 0
L 2060, 820, 0, 2060, 880, 0, 0, 0, 0
L 2100, 880, 0, 2060, 880, 0, 0, 0, 0
L 2120, 820, 0, 2120, 880, 0, 0, 0, 0
L 2160, 880, 0, 2120, 880, 0, 0, 0, 0
L 1500, 1010, 0, 1560, 1010, 0, 0, 0, 0
L 1500, 930, 0, 1560, 930, 0, 0, 0, 0
L 1530, 983, 0, 1530, 957, 0, 205, 133, 63
L 1560, 1010, 0, 1620, 1010, 0, 0, 0, 0
L 1560, 1010, 0, 1560, 983, 0, 205, 133, 63
L 1530, 983, 0, 1590, 983, 0, 205, 133, 63
L 1530, 957, 0, 1560, 957, 0, 205, 133, 63
L 1560, 957, 0, 1590, 957, 0, 205, 133, 63
L 1560, 930, 0, 1620, 930, 0, 0, 0, 0
L 1560, 957, 0, 1560, 930, 0, 205, 133, 63
L 1590, 983, 0, 1590, 957, 0, 205, 133, 63
L 1670, 1000, 0, 1670, 940, 0, 0, 0, 0
L 1680, 1000, 0, 1660, 1000, 0, 0, 0, 0
L 1690, 970, 0, 1680, 1000, 0, 0, 0, 0
L 1680, 940, 0, 1690, 970, 0, 0, 0, 0
L 1660, 940, 0, 1680, 940, 0, 0, 0, 0
L 1710, 940, 0, 1740, 940, 0, 0, 0, 0
L 1710, 1000, 0, 1740, 1000, 0, 0, 0, 0
L 1710, 940, 0, 1710, 1000, 0, 0, 0, 0
L 1740, 940, 0, 1740, 1000, 0, 0, 0, 0
L 1760, 940, 0, 1790, 940, 0, 0, 0, 0
L 1760, 1000, 0, 1790, 1000, 0, 0, 0, 0
L 1760, 940, 0, 1760, 1000, 0, 0, 0, 0
L 1790, 940, 0, 1790, 1000, 0, 0, 0, 0
L 1810, 940, 0, 1810, 970, 0, 0, 0, 0
L 1810, 970, 0, 1810, 1000, 0, 0, 0, 0
L 1810, 970, 0, 1830, 970, 0, 0, 0, 0
L 1850, 970, 0, 1850, 940, 0, 0, 0, 0
L 1810, 940, 0, 1850, 940, 0, 0, 0, 0
L 1830, 970, 0, 1850, 970, 0, 0, 0, 0
L 1850, 1000, 0, 1830, 970, 0, 0, 0, 0
L 1500, 1130, 0, 1590, 1130, 0, 0, 0, 0
L 1500, 1050, 0, 1590, 1050, 0, 0, 0, 0
L 1590, 1050, 0, 1620, 1050, 0, 0, 0, 0
L 1590, 1130, 0, 1620, 1130, 0, 0, 0, 0
L 1590, 1050, 0, 1590, 1090, 0, 255, 255, 0
L 1530, 1070, 0, 1530, 1110, 0, 255, 255, 0
L 1590, 1090, 0, 1590, 1130, 0, 255, 255, 0
L 1590, 1090, 0, 1530, 1070, 0, 255, 255, 0
L 1590, 1090, 0, 1530, 1110, 0, 255, 255, 0
L 1660, 1060, 0, 1690, 1060, 0, 0, 0, 0
L 1660, 1120, 0, 1690, 1120, 0, 0, 0, 0
L 1660, 1060, 0, 1660, 1120, 0, 0, 0, 0
L 1690, 1060, 0, 1690, 1120, 0, 0, 0, 0
L 1740, 1120, 0, 1740, 1060, 0, 0, 0, 0
L 1710, 1060, 0, 1740, 1120, 0, 0, 0, 0
L 1710, 1120, 0, 1710, 1060, 0, 0, 0, 0
L 1760, 1090, 0, 1790, 1090, 0, 0, 0, 0
L 1760, 1120, 0, 1790, 1120, 0, 0, 0, 0
L 1760, 1060, 0, 1760, 1120, 0, 0, 0, 0
L 1790, 1060, 0, 1760, 1060, 0, 0, 0, 0
L 1900, 1120, 0, 1910, 1060, 0, 0, 0, 0
L 1890, 1090, 0, 1900, 1120, 0, 0, 0, 0
L 1880, 1120, 0, 1890, 1090, 0, 0, 0, 0
L 1870, 1060, 0, 1880, 1120, 0, 0, 0, 0
L 1940, 1090, 0, 1960, 1090, 0, 0, 0, 0
L 1950, 1060, 0, 1970, 1120, 0, 0, 0, 0
L 1930, 1120, 0, 1950, 1060, 0, 0, 0, 0
L 2010, 1090, 0, 2010, 1120, 0, 0, 0, 0
L 2010, 1090, 0, 2030, 1060, 0, 0, 0, 0
L 1990, 1060, 0, 2010, 1090, 0, 0, 0, 0
L 1500, 1170, 0, 1500, 1200, 0, 255, 210, 0
L 1500, 1170, 0, 1520, 1170, 0, 255, 210, 0
L 1520, 1230, 0, 1500, 1230, 0, 255, 210, 0
L 1500, 1200, 0, 1500, 1230, 0, 255, 210, 0
L 1520, 1200, 0, 1500, 1200, 0, 255, 210, 0
L 1520, 1200, 0, 1540, 1185, 0, 255, 210, 0
L 1520, 1170, 0, 1540, 1185, 0, 255, 210, 0
L 1520, 1200, 0, 1540, 1215, 0, 255, 210, 0
L 1540, 1215, 0, 1520, 1230, 0, 255, 210, 0
L 1570, 1200, 0, 1590, 1200, 0, 255, 210, 0
L 1580, 1170, 0, 1600, 1230, 0, 255, 210, 0
L 1560, 1230, 0, 1580, 1170, 0, 255, 210, 0
L 1650, 1230, 0, 1650, 1170, 0, 255, 210, 0
L 1620, 1170, 0, 1650, 1230, 0, 255, 210, 0
L 1620, 1230, 0, 1620, 1170, 0, 255, 210, 0
L 1670, 1170, 0, 1670, 1200, 0, 255, 210, 0
L 1670, 1200, 0, 1670, 1230, 0, 255, 210, 0
L 1670, 1200, 0, 1710, 1230, 0, 255, 210, 0
L 1670, 1200, 0, 1710, 1170, 0, 255, 210, 0
L 1730, 1200, 0, 1760, 1200, 0, 255, 210, 0
L 1730, 1230, 0, 1760, 1230, 0, 255, 210, 0
L 1730, 1170, 0, 1730, 1230, 0, 255, 210, 0
L 1760, 1170, 0, 1730, 1170, 0, 255, 210, 0
L 1780, 1170, 0, 1780, 1200, 0, 255, 210, 0
L 1780, 1200, 0, 1780, 1230, 0, 255, 210, 0
L 1780, 1200, 0, 1800, 1200, 0, 255, 210, 0
L 1820, 1200, 0, 1820, 1170, 0, 255, 210, 0
L 1780, 1170, 0, 1820, 1170, 0, 255, 210, 0
L 1800, 1200, 0, 1820, 1200, 0, 255, 210, 0
L 1820, 1230, 0, 1800, 1200, 0, 255, 210, 0
L 1530, 1320, 0, 1500, 1320, 0, 255, 255, 255
L 1500, 1260, 0, 1530, 1260, 0, 255, 255, 255
L 1500, 1320, 0, 1500, 1260, 0, 255, 255, 255
L 1550, 1260, 0, 1580, 1260, 0, 255, 255, 255
L 1550, 1320, 0, 1580, 1320, 0, 255, 255, 255
L 1550, 1260, 0, 1550, 1320, 0, 255, 255, 255
L 1580, 1260, 0, 1580, 1320, 0, 255, 255, 255
L 1640, 1260, 0, 1640, 1320, 0, 255, 255, 255
L 1620, 1290, 0, 1640, 1260, 0, 255, 255, 255
L 1600, 1260, 0, 1620, 1290, 0, 255, 255, 255
L 1600, 1320, 0, 1600, 1260, 0, 255, 255, 255
L 1700, 1260, 0, 1700, 1320, 0, 255, 255, 255
L 1680, 1290, 0, 1700, 1260, 0, 255, 255, 255
L 1660, 1260, 0, 1680, 1290, 0, 255, 255, 255
L 1660, 1320, 0, 1660, 1260, 0, 255, 255, 255
L 1720, 1290, 0, 1750, 1290, 0, 255, 255, 255
L 1720, 1320, 0, 1750, 1320, 0, 255, 255, 255
L 1720, 1260, 0, 1720, 1320, 0, 255, 255, 255
L 1750, 1260, 0, 1720, 1260, 0, 255, 255, 255
L 1800, 1320, 0, 1800, 1260, 0, 255, 255, 255
L 1770, 1260, 0, 1800, 1320, 0, 255, 255, 255
L 1770, 1320, 0, 1770, 1260, 0, 255, 255, 255
L 1840, 1260, 0, 1840, 1320, 0, 255, 255, 255
L 1820, 1260, 0, 1860, 1260, 0, 255, 255, 255
L 1530, 1410, 0, 1500, 1410, 0, 0, 0, 0
L 1500, 1350, 0, 1530, 1350, 0, 0, 0, 0
L 1500, 1410, 0, 1500, 1350, 0, 0, 0, 0
L 1530, 1410, 0, 1530, 1380, 0, 0, 0, 0
L 1530, 1380, 0, 1510, 1380, 0, 0, 0, 0
L 1550, 1380, 0, 1580, 1380, 0, 0, 0, 0
L 1550, 1410, 0, 1580, 1410, 0, 0, 0, 0
L 1550, 1350, 0, 1550, 1410, 0, 0, 0, 0
L 1580, 1350, 0, 1550, 1350, 0, 0, 0, 0
L 1630, 1410, 0, 1630, 1350, 0, 0, 0, 0
L 1600, 1350, 0, 1630, 1410, 0, 0, 0, 0
L 1600, 1410, 0, 1600, 1350, 0, 0, 0, 0
L 1650, 1380, 0, 1680, 1380, 0, 0, 0, 0
L 1650, 1410, 0, 1680, 1410, 0, 0, 0, 0
L 1650, 1350, 0, 1650, 1410, 0, 0, 0, 0
L 1680, 1350, 0, 1650, 1350, 0, 0, 0, 0
L 1700, 1350, 0, 1700, 1380, 0, 0, 0, 0
L 1700, 1380, 0, 1700, 1410, 0, 0, 0, 0
L 1700, 1380, 0, 1720, 1380, 0, 0, 0, 0
L 1740, 1380, 0, 1740, 1350, 0, 0, 0, 0
L 1700, 1350, 0, 1740, 1350, 0, 0, 0, 0
L 1720, 1380, 0, 1740, 1380, 0, 0, 0, 0
L 1740, 1410, 0, 1720, 1380, 0, 0, 0, 0
L 1770, 1380, 0, 1790, 1380, 0, 0, 0, 0
L 1780, 1350, 0, 1800, 1410, 0, 0, 0, 0
L 1760, 1410, 0, 1780, 1350, 0, 0, 0, 0
L 1820, 1350, 0, 1820, 1410, 0, 0, 0, 0
L 1860, 1410, 0, 1820, 1410, 0, 0, 0, 0
L 1530, 1500, 0, 1500, 1500, 0, 0, 0, 255
L 1500, 1440, 0, 1530, 1440, 0, 0, 0, 255
L 1500, 1500, 0, 1500, 1440, 0, 0, 0, 255
L 1530, 1500, 0, 1530, 1470, 0, 0, 0, 255
L 1530, 1470, 0, 1510, 1470, 0, 0, 0, 255
L 1550, 1440, 0, 1550, 1470, 0, 0, 0, 255
L 1550, 1470, 0, 1550, 1500, 0, 0, 0, 255
L 1550, 1470, 0, 1570, 1470, 0, 0, 0, 255
L 1590, 1470, 0, 1590, 1440, 0, 0, 0, 255
L 1550, 1440, 0, 1590, 1440, 0, 0, 0, 255
L 1570, 1470, 0, 1590, 1470, 0, 0, 0, 255
L 1590, 1500, 0, 1570, 1470, 0, 0, 0, 255
L 1610, 1440, 0, 1640, 1440, 0, 0, 0, 255
L 1610, 1500, 0, 1640, 1500, 0, 0, 0, 255
L 1610, 1440, 0, 1610, 1500, 0, 0, 0, 255
L 1640, 1440, 0, 1640, 1500, 0, 0, 0, 255
L 1700, 1440, 0, 1700, 1500, 0, 0, 0, 255
L 1660, 1440, 0, 1660, 1500, 0, 0, 0, 255
L 1660, 1500, 0, 1700, 1500, 0, 0, 0, 255
L 1750, 1500, 0, 1750, 1440, 0, 0, 0, 255
L 1720, 1440, 0, 1750, 1500, 0, 0, 0, 255
L 1720, 1500, 0, 1720, 1440, 0, 0, 0, 255
L 1780, 1500, 0, 1780, 1440, 0, 0, 0, 255
L 1790, 1500, 0, 1770, 1500, 0, 0, 0, 255
L 1800, 1470, 0, 1790, 1500, 0, 0, 0, 255
L 1790, 1440, 0, 1800, 1470, 0, 0, 0, 255
L 1770, 1440, 0, 1790, 1440, 0, 0, 0, 255
L 1880, 1440, 0, 1880, 1470, 0, 0, 0, 255
L 1880, 1500, 0, 1920, 1500, 0, 0, 0, 255
L 1920, 1470, 0, 1880, 1470, 0, 0, 0, 255
L 1880, 1440, 0, 1920, 1440, 0, 0, 0, 255
L 1920, 1470, 0, 1920, 1500, 0, 0, 0, 255
L 1970, 1470, 0, 1940, 1470, 0, 0, 0, 255
L 1970, 1440, 0, 1970, 1470, 0, 0, 0, 255
L 1940, 1440, 0, 1970, 1440, 0, 0, 0, 255
L 1940, 1500, 0, 1940, 1440, 0, 0, 0, 255
L 2000, 1470, 0, 2020, 1470, 0, 0, 0, 255
L 2010, 1440, 0, 2030, 1500, 0, 0, 0, 255
L 1990, 1500, 0, 2010, 1440, 0, 0, 0, 255
L 2080, 1500, 0, 2090, 1440, 0, 0, 0, 255
L 2070, 1470, 0, 2080, 1500, 0, 0, 0, 255
L 2060, 1500, 0, 2070, 1470, 0, 0, 0, 255
L 2050, 1440, 0, 2060, 1500, 0, 0, 0, 255
L 2140, 1500, 0, 2140, 1440, 0, 0, 0, 255
L 2110, 1440, 0, 2140, 1500, 0, 0, 0, 255
L 2110, 1500, 0, 2110, 1440, 0, 0, 0, 255
L 1530, 1590, 0, 1500, 1590, 0, 128, 128, 128
L 1500, 1530, 0, 1530, 1530, 0, 128, 128, 128
L 1500, 1590, 0, 1500, 1530, 0, 128, 128, 128
L 1530, 1590, 0, 1530, 1560, 0, 128, 128, 128
L 1530, 1560, 0, 1510, 1560, 0, 128, 128, 128
L 1590, 1530, 0, 1590, 1590, 0, 128, 128, 128
L 1550, 1530, 0, 1550, 1590, 0, 128, 128, 128
L 1550, 1590, 0, 1590, 1590, 0, 128, 128, 128
L 1610, 1530, 0, 1610, 1590, 0, 128, 128, 128
L 1630, 1530, 0, 1630, 1590, 0, 128, 128, 128
L 1670, 1590, 0, 1630, 1590, 0, 128, 128, 128
L 1700, 1590, 0, 1700, 1530, 0, 128, 128, 128
L 1710, 1590, 0, 1690, 1590, 0, 128, 128, 128
L 1720, 1560, 0, 1710, 1590, 0, 128, 128, 128
L 1710, 1530, 0, 1720, 1560, 0, 128, 128, 128
L 1690, 1530, 0, 1710, 1530, 0, 128, 128, 128
L 1840, 1530, 0, 1840, 1590, 0, 128, 128, 128
L 1820, 1560, 0, 1840, 1530, 0, 128, 128, 128
L 1800, 1530, 0, 1820, 1560, 0, 128, 128, 128
L 1800, 1590, 0, 1800, 1530, 0, 128, 128, 128
L 1870, 1560, 0, 1890, 1560, 0, 128, 128, 128
L 1880, 1530, 0, 1900, 1590, 0, 128, 128, 128
L 1860, 1590, 0, 1880, 1530, 0, 128, 128, 128
L 1920, 1530, 0, 1920, 1560, 0, 128, 128, 128
L 1920, 1590, 0, 1960, 1590, 0, 128, 128, 128
L 1960, 1560, 0, 1920, 1560, 0, 128, 128, 128
L 1920, 1530, 0, 1960, 1530, 0, 128, 128, 128
L 1960, 1560, 0, 1960, 1590, 0, 128, 128, 128
L 2000, 1530, 0, 2000, 1590, 0, 128, 128, 128
L 1980, 1530, 0, 2020, 1530, 0, 128, 128, 128
L 2040, 1560, 0, 2070, 1560, 0, 128, 128, 128
L 2040, 1590, 0, 2070, 1590, 0, 128, 128, 128
L 2040, 1530, 0, 2040, 1590, 0, 128, 128, 128
L 2070, 1530, 0, 2040, 1530, 0, 128, 128, 128
L 2090, 1530, 0, 2090, 1560, 0, 128, 128, 128
L 2090, 1560, 0, 2090, 1590, 0, 128, 128, 128
L 2090, 1560, 0, 2110, 1560, 0, 128, 128, 128
L 2130, 1560, 0, 2130, 1530, 0, 128, 128, 128
L 2090, 1530, 0, 2130, 1530, 0, 128, 128, 128
L 2110, 1560, 0, 2130, 1560, 0, 128, 128, 128
L 2130, 1590, 0, 2110, 1560, 0, 128, 128, 128
L 1500, 1620, 0, 1500, 1650, 0, 127, 64, 0
L 1540, 1680, 0, 1540, 1650, 0, 127, 64, 0
L 1500, 1650, 0, 1500, 1680, 0, 127, 64, 0
L 1540, 1650, 0, 1540, 1620, 0, 127, 64, 0
L 1500, 1650, 0, 1540, 1650, 0, 127, 64, 0
L 1600, 1620, 0, 1600, 1680, 0, 127, 64, 0
L 1560, 1620, 0, 1560, 1680, 0, 127, 64, 0
L 1560, 1680, 0, 1600, 1680, 0, 127, 64, 0
L 1650, 1680, 0, 1650, 1620, 0, 127, 64, 0
L 1620, 1620, 0, 1650, 1680, 0, 127, 64, 0
L 1620, 1680, 0, 1620, 1620, 0, 127, 64, 0
L 1690, 1620, 0, 1690, 1680, 0, 127, 64, 0
L 1670, 1620, 0, 1710, 1620, 0, 127, 64, 0
L 1730, 1650, 0, 1760, 1650, 0, 127, 64, 0
L 1730, 1680, 0, 1760, 1680, 0, 127, 64, 0
L 1730, 1620, 0, 1730, 1680, 0, 127, 64, 0
L 1760, 1620, 0, 1730, 1620, 0, 127, 64, 0
L 1780, 1620, 0, 1780, 1650, 0, 127, 64, 0
L 1780, 1650, 0, 1780, 1680, 0, 127, 64, 0
L 1780, 1650, 0, 1800, 1650, 0, 127, 64, 0
L 1820, 1650, 0, 1820, 1620, 0, 127, 64, 0
L 1780, 1620, 0, 1820, 1620, 0, 127, 64, 0
L 1800, 1650, 0, 1820, 1650, 0, 127, 64, 0
L 1820, 1680, 0, 1800, 1650, 0, 127, 64, 0
L 1540, 1710, 0, 1540, 1770, 0, 0, 127, 0
L 1520, 1740, 0, 1540, 1710, 0, 0, 127, 0
L 1500, 1710, 0, 1520, 1740, 0, 0, 127, 0
L 1500, 1770, 0, 1500, 1710, 0, 0, 127, 0
L 1560, 1740, 0, 1590, 1740, 0, 0, 127, 0
L 1560, 1770, 0, 1590, 1770, 0, 0, 127, 0
L 1560, 1710, 0, 1560, 1770, 0, 0, 127, 0
L 1590, 1710, 0, 1560, 1710, 0, 0, 127, 0
L 1610, 1710, 0, 1610, 1740, 0, 0, 127, 0
L 1610, 1740, 0, 1610, 1770, 0, 0, 127, 0
L 1610, 1740, 0, 1630, 1740, 0, 0, 127, 0
L 1650, 1740, 0, 1650, 1710, 0, 0, 127, 0
L 1610, 1710, 0, 1650, 1710, 0, 0, 127, 0
L 1630, 1740, 0, 1650, 1740, 0, 0, 127, 0
L 1650, 1770, 0, 1630, 1740, 0, 0, 127, 0
L 1700, 1770, 0, 1670, 1770, 0, 0, 127, 0
L 1670, 1710, 0, 1700, 1710, 0, 0, 127, 0
L 1670, 1770, 0, 1670, 1710, 0, 0, 127, 0
L 1720, 1710, 0, 1720, 1740, 0, 0, 127, 0
L 1760, 1770, 0, 1760, 1740, 0, 0, 127, 0
L 1720, 1740, 0, 1720, 1770, 0, 0, 127, 0
L 1760, 1740, 0, 1760, 1710, 0, 0, 127, 0
L 1720, 1740, 0, 1760, 1740, 0, 0, 127, 0
L 1790, 1740, 0, 1810, 1740, 0, 0, 127, 0
L 1800, 1710, 0, 1820, 1770, 0, 0, 127, 0
L 1780, 1770, 0, 1800, 1710, 0, 0, 127, 0
