L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 900, 0, 1200, 960, 0, 0, 0, 0
L 1240, 960, 0, 1200, 960, 0, 0, 0, 0
L 1260, 930, 0, 1290, 930, 0, 0, 0, 0
L 1260, 960, 0, 1290, 960, 0, 0, 0, 0
L 1260, 900, 0, 1260, 960, 0, 0, 0, 0
L 1290, 900, 0, 1260, 900, 0, 0, 0, 0
L 1340, 960, 0, 1310, 960, 0, 0, 0, 0
L 1310, 900, 0, 1340, 900, 0, 0, 0, 0
L 1310, 960, 0, 1310, 900, 0, 0, 0, 0
L 1340, 960, 0, 1340, 930, 0, 0, 0, 0
L 1340, 930, 0, 1320, 930, 0, 0, 0, 0
L 1360, 930, 0, 1390, 930, 0, 0, 0, 0
L 1360, 960, 0, 1390, 960, 0, 0, 0, 0
L 1360, 900, 0, 1360, 960, 0, 0, 0, 0
L 1390, 900, 0, 1360, 900, 0, 0, 0, 0
L 1440, 960, 0, 1440, 900, 0, 0, 0, 0
L 1410, 900, 0, 1440, 960, 0, 0, 0, 0
L 1410, 960, 0, 1410, 900, 0, 0, 0, 0
L 1470, 960, 0, 1470, 900, 0, 0, 0, 0
L 1480, 960, 0, 1460, 960, 0, 0, 0, 0
L 1490, 930, 0, 1480, 960, 0, 0, 0, 0
L 1480, 900, 0, 1490, 930, 0, 0, 0, 0
L 1460, 900, 0, 1480, 900, 0, 0, 0, 0
L 1200, 1030, 0, 1200, 1060, 0, 255, 210, 0
L 1200, 1030, 0, 1220, 1030, 0, 255, 210, 0
L 1220, 1090, 0, 1200, 1090, 0, 255, 210, 0
L 1200, 1060, 0, 1200, 1090, 0, 255, 210, 0
L 1220, 1060, 0, 1200, 1060, 0, 255, 210, 0
L 1220, 1060, 0, 1240, 1045, 0, 255, 210, 0
L 1220, 1030, 0, 1240, 1045, 0, 255, 210, 0
L 1220, 1060, 0, 1240, 1075, 0, 255, 210, 0
L 1240, 1075, 0, 1220, 1090, 0, 255, 210, 0
L 1270, 1060, 0, 1290, 1060, 0, 255, 210, 0
L 1280, 1030, 0, 1300, 1090, 0, 255, 210, 0
L 1260, 1090, 0, 1280, 1030, 0, 255, 210, 0
L 1350, 1090, 0, 1350, 1030, 0, 255, 210, 0
L 1320, 1030, 0, 1350, 1090, 0, 255, 210, 0
L 1320, 1090, 0, 1320, 1030, 0, 255, 210, 0
L 1370, 1030, 0, 1370, 1060, 0, 255, 210, 0
L 1370, 1060, 0, 1370, 1090, 0, 255, 210, 0
L 1370, 1060, 0, 1410, 1090, 0, 255, 210, 0
L 1370, 1060, 0, 1410, 1030, 0, 255, 210, 0
L 1430, 1060, 0, 1460, 1060, 0, 255, 210, 0
L 1430, 1090, 0, 1460, 1090, 0, 255, 210, 0
L 1430, 1030, 0, 1430, 1090, 0, 255, 210, 0
L 1460, 1030, 0, 1430, 1030, 0, 255, 210, 0
L 1480, 1030, 0, 1480, 1060, 0, 255, 210, 0
L 1480, 1060, 0, 1480, 1090, 0, 255, 210, 0
L 1480, 1060, 0, 1500, 1060, 0, 255, 210, 0
L 1520, 1060, 0, 1520, 1030, 0, 255, 210, 0
L 1480, 1030, 0, 1520, 1030, 0, 255, 210, 0
L 1500, 1060, 0, 1520, 1060, 0, 255, 210, 0
L 1520, 1090, 0, 1500, 1060, 0, 255, 210, 0
L 1230, 1180, 0, 1200, 1180, 0, 255, 255, 255
L 1200, 1120, 0, 1230, 1120, 0, 255, 255, 255
L 1200, 1180, 0, 1200, 1120, 0, 255, 255, 255
L 1250, 1120, 0, 1280, 1120, 0, 255, 255, 255
L 1250, 1180, 0, 1280, 1180, 0, 255, 255, 255
L 1250, 1120, 0, 1250, 1180, 0, 255, 255, 255
L 1280, 1120, 0, 1280, 1180, 0, 255, 255, 255
L 1340, 1120, 0, 1340, 1180, 0, 255, 255, 255
L 1320, 1150, 0, 1340, 1120, 0, 255, 255, 255
L 1300, 1120, 0, 1320, 1150, 0, 255, 255, 255
L 1300, 1180, 0, 1300, 1120, 0, 255, 255, 255
L 1400, 1120, 0, 1400, 1180, 0, 255, 255, 255
L 1380, 1150, 0, 1400, 1120, 0, 255, 255, 255
L 1360, 1120, 0, 1380, 1150, 0, 255, 255, 255
L 1360, 1180, 0, 1360, 1120, 0, 255, 255, 255
L 1420, 1150, 0, 1450, 1150, 0, 255, 255, 255
L 1420, 1180, 0, 1450, 1180, 0, 255, 255, 255
L 1420, 1120, 0, 1420, 1180, 0, 255, 255, 255
L 1450, 1120, 0, 1420, 1120, 0, 255, 255, 255
L 1500, 1180, 0, 1500, 1120, 0, 255, 255, 255
L 1470, 1120, 0, 1500, 1180, 0, 255, 255, 255
L 1470, 1180, 0, 1470, 1120, 0, 255, 255, 255
L 1540, 1120, 0, 1540, 1180, 0, 255, 255, 255
L 1520, 1120, 0, 1560, 1120, 0, 255, 255, 255
L 1230, 1270, 0, 1200, 1270, 0, 0, 0, 0
L 1200, 1210, 0, 1230, 1210, 0, 0, 0, 0
L 1200, 1270, 0, 1200, 1210, 0, 0, 0, 0
L 1230, 1270, 0, 1230, 1240, 0, 0, 0, 0
L 1230, 1240, 0, 1210, 1240, 0, 0, 0, 0
L 1250, 1240, 0, 1280, 1240, 0, 0, 0, 0
L 1250, 1270, 0, 1280, 1270, 0, 0, 0, 0
L 1250, 1210, 0, 1250, 1270, 0, 0, 0, 0
L 1280, 1210, 0, 1250, 1210, 0, 0, 0, 0
L 1330, 1270, 0, 1330, 1210, 0, 0, 0, 0
L 1300, 1210, 0, 1330, 1270, 0, 0, 0, 0
L 1300, 1270, 0, 1300, 1210, 0, 0, 0, 0
L 1350, 1240, 0, 1380, 1240, 0, 0, 0, 0
L 1350, 1270, 0, 1380, 1270, 0, 0, 0, 0
L 1350, 1210, 0, 1350, 1270, 0, 0, 0, 0
L 1380, 1210, 0, 1350, 1210, 0, 0, 0, 0
L 1400, 1210, 0, 1400, 1240, 0, 0, 0, 0
L 1400, 1240, 0, 1400, 1270, 0, 0, 0, 0
L 1400, 1240, 0, 1420, 1240, 0, 0, 0, 0
L 1440, 1240, 0, 1440, 1210, 0, 0, 0, 0
L 1400, 1210, 0, 1440, 1210, 0, 0, 0, 0
L 1420, 1240, 0, 1440, 1240, 0, 0, 0, 0
L 1440, 1270, 0, 1420, 1240, 0, 0, 0, 0
L 1470, 1240, 0, 1490, 1240, 0, 0, 0, 0
L 1480, 1210, 0, 1500, 1270, 0, 0, 0, 0
L 1460, 1270, 0, 1480, 1210, 0, 0, 0, 0
L 1520, 1210, 0, 1520, 1270, 0, 0, 0, 0
L 1560, 1270, 0, 1520, 1270, 0, 0, 0, 0
L 1230, 1360, 0, 1200, 1360, 0, 0, 0, 255
L 1200, 1300, 0, 1230, 1300, 0, 0, 0, 255
L 1200, 1360, 0, 1200, 1300, 0, 0, 0, 255
L 1230, 1360, 0, 1230, 1330, 0, 0, 0, 255
L 1230, 1330, 0, 1210, 1330, 0, 0, 0, 255
L 1250, 1300, 0, 1250, 1330, 0, 0, 0, 255
L 1250, 1330, 0, 1250, 1360, 0, 0, 0, 255
L 1250, 1330, 0, 1270, 1330, 0, 0, 0, 255
L 1290, 1330, 0, 1290, 1300, 0, 0, 0, 255
L 1250, 1300, 0, 1290, 1300, 0, 0, 0, 255
L 1270, 1330, 0, 1290, 1330, 0, 0, 0, 255
L 1290, 1360, 0, 1270, 1330, 0, 0, 0, 255
L 1310, 1300, 0, 1340, 1300, 0, 0, 0, 255
L 1310, 1360, 0, 1340, 1360, 0, 0, 0, 255
L 1310, 1300, 0, 1310, 1360, 0, 0, 0, 255
L 1340, 1300, 0, 1340, 1360, 0, 0, 0, 255
L 1400, 1300, 0, 1400, 1360, 0, 0, 0, 255
L 1360, 1300, 0, 1360, 1360, 0, 0, 0, 255
L 1360, 1360, 0, 1400, 1360, 0, 0, 0, 255
L 1450, 1360, 0, 1450, 1300, 0, 0, 0, 255
L 1420, 1300, 0, 1450, 1360, 0, 0, 0, 255
L 1420, 1360, 0, 1420, 1300, 0, 0, 0, 255
L 1480, 1360, 0, 1480, 1300, 0, 0, 0, 255
L 1490, 1360, 0, 1470, 1360, 0, 0, 0, 255
L 1500, 1330, 0, 1490, 1360, 0, 0, 0, 255
L 1490, 1300, 0, 1500, 1330, 0, 0, 0, 255
L 1470, 1300, 0, 1490, 1300, 0, 0, 0, 255
L 1580, 1300, 0, 1580, 1330, 0, 0, 0, 255
L 1580, 1360, 0, 1620, 1360, 0, 0, 0, 255
L 1620, 1330, 0, 1580, 1330, 0, 0, 0, 255
L 1580, 1300, 0, 1620, 1300, 0, 0, 0, 255
L 1620, 1330, 0, 1620, 1360, 0, 0, 0, 255
L 1670, 1330, 0, 1640, 1330, 0, 0, 0, 255
L 1670, 1300, 0, 1670, 1330, 0, 0, 0, 255
L 1640, 1300, 0, 1670, 1300, 0, 0, 0, 255
L 1640, 1360, 0, 1640, 1300, 0, 0, 0, 255
L 1700, 1330, 0, 1720, 1330, 0, 0, 0, 255
L 1710, 1300, 0, 1730, 1360, 0, 0, 0, 255
L 1690, 1360, 0, 1710, 1300, 0, 0, 0, 255
L 1780, 1360, 0, 1790, 1300, 0, 0, 0, 255
L 1770, 1330, 0, 1780, 1360, 0, 0, 0, 255
L 1760, 1360, 0, 1770, 1330, 0, 0, 0, 255
L 1750, 1300, 0, 1760, 1360, 0, 0, 0, 255
L 1840, 1360, 0, 1840, 1300, 0, 0, 0, 255
L 1810, 1300, 0, 1840, 1360, 0, 0, 0, 255
L 1810, 1360, 0, 1810, 1300, 0, 0, 0, 255
L 1230, 1450, 0, 1200, 1450, 0, 128, 128, 128
L 1200, 1390, 0, 1230, 1390, 0, 128, 128, 128
L 1200, 1450, 0, 1200, 1390, 0, 128, 128, 128
L 1230, 1450, 0, 1230, 1420, 0, 128, 128, 128
L 1230, 1420, 0, 1210, 1420, 0, 128, 128, 128
L 1290, 1390, 0, 1290, 1450, 0, 128, 128, 128
L 1250, 1390, 0, 1250, 1450, 0, 128, 128, 128
L 1250, 1450, 0, 1290, 1450, 0, 128, 128, 128
L 1310, 1390, 0, 1310, 1450, 0, 128, 128, 128
L 1330, 1390, 0, 1330, 1450, 0, 128, 128, 128
L 1370, 1450, 0, 1330, 1450, 0, 128, 128, 128
L 1400, 1450, 0, 1400, 1390, 0, 128, 128, 128
L 1410, 1450, 0, 1390, 1450, 0, 128, 128, 128
L 1420, 1420, 0, 1410, 1450, 0, 128, 128, 128
L 1410, 1390, 0, 1420, 1420, 0, 128, 128, 128
L 1390, 1390, 0, 1410, 1390, 0, 128, 128, 128
L 1540, 1390, 0, 1540, 1450, 0, 128, 128, 128
L 1520, 1420, 0, 1540, 1390, 0, 128, 128, 128
L 1500, 1390, 0, 1520, 1420, 0, 128, 128, 128
L 1500, 1450, 0, 1500, 1390, 0, 128, 128, 128
L 1570, 1420, 0, 1590, 1420, 0, 128, 128, 128
L 1580, 1390, 0, 1600, 1450, 0, 128, 128, 128
L 1560, 1450, 0, 1580, 1390, 0, 128, 128, 128
L 1620, 1390, 0, 1620, 1420, 0, 128, 128, 128
L 1620, 1450, 0, 1660, 1450, 0, 128, 128, 128
L 1660, 1420, 0, 1620, 1420, 0, 128, 128, 128
L 1620, 1390, 0, 1660, 1390, 0, 128, 128, 128
L 1660, 1420, 0, 1660, 1450, 0, 128, 128, 128
L 1700, 1390, 0, 1700, 1450, 0, 128, 128, 128
L 1680, 1390, 0, 1720, 1390, 0, 128, 128, 128
L 1740, 1420, 0, 1770, 1420, 0, 128, 128, 128
L 1740, 1450, 0, 1770, 1450, 0, 128, 128, 128
L 1740, 1390, 0, 1740, 1450, 0, 128, 128, 128
L 1770, 1390, 0, 1740, 1390, 0, 128, 128, 128
L 1790, 1390, 0, 1790, 1420, 0, 128, 128, 128
L 1790, 1420, 0, 1790, 1450, 0, 128, 128, 128
L 1790, 1420, 0, 1810, 1420, 0, 128, 128, 128
L 1830, 1420, 0, 1830, 1390, 0, 128, 128, 128
L 1790, 1390, 0, 1830, 1390, 0, 128, 128, 128
L 1810, 1420, 0, 1830, 1420, 0, 128, 128, 128
L 1830, 1450, 0, 1810, 1420, 0, 128, 128, 128
L 1200, 1480, 0, 1200, 1510, 0, 127, 64, 0
L 1240, 1540, 0, 1240, 1510, 0, 127, 64, 0
L 1200, 1510, 0, 1200, 1540, 0, 127, 64, 0
L 1240, 1510, 0, 1240, 1480, 0, 127, 64, 0
L 1200, 1510, 0, 1240, 1510, 0, 127, 64, 0
L 1300, 1480, 0, 1300, 1540, 0, 127, 64, 0
L 1260, 1480, 0, 1260, 1540, 0, 127, 64, 0
L 1260, 1540, 0, 1300, 1540, 0, 127, 64, 0
L 1350, 1540, 0, 1350, 1480, 0, 127, 64, 0
L 1320, 1480, 0, 1350, 1540, 0, 127, 64, 0
L 1320, 1540, 0, 1320, 1480, 0, 127, 64, 0
L 1390, 1480, 0, 1390, 1540, 0, 127, 64, 0
L 1370, 1480, 0, 1410, 1480, 0, 127, 64, 0
L 1430, 1510, 0, 1460, 1510, 0, 127, 64, 0
L 1430, 1540, 0, 1460, 1540, 0, 127, 64, 0
L 1430, 1480, 0, 1430, 1540, 0, 127, 64, 0
L 1460, 1480, 0, 1430, 1480, 0, 127, 64, 0
L 1480, 1480, 0, 1480, 1510, 0, 127, 64, 0
L 1480, 1510, 0, 1480, 1540, 0, 127, 64, 0
L 1480, 1510, 0, 1500, 1510, 0, 127, 64, 0
L 1520, 1510, 0, 1520, 1480, 0, 127, 64, 0
L 1480, 1480, 0, 1520, 1480, 0, 127, 64, 0
L 1500, 1510, 0, 1520, 1510, 0, 127, 64, 0
L 1520, 1540, 0, 1500, 1510, 0, 127, 64, 0
L 1240, 1570, 0, 1240, 1630, 0, 0, 127, 0
L 1220, 1600, 0, 1240, 1570, 0, 0, 127, 0
L 1200, 1570, 0, 1220, 1600, 0, 0, 127, 0
L 1200, 1630, 0, 1200, 1570, 0, 0, 127, 0
L 1260, 1600, 0, 1290, 1600, 0, 0, 127, 0
L 1260, 1630, 0, 1290, 1630, 0, 0, 127, 0
L 1260, 1570, 0, 1260, 1630, 0, 0, 127, 0
L 1290, 1570, 0, 1260, 1570, 0, 0, 127, 0
L 1310, 1570, 0, 1310, 1600, 0, 0, 127, 0
L 1310, 1600, 0, 1310, 1630, 0, 0, 127, 0
L 1310, 1600, 0, 1330, 1600, 0, 0, 127, 0
L 1350, 1600, 0, 1350, 1570, 0, 0, 127, 0
L 1310, 1570, 0, 1350, 1570, 0, 0, 127, 0
L 1330, 1600, 0, 1350, 1600, 0, 0, 127, 0
L 1350, 1630, 0, 1330, 1600, 0, 0, 127, 0
L 1400, 1630, 0, 1370, 1630, 0, 0, 127, 0
L 1370, 1570, 0, 1400, 1570, 0, 0, 127, 0
L 1370, 1630, 0, 1370, 1570, 0, 0, 127, 0
L 1420, 1570, 0, 1420, 1600, 0, 0, 127, 0
L 1460, 1630, 0, 1460, 1600, 0, 0, 127, 0
L 1420, 1600, 0, 1420, 1630, 0, 0, 127, 0
L 1460, 1600, 0, 1460, 1570, 0, 0, 127, 0
L 1420, 1600, 0, 1460, 1600, 0, 0, 127, 0
L 1490, 1600, 0, 1510, 1600, 0, 0, 127, 0
L 1500, 1570, 0, 1520, 1630, 0, 0, 127, 0
L 1480, 1630, 0, 1500, 1570, 0, 0, 127, 0
L 1570, 1630, 0, 1570, 1570, 0, 0, 127, 0
L 1540, 1570, 0, 1570, 1630, 0, 0, 127, 0
L 1540, 1630, 0, 1540, 1570, 0, 0, 127, 0
L 1610, 1570, 0, 1610, 1630, 0, 0, 127, 0
L 1590, 1570, 0, 1630, 1570, 0, 0, 127, 0
L 1240, 1660, 0, 1240, 1720, 0, 0, 127, 127
L 1220, 1690, 0, 1240, 1660, 0, 0, 127, 127
L 1200, 1660, 0, 1220, 1690, 0, 0, 127, 127
L 1200, 1720, 0, 1200, 1660, 0, 0, 127, 127
L 1260, 1660, 0, 1260, 1720, 0, 0, 127, 127
L 1280, 1660, 0, 1280, 1690, 0, 0, 127, 127
L 1280, 1720, 0, 1320, 1720, 0, 0, 127, 127
L 1320, 1690, 0, 1280, 1690, 0, 0, 127, 127
L 1280, 1660, 0, 1320, 1660, 0, 0, 127, 127
L 1320, 1690, 0, 1320, 1720, 0, 0, 127, 127
L 1340, 1660, 0, 1340, 1690, 0, 0, 127, 127
L 1340, 1720, 0, 1380, 1720, 0, 0, 127, 127
L 1380, 1690, 0, 1340, 1690, 0, 0, 127, 127
L 1340, 1660, 0, 1380, 1660, 0, 0, 127, 127
L 1380, 1690, 0, 1380, 1720, 0, 0, 127, 127
L 1400, 1660, 0, 1400, 1720, 0, 0, 127, 127
L 1420, 1660, 0, 1450, 1660, 0, 0, 127, 127
L 1420, 1720, 0, 1450, 1720, 0, 0, 127, 127
L 1420, 1660, 0, 1420, 1720, 0, 0, 127, 127
L 1450, 1660, 0, 1450, 1720, 0, 0, 127, 127
L 1500, 1720, 0, 1500, 1660, 0, 0, 127, 127
L 1470, 1660, 0, 1500, 1720, 0, 0, 127, 127
L 1470, 1720, 0, 1470, 1660, 0, 0, 127, 127
L 1230, 1810, 0, 1230, 1750, 0, 127, 64, 0
L 1200, 1750, 0, 1230, 1810, 0, 127, 64, 0
L 1200, 1810, 0, 1200, 1750, 0, 127, 64, 0
L 1260, 1780, 0, 1280, 1780, 0, 127, 64, 0
L 1270, 1750, 0, 1290, 1810, 0, 127, 64, 0
L 1250, 1810, 0, 1270, 1750, 0, 127, 64, 0
L 1350, 1750, 0, 1350, 1810, 0, 127, 64, 0
L 1330, 1780, 0, 1350, 1750, 0, 127, 64, 0
L 1310, 1750, 0, 1330, 1780, 0, 127, 64, 0
L 1310, 1810, 0, 1310, 1750, 0, 127, 64, 0
L 1370, 1780, 0, 1400, 1780, 0, 127, 64, 0
L 1370, 1810, 0, 1400, 1810, 0, 127, 64, 0
L 1370, 1750, 0, 1370, 1810, 0, 127, 64, 0
L 1400, 1750, 0, 1370, 1750, 0, 127, 64, 0
L 1430, 1810, 0, 1430, 1750, 0, 127, 64, 0
L 1440, 1810, 0, 1420, 1810, 0, 127, 64, 0
L 1450, 1780, 0, 1440, 1810, 0, 127, 64, 0
L 1440, 1750, 0, 1450, 1780, 0, 127, 64, 0
L 1420, 1750, 0, 1440, 1750, 0, 127, 64, 0
L 1230, 1870, 0, 1200, 1870, 0, 0, 255, 0
L 1230, 1840, 0, 1230, 1870, 0, 0, 255, 0
L 1200, 1840, 0, 1230, 1840, 0, 0, 255, 0
L 1200, 1900, 0, 1200, 1840, 0, 0, 255, 0
L 1260, 1870, 0, 1280, 1870, 0, 0, 255, 0
L 1270, 1840, 0, 1290, 1900, 0, 0, 255, 0
L 1250, 1900, 0, 1270, 1840, 0, 0, 255, 0
L 1310, 1840, 0, 1310, 1870, 0, 0, 255, 0
L 1310, 1870, 0, 1310, 1900, 0, 0, 255, 0
L 1310, 1870, 0, 1330, 1870, 0, 0, 255, 0
L 1350, 1870, 0, 1350, 1840, 0, 0, 255, 0
L 1310, 1840, 0, 1350, 1840, 0, 0, 255, 0
L 1330, 1870, 0, 1350, 1870, 0, 0, 255, 0
L 1350, 1900, 0, 1330, 1870, 0, 0, 255, 0
L 1400, 1900, 0, 1370, 1900, 0, 0, 255, 0
L 1370, 1840, 0, 1400, 1840, 0, 0, 255, 0
L 1370, 1900, 0, 1370, 1840, 0, 0, 255, 0
L 1420, 1870, 0, 1450, 1870, 0, 0, 255, 0
L 1420, 1900, 0, 1450, 1900, 0, 0, 255, 0
L 1420, 1840, 0, 1420, 1900, 0, 0, 255, 0
L 1450, 1840, 0, 1420, 1840, 0, 0, 255, 0
L 1470, 1840, 0, 1470, 1900, 0, 0, 255, 0
L 1510, 1900, 0, 1470, 1900, 0, 0, 255, 0
L 1530, 1840, 0, 1530, 1870, 0, 0, 255, 0
L 1530, 1900, 0, 1570, 1900, 0, 0, 255, 0
L 1570, 1870, 0, 1530, 1870, 0, 0, 255, 0
L 1530, 1840, 0, 1570, 1840, 0, 0, 255, 0
L 1570, 1870, 0, 1570, 1900, 0, 0, 255, 0
L 1200, 1930, 0, 1200, 1960, 0, 0, 240, 240
L 1200, 1960, 0, 1200, 1990, 0, 0, 240, 240
L 1200, 1960, 0, 1220, 1960, 0, 0, 240, 240
L 1240, 1960, 0, 1240, 1930, 0, 0, 240, 240
L 1200, 1930, 0, 1240, 1930, 0, 0, 240, 240
L 1220, 1960, 0, 1240, 1960, 0, 0, 240, 240
L 1240, 1990, 0, 1220, 1960, 0, 0, 240, 240
L 1270, 1960, 0, 1290, 1960, 0, 0, 240, 240
L 1280, 1930, 0, 1300, 1990, 0, 0, 240, 240
L 1260, 1990, 0, 1280, 1930, 0, 0, 240, 240
L 1320, 1930, 0, 1320, 1990, 0, 0, 240, 240
L 1350, 1990, 0, 1350, 1930, 0, 0, 240, 240
L 1360, 1990, 0, 1340, 1990, 0, 0, 240, 240
L 1370, 1960, 0, 1360, 1990, 0, 0, 240, 240
L 1360, 1930, 0, 1370, 1960, 0, 0, 240, 240
L 1340, 1930, 0, 1360, 1930, 0, 0, 240, 240
L 1200, 2020, 0, 1200, 2050, 0, 0, 255, 0
L 1200, 2080, 0, 1240, 2080, 0, 0, 255, 0
L 1240, 2050, 0, 1200, 2050, 0, 0, 255, 0
L 1200, 2020, 0, 1240, 2020, 0, 0, 255, 0
L 1240, 2050, 0, 1240, 2080, 0, 0, 255, 0
L 1290, 2050, 0, 1260, 2050, 0, 0, 255, 0
L 1290, 2020, 0, 1290, 2050, 0, 0, 255, 0
L 1260, 2020, 0, 1290, 2020, 0, 0, 255, 0
L 1260, 2080, 0, 1260, 2020, 0, 0, 255, 0
L 1310, 2050, 0, 1340, 2050, 0, 0, 255, 0
L 1310, 2080, 0, 1340, 2080, 0, 0, 255, 0
L 1310, 2020, 0, 1310, 2080, 0, 0, 255, 0
L 1340, 2020, 0, 1310, 2020, 0, 0, 255, 0
L 1390, 2080, 0, 1360, 2080, 0, 0, 255, 0
L 1360, 2020, 0, 1390, 2020, 0, 0, 255, 0
L 1360, 2080, 0, 1360, 2020, 0, 0, 255, 0
L 1410, 2020, 0, 1410, 2080, 0, 0, 255, 0
L 1440, 2050, 0, 1460, 2050, 0, 0, 255, 0
L 1450, 2020, 0, 1470, 2080, 0, 0, 255, 0
L 1430, 2080, 0, 1450, 2020, 0, 0, 255, 0
L 1490, 2020, 0, 1490, 2080, 0, 0, 255, 0
L 1530, 2080, 0, 1490, 2080, 0, 0, 255, 0
L 1640, 2080, 0, 1610, 2080, 0, 0, 255, 0
L 1610, 2020, 0, 1640, 2020, 0, 0, 255, 0
L 1610, 2080, 0, 1610, 2020, 0, 0, 255, 0
L 1700, 2020, 0, 1700, 2080, 0, 0, 255, 0
L 1660, 2020, 0, 1660, 2080, 0, 0, 255, 0
L 1660, 2080, 0, 1700, 2080, 0, 0, 255, 0
L 1720, 2020, 0, 1720, 2050, 0, 0, 255, 0
L 1720, 2050, 0, 1720, 2080, 0, 0, 255, 0
L 1720, 2050, 0, 1740, 2050, 0, 0, 255, 0
L 1760, 2050, 0, 1760, 2020, 0, 0, 255, 0
L 1720, 2020, 0, 1760, 2020, 0, 0, 255, 0
L 1740, 2050, 0, 1760, 2050, 0, 0, 255, 0
L 1760, 2080, 0, 1740, 2050, 0, 0, 255, 0
L 1780, 2020, 0, 1780, 2050, 0, 0, 255, 0
L 1780, 2050, 0, 1780, 2080, 0, 0, 255, 0
L 1780, 2050, 0, 1800, 2050, 0, 0, 255, 0
L 1820, 2050, 0, 1820, 2020, 0, 0, 255, 0
