L -28.8, 33.2, -2.3, -29.6, 32.9, -2.3, 0, 0, 0
L -29.6, 32.9, -2.3, -30.3, 32.7, -2.3, 0, 0, 0
L -30.3, 32.7, -2.3, -31.1, 32.8, -2.3, 0, 0, 0
L -31.1, 32.8, -2.3, -31.8, 33.1, -2.3, 0, 0, 0
L -31.8, 33.1, -2.3, -32.5, 33.5, -2.3, 0, 0, 0
L -42.6, 16.0, -2.3, -41.9, 15.7, -2.3, 0, 0, 0
L -41.9, 15.7, -2.3, -41.3, 15.1, -2.3, 0, 0, 0
L -41.3, 15.1, -2.3, -40.9, 14.5, -2.3, 0, 0, 0
L -40.9, 14.5, -2.3, -40.6, 13.8, -2.3, 0, 0, 0
L -40.6, 13.8, -2.3, -40.6, 13.0, -2.3, 0, 0, 0
L -40.6, 13.0, -2.3, -40.7, 12.2, -2.3, 0, 0, 0
L -40.7, 12.2, -2.3, -41.0, 11.5, -2.3, 0, 0, 0
L -41.0, 11.5, -2.3, -41.6, 10.9, -2.3, 0, 0, 0
L -41.6, 10.9, -2.3, -42.2, 10.5, -2.3, 0, 0, 0
L -42.2, 10.5, -2.3, -42.9, 10.2, -2.3, 0, 0, 0
L -42.9, 10.2, -2.3, -43.7, 10.2, -2.3, 0, 0, 0
L -43.7, 10.2, -2.3, -44.5, 10.3, -2.3, 0, 0, 0
L -45.0, 7.4, -2.3, -44.2, 7.3, -2.3, 0, 0, 0
L -44.2, 7.3, -2.3, -43.5, 6.9, -2.3, 0, 0, 0
L -43.5, 6.9, -2.3, -42.9, 6.5, -2.3, 0, 0, 0
L -42.9, 6.5, -2.3, -42.5, 5.8, -2.3, 0, 0, 0
L -42.5, 5.8, -2.3, -42.2, 5.1, -2.3, 0, 0, 0
L -42.2, 5.1, -2.3, -42.1, 4.3, -2.3, 0, 0, 0
L -42.1, 4.3, -2.3, -42.2, 3.5, -2.3, 0, 0, 0
L -42.2, 3.5, -2.3, -42.6, 2.8, -2.3, 0, 0, 0
L -42.6, 2.8, -2.3, -43.0, 2.2, -2.3, 0, 0, 0
L -43.0, 2.2, -2.3, -43.7, 1.8, -2.3, 0, 0, 0
L -43.7, 1.8, -2.3, -44.4, 1.5, -2.3, 0, 0, 0
L -41.7, -18.5, -2.3, -40.9, -18.3, -2.3, 0, 0, 0
L -40.9, -18.3, -2.3, -40.2, -18.3, -2.3, 0, 0, 0
L -40.2, -18.3, -2.3, -39.4, -18.5, -2.3, 0, 0, 0
L -39.4, -18.5, -2.3, -38.7, -18.9, -2.3, 0, 0, 0
L -38.7, -18.9, -2.3, -38.2, -19.5, -2.3, 0, 0, 0
L -38.2, -19.5, -2.3, -37.8, -20.2, -2.3, 0, 0, 0
L -37.8, -20.2, -2.3, -37.6, -21.0, -2.3, 0, 0, 0
L -37.6, -21.0, -2.3, -37.6, -21.7, -2.3, 0, 0, 0
L -37.6, -21.7, -2.3, -37.8, -22.5, -2.3, 0, 0, 0
L -37.8, -22.5, -2.3, -38.2, -23.2, -2.3, 0, 0, 0
L -38.2, -23.2, -2.3, -38.8, -23.7, -2.3, 0, 0, 0
L -38.8, -23.7, -2.3, -39.5, -24.1, -2.3, 0, 0, 0
L -38.0, -26.7, -2.3, -37.3, -26.3, -2.3, 0, 0, 0
L -37.3, -26.3, -2.3, -36.6, -26.1, -2.3, 0, 0, 0
L -36.6, -26.1, -2.3, -35.8, -26.1, -2.3, 0, 0, 0
L -35.8, -26.1, -2.3, -35.1, -26.2, -2.3, 0, 0, 0
L -35.1, -26.2, -2.3, -34.4, -26.6, -2.3, 0, 0, 0
L -34.4, -26.6, -2.3, -33.9, -27.1, -2.3, 0, 0, 0
L -33.9, -27.1, -2.3, -33.4, -27.8, -2.3, 0, 0, 0
L -33.4, -27.8, -2.3, -33.2, -28.5, -2.3, 0, 0, 0
L -33.2, -28.5, -2.3, -33.2, -29.3, -2.3, 0, 0, 0
L -33.2, -29.3, -2.3, -33.4, -30.1, -2.3, 0, 0, 0
L -33.4, -30.1, -2.3, -33.8, -30.7, -2.3, 0, 0, 0
L -33.8, -30.7, -2.3, -34.9, -32.1, -2.3, 0, 0, 0
L -19.4, -45.1, -2.3, -18.3, -43.8, -2.3, 0, 0, 0
L -18.3, -43.8, -2.3, -17.7, -43.3, -2.3, 0, 0, 0
L -17.7, -43.3, -2.3, -17.0, -42.9, -2.3, 0, 0, 0
L -17.0, -42.9, -2.3, -16.3, -42.8, -2.3, 0, 0, 0
L -16.3, -42.8, -2.3, -15.5, -42.9, -2.3, 0, 0, 0
L -15.5, -42.9, -2.3, -14.8, -43.1, -2.3, 0, 0, 0
L -14.8, -43.1, -2.3, -14.1, -43.6, -2.3, 0, 0, 0
L -14.1, -43.6, -2.3, -13.6, -44.2, -2.3, 0, 0, 0
L -13.6, -44.2, -2.3, -13.3, -44.9, -2.3, 0, 0, 0
L -13.3, -44.9, -2.3, -13.2, -45.7, -2.3, 0, 0, 0
L -13.2, -45.7, -2.3, -13.2, -46.5, -2.3, 0, 0, 0
L -13.2, -46.5, -2.3, -13.5, -47.2, -2.3, 0, 0, 0
L 29.9, -45.2, -2.3, 28.8, -43.8, -2.3, 0, 0, 0
L 28.8, -43.8, -2.3, 28.2, -43.3, -2.3, 0, 0, 0
L 28.2, -43.3, -2.3, 27.5, -42.9, -2.3, 0, 0, 0
L 27.5, -42.9, -2.3, 26.8, -42.8, -2.3, 0, 0, 0
L 26.8, -42.8, -2.3, 26.0, -42.9, -2.3, 0, 0, 0
L 26.0, -42.9, -2.3, 25.2, -43.1, -2.3, 0, 0, 0
L 25.2, -43.1, -2.3, 24.6, -43.6, -2.3, 0, 0, 0
L 24.6, -43.6, -2.3, 24.1, -44.2, -2.3, 0, 0, 0
L 24.1, -44.2, -2.3, 23.8, -44.9, -2.3, 0, 0, 0
L 23.8, -44.9, -2.3, 23.7, -45.7, -2.3, 0, 0, 0
L 23.7, -45.7, -2.3, 23.7, -46.5, -2.3, 0, 0, 0
L 23.7, -46.5, -2.3, 24.0, -47.2, -2.3, 0, 0, 0
L 45.4, -32.1, -2.3, 44.3, -30.8, -2.3, 0, 0, 0
L 44.3, -30.8, -2.3, 43.9, -30.2, -2.3, 0, 0, 0
L 43.9, -30.2, -2.3, 43.7, -29.4, -2.3, 0, 0, 0
L 43.7, -29.4, -2.3, 43.7, -28.6, -2.3, 0, 0, 0
L 43.7, -28.6, -2.3, 43.9, -27.9, -2.3, 0, 0, 0
L 43.9, -27.9, -2.3, 44.3, -27.2, -2.3, 0, 0, 0
L 44.3, -27.2, -2.3, 44.9, -26.7, -2.3, 0, 0, 0
L 44.9, -26.7, -2.3, 45.5, -26.3, -2.3, 0, 0, 0
L 45.5, -26.3, -2.3, 46.3, -26.1, -2.3, 0, 0, 0
L 46.3, -26.1, -2.3, 47.1, -26.1, -2.3, 0, 0, 0
L 47.1, -26.1, -2.3, 47.8, -26.3, -2.3, 0, 0, 0
L 47.8, -26.3, -2.3, 48.5, -26.7, -2.3, 0, 0, 0
L 50.0, -24.1, -2.3, 49.3, -23.7, -2.3, 0, 0, 0
L 49.3, -23.7, -2.3, 48.7, -23.2, -2.3, 0, 0, 0
L 48.7, -23.2, -2.3, 48.3, -22.5, -2.3, 0, 0, 0
L 48.3, -22.5, -2.3, 48.1, -21.7, -2.3, 0, 0, 0
L 48.1, -21.7, -2.3, 48.1, -21.0, -2.3, 0, 0, 0
L 48.1, -21.0, -2.3, 48.3, -20.2, -2.3, 0, 0, 0
L 48.3, -20.2, -2.3, 48.7, -19.5, -2.3, 0, 0, 0
L 48.7, -19.5, -2.3, 49.2, -18.9, -2.3, 0, 0, 0
L 49.2, -18.9, -2.3, 49.9, -18.5, -2.3, 0, 0, 0
L 49.9, -18.5, -2.3, 50.7, -18.3, -2.3, 0, 0, 0
L 50.7, -18.3, -2.3, 51.4, -18.3, -2.3, 0, 0, 0
L 51.4, -18.3, -2.3, 52.2, -18.5, -2.3, 0, 0, 0
L 56.6, 1.2, -2.3, 54.9, 1.5, -2.3, 0, 0, 0
L 54.9, 1.5, -2.3, 54.2, 1.8, -2.3, 0, 0, 0
L 54.2, 1.8, -2.3, 53.5, 2.2, -2.3, 0, 0, 0
L 53.5, 2.2, -2.3, 53.1, 2.8, -2.3, 0, 0, 0
L 53.1, 2.8, -2.3, 52.7, 3.5, -2.3, 0, 0, 0
L 52.7, 3.5, -2.3, 52.6, 4.3, -2.3, 0, 0, 0
L 52.6, 4.3, -2.3, 52.7, 5.1, -2.3, 0, 0, 0
L 52.7, 5.1, -2.3, 53.0, 5.8, -2.3, 0, 0, 0
L 53.0, 5.8, -2.3, 53.4, 6.5, -2.3, 0, 0, 0
L 53.4, 6.5, -2.3, 54.0, 6.9, -2.3, 0, 0, 0
L 54.0, 6.9, -2.3, 54.7, 7.3, -2.3, 0, 0, 0
L 54.7, 7.3, -2.3, 55.5, 7.4, -2.3, 0, 0, 0
L 55.0, 10.3, -2.3, 54.2, 10.2, -2.3, 0, 0, 0
L 54.2, 10.2, -2.3, 53.4, 10.2, -2.3, 0, 0, 0
L 53.4, 10.2, -2.3, 52.7, 10.5, -2.3, 0, 0, 0
L 52.7, 10.5, -2.3, 52.1, 10.9, -2.3, 0, 0, 0
L 52.1, 10.9, -2.3, 51.5, 11.5, -2.3, 0, 0, 0
L 51.5, 11.5, -2.3, 51.2, 12.2, -2.3, 0, 0, 0
L 51.2, 12.2, -2.3, 51.1, 13.0, -2.3, 0, 0, 0
L 51.1, 13.0, -2.3, 51.1, 13.8, -2.3, 0, 0, 0
L 51.1, 13.8, -2.3, 51.4, 14.5, -2.3, 0, 0, 0
L 51.4, 14.5, -2.3, 51.8, 15.1, -2.3, 0, 0, 0
L 51.8, 15.1, -2.3, 52.4, 15.7, -2.3, 0, 0, 0
L 52.4, 15.7, -2.3, 53.1, 16.0, -2.3, 0, 0, 0
L 43.0, 33.5, -2.3, 42.3, 33.1, -2.3, 0, 0, 0
L 42.3, 33.1, -2.3, 41.6, 32.8, -2.3, 0, 0, 0
L 41.6, 32.8, -2.3, 40.8, 32.7, -2.3, 0, 0, 0
L 40.8, 32.7, -2.3, 40.1, 32.9, -2.3, 0, 0, 0
L 40.1, 32.9, -2.3, 39.3, 33.2, -2.3, 0, 0, 0
L 39.3, 33.2, -2.3, 38.8, 33.8, -2.3, 0, 0, 0
L 38.8, 33.8, -2.3, 38.3, 34.4, -2.3, 0, 0, 0
L 38.3, 34.4, -2.3, 38.1, 35.1, -2.3, 0, 0, 0
L 38.1, 35.1, -2.3, 38.0, 35.9, -2.3, 0, 0, 0
L 38.0, 35.9, -2.3, 38.1, 36.7, -2.3, 0, 0, 0
L 38.1, 36.7, -2.3, 38.5, 37.4, -2.3, 0, 0, 0
L 38.5, 37.4, -2.3, 39.0, 38.0, -2.3, 0, 0, 0
L 36.8, 39.9, -2.3, 36.3, 39.3, -2.3, 0, 0, 0
L 36.3, 39.3, -2.3, 35.7, 38.8, -2.3, 0, 0, 0
L 35.7, 38.8, -2.3, 35.0, 38.6, -2.3, 0, 0, 0
L 35.0, 38.6, -2.3, 34.2, 38.5, -2.3, 0, 0, 0
L 34.2, 38.5, -2.3, 33.4, 38.6, -2.3, 0, 0, 0
L 33.4, 38.6, -2.3, 32.7, 38.9, -2.3, 0, 0, 0
L 32.7, 38.9, -2.3, 32.1, 39.4, -2.3, 0, 0, 0
L 32.1, 39.4, -2.3, 31.6, 40.0, -2.3, 0, 0, 0
L 31.6, 40.0, -2.3, 31.4, 40.7, -2.3, 0, 0, 0
L 31.4, 40.7, -2.3, 31.3, 41.5, -2.3, 0, 0, 0
L 31.3, 41.5, -2.3, 31.4, 42.3, -2.3, 0, 0, 0
L 31.4, 42.3, -2.3, 31.7, 43.0, -2.3, 0, 0, 0
L -49.0, 46.0, -1.0, -54.0, 50.0, -2.0, 0, 0, 0
L -21.2, 43.0, -2.3, -20.9, 42.3, -2.3, 0, 0, 0
L -20.9, 42.3, -2.3, -20.8, 41.5, -2.3, 0, 0, 0
L -20.8, 41.5, -2.3, -20.9, 40.7, -2.3, 0, 0, 0
L -20.9, 40.7, -2.3, -21.1, 40.0, -2.3, 0, 0, 0
L -21.1, 40.0, -2.3, -21.6, 39.4, -2.3, 0, 0, 0
L -21.6, 39.4, -2.3, -22.2, 38.9, -2.3, 0, 0, 0
L -22.2, 38.9, -2.3, -22.9, 38.6, -2.3, 0, 0, 0
L -22.9, 38.6, -2.3, -23.7, 38.5, -2.3, 0, 0, 0
L -23.7, 38.5, -2.3, -24.5, 38.6, -2.3, 0, 0, 0
L -24.5, 38.6, -2.3, -25.2, 38.8, -2.3, 0, 0, 0
L -25.2, 38.8, -2.3, -25.8, 39.3, -2.3, 0, 0, 0
L -25.8, 39.3, -2.3, -26.3, 39.9, -2.3, 0, 0, 0
L 3.8, 50.8, -2.3, 3.8, 50.0, -2.3, 0, 0, 0
L 3.8, 50.0, -2.3, 3.6, 49.2, -2.3, 0, 0, 0
L 3.6, 49.2, -2.3, 3.2, 48.5, -2.3, 0, 0, 0
L 3.2, 48.5, -2.3, 2.7, 48.0, -2.3, 0, 0, 0
L 2.7, 48.0, -2.3, 2.0, 47.6, -2.3, 0, 0, 0
L 2.0, 47.6, -2.3, 1.3, 47.3, -2.3, 0, 0, 0
L 1.3, 47.3, -2.3, 0.5, 47.3, -2.3, 0, 0, 0
L 0.5, 47.3, -2.3, -0.3, 47.5, -2.3, 0, 0, 0
L -0.3, 47.5, -2.3, -1.0, 47.9, -2.3, 0, 0, 0
L -1.0, 47.9, -2.3, -1.6, 48.5, -2.3, 0, 0, 0
L -1.6, 48.5, -2.3, -2.0, 49.1, -2.3, 0, 0, 0
L -2.0, 49.1, -2.3, -2.2, 49.9, -2.3, 0, 0, 0
L 12.7, 49.9, -2.3, 12.5, 49.1, -2.3, 0, 0, 0
L 12.5, 49.1, -2.3, 12.1, 48.5, -2.3, 0, 0, 0
L 12.1, 48.5, -2.3, 11.5, 47.9, -2.3, 0, 0, 0
L 11.5, 47.9, -2.3, 10.8, 47.5, -2.3, 0, 0, 0
L 10.8, 47.5, -2.3, 10.0, 47.3, -2.3, 0, 0, 0
L 10.0, 47.3, -2.3, 9.3, 47.3, -2.3, 0, 0, 0
L 9.3, 47.3, -2.3, 8.5, 47.6, -2.3, 0, 0, 0
L 8.5, 47.6, -2.3, 7.8, 48.0, -2.3, 0, 0, 0
L 7.8, 48.0, -2.3, 7.3, 48.5, -2.3, 0, 0, 0
L 7.3, 48.5, -2.3, 6.9, 49.2, -2.3, 0, 0, 0
L 6.9, 49.2, -2.3, 6.7, 50.0, -2.3, 0, 0, 0
L 6.7, 50.0, -2.3, 6.7, 50.8, -2.3, 0, 0, 0
L -32.5, 33.5, -2.3, -33.3, 34.0, -2.3, 0, 0, 0
L -69.0, 33.0, -5.0, -45.8, 18.1, -2.3, 0, 0, 0
L -42.6, 16.0, -2.3, -43.4, 16.5, -2.3, 0, 0, 0
L -33.3, 34.0, -2.3, -35.7, 35.6, -2.3, 0, 0, 0
L -43.4, 16.5, -2.3, -45.8, 18.1, -2.3, 0, 0, 0
L -40.1, 20.4, -2.3, -35.0, 29.1, -2.3, 205, 133, 63
L -36.7, 30.1, -2.3, -41.7, 21.3, -2.3, 205, 133, 63
L -35.0, 29.1, -2.3, -35.8, 29.6, -2.3, 205, 133, 63
L -40.1, 20.4, -2.3, -40.9, 20.9, -2.3, 205, 133, 63
L -43.4, 16.5, -2.3, -40.9, 20.9, -2.3, 205, 133, 63
L -35.8, 29.6, -2.3, -36.7, 30.1, -2.3, 205, 133, 63
L -40.9, 20.9, -2.3, -41.7, 21.3, -2.3, 205, 133, 63
L -35.8, 29.6, -2.3, -33.3, 34.0, -2.3, 205, 133, 63
L 11.0, -422.5, -2.0, 11.0, -432.6, -2.0, 0, 0, 0
L 0.0, -422.5, -2.0, 0.0, -432.6, -2.0, 0, 0, 0
L 11.0, -422.5, -2.0, 8.2, -422.5, -2.0, 205, 133, 63
L 8.2, -421.0, -2.0, 2.8, -421.0, -2.0, 205, 133, 63
L 8.2, -424.0, -2.0, 2.8, -424.0, -2.0, 205, 133, 63
L 2.8, -421.0, -2.0, 2.8, -422.5, -2.0, 205, 133, 63
L 2.8, -422.5, -2.0, 0.0, -422.5, -2.0, 205, 133, 63
L 2.8, -422.5, -2.0, 2.8, -424.0, -2.0, 205, 133, 63
L 8.2, -421.0, -2.0, 8.2, -422.5, -2.0, 205, 133, 63
L 8.2, -422.5, -2.0, 8.2, -424.0, -2.0, 205, 133, 63
L -410.0, 1.0, -86.0, -413.0, 7.0, -86.0, 0, 0, 0
L -413.0, 7.0, -86.0, -415.0, 12.0, -86.0, 0, 0, 0
L -415.0, 12.0, -86.0, -416.0, 16.0, -86.0, 0, 0, 0
L -416.0, 16.0, -86.0, -418.0, 21.0, -86.0, 0, 0, 0
L -418.0, 21.0, -86.0, -419.0, 25.0, -86.0, 0, 0, 0
L -419.0, 25.0, -86.0, -423.0, 27.0, -86.0, 0, 0, 0
L -423.0, 27.0, -86.0, -425.0, 35.0, -86.0, 0, 0, 0
L -425.0, 35.0, -86.0, -431.0, 50.0, -86.0, 0, 0, 0
L -431.0, 50.0, -86.0, -433.0, 55.0, -86.0, 0, 0, 0
L -433.0, 55.0, -86.0, -436.0, 61.0, -86.0, 0, 0, 0
L -436.0, 61.0, -86.0, -438.0, 67.0, -86.0, 0, 0, 0
L -438.0, 67.0, -86.0, -443.0, 78.0, -86.0, 0, 0, 0
L -443.0, 78.0, -86.0, -453.0, 90.0, -86.0, 0, 0, 0
L -453.0, 90.0, -86.0, -454.0, 92.0, -86.0, 0, 0, 0
L -454.0, 92.0, -86.0, -457.0, 99.0, -86.0, 0, 0, 0
L -457.0, 99.0, -86.0, -460.0, 102.0, -86.0, 0, 0, 0
L -460.0, 102.0, -86.0, -462.0, 108.0, -86.0, 0, 0, 0
L -462.0, 108.0, -86.0, -465.0, 110.0, -86.0, 0, 0, 0
L -465.0, 110.0, -86.0, -471.0, 117.0, -86.0, 0, 0, 0
L -471.0, 117.0, -86.0, -482.0, 124.0, -86.0, 0, 0, 0
L -482.0, 124.0, -86.0, -484.0, 125.0, -86.0, 0, 0, 0
L -484.0, 125.0, -86.0, -502.0, 135.0, -86.0, 0, 0, 0
L -502.0, 135.0, -86.0, -512.0, 140.0, -86.0, 0, 0, 0
L -512.0, 140.0, -86.0, -514.0, 141.0, -86.0, 0, 0, 0
L -514.0, 141.0, -86.0, -523.0, 145.0, -86.0, 0, 0, 0
L -523.0, 145.0, -86.0, -550.0, 156.0, -86.0, 0, 0, 0
L -550.0, 156.0, -86.0, -553.0, 155.0, -86.0, 0, 0, 0
L -553.0, 155.0, -86.0, -575.0, 154.0, -86.0, 0, 0, 0
L -575.0, 154.0, -86.0, -579.0, 153.0, -86.0, 0, 0, 0
L -579.0, 153.0, -86.0, -588.0, 155.0, -86.0, 0, 0, 0
L -588.0, 155.0, -86.0, -594.0, 158.0, -86.0, 0, 0, 0
L -594.0, 158.0, -86.0, -600.0, 158.0, -86.0, 0, 0, 0
L -600.0, 158.0, -86.0, -603.0, 156.0, -86.0, 0, 0, 0
L -603.0, 156.0, -86.0, -606.0, 154.0, -86.0, 0, 0, 0
L -606.0, 154.0, -86.0, -611.0, 154.0, -86.0, 0, 0, 0
L -611.0, 154.0, -86.0, -642.0, 150.0, -86.0, 0, 0, 0
L -642.0, 150.0, -86.0, -654.0, 149.0, -86.0, 0, 0, 0
L -654.0, 149.0, -86.0, -665.0, 146.0, -86.0, 0, 0, 0
L -665.0, 146.0, -86.0, -667.0, 145.0, -86.0, 0, 0, 0
L -667.0, 145.0, -86.0, -699.0, 131.0, -86.0, 0, 0, 0
L -699.0, 131.0, -86.0, -707.0, 126.0, -86.0, 0, 0, 0
L -707.0, 126.0, -86.0, -708.0, 124.0, -86.0, 0, 0, 0
L -708.0, 124.0, -86.0, -719.0, 113.0, -86.0, 0, 0, 0
L -719.0, 113.0, -86.0, -730.0, 110.0, -86.0, 0, 0, 0
L -730.0, 110.0, -86.0, -732.0, 109.0, -86.0, 0, 0, 0
L -732.0, 109.0, -86.0, -741.0, 102.0, -86.0, 0, 0, 0
L -741.0, 102.0, -86.0, -747.0, 97.0, -86.0, 0, 0, 0
L -747.0, 97.0, -86.0, -759.0, 85.0, -86.0, 0, 0, 0
L -759.0, 85.0, -86.0, -763.0, 76.0, -86.0, 0, 0, 0
L -763.0, 76.0, -86.0, -765.0, 71.0, -86.0, 0, 0, 0
L -765.0, 71.0, -86.0, -771.0, 54.0, -86.0, 0, 0, 0
L -771.0, 54.0, -86.0, -782.0, 25.0, -86.0, 0, 0, 0
L -782.0, 25.0, -86.0, -783.0, 21.0, -86.0, 0, 0, 0
L -783.0, 21.0, -86.0, -785.0, 12.0, -86.0, 0, 0, 0
L -785.0, 12.0, -86.0, -788.0, 0.0, -86.0, 0, 0, 0
L -788.0, 0.0, -86.0, -790.0, -6.0, -86.0, 0, 0, 0
L -790.0, -6.0, -86.0, -790.0, -13.0, -86.0, 0, 0, 0
L -790.0, -13.0, -86.0, -788.0, -19.0, -86.0, 0, 0, 0
L -788.0, -19.0, -86.0, -787.0, -24.0, -86.0, 0, 0, 0
L -787.0, -24.0, -86.0, -786.0, -29.0, -86.0, 0, 0, 0
L -786.0, -29.0, -86.0, -784.0, -35.0, -86.0, 0, 0, 0
L -784.0, -35.0, -86.0, -782.0, -42.0, -86.0, 0, 0, 0
L -782.0, -42.0, -86.0, -783.0, -52.0, -86.0, 0, 0, 0
L -783.0, -52.0, -86.0, -784.0, -54.0, -86.0, 0, 0, 0
L -784.0, -54.0, -86.0, -784.0, -64.0, -86.0, 0, 0, 0
L -784.0, -64.0, -86.0, -785.0, -71.0, -86.0, 0, 0, 0
L -785.0, -71.0, -86.0, -787.0, -81.0, -86.0, 0, 0, 0
L -787.0, -81.0, -86.0, -780.0, -93.0, -86.0, 0, 0, 0
L -780.0, -93.0, -86.0, -776.0, -99.0, -86.0, 0, 0, 0
L -776.0, -99.0, -86.0, -774.0, -105.0, -86.0, 0, 0, 0
L -774.0, -105.0, -86.0, -772.0, -108.0, -86.0, 0, 0, 0
L -772.0, -108.0, -86.0, -769.0, -111.0, -86.0, 0, 0, 0
L -769.0, -111.0, -86.0, -754.0, -131.0, -86.0, 0, 0, 0
L -754.0, -131.0, -86.0, -729.0, -156.0, -86.0, 0, 0, 0
L -729.0, -156.0, -86.0, -718.0, -164.0, -86.0, 0, 0, 0
L -718.0, -164.0, -86.0, -706.0, -169.0, -86.0, 0, 0, 0
L -706.0, -169.0, -86.0, -690.0, -186.0, -86.0, 0, 0, 0
L -690.0, -186.0, -86.0, -678.0, -194.0, -86.0, 0, 0, 0
L -678.0, -194.0, -86.0, -660.0, -206.0, -86.0, 0, 0, 0
L -660.0, -206.0, -86.0, -644.0, -215.0, -86.0, 0, 0, 0
L -644.0, -215.0, -86.0, -639.0, -217.0, -86.0, 0, 0, 0
L -639.0, -217.0, -86.0, -632.0, -221.0, -86.0, 0, 0, 0
L -632.0, -221.0, -86.0, -630.0, -221.0, -85.0, 0, 0, 0
L -630.0, -221.0, -85.0, -582.0, -230.0, -86.0, 0, 0, 0
L -582.0, -230.0, -86.0, -541.0, -228.0, -86.0, 0, 0, 0
L -541.0, -228.0, -86.0, -517.0, -216.0, -86.0, 0, 0, 0
L -517.0, -216.0, -86.0, -513.0, -214.0, -86.0, 0, 0, 0
L -513.0, -214.0, -86.0, -509.0, -210.0, -86.0, 0, 0, 0
L -509.0, -210.0, -86.0, -479.0, -182.0, -86.0, 0, 0, 0
L -479.0, -182.0, -86.0, -478.0, -181.0, -86.0, 0, 0, 0
L -478.0, -181.0, -86.0, -465.0, -162.0, -86.0, 0, 0, 0
L -465.0, -162.0, -86.0, -464.0, -158.0, -86.0, 0, 0, 0
L -464.0, -158.0, -86.0, -462.0, -155.0, -86.0, 0, 0, 0
L -462.0, -155.0, -86.0, -459.0, -153.0, -86.0, 0, 0, 0
L -459.0, -153.0, -86.0, -454.0, -149.0, -86.0, 0, 0, 0
L -454.0, -149.0, -86.0, -450.0, -142.0, -86.0, 0, 0, 0
L -450.0, -142.0, -86.0, -448.0, -138.0, -86.0, 0, 0, 0
L -448.0, -138.0, -86.0, -444.0, -131.0, -86.0, 0, 0, 0
L -444.0, -131.0, -86.0, -440.0, -125.0, -86.0, 0, 0, 0
L -409.0, -40.0, -81.0, -416.0, -49.0, -83.0, 0, 0, 0
L -416.0, -49.0, -83.0, -419.0, -53.0, -83.0, 0, 0, 0
L -419.0, -53.0, -83.0, -418.0, -55.0, -83.0, 0, 0, 0
L -418.0, -55.0, -83.0, -418.0, -65.0, -83.0, 0, 0, 0
L -418.0, -65.0, -83.0, -419.0, -68.0, -83.0, 0, 0, 0
L -419.0, -68.0, -83.0, -425.0, -103.0, -83.0, 0, 0, 0
L -425.0, -103.0, -83.0, -422.0, -104.0, -82.0, 0, 0, 0
L -422.0, -104.0, -82.0, -421.0, -109.0, -83.0, 0, 0, 0
L -66.0, -809.0, -2.0, -49.8, -819.4, -2.3, 0, 0, 0
L -49.8, -819.4, -2.3, -39.4, -837.1, -2.3, 0, 0, 0
L -39.4, -837.1, -2.3, -36.0, -857.0, -2.3, 0, 0, 0
L -36.0, -857.0, -2.3, -39.3, -877.3, -2.3, 0, 0, 0
L -39.3, -877.3, -2.3, -49.3, -894.4, -2.3, 0, 0, 0
L -49.3, -894.4, -2.3, -64.9, -907.6, -2.3, 0, 0, 0
L -64.9, -907.6, -2.3, -83.9, -914.4, -2.3, 0, 0, 0
L -83.9, -914.4, -2.3, -104.1, -914.5, -2.3, 0, 0, 0
L -104.1, -914.5, -2.3, -123.1, -907.8, -2.3, 0, 0, 0
L -123.1, -907.8, -2.3, -138.9, -894.7, -2.3, 0, 0, 0
L -138.9, -894.7, -2.3, -149.0, -877.2, -2.3, 0, 0, 0
L -149.0, -877.2, -2.3, -152.6, -856.9, -2.3, 0, 0, 0
L -152.6, -856.9, -2.3, -149.3, -837.1, -2.3, 0, 0, 0
L -149.3, -837.1, -2.3, -139.4, -819.5, -2.3, 0, 0, 0
L -139.4, -819.5, -2.3, -123.6, -806.4, -2.3, 0, 0, 0
L -123.6, -806.4, -2.3, -104.5, -799.5, -2.3, 0, 0, 0
L -104.5, -799.5, -2.3, -82.0, -801.0, -2.0, 0, 0, 0
L 15.6, -578.3, -3.1, 32.5, -565.1, -2.4, 0, 0, 0
L 14.1, -596.8, -1.2, 38.4, -588.4, -3.0, 0, 0, 0
L 38.4, -588.4, -3.0, 130.5, -596.7, -3.1, 0, 0, 0
L 175.3, -597.0, -0.8, 130.6, -594.3, -3.1, 0, 0, 0
L 130.5, -596.7, -3.1, 130.6, -594.3, -3.1, 0, 0, 0
L 131.8, -575.1, -0.9, 131.7, -576.6, -0.9, 0, 0, 0
L 131.7, -576.6, -0.8, 176.0, -579.3, -0.8, 0, 0, 0
L 131.8, -575.1, -0.9, 32.5, -565.1, -2.4, 0, 0, 0
L 15.6, -578.3, -3.1, 14.5, -517.9, -2.0, 0, 0, 0
L 14.5, -517.9, -2.0, 13.2, -517.9, -2.0, 0, 0, 0
L 13.2, -517.9, -2.0, 13.8, -492.9, -2.4, 0, 0, 0
L 15.2, -432.6, -2.4, 11.0, -432.6, -2.4, 0, 0, 0
L -6.6, -432.6, -2.2, 0.0, -432.6, -2.1, 0, 0, 0
L -6.6, -432.6, -2.2, -6.4, -442.6, -0.4, 0, 0, 0
L -6.4, -442.6, -0.4, -32.7, -438.6, -2.8, 0, 0, 0
L -5.5, -465.1, -2.0, -5.7, -467.8, -2.0, 0, 0, 0
L -5.7, -467.8, -2.0, -6.9, -468.6, -2.0, 0, 0, 0
L -6.9, -468.6, -2.7, -18.7, -467.4, -2.0, 0, 204, 0
