L -74.3, 1754.2, -192.0, -74.3, 1745.8, -192.0, 0, 0, 0
L -65.8, 1754.2, -191.9, -65.8, 1745.8, -191.9, 0, 0, 0
L -145.7, 1745.9, -196.9, -154.1, 1745.9, -196.9, 0, 0, 0
L -145.7, 1754.3, -196.9, -154.1, 1754.3, -196.9, 0, 0, 0
L -154.1, 1754.3, -197.0, -154.1, 1745.9, -197.0, 0, 0, 0
L -145.7, 1754.3, -196.9, -145.7, 1745.9, -196.9, 0, 0, 0
L -174.3, 1754.5, -197.0, -174.3, 1746.1, -197.0, 0, 0, 0
L -165.8, 1754.5, -196.9, -165.8, 1746.1, -196.9, 0, 0, 0
L -165.8, 1754.5, -196.9, -174.3, 1754.5, -196.9, 0, 0, 0
L -165.8, 1746.1, -196.9, -174.3, 1746.1, -196.9, 0, 0, 0
L -65.8, 1765.7, -191.9, -74.3, 1765.7, -191.9, 0, 0, 0
L -74.3, 1774.1, -192.0, -74.3, 1765.7, -192.0, 0, 0, 0
L -65.8, 1774.2, -191.9, -74.3, 1774.1, -191.9, 0, 0, 0
L -65.8, 1774.2, -191.9, -65.8, 1765.7, -191.9, 0, 0, 0
L -65.8, 1794.1, -191.9, -74.3, 1794.1, -191.9, 0, 0, 0
L -74.3, 1794.1, -192.0, -74.3, 1785.7, -192.0, 0, 0, 0
L -65.8, 1785.7, -191.9, -74.3, 1785.7, -191.9, 0, 0, 0
L -65.8, 1794.1, -191.9, -65.8, 1785.7, -191.9, 0, 0, 0
L -65.8, 1805.7, -191.9, -74.3, 1805.7, -191.9, 0, 0, 0
L -65.8, 1814.1, -191.9, -65.8, 1805.7, -191.9, 0, 0, 0
L -65.8, 1814.1, -191.9, -74.3, 1814.1, -191.9, 0, 0, 0
L -74.3, 1814.1, -192.0, -74.3, 1805.7, -192.0, 0, 0, 0
L -65.8, 1834.1, -191.9, -74.3, 1834.1, -191.9, 0, 0, 0
L -65.8, 1825.7, -191.9, -74.3, 1825.7, -191.9, 0, 0, 0
L -65.8, 1834.1, -191.9, -65.8, 1825.7, -191.9, 0, 0, 0
L -74.3, 1834.1, -192.0, -74.3, 1825.7, -192.0, 0, 0, 0
L -65.7, 1854.2, -191.9, -74.2, 1854.2, -191.9, 0, 0, 0
L -65.7, 1845.8, -191.9, -74.2, 1845.8, -191.9, 0, 0, 0
L -65.7, 1854.2, -191.9, -65.7, 1845.8, -191.9, 0, 0, 0
L -74.2, 1854.2, -192.0, -74.2, 1845.8, -192.0, 0, 0, 0
L -65.7, 1874.2, -191.9, -74.2, 1874.2, -191.9, 0, 0, 0
L -74.2, 1874.2, -192.0, -74.2, 1865.8, -192.0, 0, 0, 0
L -65.7, 1874.2, -191.9, -65.7, 1865.8, -191.9, 0, 0, 0
L -65.7, 1865.8, -191.9, -74.2, 1865.8, -191.9, 0, 0, 0
L -65.7, 1894.2, -191.9, -65.7, 1885.8, -191.9, 0, 0, 0
L -74.2, 1894.2, -192.0, -74.2, 1885.8, -192.0, 0, 0, 0
L -65.7, 1885.8, -191.9, -74.2, 1885.8, -191.9, 0, 0, 0
L -65.7, 1894.2, -191.9, -74.2, 1894.2, -191.9, 0, 0, 0
L -65.7, 1914.2, -191.9, -74.2, 1914.2, -191.9, 0, 0, 0
L -74.2, 1914.2, -192.0, -74.2, 1905.8, -192.0, 0, 0, 0
L -65.7, 1914.2, -191.9, -65.7, 1905.8, -191.9, 0, 0, 0
L -65.7, 1905.8, -191.9, -74.2, 1905.8, -191.9, 0, 0, 0
L -65.7, 1934.2, -191.9, -74.2, 1934.2, -191.9, 0, 0, 0
L -65.7, 1925.8, -191.9, -74.2, 1925.8, -191.9, 0, 0, 0
L -65.7, 1934.2, -191.9, -65.7, 1925.8, -191.9, 0, 0, 0
L -74.2, 1934.2, -192.0, -74.2, 1925.8, -192.0, 0, 0, 0
L -85.7, 1934.3, -191.9, -94.1, 1934.3, -191.9, 0, 0, 0
L -85.7, 1934.3, -191.9, -85.7, 1925.9, -191.9, 0, 0, 0
L -94.1, 1934.3, -192.0, -94.1, 1925.9, -192.0, 0, 0, 0
L -85.7, 1925.9, -191.9, -94.1, 1925.9, -191.9, 0, 0, 0
L -105.6, 1925.9, -191.9, -114.1, 1925.9, -191.9, 0, 0, 0
L -105.6, 1934.3, -191.9, -114.1, 1934.3, -191.9, 0, 0, 0
L -114.1, 1934.3, -192.0, -114.1, 1925.9, -192.0, 0, 0, 0
L -105.6, 1934.3, -191.9, -105.6, 1925.9, -191.9, 0, 0, 0
L -125.7, 1925.9, -191.9, -134.1, 1925.9, -191.9, 0, 0, 0
L -125.7, 1934.3, -191.9, -125.7, 1925.9, -191.9, 0, 0, 0
L -134.1, 1934.3, -192.0, -134.1, 1925.9, -192.0, 0, 0, 0
L -125.7, 1934.3, -191.9, -134.1, 1934.3, -191.9, 0, 0, 0
L -145.7, 1934.3, -191.9, -145.7, 1925.9, -191.9, 0, 0, 0
L -145.7, 1925.9, -191.9, -154.1, 1925.9, -191.9, 0, 0, 0
L -145.7, 1934.3, -191.9, -154.1, 1934.3, -191.9, 0, 0, 0
L -154.1, 1934.3, -192.0, -154.1, 1925.9, -192.0, 0, 0, 0
L -140.9, 1639.3, -200.0, -140.9, 1629.1, -200.0, 0, 0, 0
L -134.7, 1629.1, -200.0, -134.7, 1639.3, -200.0, 0, 0, 0
L -153.0, 1669.2, -200.0, -153.0, 1661.0, -200.0, 0, 0, 0
L -134.7, 1639.3, -200.0, -140.9, 1639.3, -200.0, 0, 0, 0
L -153.0, 1661.0, -200.0, -145.9, 1661.0, -200.0, 0, 0, 0
L -134.9, 1670.9, -200.0, -134.9, 1661.7, -200.0, 0, 0, 0
L -145.9, 1669.2, -200.0, -153.0, 1669.2, -200.0, 0, 0, 0
L -134.8, 1642.7, -200.0, -141.3, 1642.7, -200.0, 0, 0, 0
L -153.0, 1639.9, -200.0, -153.0, 1631.7, -200.0, 0, 0, 0
L -140.9, 1629.1, -200.0, -134.7, 1629.1, -200.0, 0, 0, 0
L -134.8, 1657.8, -200.0, -134.8, 1642.7, -200.0, 0, 0, 0
L -134.9, 1661.7, -200.0, -141.1, 1661.7, -200.0, 0, 0, 0
L -141.1, 1670.9, -200.0, -134.9, 1670.9, -200.0, 0, 0, 0
L -145.9, 1661.0, -200.0, -145.9, 1669.2, -200.0, 0, 0, 0
L -141.3, 1657.8, -200.0, -134.8, 1657.8, -200.0, 0, 0, 0
L -145.9, 1639.9, -200.0, -153.0, 1639.9, -200.0, 0, 0, 0
L -145.9, 1631.7, -200.0, -145.9, 1639.9, -200.0, 0, 0, 0
L -153.0, 1631.7, -200.0, -145.9, 1631.7, -200.0, 0, 0, 0
L -141.1, 1661.7, -200.0, -141.1, 1670.9, -200.0, 0, 0, 0
L -141.3, 1642.7, -200.0, -141.3, 1657.8, -200.0, 0, 0, 0
L -239.5, 1678.5, -197.9, -239.5, 1701.5, -197.9, 0, 0, 0
L -236.3, 1695.4, -199.9, -236.3, 1605.0, -199.9, 150, 150, 150
L -187.0, 1673.3, -201.3, -214.8, 1673.4, -201.4, 0, 0, 255
L -239.5, 1578.5, -196.9, -239.5, 1601.5, -196.9, 0, 0, 0
L -214.9, 1626.1, -201.4, -187.3, 1625.8, -201.1, 0, 0, 255
L -262.5, 1701.5, -196.9, -262.5, 1678.5, -196.9, 0, 0, 0
L -187.3, 1625.8, -201.1, -187.0, 1673.3, -201.3, 0, 0, 255
L -186.2, 1657.8, -200.0, -186.2, 1642.7, -200.0, 0, 0, 0
L -204.8, 1642.2, -202.8, -197.0, 1642.2, -202.8, 0, 0, 255
L -186.2, 1642.7, -200.0, -179.7, 1642.7, -200.0, 0, 0, 0
L -179.9, 1670.9, -200.0, -186.1, 1670.9, -200.0, 0, 0, 0
L -175.1, 1661.0, -200.0, -175.1, 1669.2, -200.0, 0, 0, 0
L -214.8, 1673.4, -201.4, -214.6, 1626.3, -201.5, 0, 0, 255
L -262.5, 1578.5, -196.9, -239.5, 1578.5, -196.9, 0, 0, 0
L -262.5, 1678.5, -196.9, -239.5, 1678.5, -196.9, 0, 0, 0
L -179.9, 1661.7, -200.0, -179.9, 1670.9, -200.0, 0, 0, 0
L -168.0, 1669.2, -200.0, -168.0, 1661.0, -200.0, 0, 0, 0
L -197.0, 1658.1, -202.8, -204.8, 1658.2, -202.8, 0, 0, 255
L -168.0, 1631.7, -200.0, -175.1, 1631.7, -200.0, 0, 0, 0
L -186.3, 1639.3, -200.0, -180.1, 1639.3, -200.0, 0, 0, 0
L -168.0, 1639.9, -200.0, -168.0, 1631.7, -200.0, 0, 0, 0
L -186.1, 1661.7, -200.0, -179.9, 1661.7, -200.0, 0, 0, 0
L -262.5, 1601.5, -196.9, -262.5, 1578.5, -196.9, 0, 0, 0
L -175.1, 1631.7, -200.0, -175.1, 1639.9, -200.0, 0, 0, 0
L -179.7, 1642.7, -200.0, -179.7, 1657.8, -200.0, 0, 0, 0
L -168.0, 1661.0, -200.0, -175.1, 1661.0, -200.0, 0, 0, 0
L -175.1, 1639.9, -200.0, -168.0, 1639.9, -200.0, 0, 0, 0
L -186.1, 1670.9, -200.0, -186.1, 1661.7, -200.0, 0, 0, 0
L -240.1, 1601.2, -197.9, -239.5, 1699.8, -197.0, 150, 150, 150
L -180.1, 1629.1, -200.0, -186.3, 1629.1, -200.0, 0, 0, 0
L -204.8, 1658.2, -202.8, -204.8, 1642.2, -202.8, 0, 0, 255
L -180.1, 1639.3, -200.0, -180.1, 1629.1, -200.0, 0, 0, 0
L -186.3, 1629.1, -200.0, -186.3, 1639.3, -200.0, 0, 0, 0
L -239.5, 1701.5, -196.9, -262.5, 1701.5, -196.9, 0, 0, 0
L -179.7, 1657.8, -200.0, -186.2, 1657.8, -200.0, 0, 0, 0
L -197.0, 1642.2, -202.8, -197.0, 1658.1, -202.8, 0, 0, 255
L -175.1, 1669.2, -200.0, -168.0, 1669.2, -200.0, 0, 0, 0
L -239.5, 1601.5, -196.9, -262.5, 1601.5, -196.9, 0, 0, 0
L -239.5, 1601.5, -196.9, -81.5, 1601.5, -196.9, 150, 150, 150
L -81.5, 1699.8, -197.0, -239.5, 1699.8, -197.0, 150, 150, 150
L -236.3, 1695.4, -199.9, -84.7, 1695.4, -199.9, 150, 150, 150
L -84.7, 1605.0, -199.9, -236.3, 1605.0, -199.9, 150, 150, 150
L -255.2, 1814.1, -191.9, -246.7, 1814.1, -191.9, 0, 0, 0
L -246.7, 1814.1, -192.0, -246.7, 1805.7, -192.0, 0, 0, 0
L -246.8, 1894.2, -192.0, -246.8, 1885.8, -192.0, 0, 0, 0
L -255.3, 1885.8, -191.9, -246.8, 1885.8, -191.9, 0, 0, 0
L -255.3, 1934.2, -191.9, -255.3, 1925.8, -191.9, 0, 0, 0
L -255.3, 1894.2, -191.9, -246.8, 1894.2, -191.9, 0, 0, 0
L -215.4, 1934.3, -191.9, -215.4, 1925.9, -191.9, 0, 0, 0
L -255.3, 1914.2, -191.9, -255.3, 1905.8, -191.9, 0, 0, 0
L -246.7, 1794.1, -192.0, -246.7, 1785.7, -192.0, 0, 0, 0
L -255.2, 1765.7, -191.9, -246.7, 1765.7, -191.9, 0, 0, 0
L -255.3, 1874.2, -191.9, -246.8, 1874.2, -191.9, 0, 0, 0
L -255.2, 1774.2, -191.9, -246.7, 1774.1, -191.9, 0, 0, 0
L -246.7, 1774.1, -192.0, -246.7, 1765.7, -192.0, 0, 0, 0
L -195.2, 1754.2, -191.9, -195.2, 1745.8, -191.9, 0, 0, 0
L -255.3, 1914.2, -191.9, -246.8, 1914.2, -191.9, 0, 0, 0
L -246.8, 1914.2, -192.0, -246.8, 1905.8, -192.0, 0, 0, 0
L -255.3, 1934.2, -191.9, -246.8, 1934.2, -191.9, 0, 0, 0
L -255.3, 1925.8, -191.9, -246.8, 1925.8, -191.9, 0, 0, 0
L -255.3, 1905.8, -191.9, -246.8, 1905.8, -191.9, 0, 0, 0
L -246.8, 1854.2, -192.0, -246.8, 1845.8, -192.0, 0, 0, 0
L -246.8, 1874.2, -192.0, -246.8, 1865.8, -192.0, 0, 0, 0
L -255.2, 1774.2, -191.9, -255.2, 1765.7, -191.9, 0, 0, 0
L -195.2, 1754.2, -191.9, -186.7, 1754.2, -191.9, 0, 0, 0
L -255.3, 1865.8, -191.9, -246.8, 1865.8, -191.9, 0, 0, 0
L -215.2, 1754.2, -191.9, -215.2, 1745.8, -191.9, 0, 0, 0
L -235.3, 1934.3, -191.9, -226.9, 1934.3, -191.9, 0, 0, 0
L -255.3, 1874.2, -191.9, -255.3, 1865.8, -191.9, 0, 0, 0
L -215.4, 1934.3, -191.9, -206.9, 1934.3, -191.9, 0, 0, 0
L -255.2, 1834.1, -191.9, -246.7, 1834.1, -191.9, 0, 0, 0
L -246.7, 1754.2, -192.0, -246.7, 1745.8, -192.0, 0, 0, 0
L -255.2, 1754.2, -191.9, -246.7, 1754.2, -191.9, 0, 0, 0
L -255.2, 1825.7, -191.9, -246.7, 1825.7, -191.9, 0, 0, 0
L -166.9, 1934.3, -192.0, -166.9, 1925.9, -192.0, 0, 0, 0
L -235.3, 1925.9, -191.9, -226.9, 1925.9, -191.9, 0, 0, 0
L -235.2, 1754.2, -191.9, -235.2, 1745.8, -191.9, 0, 0, 0
L -235.3, 1934.3, -191.9, -235.3, 1925.9, -191.9, 0, 0, 0
L -226.9, 1934.3, -192.0, -226.9, 1925.9, -192.0, 0, 0, 0
L -175.3, 1934.3, -191.9, -166.9, 1934.3, -191.9, 0, 0, 0
L -175.3, 1925.9, -191.9, -166.9, 1925.9, -191.9, 0, 0, 0
L -255.2, 1805.7, -191.9, -246.7, 1805.7, -191.9, 0, 0, 0
L -255.2, 1814.1, -191.9, -255.2, 1805.7, -191.9, 0, 0, 0
L -206.9, 1934.3, -192.0, -206.9, 1925.9, -192.0, 0, 0, 0
L -255.3, 1854.2, -191.9, -246.8, 1854.2, -191.9, 0, 0, 0
L -226.7, 1754.2, -192.0, -226.7, 1745.8, -192.0, 0, 0, 0
L -175.3, 1934.3, -191.9, -175.3, 1925.9, -191.9, 0, 0, 0
L -255.2, 1754.2, -191.9, -255.2, 1745.8, -191.9, 0, 0, 0
L -255.3, 1845.8, -191.9, -246.8, 1845.8, -191.9, 0, 0, 0
L -255.2, 1834.1, -191.9, -255.2, 1825.7, -191.9, 0, 0, 0
L -206.7, 1754.2, -192.0, -206.7, 1745.8, -192.0, 0, 0, 0
L -246.7, 1834.1, -192.0, -246.7, 1825.7, -192.0, 0, 0, 0
L -255.3, 1854.2, -191.9, -255.3, 1845.8, -191.9, 0, 0, 0
L -215.4, 1925.9, -191.9, -206.9, 1925.9, -191.9, 0, 0, 0
L -235.2, 1754.2, -191.9, -226.7, 1754.2, -191.9, 0, 0, 0
L -235.2, 1745.8, -191.9, -226.7, 1745.8, -191.9, 0, 0, 0
L -215.2, 1745.8, -191.9, -206.7, 1745.8, -191.9, 0, 0, 0
L -195.3, 1925.9, -191.9, -186.9, 1925.9, -191.9, 0, 0, 0
L -255.3, 1894.2, -191.9, -255.3, 1885.8, -191.9, 0, 0, 0
L -215.2, 1754.2, -191.9, -206.7, 1754.2, -191.9, 0, 0, 0
L -260.5, 1740.5, -196.9, -185.5, 1740.5, -196.9, 150, 150, 150
L -186.7, 1754.2, -192.0, -186.7, 1745.8, -192.0, 0, 0, 0
L -195.3, 1934.3, -191.9, -186.9, 1934.3, -191.9, 0, 0, 0
L -255.2, 1745.8, -191.9, -246.7, 1745.8, -191.9, 0, 0, 0
L -255.2, 1794.1, -191.9, -246.7, 1794.1, -191.9, 0, 0, 0
L -246.8, 1934.2, -192.0, -246.8, 1925.8, -192.0, 0, 0, 0
L -186.9, 1934.3, -192.0, -186.9, 1925.9, -192.0, 0, 0, 0
L -195.2, 1745.8, -191.9, -186.7, 1745.8, -191.9, 0, 0, 0
L -255.2, 1794.1, -191.9, -255.2, 1785.7, -191.9, 0, 0, 0
L -260.3, 1939.5, -196.9, -260.5, 1740.5, -196.9, 150, 150, 150
L -255.2, 1785.7, -191.9, -246.7, 1785.7, -191.9, 0, 0, 0
L -195.3, 1934.3, -191.9, -195.3, 1925.9, -191.9, 0, 0, 0
L -60.7, 1939.5, -196.9, -260.3, 1939.5, -196.9, 150, 150, 150
L -152.1, 1825.8, -166.9, -152.1, 1851.6, -166.9, 139, 69, 19
L -165.9, 1825.8, -166.9, -165.9, 1851.6, -166.9, 139, 69, 19
L -152.1, 1851.6, -166.9, -165.9, 1851.6, -166.9, 139, 69, 19
L -163.5, 1813.6, -166.9, -163.5, 1806.8, -166.9, 139, 69, 19
L -154.5, 1806.8, -166.9, -154.5, 1813.6, -166.9, 139, 69, 19
L -125.9, 1825.8, -166.9, -139.6, 1825.8, -166.9, 139, 69, 19
L -152.1, 1825.8, -166.9, -165.9, 1825.8, -166.9, 139, 69, 19
L -113.5, 1793.5, -166.9, -206.5, 1793.5, -166.9, 0, 204, 0
L -163.5, 1813.6, -166.9, -154.5, 1813.6, -166.9, 139, 69, 19
L -154.5, 1806.8, -166.9, -163.5, 1806.8, -166.9, 139, 69, 19
L -192.1, 1825.8, -166.9, -192.1, 1851.6, -166.9, 139, 69, 19
L -178.4, 1825.8, -166.9, -192.1, 1825.8, -166.9, 139, 69, 19
L -178.4, 1825.8, -166.9, -178.4, 1851.6, -166.9, 139, 69, 19
L -178.4, 1851.6, -166.9, -192.1, 1851.6, -166.9, 139, 69, 19
L -125.9, 1825.8, -166.9, -125.9, 1851.6, -166.9, 139, 69, 19
L -125.9, 1851.6, -166.9, -139.6, 1851.6, -166.9, 139, 69, 19
L -192.1, 1862.4, -166.9, -192.1, 1888.3, -166.9, 139, 69, 19
L -178.4, 1888.3, -166.9, -192.1, 1888.3, -166.9, 139, 69, 19
L -178.4, 1862.4, -166.9, -192.1, 1862.4, -166.9, 139, 69, 19
L -178.4, 1862.4, -166.9, -178.4, 1888.3, -166.9, 139, 69, 19
L -139.6, 1862.4, -166.9, -139.6, 1888.3, -166.9, 139, 69, 19
L -125.9, 1862.4, -166.9, -139.6, 1862.4, -166.9, 139, 69, 19
L -125.9, 1888.3, -166.9, -139.6, 1888.3, -166.9, 139, 69, 19
L -125.9, 1862.4, -166.9, -125.9, 1888.3, -166.9, 139, 69, 19
L -165.9, 1862.4, -166.9, -165.9, 1888.3, -166.9, 139, 69, 19
L -152.1, 1862.4, -166.9, -152.1, 1888.3, -166.9, 139, 69, 19
L -152.1, 1862.4, -166.9, -165.9, 1862.4, -166.9, 139, 69, 19
L -152.1, 1888.3, -166.9, -165.9, 1888.3, -166.9, 139, 69, 19
L -113.5, 1891.5, -166.9, -113.5, 1793.5, -166.9, 0, 204, 0
L -108.5, 1788.5, -198.0, -108.5, 1809.4, -198.0, 0, 0, 0
L -95.0, 1775.0, -198.0, -153.0, 1775.0, -198.0, 0, 0, 0
L -95.0, 1775.0, -198.0, -95.0, 1809.4, -198.0, 0, 0, 0
