L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 400, 0, 1300, 460, 0, 0, 0, 0
L 1340, 460, 0, 1300, 460, 0, 0, 0, 0
L 1360, 430, 0, 1390, 430, 0, 0, 0, 0
L 1360, 460, 0, 1390, 460, 0, 0, 0, 0
L 1360, 400, 0, 1360, 460, 0, 0, 0, 0
L 1390, 400, 0, 1360, 400, 0, 0, 0, 0
L 1440, 460, 0, 1410, 460, 0, 0, 0, 0
L 1410, 400, 0, 1440, 400, 0, 0, 0, 0
L 1410, 460, 0, 1410, 400, 0, 0, 0, 0
L 1440, 460, 0, 1440, 430, 0, 0, 0, 0
L 1440, 430, 0, 1420, 430, 0, 0, 0, 0
L 1460, 430, 0, 1490, 430, 0, 0, 0, 0
L 1460, 460, 0, 1490, 460, 0, 0, 0, 0
L 1460, 400, 0, 1460, 460, 0, 0, 0, 0
L 1490, 400, 0, 1460, 400, 0, 0, 0, 0
L 1540, 460, 0, 1540, 400, 0, 0, 0, 0
L 1510, 400, 0, 1540, 460, 0, 0, 0, 0
L 1510, 460, 0, 1510, 400, 0, 0, 0, 0
L 1570, 460, 0, 1570, 400, 0, 0, 0, 0
L 1580, 460, 0, 1560, 460, 0, 0, 0, 0
L 1590, 430, 0, 1580, 460, 0, 0, 0, 0
L 1580, 400, 0, 1590, 430, 0, 0, 0, 0
L 1560, 400, 0, 1580, 400, 0, 0, 0, 0
L 1380, 570, 0, 1420, 530, 0, 255, 255, 0
L 1300, 530, 0, 1340, 490, 0, 255, 255, 0
L 1300, 570, 0, 1380, 490, 0, 255, 255, 0
L 1340, 570, 0, 1420, 490, 0, 255, 255, 0
L 1300, 570, 0, 1300, 490, 0, 0, 0, 0
L 1420, 570, 0, 1300, 570, 0, 0, 0, 0
L 1420, 490, 0, 1420, 570, 0, 0, 0, 0
L 1300, 490, 0, 1420, 490, 0, 0, 0, 0
L 1460, 530, 0, 1490, 530, 0, 0, 0, 0
L 1460, 500, 0, 1460, 560, 0, 0, 0, 0
L 1490, 500, 0, 1460, 500, 0, 0, 0, 0
L 1520, 530, 0, 1540, 530, 0, 0, 0, 0
L 1530, 500, 0, 1550, 560, 0, 0, 0, 0
L 1510, 560, 0, 1530, 500, 0, 0, 0, 0
L 1570, 500, 0, 1570, 530, 0, 0, 0, 0
L 1570, 530, 0, 1570, 560, 0, 0, 0, 0
L 1570, 530, 0, 1610, 560, 0, 0, 0, 0
L 1570, 530, 0, 1610, 500, 0, 0, 0, 0
L 1630, 530, 0, 1660, 530, 0, 0, 0, 0
L 1630, 560, 0, 1660, 560, 0, 0, 0, 0
L 1630, 500, 0, 1630, 560, 0, 0, 0, 0
L 1660, 500, 0, 1630, 500, 0, 0, 0, 0
L 1740, 530, 0, 1770, 530, 0, 0, 0, 0
L 1740, 500, 0, 1740, 560, 0, 0, 0, 0
L 1770, 500, 0, 1740, 500, 0, 0, 0, 0
L 1790, 500, 0, 1790, 560, 0, 0, 0, 0
L 1830, 560, 0, 1790, 560, 0, 0, 0, 0
L 1850, 500, 0, 1880, 500, 0, 0, 0, 0
L 1850, 560, 0, 1880, 560, 0, 0, 0, 0
L 1850, 500, 0, 1850, 560, 0, 0, 0, 0
L 1880, 500, 0, 1880, 560, 0, 0, 0, 0
L 1900, 500, 0, 1930, 500, 0, 0, 0, 0
L 1900, 560, 0, 1930, 560, 0, 0, 0, 0
L 1900, 500, 0, 1900, 560, 0, 0, 0, 0
L 1930, 500, 0, 1930, 560, 0, 0, 0, 0
L 1950, 500, 0, 1950, 530, 0, 0, 0, 0
L 1950, 530, 0, 1950, 560, 0, 0, 0, 0
L 1950, 530, 0, 1970, 530, 0, 0, 0, 0
L 1990, 530, 0, 1990, 500, 0, 0, 0, 0
L 1950, 500, 0, 1990, 500, 0, 0, 0, 0
L 1970, 530, 0, 1990, 530, 0, 0, 0, 0
L 1990, 560, 0, 1970, 530, 0, 0, 0, 0
L 1300, 610, 0, 1360, 610, 0, 0, 0, 0
L 1300, 690, 0, 1360, 690, 0, 0, 0, 0
L 1360, 610, 0, 1390, 610, 0, 0, 0, 0
L 1360, 690, 0, 1390, 690, 0, 0, 0, 0
L 1360, 610, 0, 1360, 690, 0, 255, 255, 0
L 1390, 610, 0, 1420, 610, 0, 0, 0, 0
L 1390, 690, 0, 1420, 690, 0, 0, 0, 0
L 1390, 610, 0, 1390, 690, 0, 255, 255, 0
L 1460, 650, 0, 1490, 650, 0, 0, 0, 0
L 1460, 620, 0, 1460, 680, 0, 0, 0, 0
L 1490, 620, 0, 1460, 620, 0, 0, 0, 0
L 1520, 650, 0, 1540, 650, 0, 0, 0, 0
L 1530, 620, 0, 1550, 680, 0, 0, 0, 0
L 1510, 680, 0, 1530, 620, 0, 0, 0, 0
L 1570, 620, 0, 1570, 650, 0, 0, 0, 0
L 1570, 650, 0, 1570, 680, 0, 0, 0, 0
L 1570, 650, 0, 1610, 680, 0, 0, 0, 0
L 1570, 650, 0, 1610, 620, 0, 0, 0, 0
L 1630, 650, 0, 1660, 650, 0, 0, 0, 0
L 1630, 680, 0, 1660, 680, 0, 0, 0, 0
L 1630, 620, 0, 1630, 680, 0, 0, 0, 0
L 1660, 620, 0, 1630, 620, 0, 0, 0, 0
L 1770, 680, 0, 1780, 620, 0, 0, 0, 0
L 1760, 650, 0, 1770, 680, 0, 0, 0, 0
L 1750, 680, 0, 1760, 650, 0, 0, 0, 0
L 1740, 620, 0, 1750, 680, 0, 0, 0, 0
L 1810, 650, 0, 1830, 650, 0, 0, 0, 0
L 1820, 620, 0, 1840, 680, 0, 0, 0, 0
L 1800, 680, 0, 1820, 620, 0, 0, 0, 0
L 1860, 620, 0, 1860, 680, 0, 0, 0, 0
L 1900, 680, 0, 1860, 680, 0, 0, 0, 0
L 1920, 620, 0, 1920, 680, 0, 0, 0, 0
L 1960, 680, 0, 1920, 680, 0, 0, 0, 0
L 1300, 810, 0, 1360, 810, 0, 0, 0, 0
L 1300, 730, 0, 1360, 730, 0, 0, 0, 0
L 1330, 783, 0, 1330, 757, 0, 205, 133, 63
L 1360, 810, 0, 1420, 810, 0, 0, 0, 0
L 1360, 810, 0, 1360, 783, 0, 205, 133, 63
L 1330, 783, 0, 1390, 783, 0, 205, 133, 63
L 1330, 757, 0, 1360, 757, 0, 205, 133, 63
L 1360, 757, 0, 1390, 757, 0, 205, 133, 63
L 1360, 730, 0, 1420, 730, 0, 0, 0, 0
L 1360, 757, 0, 1360, 730, 0, 205, 133, 63
L 1390, 783, 0, 1390, 757, 0, 205, 133, 63
L 1470, 800, 0, 1470, 740, 0, 0, 0, 0
L 1480, 800, 0, 1460, 800, 0, 0, 0, 0
L 1490, 770, 0, 1480, 800, 0, 0, 0, 0
L 1480, 740, 0, 1490, 770, 0, 0, 0, 0
L 1460, 740, 0, 1480, 740, 0, 0, 0, 0
L 1510, 740, 0, 1540, 740, 0, 0, 0, 0
L 1510, 800, 0, 1540, 800, 0, 0, 0, 0
L 1510, 740, 0, 1510, 800, 0, 0, 0, 0
L 1540, 740, 0, 1540, 800, 0, 0, 0, 0
L 1560, 740, 0, 1590, 740, 0, 0, 0, 0
L 1560, 800, 0, 1590, 800, 0, 0, 0, 0
L 1560, 740, 0, 1560, 800, 0, 0, 0, 0
L 1590, 740, 0, 1590, 800, 0, 0, 0, 0
L 1610, 740, 0, 1610, 770, 0, 0, 0, 0
L 1610, 770, 0, 1610, 800, 0, 0, 0, 0
L 1610, 770, 0, 1630, 770, 0, 0, 0, 0
L 1650, 770, 0, 1650, 740, 0, 0, 0, 0
L 1610, 740, 0, 1650, 740, 0, 0, 0, 0
L 1630, 770, 0, 1650, 770, 0, 0, 0, 0
L 1650, 800, 0, 1630, 770, 0, 0, 0, 0
L 1300, 850, 0, 1300, 880, 0, 255, 210, 0
L 1300, 850, 0, 1320, 850, 0, 255, 210, 0
L 1320, 910, 0, 1300, 910, 0, 255, 210, 0
L 1300, 880, 0, 1300, 910, 0, 255, 210, 0
L 1320, 880, 0, 1300, 880, 0, 255, 210, 0
L 1320, 880, 0, 1340, 865, 0, 255, 210, 0
L 1320, 850, 0, 1340, 865, 0, 255, 210, 0
L 1320, 880, 0, 1340, 895, 0, 255, 210, 0
L 1340, 895, 0, 1320, 910, 0, 255, 210, 0
L 1370, 880, 0, 1390, 880, 0, 255, 210, 0
L 1380, 850, 0, 1400, 910, 0, 255, 210, 0
L 1360, 910, 0, 1380, 850, 0, 255, 210, 0
L 1450, 910, 0, 1450, 850, 0, 255, 210, 0
L 1420, 850, 0, 1450, 910, 0, 255, 210, 0
L 1420, 910, 0, 1420, 850, 0, 255, 210, 0
L 1470, 850, 0, 1470, 880, 0, 255, 210, 0
L 1470, 880, 0, 1470, 910, 0, 255, 210, 0
L 1470, 880, 0, 1510, 910, 0, 255, 210, 0
L 1470, 880, 0, 1510, 850, 0, 255, 210, 0
L 1530, 880, 0, 1560, 880, 0, 255, 210, 0
L 1530, 910, 0, 1560, 910, 0, 255, 210, 0
L 1530, 850, 0, 1530, 910, 0, 255, 210, 0
L 1560, 850, 0, 1530, 850, 0, 255, 210, 0
L 1580, 850, 0, 1580, 880, 0, 255, 210, 0
L 1580, 880, 0, 1580, 910, 0, 255, 210, 0
L 1580, 880, 0, 1600, 880, 0, 255, 210, 0
L 1620, 880, 0, 1620, 850, 0, 255, 210, 0
L 1580, 850, 0, 1620, 850, 0, 255, 210, 0
L 1600, 880, 0, 1620, 880, 0, 255, 210, 0
L 1620, 910, 0, 1600, 880, 0, 255, 210, 0
L 1330, 1000, 0, 1300, 1000, 0, 255, 255, 255
L 1300, 940, 0, 1330, 940, 0, 255, 255, 255
L 1300, 1000, 0, 1300, 940, 0, 255, 255, 255
L 1350, 940, 0, 1380, 940, 0, 255, 255, 255
L 1350, 1000, 0, 1380, 1000, 0, 255, 255, 255
L 1350, 940, 0, 1350, 1000, 0, 255, 255, 255
L 1380, 940, 0, 1380, 1000, 0, 255, 255, 255
L 1440, 940, 0, 1440, 1000, 0, 255, 255, 255
L 1420, 970, 0, 1440, 940, 0, 255, 255, 255
L 1400, 940, 0, 1420, 970, 0, 255, 255, 255
L 1400, 1000, 0, 1400, 940, 0, 255, 255, 255
L 1500, 940, 0, 1500, 1000, 0, 255, 255, 255
L 1480, 970, 0, 1500, 940, 0, 255, 255, 255
L 1460, 940, 0, 1480, 970, 0, 255, 255, 255
L 1460, 1000, 0, 1460, 940, 0, 255, 255, 255
L 1520, 970, 0, 1550, 970, 0, 255, 255, 255
L 1520, 1000, 0, 1550, 1000, 0, 255, 255, 255
L 1520, 940, 0, 1520, 1000, 0, 255, 255, 255
L 1550, 940, 0, 1520, 940, 0, 255, 255, 255
L 1600, 1000, 0, 1600, 940, 0, 255, 255, 255
L 1570, 940, 0, 1600, 1000, 0, 255, 255, 255
L 1570, 1000, 0, 1570, 940, 0, 255, 255, 255
L 1640, 940, 0, 1640, 1000, 0, 255, 255, 255
L 1620, 940, 0, 1660, 940, 0, 255, 255, 255
L 1330, 1090, 0, 1300, 1090, 0, 0, 0, 0
L 1300, 1030, 0, 1330, 1030, 0, 0, 0, 0
L 1300, 1090, 0, 1300, 1030, 0, 0, 0, 0
L 1330, 1090, 0, 1330, 1060, 0, 0, 0, 0
L 1330, 1060, 0, 1310, 1060, 0, 0, 0, 0
L 1350, 1060, 0, 1380, 1060, 0, 0, 0, 0
L 1350, 1090, 0, 1380, 1090, 0, 0, 0, 0
L 1350, 1030, 0, 1350, 1090, 0, 0, 0, 0
L 1380, 1030, 0, 1350, 1030, 0, 0, 0, 0
L 1430, 1090, 0, 1430, 1030, 0, 0, 0, 0
L 1400, 1030, 0, 1430, 1090, 0, 0, 0, 0
L 1400, 1090, 0, 1400, 1030, 0, 0, 0, 0
L 1450, 1060, 0, 1480, 1060, 0, 0, 0, 0
L 1450, 1090, 0, 1480, 1090, 0, 0, 0, 0
L 1450, 1030, 0, 1450, 1090, 0, 0, 0, 0
L 1480, 1030, 0, 1450, 1030, 0, 0, 0, 0
L 1500, 1030, 0, 1500, 1060, 0, 0, 0, 0
L 1500, 1060, 0, 1500, 1090, 0, 0, 0, 0
L 1500, 1060, 0, 1520, 1060, 0, 0, 0, 0
L 1540, 1060, 0, 1540, 1030, 0, 0, 0, 0
L 1500, 1030, 0, 1540, 1030, 0, 0, 0, 0
L 1520, 1060, 0, 1540, 1060, 0, 0, 0, 0
L 1540, 1090, 0, 1520, 1060, 0, 0, 0, 0
L 1570, 1060, 0, 1590, 1060, 0, 0, 0, 0
L 1580, 1030, 0, 1600, 1090, 0, 0, 0, 0
L 1560, 1090, 0, 1580, 1030, 0, 0, 0, 0
L 1620, 1030, 0, 1620, 1090, 0, 0, 0, 0
L 1660, 1090, 0, 1620, 1090, 0, 0, 0, 0
L 1330, 1180, 0, 1300, 1180, 0, 0, 0, 255
L 1300, 1120, 0, 1330, 1120, 0, 0, 0, 255
L 1300, 1180, 0, 1300, 1120, 0, 0, 0, 255
L 1330, 1180, 0, 1330, 1150, 0, 0, 0, 255
L 1330, 1150, 0, 1310, 1150, 0, 0, 0, 255
L 1350, 1120, 0, 1350, 1150, 0, 0, 0, 255
L 1350, 1150, 0, 1350, 1180, 0, 0, 0, 255
L 1350, 1150, 0, 1370, 1150, 0, 0, 0, 255
L 1390, 1150, 0, 1390, 1120, 0, 0, 0, 255
L 1350, 1120, 0, 1390, 1120, 0, 0, 0, 255
L 1370, 1150, 0, 1390, 1150, 0, 0, 0, 255
L 1390, 1180, 0, 1370, 1150, 0, 0, 0, 255
L 1410, 1120, 0, 1440, 1120, 0, 0, 0, 255
L 1410, 1180, 0, 1440, 1180, 0, 0, 0, 255
L 1410, 1120, 0, 1410, 1180, 0, 0, 0, 255
L 1440, 1120, 0, 1440, 1180, 0, 0, 0, 255
L 1500, 1120, 0, 1500, 1180, 0, 0, 0, 255
L 1460, 1120, 0, 1460, 1180, 0, 0, 0, 255
L 1460, 1180, 0, 1500, 1180, 0, 0, 0, 255
L 1550, 1180, 0, 1550, 1120, 0, 0, 0, 255
L 1520, 1120, 0, 1550, 1180, 0, 0, 0, 255
L 1520, 1180, 0, 1520, 1120, 0, 0, 0, 255
L 1580, 1180, 0, 1580, 1120, 0, 0, 0, 255
L 1590, 1180, 0, 1570, 1180, 0, 0, 0, 255
L 1600, 1150, 0, 1590, 1180, 0, 0, 0, 255
L 1590, 1120, 0, 1600, 1150, 0, 0, 0, 255
L 1570, 1120, 0, 1590, 1120, 0, 0, 0, 255
L 1680, 1120, 0, 1680, 1150, 0, 0, 0, 255
L 1680, 1180, 0, 1720, 1180, 0, 0, 0, 255
L 1720, 1150, 0, 1680, 1150, 0, 0, 0, 255
L 1680, 1120, 0, 1720, 1120, 0, 0, 0, 255
L 1720, 1150, 0, 1720, 1180, 0, 0, 0, 255
L 1770, 1150, 0, 1740, 1150, 0, 0, 0, 255
L 1770, 1120, 0, 1770, 1150, 0, 0, 0, 255
L 1740, 1120, 0, 1770, 1120, 0, 0, 0, 255
L 1740, 1180, 0, 1740, 1120, 0, 0, 0, 255
L 1800, 1150, 0, 1820, 1150, 0, 0, 0, 255
L 1810, 1120, 0, 1830, 1180, 0, 0, 0, 255
L 1790, 1180, 0, 1810, 1120, 0, 0, 0, 255
L 1880, 1180, 0, 1890, 1120, 0, 0, 0, 255
L 1870, 1150, 0, 1880, 1180, 0, 0, 0, 255
L 1860, 1180, 0, 1870, 1150, 0, 0, 0, 255
L 1850, 1120, 0, 1860, 1180, 0, 0, 0, 255
L 1940, 1180, 0, 1940, 1120, 0, 0, 0, 255
L 1910, 1120, 0, 1940, 1180, 0, 0, 0, 255
L 1910, 1180, 0, 1910, 1120, 0, 0, 0, 255
L 1330, 1270, 0, 1300, 1270, 0, 128, 128, 128
L 1300, 1210, 0, 1330, 1210, 0, 128, 128, 128
L 1300, 1270, 0, 1300, 1210, 0, 128, 128, 128
L 1330, 1270, 0, 1330, 1240, 0, 128, 128, 128
L 1330, 1240, 0, 1310, 1240, 0, 128, 128, 128
L 1390, 1210, 0, 1390, 1270, 0, 128, 128, 128
L 1350, 1210, 0, 1350, 1270, 0, 128, 128, 128
L 1350, 1270, 0, 1390, 1270, 0, 128, 128, 128
L 1410, 1210, 0, 1410, 1270, 0, 128, 128, 128
L 1430, 1210, 0, 1430, 1270, 0, 128, 128, 128
L 1470, 1270, 0, 1430, 1270, 0, 128, 128, 128
L 1500, 1270, 0, 1500, 1210, 0, 128, 128, 128
L 1510, 1270, 0, 1490, 1270, 0, 128, 128, 128
L 1520, 1240, 0, 1510, 1270, 0, 128, 128, 128
L 1510, 1210, 0, 1520, 1240, 0, 128, 128, 128
L 1490, 1210, 0, 1510, 1210, 0, 128, 128, 128
L 1640, 1210, 0, 1640, 1270, 0, 128, 128, 128
L 1620, 1240, 0, 1640, 1210, 0, 128, 128, 128
L 1600, 1210, 0, 1620, 1240, 0, 128, 128, 128
L 1600, 1270, 0, 1600, 1210, 0, 128, 128, 128
L 1670, 1240, 0, 1690, 1240, 0, 128, 128, 128
L 1680, 1210, 0, 1700, 1270, 0, 128, 128, 128
L 1660, 1270, 0, 1680, 1210, 0, 128, 128, 128
L 1720, 1210, 0, 1720, 1240, 0, 128, 128, 128
L 1720, 1270, 0, 1760, 1270, 0, 128, 128, 128
L 1760, 1240, 0, 1720, 1240, 0, 128, 128, 128
L 1720, 1210, 0, 1760, 1210, 0, 128, 128, 128
L 1760, 1240, 0, 1760, 1270, 0, 128, 128, 128
L 1800, 1210, 0, 1800, 1270, 0, 128, 128, 128
L 1780, 1210, 0, 1820, 1210, 0, 128, 128, 128
L 1840, 1240, 0, 1870, 1240, 0, 128, 128, 128
L 1840, 1270, 0, 1870, 1270, 0, 128, 128, 128
L 1840, 1210, 0, 1840, 1270, 0, 128, 128, 128
L 1870, 1210, 0, 1840, 1210, 0, 128, 128, 128
L 1890, 1210, 0, 1890, 1240, 0, 128, 128, 128
L 1890, 1240, 0, 1890, 1270, 0, 128, 128, 128
L 1890, 1240, 0, 1910, 1240, 0, 128, 128, 128
L 1930, 1240, 0, 1930, 1210, 0, 128, 128, 128
L 1890, 1210, 0, 1930, 1210, 0, 128, 128, 128
L 1910, 1240, 0, 1930, 1240, 0, 128, 128, 128
L 1930, 1270, 0, 1910, 1240, 0, 128, 128, 128
L 1300, 1300, 0, 1300, 1330, 0, 127, 64, 0
L 1340, 1360, 0, 1340, 1330, 0, 127, 64, 0
L 1300, 1330, 0, 1300, 1360, 0, 127, 64, 0
L 1340, 1330, 0, 1340, 1300, 0, 127, 64, 0
L 1300, 1330, 0, 1340, 1330, 0, 127, 64, 0
L 1400, 1300, 0, 1400, 1360, 0, 127, 64, 0
L 1360, 1300, 0, 1360, 1360, 0, 127, 64, 0
L 1360, 1360, 0, 1400, 1360, 0, 127, 64, 0
L 1450, 1360, 0, 1450, 1300, 0, 127, 64, 0
L 1420, 1300, 0, 1450, 1360, 0, 127, 64, 0
L 1420, 1360, 0, 1420, 1300, 0, 127, 64, 0
L 1490, 1300, 0, 1490, 1360, 0, 127, 64, 0
L 1470, 1300, 0, 1510, 1300, 0, 127, 64, 0
L 1530, 1330, 0, 1560, 1330, 0, 127, 64, 0
L 1530, 1360, 0, 1560, 1360, 0, 127, 64, 0
L 1530, 1300, 0, 1530, 1360, 0, 127, 64, 0
L 1560, 1300, 0, 1530, 1300, 0, 127, 64, 0
L 1580, 1300, 0, 1580, 1330, 0, 127, 64, 0
L 1580, 1330, 0, 1580, 1360, 0, 127, 64, 0
L 1580, 1330, 0, 1600, 1330, 0, 127, 64, 0
L 1620, 1330, 0, 1620, 1300, 0, 127, 64, 0
L 1580, 1300, 0, 1620, 1300, 0, 127, 64, 0
L 1600, 1330, 0, 1620, 1330, 0, 127, 64, 0
L 1620, 1360, 0, 1600, 1330, 0, 127, 64, 0
L 1340, 1390, 0, 1340, 1450, 0, 0, 127, 0
L 1320, 1420, 0, 1340, 1390, 0, 0, 127, 0
L 1300, 1390, 0, 1320, 1420, 0, 0, 127, 0
L 1300, 1450, 0, 1300, 1390, 0, 0, 127, 0
L 1360, 1420, 0, 1390, 1420, 0, 0, 127, 0
L 1360, 1450, 0, 1390, 1450, 0, 0, 127, 0
L 1360, 1390, 0, 1360, 1450, 0, 0, 127, 0
L 1390, 1390, 0, 1360, 1390, 0, 0, 127, 0
L 1410, 1390, 0, 1410, 1420, 0, 0, 127, 0
L 1410, 1420, 0, 1410, 1450, 0, 0, 127, 0
L 1410, 1420, 0, 1430, 1420, 0, 0, 127, 0
L 1450, 1420, 0, 1450, 1390, 0, 0, 127, 0
L 1410, 1390, 0, 1450, 1390, 0, 0, 127, 0
L 1430, 1420, 0, 1450, 1420, 0, 0, 127, 0
L 1450, 1450, 0, 1430, 1420, 0, 0, 127, 0
L 1500, 1450, 0, 1470, 1450, 0, 0, 127, 0
L 1470, 1390, 0, 1500, 1390, 0, 0, 127, 0
L 1470, 1450, 0, 1470, 1390, 0, 0, 127, 0
L 1520, 1390, 0, 1520, 1420, 0, 0, 127, 0
L 1560, 1450, 0, 1560, 1420, 0, 0, 127, 0
L 1520, 1420, 0, 1520, 1450, 0, 0, 127, 0
L 1560, 1420, 0, 1560, 1390, 0, 0, 127, 0
L 1520, 1420, 0, 1560, 1420, 0, 0, 127, 0
L 1590, 1420, 0, 1610, 1420, 0, 0, 127, 0
L 1600, 1390, 0, 1620, 1450, 0, 0, 127, 0
L 1580, 1450, 0, 1600, 1390, 0, 0, 127, 0
L 1670, 1450, 0, 1670, 1390, 0, 0, 127, 0
L 1640, 1390, 0, 1670, 1450, 0, 0, 127, 0
L 1640, 1450, 0, 1640, 1390, 0, 0, 127, 0
L 1710, 1390, 0, 1710, 1450, 0, 0, 127, 0
L 1690, 1390, 0, 1730, 1390, 0, 0, 127, 0
L 1340, 1480, 0, 1340, 1540, 0, 0, 127, 127
L 1320, 1510, 0, 1340, 1480, 0, 0, 127, 127
L 1300, 1480, 0, 1320, 1510, 0, 0, 127, 127
L 1300, 1540, 0, 1300, 1480, 0, 0, 127, 127
L 1360, 1480, 0, 1360, 1540, 0, 0, 127, 127
L 1380, 1480, 0, 1380, 1510, 0, 0, 127, 127
L 1380, 1540, 0, 1420, 1540, 0, 0, 127, 127
L 1420, 1510, 0, 1380, 1510, 0, 0, 127, 127
L 1380, 1480, 0, 1420, 1480, 0, 0, 127, 127
L 1420, 1510, 0, 1420, 1540, 0, 0, 127, 127
L 1440, 1480, 0, 1440, 1510, 0, 0, 127, 127
L 1440, 1540, 0, 1480, 1540, 0, 0, 127, 127
L 1480, 1510, 0, 1440, 1510, 0, 0, 127, 127
L 1440, 1480, 0, 1480, 1480, 0, 0, 127, 127
L 1480, 1510, 0, 1480, 1540, 0, 0, 127, 127
L 1500, 1480, 0, 1500, 1540, 0, 0, 127, 127
L 1520, 1480, 0, 1550, 1480, 0, 0, 127, 127
L 1520, 1540, 0, 1550, 1540, 0, 0, 127, 127
L 1520, 1480, 0, 1520, 1540, 0, 0, 127, 127
L 1550, 1480, 0, 1550, 1540, 0, 0, 127, 127
L 1600, 1540, 0, 1600, 1480, 0, 0, 127, 127
L 1570, 1480, 0, 1600, 1540, 0, 0, 127, 127
L 1570, 1540, 0, 1570, 1480, 0, 0, 127, 127
L 1330, 1630, 0, 1330, 1570, 0, 127, 64, 0
L 1300, 1570, 0, 1330, 1630, 0, 127, 64, 0
L 1300, 1630, 0, 1300, 1570, 0, 127, 64, 0
L 1360, 1600, 0, 1380, 1600, 0, 127, 64, 0
L 1370, 1570, 0, 1390, 1630, 0, 127, 64, 0
L 1350, 1630, 0, 1370, 1570, 0, 127, 64, 0
