L 234.0, 623.0, -37.0, 168.0, 623.0, -37.0, 150, 150, 150
L 234.0, 776.0, -37.0, 234.0, 623.0, -37.0, 150, 150, 150
L 67.0, 623.0, -37.0, 67.0, 776.0, -37.0, 150, 150, 150
L 106.0, 623.0, -37.0, 67.0, 623.0, -37.0, 150, 150, 150
L 108.0, 552.0, -15.0, 108.0, 362.0, -15.0, 0, 0, 0
L 4.0, 304.0, -15.0, 166.0, 304.0, -15.0, 0, 0, 0
L 4.0, 304.0, -15.0, 4.0, 191.0, -15.0, 0, 0, 0
L -54.0, 362.0, -15.0, 108.0, 362.0, -15.0, 0, 0, 0
L -54.0, 191.0, -15.0, -54.0, 362.0, -15.0, 0, 0, 0
L 6.0, 122.0, -36.0, 155.0, 122.0, -37.0, 150, 150, 150
L -161.0, 122.0, -37.0, -56.0, 122.0, -37.0, 150, 150, 150
L -161.0, -146.0, -37.0, -161.0, 122.0, -37.0, 150, 150, 150
L -1222.0, 2586.0, 1.0, -1229.0, 2664.0, 1.0, 0, 204, 0
L -1229.0, 2664.0, 1.0, -1267.0, 2705.0, 1.0, 0, 204, 0
L -1267.0, 2705.0, 1.0, -1323.0, 2732.0, 1.0, 0, 204, 0
L -1323.0, 2732.0, 1.0, -1389.0, 2730.0, 1.0, 0, 204, 0
L -1350.0, 2838.0, 45.0, -1350.0, 2967.0, 45.0, 0, 204, 0
L -1468.0, 2967.0, 45.0, -1468.0, 2838.0, 45.0, 0, 204, 0
L -1468.0, 2838.0, 45.0, -1449.0, 2819.0, 45.0, 0, 204, 0
L -1431.0, 2730.0, 1.0, -1465.0, 2713.0, 1.0, 0, 204, 0
L -1465.0, 2713.0, 1.0, -1493.0, 2658.0, 1.0, 0, 204, 0
L -1493.0, 2658.0, 1.0, -1511.0, 2574.0, 1.0, 0, 204, 0
L -1511.0, 2574.0, 1.0, -1474.0, 2485.0, 1.0, 0, 204, 0
L -1474.0, 2485.0, 1.0, -1420.0, 2455.0, 1.0, 0, 204, 0
L -1420.0, 2455.0, 1.0, -1387.0, 2455.0, 1.0, 0, 204, 0
L -1387.0, 2455.0, 1.0, -1368.0, 2455.0, 1.0, 0, 204, 0
L -1387.0, 2455.0, 1.0, -1387.0, 2470.0, 1.0, 150, 150, 150
L -1317.0, 2470.0, 1.0, -1317.0, 2455.0, 1.0, 150, 150, 150
L -1335.0, 2455.0, 1.0, -1276.0, 2455.0, 1.0, 0, 204, 0
L -1276.0, 2455.0, 1.0, -1211.0, 2502.0, 1.0, 0, 204, 0
L -1211.0, 2502.0, 1.0, -1211.0, 2525.0, 1.0, 0, 204, 0
L -1222.0, 2586.0, 1.0, -1212.0, 2586.0, 1.0, 0, 204, 0
L -1317.0, 2470.0, 1.0, -1335.0, 2470.0, 1.0, 150, 150, 150
L -1079.0, 931.0, 19.0, -1079.0, 914.0, 19.0, 0, 204, 0
L -1079.0, 914.0, 19.0, -1099.0, 865.0, 19.0, 0, 204, 0
L -1099.0, 865.0, 19.0, -1143.0, 826.0, 19.0, 0, 204, 0
L -1143.0, 826.0, 19.0, -1218.0, 816.0, 19.0, 0, 204, 0
L -1218.0, 816.0, 19.0, -1286.0, 842.0, 19.0, 0, 204, 0
L -1286.0, 842.0, 19.0, -1327.0, 901.0, 19.0, 0, 204, 0
L -1327.0, 901.0, 19.0, -1327.0, 925.0, 20.0, 0, 204, 0
L -1327.0, 959.0, 20.0, -1327.0, 989.0, 22.0, 0, 204, 0
L -1327.0, 989.0, 22.0, -1284.0, 1048.0, 22.0, 0, 204, 0
L -1284.0, 1048.0, 22.0, -1216.0, 1076.0, 19.0, 0, 204, 0
L -1216.0, 1076.0, 19.0, -1200.0, 1073.0, 19.0, 0, 204, 0
L -1200.0, 1073.0, 19.0, -1197.0, 1040.0, 19.0, 139, 69, 19
L -1197.0, 1040.0, 19.0, -1199.0, 1024.0, 19.0, 139, 69, 19
L -1199.0, 1024.0, 19.0, -1180.0, 1012.0, 19.0, 139, 69, 19
L -1180.0, 1012.0, 19.0, -1180.0, 1000.0, 19.0, 139, 69, 19
L -1180.0, 1000.0, 19.0, -1185.0, 991.0, 19.0, 139, 69, 19
L -1185.0, 991.0, 19.0, -1176.0, 978.0, 19.0, 139, 69, 19
L -1176.0, 978.0, 19.0, -1168.0, 972.0, 19.0, 139, 69, 19
L -1168.0, 972.0, 19.0, -1163.0, 960.0, 19.0, 139, 69, 19
L -1163.0, 960.0, 19.0, -1155.0, 959.0, 20.0, 139, 69, 19
L -1155.0, 959.0, 20.0, -1144.0, 991.0, 8.0, 139, 69, 19
L -1144.0, 991.0, 8.0, -1139.0, 1004.0, 3.0, 139, 69, 19
L -1139.0, 1004.0, 3.0, -1133.0, 1030.0, -9.0, 139, 69, 19
L -1133.0, 1030.0, -9.0, -1113.0, 1021.0, -5.0, 139, 69, 19
L -1113.0, 1021.0, -5.0, -1110.0, 1010.0, 1.0, 139, 69, 19
L -1121.0, 972.0, 13.0, -1129.0, 946.0, 22.0, 139, 69, 19
L -1079.0, 931.0, 19.0, -1089.0, 931.0, 19.0, 139, 69, 19
L -1089.0, 931.0, 19.0, -1095.0, 934.0, 19.0, 139, 69, 19
L -1095.0, 934.0, 19.0, -1099.0, 939.0, 19.0, 139, 69, 19
L -1099.0, 939.0, 19.0, -1106.0, 941.0, 19.0, 139, 69, 19
L -1106.0, 941.0, 19.0, -1116.0, 938.0, 19.0, 139, 69, 19
L -1116.0, 938.0, 19.0, -1129.0, 946.0, 22.0, 139, 69, 19
L -1442.0, 914.0, 24.0, -1442.0, 1085.0, 24.0, 0, 204, 0
L -1442.0, 1085.0, 24.0, -1430.0, 1085.0, 24.0, 0, 204, 0
L -1396.0, 1085.0, 24.0, -1384.0, 1085.0, 24.0, 0, 204, 0
L -1384.0, 1085.0, 24.0, -1384.0, 972.0, 24.0, 0, 204, 0
L -1341.0, 1181.0, -2.0, -1456.0, 1181.0, -2.0, 0, 0, 255
L -1456.0, 1181.0, -2.0, -1456.0, 1297.0, -2.0, 0, 0, 255
L -1456.0, 1297.0, -2.0, -1341.0, 1297.0, -2.0, 0, 0, 255
L -1341.0, 1297.0, -2.0, -1341.0, 1181.0, -2.0, 0, 0, 255
L -1442.0, 1587.0, 23.0, -1280.0, 1587.0, 23.0, 0, 204, 0
L -1384.0, 1529.0, 23.0, -1222.0, 1529.0, 23.0, 0, 204, 0
L -1280.0, 1681.0, 23.0, -1280.0, 1587.0, 23.0, 0, 204, 0
L -1282.0, 1707.0, 23.0, -1319.0, 1707.0, 1.0, 0, 204, 0
L -1319.0, 1707.0, 1.0, -1398.0, 1743.0, 1.0, 0, 204, 0
L -1398.0, 1743.0, 1.0, -1441.0, 1825.0, 7.0, 0, 204, 0
L -1441.0, 1825.0, 7.0, -1428.0, 1878.0, 1.0, 0, 204, 0
L -1428.0, 1878.0, 1.0, -1410.0, 1912.0, 1.0, 0, 204, 0
L -1410.0, 1912.0, 1.0, -1383.0, 1926.0, 23.0, 0, 204, 0
L -1383.0, 2266.0, 1.0, -1422.0, 2266.0, 1.0, 150, 150, 150
L -1422.0, 2266.0, 1.0, -1422.0, 2113.0, 1.0, 150, 150, 150
L -1422.0, 2113.0, 1.0, -1383.0, 2113.0, 1.0, 150, 150, 150
L -1321.0, 2113.0, 1.0, -1255.0, 2113.0, 1.0, 150, 150, 150
L -1255.0, 2113.0, 1.0, -1255.0, 2266.0, 1.0, 150, 150, 150
L -1255.0, 2266.0, 1.0, -1321.0, 2266.0, 1.0, 150, 150, 150
L -1373.0, 2558.0, 7.0, -1373.0, 2582.0, 7.0, 150, 150, 150
L -1373.0, 2582.0, 7.0, -1367.0, 2582.0, 7.0, 150, 150, 150
L -1367.0, 2582.0, 7.0, -1367.0, 2588.0, 7.0, 150, 150, 150
L -1367.0, 2588.0, 7.0, -1344.0, 2588.0, 7.0, 150, 150, 150
L -1344.0, 2588.0, 7.0, -1344.0, 2605.0, 7.0, 150, 150, 150
L -1344.0, 2605.0, 7.0, -1367.0, 2605.0, 7.0, 150, 150, 150
L -1367.0, 2605.0, 7.0, -1367.0, 2610.0, 7.0, 150, 150, 150
L -1367.0, 2610.0, 7.0, -1372.0, 2610.0, 7.0, 150, 150, 150
L -1372.0, 2610.0, 7.0, -1372.0, 2633.0, 7.0, 150, 150, 150
L -1372.0, 2633.0, 7.0, -1389.0, 2633.0, 7.0, 150, 150, 150
L -1389.0, 2633.0, 7.0, -1389.0, 2610.0, 7.0, 150, 150, 150
L -1389.0, 2610.0, 7.0, -1395.0, 2610.0, 7.0, 150, 150, 150
L -1395.0, 2610.0, 7.0, -1395.0, 2605.0, 7.0, 150, 150, 150
L -1395.0, 2605.0, 7.0, -1418.0, 2605.0, 7.0, 150, 150, 150
L -1418.0, 2605.0, 7.0, -1418.0, 2589.0, 7.0, 150, 150, 150
L -1418.0, 2589.0, 7.0, -1395.0, 2589.0, 7.0, 150, 150, 150
L -1395.0, 2589.0, 7.0, -1395.0, 2582.0, 7.0, 150, 150, 150
L -1390.0, 2558.0, 7.0, -1390.0, 2582.0, 7.0, 150, 150, 150
L -1390.0, 2582.0, 7.0, -1395.0, 2582.0, 7.0, 150, 150, 150
L -1390.0, 2558.0, 7.0, -1373.0, 2558.0, 7.0, 150, 150, 150
L -1395.0, 2138.0, -6.0, -1395.0, 2247.0, -6.0, 150, 150, 150
L -1296.0, 2228.0, -12.0, -1379.0, 2228.0, -12.0, 0, 0, 255
L -1379.0, 2228.0, -12.0, -1379.0, 2153.0, -12.0, 0, 0, 255
L -1379.0, 2153.0, -12.0, -1296.0, 2153.0, -12.0, 0, 0, 255
L -1296.0, 2153.0, -12.0, -1296.0, 2228.0, -12.0, 0, 0, 255
L -1395.0, 2247.0, -6.0, -1280.0, 2247.0, -6.0, 150, 150, 150
L -1280.0, 2247.0, -6.0, -1280.0, 2138.0, -6.0, 150, 150, 150
L -1280.0, 2138.0, -6.0, -1395.0, 2138.0, -6.0, 150, 150, 150
L -185.5, 2056.6, -15.0, -178.1, 2115.4, -8.1, 0, 0, 0
L -178.1, 2115.4, -8.1, -182.0, 2115.4, -15.0, 0, 0, 0
L -185.5, 2056.6, -15.0, -185.6, 2056.6, -15.0, 0, 0, 0
L -185.6, 2056.6, -15.0, -290.0, 2056.6, -15.0, 0, 0, 0
L -182.0, 2115.4, -15.0, -290.0, 2115.5, -15.0, 0, 0, 0
L -409.0, 1362.0, -15.0, -397.0, 1362.0, -15.0, 0, 0, 0
L -351.0, 1362.0, -15.0, -351.0, 1456.0, -15.0, 0, 0, 0
L -411.0, 1336.0, -15.0, -411.0, 1348.0, -15.0, 0, 0, 0
L -411.0, 1348.0, -15.0, -397.0, 1348.0, -15.0, 0, 0, 0
L -363.0, 1348.0, -15.0, -363.0, 1362.0, -15.0, 0, 0, 0
L -409.0, 1362.0, -15.0, -409.0, 1514.0, -15.0, 0, 0, 0
L -397.0, 1348.0, -15.0, -397.0, 1362.0, -15.0, 0, 0, 0
L -351.0, 1362.0, -15.0, -363.0, 1362.0, -15.0, 0, 0, 0
L -348.0, 1059.0, -15.0, -362.0, 1059.0, -15.0, 0, 0, 0
L -362.0, 1059.0, -15.0, -362.0, 1044.0, -15.0, 0, 0, 0
L -396.0, 1058.0, -15.0, -396.0, 1044.0, -15.0, 0, 0, 0
L -409.0, 1044.0, -15.0, -409.0, 976.0, -14.0, 0, 0, 0
L -351.0, 1044.0, -15.0, -362.0, 1044.0, -15.0, 0, 0, 0
L -351.0, 976.0, -15.0, -351.0, 1044.0, -15.0, 0, 0, 0
L -396.0, 1044.0, -15.0, -409.0, 1044.0, -15.0, 0, 0, 0
L -493.0, 1216.0, -15.0, -507.0, 1216.0, -15.0, 0, 0, 0
L -211.0, 1182.0, -15.0, -211.0, 1170.0, -15.0, 0, 0, 0
L -507.0, 1170.0, -15.0, -507.0, 1182.0, -15.0, 0, 0, 0
L -507.0, 1228.0, -15.0, -507.0, 1216.0, -15.0, 0, 0, 0
L -949.0, 1020.0, -15.0, -967.0, 1020.0, -15.0, 0, 0, 0
L -826.0, 1008.0, -15.0, -949.0, 1008.0, -15.0, 0, 0, 0
L -949.0, 1008.0, -15.0, -949.0, 1020.0, -15.0, 0, 0, 0
L -967.0, 1054.0, -15.0, -949.0, 1054.0, -15.0, 0, 0, 0
L -949.0, 1054.0, -15.0, -949.0, 1066.0, -15.0, 0, 0, 0
L -1334.0, 914.0, 24.0, -1442.0, 914.0, 24.0, 0, 204, 0
L -1327.0, 959.0, 24.0, -1334.0, 959.0, 24.0, 0, 204, 0
L -1334.0, 925.0, 24.0, -1334.0, 914.0, 24.0, 0, 204, 0
L -1334.0, 925.0, 24.0, -1327.0, 925.0, 24.0, 0, 204, 0
L -1384.0, 972.0, 24.0, -1334.0, 972.0, 24.0, 0, 204, 0
L -1334.0, 972.0, 24.0, -1334.0, 959.0, 24.0, 0, 204, 0
L -1220.0, 1696.0, 23.0, -1234.0, 1696.0, 23.0, 0, 204, 0
L -1220.0, 1707.0, 23.0, -1220.0, 1696.0, 23.0, 0, 204, 0
L -1222.0, 1529.0, 23.0, -1222.0, 1681.0, 23.0, 0, 204, 0
L -1282.0, 1695.0, 23.0, -1282.0, 1707.0, 23.0, 0, 204, 0
L -1268.0, 1681.0, 23.0, -1268.0, 1695.0, 23.0, 0, 204, 0
L -1268.0, 1695.0, 23.0, -1282.0, 1695.0, 23.0, 0, 204, 0
L -1268.0, 1681.0, 23.0, -1280.0, 1681.0, 23.0, 0, 204, 0
L -1234.0, 1681.0, 23.0, -1234.0, 1696.0, 23.0, 0, 204, 0
L -1222.0, 1681.0, 23.0, -1234.0, 1681.0, 23.0, 0, 204, 0
L -1473.0, 2517.0, 1.0, -1473.0, 2562.0, 1.0, 150, 150, 150
L -1473.0, 2562.0, 1.0, -1424.0, 2562.0, 1.0, 150, 150, 150
L -1424.0, 2562.0, 1.0, -1424.0, 2517.0, 1.0, 150, 150, 150
L -1424.0, 2517.0, 1.0, -1473.0, 2517.0, 1.0, 150, 150, 150
L -1424.0, 2678.0, 4.0, -1424.0, 2638.0, 4.0, 150, 150, 150
L -1473.0, 2678.0, 4.0, -1424.0, 2678.0, 4.0, 150, 150, 150
L -1275.0, 2678.0, 4.0, -1275.0, 2638.0, 4.0, 150, 150, 150
L -1275.0, 2638.0, 4.0, -1324.0, 2638.0, 4.0, 150, 150, 150
L -1324.0, 2678.0, 4.0, -1275.0, 2678.0, 4.0, 150, 150, 150
L -1324.0, 2678.0, 4.0, -1324.0, 2638.0, 4.0, 150, 150, 150
L -1275.0, 2517.0, 4.0, -1324.0, 2517.0, 4.0, 150, 150, 150
L -1275.0, 2562.0, 4.0, -1275.0, 2517.0, 4.0, 150, 150, 150
L -1324.0, 2562.0, 4.0, -1324.0, 2517.0, 4.0, 150, 150, 150
L -1275.0, 2562.0, 4.0, -1324.0, 2562.0, 4.0, 150, 150, 150
L -54.0, 191.0, -15.0, -42.0, 191.0, -15.0, 0, 0, 0
L 4.0, 191.0, -15.0, -8.0, 191.0, -15.0, 0, 0, 0
L -42.0, 177.0, -15.0, -42.0, 191.0, -15.0, 0, 0, 0
L -56.0, 167.0, -15.0, -56.0, 177.0, -15.0, 0, 0, 0
L -56.0, 177.0, -15.0, -42.0, 177.0, -15.0, 0, 0, 0
L 120.0, 566.0, -15.0, 106.0, 566.0, -15.0, 0, 0, 0
L 166.0, 552.0, -15.0, 154.0, 552.0, -15.0, 0, 0, 0
L 106.0, 566.0, -15.0, 106.0, 578.0, -15.0, 0, 0, 0
L 154.0, 567.0, -15.0, 154.0, 552.0, -15.0, 0, 0, 0
L 168.0, 567.0, -15.0, 168.0, 578.0, -15.0, 0, 0, 0
L 154.0, 567.0, -15.0, 168.0, 567.0, -15.0, 0, 0, 0
L 166.0, 304.0, -15.0, 166.0, 552.0, -15.0, 0, 0, 0
L 120.0, 552.0, -15.0, 120.0, 566.0, -15.0, 0, 0, 0
L 120.0, 552.0, -15.0, 108.0, 552.0, -15.0, 0, 0, 0
L 108.0, 1008.0, -15.0, 108.0, 847.0, -15.0, 0, 0, 0
L 166.0, 847.0, -15.0, 166.0, 1066.0, -15.0, 0, 0, 0
L 106.0, 833.0, -15.0, 120.0, 833.0, -15.0, 0, 0, 0
L 166.0, 847.0, -15.0, 154.0, 847.0, -15.0, 0, 0, 0
L 108.0, 847.0, -15.0, 120.0, 847.0, -15.0, 0, 0, 0
L 120.0, 847.0, -15.0, 120.0, 833.0, -15.0, 0, 0, 0
L 168.0, 833.0, -15.0, 154.0, 833.0, -15.0, 0, 0, 0
L 168.0, 821.0, -15.0, 168.0, 833.0, -15.0, 0, 0, 0
L 154.0, 833.0, -15.0, 154.0, 847.0, -15.0, 0, 0, 0
L -249.0, 1641.0, -15.0, -249.0, 1653.0, -15.0, 0, 0, 0
L -235.0, 1641.0, -15.0, -249.0, 1641.0, -15.0, 0, 0, 0
L -247.0, 1627.0, -15.0, -247.0, 1514.0, -15.0, 0, 0, 0
L -235.0, 1627.0, -15.0, -247.0, 1627.0, -15.0, 0, 0, 0
L -187.0, 1642.0, -15.0, -201.0, 1642.0, -15.0, 0, 0, 0
L -187.0, 1653.0, -15.0, -187.0, 1642.0, -15.0, 0, 0, 0
L -201.0, 1627.0, -15.0, -201.0, 1642.0, -15.0, 0, 0, 0
L -235.0, 1627.0, -15.0, -235.0, 1641.0, -15.0, 0, 0, 0
L -189.0, 1627.0, -15.0, -201.0, 1627.0, -15.0, 0, 0, 0
L -290.0, 1896.0, -15.0, -290.0, 2056.6, -15.0, 0, 0, 0
L -336.0, 1896.0, -15.0, -348.0, 1896.0, -15.0, 0, 0, 0
L -302.0, 1896.0, -15.0, -290.0, 1896.0, -15.0, 0, 0, 0
L -336.0, 1882.0, -15.0, -336.0, 1896.0, -15.0, 0, 0, 0
L -350.0, 1872.0, -15.0, -350.0, 1882.0, -15.0, 0, 0, 0
L -350.0, 1882.0, -15.0, -336.0, 1882.0, -15.0, 0, 0, 0
L -302.0, 1881.0, -15.0, -288.0, 1881.0, -15.0, 0, 0, 0
L -302.0, 1881.0, -15.0, -302.0, 1896.0, -15.0, 0, 0, 0
L -288.0, 1881.0, -15.0, -288.0, 1872.0, -15.0, 0, 0, 0
L -474.0, 2314.0, -42.0, -463.0, 2314.0, -42.0, 0, 0, 0
L -463.0, 2314.0, -42.0, -463.0, 2328.0, -42.0, 0, 0, 0
L -462.0, 2376.0, -42.0, -474.0, 2376.0, -42.0, 0, 0, 0
L -448.0, 2362.0, -42.0, -462.0, 2362.0, -42.0, 0, 0, 0
L -463.0, 2328.0, -42.0, -448.0, 2328.0, -42.0, 0, 0, 0
L -462.0, 2362.0, -42.0, -462.0, 2376.0, -42.0, 0, 0, 0
L -448.0, 2316.0, -42.0, -448.0, 2328.0, -42.0, 0, 0, 0
L -448.0, 2374.0, -42.0, -448.0, 2362.0, -42.0, 0, 0, 0
L -448.0, 2316.0, -42.0, -349.0, 2316.0, -42.0, 0, 0, 0
L -291.0, 2374.0, -42.0, -448.0, 2374.0, -42.0, 0, 0, 0
L -291.0, 2268.0, -42.0, -291.0, 2374.0, -42.0, 0, 0, 0
L -304.0, 2268.0, -42.0, -291.0, 2268.0, -42.0, 0, 0, 0
