L 1540, 2520, 0, 1540, 2580, 0, 0, 255, 0
L 1570, 2520, 0, 1540, 2520, 0, 0, 255, 0
L 1620, 2580, 0, 1620, 2520, 0, 0, 255, 0
L 1590, 2520, 0, 1620, 2580, 0, 0, 255, 0
L 1590, 2580, 0, 1590, 2520, 0, 0, 255, 0
L 1670, 2580, 0, 1640, 2580, 0, 0, 255, 0
L 1640, 2520, 0, 1670, 2520, 0, 0, 255, 0
L 1640, 2580, 0, 1640, 2520, 0, 0, 255, 0
L 1710, 2550, 0, 1710, 2580, 0, 0, 255, 0
L 1710, 2550, 0, 1730, 2520, 0, 0, 255, 0
L 1690, 2520, 0, 1710, 2550, 0, 0, 255, 0
L 900, 2610, 0, 900, 2640, 0, 255, 0, 0
L 900, 2670, 0, 940, 2670, 0, 255, 0, 0
L 940, 2640, 0, 900, 2640, 0, 255, 0, 0
L 900, 2610, 0, 940, 2610, 0, 255, 0, 0
L 940, 2640, 0, 940, 2670, 0, 255, 0, 0
L 1000, 2610, 0, 1000, 2670, 0, 255, 0, 0
L 960, 2610, 0, 960, 2670, 0, 255, 0, 0
L 960, 2670, 0, 1000, 2670, 0, 255, 0, 0
L 1050, 2670, 0, 1020, 2670, 0, 255, 0, 0
L 1020, 2610, 0, 1050, 2610, 0, 255, 0, 0
L 1020, 2670, 0, 1020, 2610, 0, 255, 0, 0
L 1100, 2670, 0, 1070, 2670, 0, 255, 0, 0
L 1070, 2610, 0, 1100, 2610, 0, 255, 0, 0
L 1070, 2670, 0, 1070, 2610, 0, 255, 0, 0
L 1120, 2610, 0, 1150, 2610, 0, 255, 0, 0
L 1120, 2670, 0, 1150, 2670, 0, 255, 0, 0
L 1120, 2610, 0, 1120, 2670, 0, 255, 0, 0
L 1150, 2610, 0, 1150, 2670, 0, 255, 0, 0
L 1170, 2610, 0, 1170, 2640, 0, 255, 0, 0
L 1170, 2640, 0, 1170, 2670, 0, 255, 0, 0
L 1170, 2640, 0, 1190, 2640, 0, 255, 0, 0
L 1210, 2640, 0, 1210, 2610, 0, 255, 0, 0
L 1170, 2610, 0, 1210, 2610, 0, 255, 0, 0
L 1190, 2640, 0, 1210, 2640, 0, 255, 0, 0
L 1210, 2670, 0, 1190, 2640, 0, 255, 0, 0
L 920, 2700, 0, 920, 2760, 0, 255, 255, 0
L 900, 2700, 0, 940, 2700, 0, 255, 255, 0
L 960, 2730, 0, 990, 2730, 0, 255, 255, 0
L 960, 2760, 0, 990, 2760, 0, 255, 255, 0
L 960, 2700, 0, 960, 2760, 0, 255, 255, 0
L 990, 2700, 0, 960, 2700, 0, 255, 255, 0
L 1010, 2700, 0, 1010, 2760, 0, 255, 255, 0
L 1050, 2760, 0, 1010, 2760, 0, 255, 255, 0
L 1070, 2730, 0, 1100, 2730, 0, 255, 255, 0
L 1070, 2760, 0, 1100, 2760, 0, 255, 255, 0
L 1070, 2700, 0, 1070, 2760, 0, 255, 255, 0
L 1100, 2700, 0, 1070, 2700, 0, 255, 255, 0
L 1150, 2730, 0, 1120, 2730, 0, 255, 255, 0
L 1150, 2700, 0, 1150, 2730, 0, 255, 255, 0
L 1120, 2700, 0, 1150, 2700, 0, 255, 255, 0
L 1120, 2760, 0, 1120, 2700, 0, 255, 255, 0
L 1170, 2700, 0, 1200, 2700, 0, 255, 255, 0
L 1170, 2760, 0, 1200, 2760, 0, 255, 255, 0
L 1170, 2700, 0, 1170, 2760, 0, 255, 255, 0
L 1200, 2700, 0, 1200, 2760, 0, 255, 255, 0
L 1220, 2700, 0, 1220, 2730, 0, 255, 255, 0
L 1220, 2730, 0, 1220, 2760, 0, 255, 255, 0
L 1220, 2730, 0, 1240, 2730, 0, 255, 255, 0
L 1260, 2730, 0, 1260, 2700, 0, 255, 255, 0
L 1220, 2700, 0, 1260, 2700, 0, 255, 255, 0
L 1240, 2730, 0, 1260, 2730, 0, 255, 255, 0
L 1260, 2760, 0, 1240, 2730, 0, 255, 255, 0
L 1300, 2700, 0, 1300, 2760, 0, 255, 255, 0
L 1280, 2700, 0, 1320, 2700, 0, 255, 255, 0
L 920, 2790, 0, 920, 2850, 0, 128, 0, 128
L 900, 2790, 0, 940, 2790, 0, 128, 0, 128
L 960, 2790, 0, 960, 2820, 0, 128, 0, 128
L 960, 2820, 0, 960, 2850, 0, 128, 0, 128
L 960, 2820, 0, 980, 2820, 0, 128, 0, 128
L 1000, 2820, 0, 1000, 2790, 0, 128, 0, 128
L 960, 2790, 0, 1000, 2790, 0, 128, 0, 128
L 980, 2820, 0, 1000, 2820, 0, 128, 0, 128
L 1000, 2850, 0, 980, 2820, 0, 128, 0, 128
L 1030, 2820, 0, 1050, 2820, 0, 128, 0, 128
L 1040, 2790, 0, 1060, 2850, 0, 128, 0, 128
L 1020, 2850, 0, 1040, 2790, 0, 128, 0, 128
L 1090, 2850, 0, 1090, 2790, 0, 128, 0, 128
L 1100, 2850, 0, 1080, 2850, 0, 128, 0, 128
L 1110, 2820, 0, 1100, 2850, 0, 128, 0, 128
L 1100, 2790, 0, 1110, 2820, 0, 128, 0, 128
L 1080, 2790, 0, 1100, 2790, 0, 128, 0, 128
L 1130, 2820, 0, 1160, 2820, 0, 128, 0, 128
L 1130, 2850, 0, 1160, 2850, 0, 128, 0, 128
L 1130, 2790, 0, 1130, 2850, 0, 128, 0, 128
L 1160, 2790, 0, 1130, 2790, 0, 128, 0, 128
L 1180, 2790, 0, 1180, 2820, 0, 128, 0, 128
L 1180, 2850, 0, 1220, 2850, 0, 128, 0, 128
L 1220, 2820, 0, 1180, 2820, 0, 128, 0, 128
L 1180, 2790, 0, 1220, 2790, 0, 128, 0, 128
L 1220, 2820, 0, 1220, 2850, 0, 128, 0, 128
L 1240, 2790, 0, 1240, 2820, 0, 128, 0, 128
L 1240, 2820, 0, 1240, 2850, 0, 128, 0, 128
L 1240, 2820, 0, 1280, 2850, 0, 128, 0, 128
L 1240, 2820, 0, 1280, 2790, 0, 128, 0, 128
L 1300, 2790, 0, 1300, 2850, 0, 128, 0, 128
L 1320, 2790, 0, 1320, 2850, 0, 128, 0, 128
L 1360, 2850, 0, 1320, 2850, 0, 128, 0, 128
L 1380, 2790, 0, 1380, 2850, 0, 128, 0, 128
L 1420, 2850, 0, 1380, 2850, 0, 128, 0, 128
L 1530, 2850, 0, 1500, 2850, 0, 128, 0, 128
L 1500, 2790, 0, 1530, 2790, 0, 128, 0, 128
L 1500, 2850, 0, 1500, 2790, 0, 128, 0, 128
L 1550, 2790, 0, 1580, 2790, 0, 128, 0, 128
L 1550, 2850, 0, 1580, 2850, 0, 128, 0, 128
L 1550, 2790, 0, 1550, 2850, 0, 128, 0, 128
L 1580, 2790, 0, 1580, 2850, 0, 128, 0, 128
L 1630, 2850, 0, 1630, 2790, 0, 128, 0, 128
L 1600, 2790, 0, 1630, 2850, 0, 128, 0, 128
L 1600, 2850, 0, 1600, 2790, 0, 128, 0, 128
L 1670, 2790, 0, 1670, 2850, 0, 128, 0, 128
L 1650, 2790, 0, 1690, 2790, 0, 128, 0, 128
L 1720, 2820, 0, 1740, 2820, 0, 128, 0, 128
L 1730, 2790, 0, 1750, 2850, 0, 128, 0, 128
L 1710, 2850, 0, 1730, 2790, 0, 128, 0, 128
L 1770, 2790, 0, 1770, 2850, 0, 128, 0, 128
L 1820, 2850, 0, 1820, 2790, 0, 128, 0, 128
L 1790, 2790, 0, 1820, 2850, 0, 128, 0, 128
L 1790, 2850, 0, 1790, 2790, 0, 128, 0, 128
L 1840, 2820, 0, 1870, 2820, 0, 128, 0, 128
L 1840, 2850, 0, 1870, 2850, 0, 128, 0, 128
L 1840, 2790, 0, 1840, 2850, 0, 128, 0, 128
L 1870, 2790, 0, 1840, 2790, 0, 128, 0, 128
L 1890, 2790, 0, 1890, 2820, 0, 128, 0, 128
L 1890, 2820, 0, 1890, 2850, 0, 128, 0, 128
L 1890, 2820, 0, 1910, 2820, 0, 128, 0, 128
L 1930, 2820, 0, 1930, 2790, 0, 128, 0, 128
L 1890, 2790, 0, 1930, 2790, 0, 128, 0, 128
L 1910, 2820, 0, 1930, 2820, 0, 128, 0, 128
L 1930, 2850, 0, 1910, 2820, 0, 128, 0, 128
L 920, 2880, 0, 920, 2940, 0, 255, 255, 0
L 900, 2880, 0, 940, 2880, 0, 255, 255, 0
L 960, 2880, 0, 960, 2910, 0, 255, 255, 0
L 960, 2910, 0, 960, 2940, 0, 255, 255, 0
L 960, 2910, 0, 980, 2910, 0, 255, 255, 0
L 1000, 2910, 0, 1000, 2880, 0, 255, 255, 0
L 960, 2880, 0, 1000, 2880, 0, 255, 255, 0
L 980, 2910, 0, 1000, 2910, 0, 255, 255, 0
L 1000, 2940, 0, 980, 2910, 0, 255, 255, 0
L 1030, 2910, 0, 1050, 2910, 0, 255, 255, 0
L 1040, 2880, 0, 1060, 2940, 0, 255, 255, 0
L 1020, 2940, 0, 1040, 2880, 0, 255, 255, 0
L 1110, 2910, 0, 1080, 2910, 0, 255, 255, 0
L 1110, 2880, 0, 1110, 2910, 0, 255, 255, 0
L 1080, 2880, 0, 1110, 2880, 0, 255, 255, 0
L 1080, 2940, 0, 1080, 2880, 0, 255, 255, 0
L 930, 2970, 0, 900, 2970, 0, 255, 0, 0
L 900, 3030, 0, 930, 2970, 0, 255, 0, 0
L 900, 3030, 0, 930, 3030, 0, 255, 0, 0
L 950, 2970, 0, 980, 2970, 0, 255, 0, 0
L 950, 3030, 0, 980, 3030, 0, 255, 0, 0
L 950, 2970, 0, 950, 3030, 0, 255, 0, 0
L 980, 2970, 0, 980, 3030, 0, 255, 0, 0
L 1030, 3030, 0, 1030, 2970, 0, 255, 0, 0
L 1000, 2970, 0, 1030, 3030, 0, 255, 0, 0
L 1000, 3030, 0, 1000, 2970, 0, 255, 0, 0
L 1050, 3000, 0, 1080, 3000, 0, 255, 0, 0
L 1050, 3030, 0, 1080, 3030, 0, 255, 0, 0
L 1050, 2970, 0, 1050, 3030, 0, 255, 0, 0
L 1080, 2970, 0, 1050, 2970, 0, 255, 0, 0
P -100, 1400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 2000, 0, 127, 64, 0, 2, Bristlebark
P -100, 2200, 0, 127, 64, 0, 2, Champion_Ultharas
P -100, 2400, 0, 127, 64, 0, 2, Echo_of_Skylance
P -100, 2600, 0, 127, 64, 0, 2, Embra
P -100, 2800, 0, 127, 64, 0, 2, Overseer_Norgaro
P -100, 3000, 0, 127, 64, 0, 2, Seedstep
P -100, 3200, 0, 127, 64, 0, 2, Shekar
P -100, 3400, 0, 127, 64, 0, 2, Squall
P -100, 3600, 0, 127, 64, 0, 2, Stillsheen
P -100, 3800, 0, 127, 64, 0, 2, Tempest
