L 900, 2070, 0, 870, 2070, 0, 127, 64, 0
L 930, 2130, 0, 930, 2070, 0, 127, 64, 0
L 940, 2130, 0, 920, 2130, 0, 127, 64, 0
L 950, 2100, 0, 940, 2130, 0, 127, 64, 0
L 940, 2070, 0, 950, 2100, 0, 127, 64, 0
L 920, 2070, 0, 940, 2070, 0, 127, 64, 0
L 730, 2190, 0, 700, 2190, 0, 0, 255, 0
L 730, 2160, 0, 730, 2190, 0, 0, 255, 0
L 700, 2160, 0, 730, 2160, 0, 0, 255, 0
L 700, 2220, 0, 700, 2160, 0, 0, 255, 0
L 760, 2190, 0, 780, 2190, 0, 0, 255, 0
L 770, 2160, 0, 790, 2220, 0, 0, 255, 0
L 750, 2220, 0, 770, 2160, 0, 0, 255, 0
L 810, 2160, 0, 810, 2190, 0, 0, 255, 0
L 810, 2190, 0, 810, 2220, 0, 0, 255, 0
L 810, 2190, 0, 830, 2190, 0, 0, 255, 0
L 850, 2190, 0, 850, 2160, 0, 0, 255, 0
L 810, 2160, 0, 850, 2160, 0, 0, 255, 0
L 830, 2190, 0, 850, 2190, 0, 0, 255, 0
L 850, 2220, 0, 830, 2190, 0, 0, 255, 0
L 900, 2220, 0, 870, 2220, 0, 0, 255, 0
L 870, 2160, 0, 900, 2160, 0, 0, 255, 0
L 870, 2220, 0, 870, 2160, 0, 0, 255, 0
L 920, 2190, 0, 950, 2190, 0, 0, 255, 0
L 920, 2220, 0, 950, 2220, 0, 0, 255, 0
L 920, 2160, 0, 920, 2220, 0, 0, 255, 0
L 950, 2160, 0, 920, 2160, 0, 0, 255, 0
L 970, 2160, 0, 970, 2220, 0, 0, 255, 0
L 1010, 2220, 0, 970, 2220, 0, 0, 255, 0
L 1030, 2160, 0, 1030, 2190, 0, 0, 255, 0
L 1030, 2220, 0, 1070, 2220, 0, 0, 255, 0
L 1070, 2190, 0, 1030, 2190, 0, 0, 255, 0
L 1030, 2160, 0, 1070, 2160, 0, 0, 255, 0
L 1070, 2190, 0, 1070, 2220, 0, 0, 255, 0
L 700, 2250, 0, 700, 2280, 0, 0, 240, 240
L 700, 2280, 0, 700, 2310, 0, 0, 240, 240
L 700, 2280, 0, 720, 2280, 0, 0, 240, 240
L 740, 2280, 0, 740, 2250, 0, 0, 240, 240
L 700, 2250, 0, 740, 2250, 0, 0, 240, 240
L 720, 2280, 0, 740, 2280, 0, 0, 240, 240
L 740, 2310, 0, 720, 2280, 0, 0, 240, 240
L 770, 2280, 0, 790, 2280, 0, 0, 240, 240
L 780, 2250, 0, 800, 2310, 0, 0, 240, 240
L 760, 2310, 0, 780, 2250, 0, 0, 240, 240
L 820, 2250, 0, 820, 2310, 0, 0, 240, 240
L 850, 2310, 0, 850, 2250, 0, 0, 240, 240
L 860, 2310, 0, 840, 2310, 0, 0, 240, 240
L 870, 2280, 0, 860, 2310, 0, 0, 240, 240
L 860, 2250, 0, 870, 2280, 0, 0, 240, 240
L 840, 2250, 0, 860, 2250, 0, 0, 240, 240
L 700, 2340, 0, 700, 2370, 0, 0, 255, 0
L 700, 2400, 0, 740, 2400, 0, 0, 255, 0
L 740, 2370, 0, 700, 2370, 0, 0, 255, 0
L 700, 2340, 0, 740, 2340, 0, 0, 255, 0
L 740, 2370, 0, 740, 2400, 0, 0, 255, 0
L 790, 2370, 0, 760, 2370, 0, 0, 255, 0
L 790, 2340, 0, 790, 2370, 0, 0, 255, 0
L 760, 2340, 0, 790, 2340, 0, 0, 255, 0
L 760, 2400, 0, 760, 2340, 0, 0, 255, 0
L 810, 2370, 0, 840, 2370, 0, 0, 255, 0
L 810, 2400, 0, 840, 2400, 0, 0, 255, 0
L 810, 2340, 0, 810, 2400, 0, 0, 255, 0
L 840, 2340, 0, 810, 2340, 0, 0, 255, 0
L 890, 2400, 0, 860, 2400, 0, 0, 255, 0
L 860, 2340, 0, 890, 2340, 0, 0, 255, 0
L 860, 2400, 0, 860, 2340, 0, 0, 255, 0
L 910, 2340, 0, 910, 2400, 0, 0, 255, 0
L 940, 2370, 0, 960, 2370, 0, 0, 255, 0
L 950, 2340, 0, 970, 2400, 0, 0, 255, 0
L 930, 2400, 0, 950, 2340, 0, 0, 255, 0
L 990, 2340, 0, 990, 2400, 0, 0, 255, 0
L 1030, 2400, 0, 990, 2400, 0, 0, 255, 0
L 1140, 2400, 0, 1110, 2400, 0, 0, 255, 0
L 1110, 2340, 0, 1140, 2340, 0, 0, 255, 0
L 1110, 2400, 0, 1110, 2340, 0, 0, 255, 0
L 1200, 2340, 0, 1200, 2400, 0, 0, 255, 0
L 1160, 2340, 0, 1160, 2400, 0, 0, 255, 0
L 1160, 2400, 0, 1200, 2400, 0, 0, 255, 0
L 1220, 2340, 0, 1220, 2370, 0, 0, 255, 0
L 1220, 2370, 0, 1220, 2400, 0, 0, 255, 0
L 1220, 2370, 0, 1240, 2370, 0, 0, 255, 0
L 1260, 2370, 0, 1260, 2340, 0, 0, 255, 0
L 1220, 2340, 0, 1260, 2340, 0, 0, 255, 0
L 1240, 2370, 0, 1260, 2370, 0, 0, 255, 0
L 1260, 2400, 0, 1240, 2370, 0, 0, 255, 0
L 1280, 2340, 0, 1280, 2370, 0, 0, 255, 0
L 1280, 2370, 0, 1280, 2400, 0, 0, 255, 0
L 1280, 2370, 0, 1300, 2370, 0, 0, 255, 0
L 1320, 2370, 0, 1320, 2340, 0, 0, 255, 0
L 1280, 2340, 0, 1320, 2340, 0, 0, 255, 0
L 1300, 2370, 0, 1320, 2370, 0, 0, 255, 0
L 1320, 2400, 0, 1300, 2370, 0, 0, 255, 0
L 1340, 2370, 0, 1370, 2370, 0, 0, 255, 0
L 1340, 2400, 0, 1370, 2400, 0, 0, 255, 0
L 1340, 2340, 0, 1340, 2400, 0, 0, 255, 0
L 1370, 2340, 0, 1340, 2340, 0, 0, 255, 0
L 1420, 2400, 0, 1420, 2340, 0, 0, 255, 0
L 1390, 2340, 0, 1420, 2400, 0, 0, 255, 0
L 1390, 2400, 0, 1390, 2340, 0, 0, 255, 0
L 1470, 2400, 0, 1440, 2400, 0, 0, 255, 0
L 1440, 2340, 0, 1470, 2340, 0, 0, 255, 0
L 1440, 2400, 0, 1440, 2340, 0, 0, 255, 0
L 1510, 2370, 0, 1510, 2400, 0, 0, 255, 0
L 1510, 2370, 0, 1530, 2340, 0, 0, 255, 0
L 1490, 2340, 0, 1510, 2370, 0, 0, 255, 0
L 700, 2430, 0, 700, 2460, 0, 255, 0, 0
L 700, 2490, 0, 740, 2490, 0, 255, 0, 0
L 740, 2460, 0, 700, 2460, 0, 255, 0, 0
L 700, 2430, 0, 740, 2430, 0, 255, 0, 0
L 740, 2460, 0, 740, 2490, 0, 255, 0, 0
L 800, 2430, 0, 800, 2490, 0, 255, 0, 0
L 760, 2430, 0, 760, 2490, 0, 255, 0, 0
L 760, 2490, 0, 800, 2490, 0, 255, 0, 0
L 850, 2490, 0, 820, 2490, 0, 255, 0, 0
L 820, 2430, 0, 850, 2430, 0, 255, 0, 0
L 820, 2490, 0, 820, 2430, 0, 255, 0, 0
L 900, 2490, 0, 870, 2490, 0, 255, 0, 0
L 870, 2430, 0, 900, 2430, 0, 255, 0, 0
L 870, 2490, 0, 870, 2430, 0, 255, 0, 0
L 920, 2430, 0, 950, 2430, 0, 255, 0, 0
L 920, 2490, 0, 950, 2490, 0, 255, 0, 0
L 920, 2430, 0, 920, 2490, 0, 255, 0, 0
L 950, 2430, 0, 950, 2490, 0, 255, 0, 0
L 970, 2430, 0, 970, 2460, 0, 255, 0, 0
L 970, 2460, 0, 970, 2490, 0, 255, 0, 0
L 970, 2460, 0, 990, 2460, 0, 255, 0, 0
L 1010, 2460, 0, 1010, 2430, 0, 255, 0, 0
L 970, 2430, 0, 1010, 2430, 0, 255, 0, 0
L 990, 2460, 0, 1010, 2460, 0, 255, 0, 0
L 1010, 2490, 0, 990, 2460, 0, 255, 0, 0
L 720, 2520, 0, 720, 2580, 0, 255, 255, 0
L 700, 2520, 0, 740, 2520, 0, 255, 255, 0
L 760, 2550, 0, 790, 2550, 0, 255, 255, 0
L 760, 2580, 0, 790, 2580, 0, 255, 255, 0
L 760, 2520, 0, 760, 2580, 0, 255, 255, 0
L 790, 2520, 0, 760, 2520, 0, 255, 255, 0
L 810, 2520, 0, 810, 2580, 0, 255, 255, 0
L 850, 2580, 0, 810, 2580, 0, 255, 255, 0
L 870, 2550, 0, 900, 2550, 0, 255, 255, 0
L 870, 2580, 0, 900, 2580, 0, 255, 255, 0
L 870, 2520, 0, 870, 2580, 0, 255, 255, 0
L 900, 2520, 0, 870, 2520, 0, 255, 255, 0
L 950, 2550, 0, 920, 2550, 0, 255, 255, 0
L 950, 2520, 0, 950, 2550, 0, 255, 255, 0
L 920, 2520, 0, 950, 2520, 0, 255, 255, 0
L 920, 2580, 0, 920, 2520, 0, 255, 255, 0
L 970, 2520, 0, 1000, 2520, 0, 255, 255, 0
L 970, 2580, 0, 1000, 2580, 0, 255, 255, 0
L 970, 2520, 0, 970, 2580, 0, 255, 255, 0
L 1000, 2520, 0, 1000, 2580, 0, 255, 255, 0
L 1020, 2520, 0, 1020, 2550, 0, 255, 255, 0
L 1020, 2550, 0, 1020, 2580, 0, 255, 255, 0
L 1020, 2550, 0, 1040, 2550, 0, 255, 255, 0
L 1060, 2550, 0, 1060, 2520, 0, 255, 255, 0
L 1020, 2520, 0, 1060, 2520, 0, 255, 255, 0
L 1040, 2550, 0, 1060, 2550, 0, 255, 255, 0
L 1060, 2580, 0, 1040, 2550, 0, 255, 255, 0
L 1100, 2520, 0, 1100, 2580, 0, 255, 255, 0
L 1080, 2520, 0, 1120, 2520, 0, 255, 255, 0
L 720, 2610, 0, 720, 2670, 0, 128, 0, 128
L 700, 2610, 0, 740, 2610, 0, 128, 0, 128
L 760, 2610, 0, 760, 2640, 0, 128, 0, 128
L 760, 2640, 0, 760, 2670, 0, 128, 0, 128
L 760, 2640, 0, 780, 2640, 0, 128, 0, 128
L 800, 2640, 0, 800, 2610, 0, 128, 0, 128
L 760, 2610, 0, 800, 2610, 0, 128, 0, 128
L 780, 2640, 0, 800, 2640, 0, 128, 0, 128
L 800, 2670, 0, 780, 2640, 0, 128, 0, 128
L 830, 2640, 0, 850, 2640, 0, 128, 0, 128
L 840, 2610, 0, 860, 2670, 0, 128, 0, 128
L 820, 2670, 0, 840, 2610, 0, 128, 0, 128
L 890, 2670, 0, 890, 2610, 0, 128, 0, 128
L 900, 2670, 0, 880, 2670, 0, 128, 0, 128
L 910, 2640, 0, 900, 2670, 0, 128, 0, 128
L 900, 2610, 0, 910, 2640, 0, 128, 0, 128
L 880, 2610, 0, 900, 2610, 0, 128, 0, 128
L 930, 2640, 0, 960, 2640, 0, 128, 0, 128
L 930, 2670, 0, 960, 2670, 0, 128, 0, 128
L 930, 2610, 0, 930, 2670, 0, 128, 0, 128
L 960, 2610, 0, 930, 2610, 0, 128, 0, 128
L 980, 2610, 0, 980, 2640, 0, 128, 0, 128
L 980, 2670, 0, 1020, 2670, 0, 128, 0, 128
L 1020, 2640, 0, 980, 2640, 0, 128, 0, 128
L 980, 2610, 0, 1020, 2610, 0, 128, 0, 128
L 1020, 2640, 0, 1020, 2670, 0, 128, 0, 128
L 1040, 2610, 0, 1040, 2640, 0, 128, 0, 128
L 1040, 2640, 0, 1040, 2670, 0, 128, 0, 128
L 1040, 2640, 0, 1080, 2670, 0, 128, 0, 128
L 1040, 2640, 0, 1080, 2610, 0, 128, 0, 128
L 1100, 2610, 0, 1100, 2670, 0, 128, 0, 128
L 1120, 2610, 0, 1120, 2670, 0, 128, 0, 128
L 1160, 2670, 0, 1120, 2670, 0, 128, 0, 128
L 1180, 2610, 0, 1180, 2670, 0, 128, 0, 128
L 1220, 2670, 0, 1180, 2670, 0, 128, 0, 128
L 1330, 2670, 0, 1300, 2670, 0, 128, 0, 128
L 1300, 2610, 0, 1330, 2610, 0, 128, 0, 128
L 1300, 2670, 0, 1300, 2610, 0, 128, 0, 128
L 1350, 2610, 0, 1380, 2610, 0, 128, 0, 128
L 1350, 2670, 0, 1380, 2670, 0, 128, 0, 128
L 1350, 2610, 0, 1350, 2670, 0, 128, 0, 128
L 1380, 2610, 0, 1380, 2670, 0, 128, 0, 128
L 1430, 2670, 0, 1430, 2610, 0, 128, 0, 128
L 1400, 2610, 0, 1430, 2670, 0, 128, 0, 128
L 1400, 2670, 0, 1400, 2610, 0, 128, 0, 128
L 1470, 2610, 0, 1470, 2670, 0, 128, 0, 128
L 1450, 2610, 0, 1490, 2610, 0, 128, 0, 128
L 1520, 2640, 0, 1540, 2640, 0, 128, 0, 128
L 1530, 2610, 0, 1550, 2670, 0, 128, 0, 128
L 1510, 2670, 0, 1530, 2610, 0, 128, 0, 128
L 1570, 2610, 0, 1570, 2670, 0, 128, 0, 128
L 1620, 2670, 0, 1620, 2610, 0, 128, 0, 128
L 1590, 2610, 0, 1620, 2670, 0, 128, 0, 128
L 1590, 2670, 0, 1590, 2610, 0, 128, 0, 128
L 1640, 2640, 0, 1670, 2640, 0, 128, 0, 128
L 1640, 2670, 0, 1670, 2670, 0, 128, 0, 128
L 1640, 2610, 0, 1640, 2670, 0, 128, 0, 128
L 1670, 2610, 0, 1640, 2610, 0, 128, 0, 128
L 1690, 2610, 0, 1690, 2640, 0, 128, 0, 128
L 1690, 2640, 0, 1690, 2670, 0, 128, 0, 128
L 1690, 2640, 0, 1710, 2640, 0, 128, 0, 128
L 1730, 2640, 0, 1730, 2610, 0, 128, 0, 128
L 1690, 2610, 0, 1730, 2610, 0, 128, 0, 128
L 1710, 2640, 0, 1730, 2640, 0, 128, 0, 128
L 1730, 2670, 0, 1710, 2640, 0, 128, 0, 128
L 720, 2700, 0, 720, 2760, 0, 255, 255, 0
L 700, 2700, 0, 740, 2700, 0, 255, 255, 0
L 760, 2700, 0, 760, 2730, 0, 255, 255, 0
L 760, 2730, 0, 760, 2760, 0, 255, 255, 0
L 760, 2730, 0, 780, 2730, 0, 255, 255, 0
L 800, 2730, 0, 800, 2700, 0, 255, 255, 0
L 760, 2700, 0, 800, 2700, 0, 255, 255, 0
L 780, 2730, 0, 800, 2730, 0, 255, 255, 0
L 800, 2760, 0, 780, 2730, 0, 255, 255, 0
L 830, 2730, 0, 850, 2730, 0, 255, 255, 0
L 840, 2700, 0, 860, 2760, 0, 255, 255, 0
L 820, 2760, 0, 840, 2700, 0, 255, 255, 0
L 910, 2730, 0, 880, 2730, 0, 255, 255, 0
L 910, 2700, 0, 910, 2730, 0, 255, 255, 0
L 880, 2700, 0, 910, 2700, 0, 255, 255, 0
L 880, 2760, 0, 880, 2700, 0, 255, 255, 0
L 730, 2790, 0, 700, 2790, 0, 255, 0, 0
L 700, 2850, 0, 730, 2790, 0, 255, 0, 0
L 700, 2850, 0, 730, 2850, 0, 255, 0, 0
L 750, 2790, 0, 780, 2790, 0, 255, 0, 0
L 750, 2850, 0, 780, 2850, 0, 255, 0, 0
L 750, 2790, 0, 750, 2850, 0, 255, 0, 0
L 780, 2790, 0, 780, 2850, 0, 255, 0, 0
L 830, 2850, 0, 830, 2790, 0, 255, 0, 0
L 800, 2790, 0, 830, 2850, 0, 255, 0, 0
L 800, 2850, 0, 800, 2790, 0, 255, 0, 0
L 850, 2820, 0, 880, 2820, 0, 255, 0, 0
L 850, 2850, 0, 880, 2850, 0, 255, 0, 0
L 850, 2790, 0, 850, 2850, 0, 255, 0, 0
L 880, 2790, 0, 850, 2790, 0, 255, 0, 0
P -300, 900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 1500, 0, 127, 64, 0, 2, Bloodfeather_PH=_a_darkshadow_raven
P -300, 1700, 0, 127, 64, 0, 2, Fearstalker_PH=_a_mournful_shade
P -300, 1900, 0, 127, 64, 0, 2, Foeslicer_PH=_an_ancient_guardian
P -300, 2100, 0, 127, 64, 0, 2, Gilibus_the_Unseen_PH=_an_unseen_warrior
P -300, 2300, 0, 127, 64, 0, 2, Iglum_the_Deformed_PH=_a_darkbone_golem
P -300, 2500, 0, 127, 64, 0, 2, Shadowlord_Gixblat_PH=_a_darkshadow_mephit
P -300, 2700, 0, 127, 64, 0, 2, Sotor_the_Unmerciful_PH=_a_shadow_mephit
P -300, 2900, 0, 127, 64, 0, 2, Soul_Taster_PH=_a_silent_shadow
