L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1900, 0, 1200, 1960, 0, 0, 0, 0
L 1240, 1960, 0, 1200, 1960, 0, 0, 0, 0
L 1260, 1930, 0, 1290, 1930, 0, 0, 0, 0
L 1260, 1960, 0, 1290, 1960, 0, 0, 0, 0
L 1260, 1900, 0, 1260, 1960, 0, 0, 0, 0
L 1290, 1900, 0, 1260, 1900, 0, 0, 0, 0
L 1340, 1960, 0, 1310, 1960, 0, 0, 0, 0
L 1310, 1900, 0, 1340, 1900, 0, 0, 0, 0
L 1310, 1960, 0, 1310, 1900, 0, 0, 0, 0
L 1340, 1960, 0, 1340, 1930, 0, 0, 0, 0
L 1340, 1930, 0, 1320, 1930, 0, 0, 0, 0
L 1360, 1930, 0, 1390, 1930, 0, 0, 0, 0
L 1360, 1960, 0, 1390, 1960, 0, 0, 0, 0
L 1360, 1900, 0, 1360, 1960, 0, 0, 0, 0
L 1390, 1900, 0, 1360, 1900, 0, 0, 0, 0
L 1440, 1960, 0, 1440, 1900, 0, 0, 0, 0
L 1410, 1900, 0, 1440, 1960, 0, 0, 0, 0
L 1410, 1960, 0, 1410, 1900, 0, 0, 0, 0
L 1470, 1960, 0, 1470, 1900, 0, 0, 0, 0
L 1480, 1960, 0, 1460, 1960, 0, 0, 0, 0
L 1490, 1930, 0, 1480, 1960, 0, 0, 0, 0
L 1480, 1900, 0, 1490, 1930, 0, 0, 0, 0
L 1460, 1900, 0, 1480, 1900, 0, 0, 0, 0
L 1200, 2030, 0, 1200, 2060, 0, 255, 210, 0
L 1200, 2030, 0, 1220, 2030, 0, 255, 210, 0
L 1220, 2090, 0, 1200, 2090, 0, 255, 210, 0
L 1200, 2060, 0, 1200, 2090, 0, 255, 210, 0
L 1220, 2060, 0, 1200, 2060, 0, 255, 210, 0
L 1220, 2060, 0, 1240, 2045, 0, 255, 210, 0
L 1220, 2030, 0, 1240, 2045, 0, 255, 210, 0
L 1220, 2060, 0, 1240, 2075, 0, 255, 210, 0
L 1240, 2075, 0, 1220, 2090, 0, 255, 210, 0
L 1270, 2060, 0, 1290, 2060, 0, 255, 210, 0
L 1280, 2030, 0, 1300, 2090, 0, 255, 210, 0
L 1260, 2090, 0, 1280, 2030, 0, 255, 210, 0
L 1350, 2090, 0, 1350, 2030, 0, 255, 210, 0
L 1320, 2030, 0, 1350, 2090, 0, 255, 210, 0
L 1320, 2090, 0, 1320, 2030, 0, 255, 210, 0
L 1370, 2030, 0, 1370, 2060, 0, 255, 210, 0
L 1370, 2060, 0, 1370, 2090, 0, 255, 210, 0
L 1370, 2060, 0, 1410, 2090, 0, 255, 210, 0
L 1370, 2060, 0, 1410, 2030, 0, 255, 210, 0
L 1430, 2060, 0, 1460, 2060, 0, 255, 210, 0
L 1430, 2090, 0, 1460, 2090, 0, 255, 210, 0
L 1430, 2030, 0, 1430, 2090, 0, 255, 210, 0
L 1460, 2030, 0, 1430, 2030, 0, 255, 210, 0
L 1480, 2030, 0, 1480, 2060, 0, 255, 210, 0
L 1480, 2060, 0, 1480, 2090, 0, 255, 210, 0
L 1480, 2060, 0, 1500, 2060, 0, 255, 210, 0
L 1520, 2060, 0, 1520, 2030, 0, 255, 210, 0
L 1480, 2030, 0, 1520, 2030, 0, 255, 210, 0
L 1500, 2060, 0, 1520, 2060, 0, 255, 210, 0
L 1520, 2090, 0, 1500, 2060, 0, 255, 210, 0
L 1230, 2180, 0, 1200, 2180, 0, 255, 255, 255
L 1200, 2120, 0, 1230, 2120, 0, 255, 255, 255
L 1200, 2180, 0, 1200, 2120, 0, 255, 255, 255
L 1250, 2120, 0, 1280, 2120, 0, 255, 255, 255
L 1250, 2180, 0, 1280, 2180, 0, 255, 255, 255
L 1250, 2120, 0, 1250, 2180, 0, 255, 255, 255
L 1280, 2120, 0, 1280, 2180, 0, 255, 255, 255
L 1340, 2120, 0, 1340, 2180, 0, 255, 255, 255
L 1320, 2150, 0, 1340, 2120, 0, 255, 255, 255
L 1300, 2120, 0, 1320, 2150, 0, 255, 255, 255
L 1300, 2180, 0, 1300, 2120, 0, 255, 255, 255
L 1400, 2120, 0, 1400, 2180, 0, 255, 255, 255
L 1380, 2150, 0, 1400, 2120, 0, 255, 255, 255
L 1360, 2120, 0, 1380, 2150, 0, 255, 255, 255
L 1360, 2180, 0, 1360, 2120, 0, 255, 255, 255
L 1420, 2150, 0, 1450, 2150, 0, 255, 255, 255
L 1420, 2180, 0, 1450, 2180, 0, 255, 255, 255
L 1420, 2120, 0, 1420, 2180, 0, 255, 255, 255
L 1450, 2120, 0, 1420, 2120, 0, 255, 255, 255
L 1500, 2180, 0, 1500, 2120, 0, 255, 255, 255
L 1470, 2120, 0, 1500, 2180, 0, 255, 255, 255
L 1470, 2180, 0, 1470, 2120, 0, 255, 255, 255
L 1540, 2120, 0, 1540, 2180, 0, 255, 255, 255
L 1520, 2120, 0, 1560, 2120, 0, 255, 255, 255
L 1230, 2270, 0, 1200, 2270, 0, 0, 0, 0
L 1200, 2210, 0, 1230, 2210, 0, 0, 0, 0
L 1200, 2270, 0, 1200, 2210, 0, 0, 0, 0
L 1230, 2270, 0, 1230, 2240, 0, 0, 0, 0
L 1230, 2240, 0, 1210, 2240, 0, 0, 0, 0
L 1250, 2240, 0, 1280, 2240, 0, 0, 0, 0
L 1250, 2270, 0, 1280, 2270, 0, 0, 0, 0
L 1250, 2210, 0, 1250, 2270, 0, 0, 0, 0
L 1280, 2210, 0, 1250, 2210, 0, 0, 0, 0
L 1330, 2270, 0, 1330, 2210, 0, 0, 0, 0
L 1300, 2210, 0, 1330, 2270, 0, 0, 0, 0
L 1300, 2270, 0, 1300, 2210, 0, 0, 0, 0
L 1350, 2240, 0, 1380, 2240, 0, 0, 0, 0
L 1350, 2270, 0, 1380, 2270, 0, 0, 0, 0
L 1350, 2210, 0, 1350, 2270, 0, 0, 0, 0
L 1380, 2210, 0, 1350, 2210, 0, 0, 0, 0
L 1400, 2210, 0, 1400, 2240, 0, 0, 0, 0
L 1400, 2240, 0, 1400, 2270, 0, 0, 0, 0
L 1400, 2240, 0, 1420, 2240, 0, 0, 0, 0
L 1440, 2240, 0, 1440, 2210, 0, 0, 0, 0
L 1400, 2210, 0, 1440, 2210, 0, 0, 0, 0
L 1420, 2240, 0, 1440, 2240, 0, 0, 0, 0
L 1440, 2270, 0, 1420, 2240, 0, 0, 0, 0
L 1470, 2240, 0, 1490, 2240, 0, 0, 0, 0
L 1480, 2210, 0, 1500, 2270, 0, 0, 0, 0
L 1460, 2270, 0, 1480, 2210, 0, 0, 0, 0
L 1520, 2210, 0, 1520, 2270, 0, 0, 0, 0
L 1560, 2270, 0, 1520, 2270, 0, 0, 0, 0
L 1230, 2360, 0, 1200, 2360, 0, 0, 0, 255
L 1200, 2300, 0, 1230, 2300, 0, 0, 0, 255
L 1200, 2360, 0, 1200, 2300, 0, 0, 0, 255
L 1230, 2360, 0, 1230, 2330, 0, 0, 0, 255
L 1230, 2330, 0, 1210, 2330, 0, 0, 0, 255
L 1250, 2300, 0, 1250, 2330, 0, 0, 0, 255
L 1250, 2330, 0, 1250, 2360, 0, 0, 0, 255
L 1250, 2330, 0, 1270, 2330, 0, 0, 0, 255
L 1290, 2330, 0, 1290, 2300, 0, 0, 0, 255
L 1250, 2300, 0, 1290, 2300, 0, 0, 0, 255
L 1270, 2330, 0, 1290, 2330, 0, 0, 0, 255
L 1290, 2360, 0, 1270, 2330, 0, 0, 0, 255
L 1310, 2300, 0, 1340, 2300, 0, 0, 0, 255
L 1310, 2360, 0, 1340, 2360, 0, 0, 0, 255
L 1310, 2300, 0, 1310, 2360, 0, 0, 0, 255
L 1340, 2300, 0, 1340, 2360, 0, 0, 0, 255
L 1400, 2300, 0, 1400, 2360, 0, 0, 0, 255
L 1360, 2300, 0, 1360, 2360, 0, 0, 0, 255
L 1360, 2360, 0, 1400, 2360, 0, 0, 0, 255
L 1450, 2360, 0, 1450, 2300, 0, 0, 0, 255
L 1420, 2300, 0, 1450, 2360, 0, 0, 0, 255
L 1420, 2360, 0, 1420, 2300, 0, 0, 0, 255
L 1480, 2360, 0, 1480, 2300, 0, 0, 0, 255
L 1490, 2360, 0, 1470, 2360, 0, 0, 0, 255
L 1500, 2330, 0, 1490, 2360, 0, 0, 0, 255
L 1490, 2300, 0, 1500, 2330, 0, 0, 0, 255
L 1470, 2300, 0, 1490, 2300, 0, 0, 0, 255
L 1580, 2300, 0, 1580, 2330, 0, 0, 0, 255
L 1580, 2360, 0, 1620, 2360, 0, 0, 0, 255
L 1620, 2330, 0, 1580, 2330, 0, 0, 0, 255
L 1580, 2300, 0, 1620, 2300, 0, 0, 0, 255
L 1620, 2330, 0, 1620, 2360, 0, 0, 0, 255
L 1670, 2330, 0, 1640, 2330, 0, 0, 0, 255
L 1670, 2300, 0, 1670, 2330, 0, 0, 0, 255
L 1640, 2300, 0, 1670, 2300, 0, 0, 0, 255
L 1640, 2360, 0, 1640, 2300, 0, 0, 0, 255
L 1700, 2330, 0, 1720, 2330, 0, 0, 0, 255
L 1710, 2300, 0, 1730, 2360, 0, 0, 0, 255
L 1690, 2360, 0, 1710, 2300, 0, 0, 0, 255
L 1780, 2360, 0, 1790, 2300, 0, 0, 0, 255
L 1770, 2330, 0, 1780, 2360, 0, 0, 0, 255
L 1760, 2360, 0, 1770, 2330, 0, 0, 0, 255
L 1750, 2300, 0, 1760, 2360, 0, 0, 0, 255
L 1840, 2360, 0, 1840, 2300, 0, 0, 0, 255
L 1810, 2300, 0, 1840, 2360, 0, 0, 0, 255
L 1810, 2360, 0, 1810, 2300, 0, 0, 0, 255
L 1230, 2450, 0, 1200, 2450, 0, 128, 128, 128
L 1200, 2390, 0, 1230, 2390, 0, 128, 128, 128
L 1200, 2450, 0, 1200, 2390, 0, 128, 128, 128
L 1230, 2450, 0, 1230, 2420, 0, 128, 128, 128
L 1230, 2420, 0, 1210, 2420, 0, 128, 128, 128
L 1290, 2390, 0, 1290, 2450, 0, 128, 128, 128
L 1250, 2390, 0, 1250, 2450, 0, 128, 128, 128
L 1250, 2450, 0, 1290, 2450, 0, 128, 128, 128
L 1310, 2390, 0, 1310, 2450, 0, 128, 128, 128
L 1330, 2390, 0, 1330, 2450, 0, 128, 128, 128
L 1370, 2450, 0, 1330, 2450, 0, 128, 128, 128
L 1400, 2450, 0, 1400, 2390, 0, 128, 128, 128
L 1410, 2450, 0, 1390, 2450, 0, 128, 128, 128
L 1420, 2420, 0, 1410, 2450, 0, 128, 128, 128
L 1410, 2390, 0, 1420, 2420, 0, 128, 128, 128
L 1390, 2390, 0, 1410, 2390, 0, 128, 128, 128
L 1540, 2390, 0, 1540, 2450, 0, 128, 128, 128
L 1520, 2420, 0, 1540, 2390, 0, 128, 128, 128
L 1500, 2390, 0, 1520, 2420, 0, 128, 128, 128
L 1500, 2450, 0, 1500, 2390, 0, 128, 128, 128
L 1570, 2420, 0, 1590, 2420, 0, 128, 128, 128
L 1580, 2390, 0, 1600, 2450, 0, 128, 128, 128
L 1560, 2450, 0, 1580, 2390, 0, 128, 128, 128
L 1620, 2390, 0, 1620, 2420, 0, 128, 128, 128
L 1620, 2450, 0, 1660, 2450, 0, 128, 128, 128
L 1660, 2420, 0, 1620, 2420, 0, 128, 128, 128
L 1620, 2390, 0, 1660, 2390, 0, 128, 128, 128
L 1660, 2420, 0, 1660, 2450, 0, 128, 128, 128
L 1700, 2390, 0, 1700, 2450, 0, 128, 128, 128
L 1680, 2390, 0, 1720, 2390, 0, 128, 128, 128
L 1740, 2420, 0, 1770, 2420, 0, 128, 128, 128
L 1740, 2450, 0, 1770, 2450, 0, 128, 128, 128
L 1740, 2390, 0, 1740, 2450, 0, 128, 128, 128
L 1770, 2390, 0, 1740, 2390, 0, 128, 128, 128
L 1790, 2390, 0, 1790, 2420, 0, 128, 128, 128
L 1790, 2420, 0, 1790, 2450, 0, 128, 128, 128
L 1790, 2420, 0, 1810, 2420, 0, 128, 128, 128
L 1830, 2420, 0, 1830, 2390, 0, 128, 128, 128
L 1790, 2390, 0, 1830, 2390, 0, 128, 128, 128
L 1810, 2420, 0, 1830, 2420, 0, 128, 128, 128
L 1830, 2450, 0, 1810, 2420, 0, 128, 128, 128
L 1200, 2480, 0, 1200, 2510, 0, 127, 64, 0
L 1240, 2540, 0, 1240, 2510, 0, 127, 64, 0
L 1200, 2510, 0, 1200, 2540, 0, 127, 64, 0
L 1240, 2510, 0, 1240, 2480, 0, 127, 64, 0
L 1200, 2510, 0, 1240, 2510, 0, 127, 64, 0
L 1300, 2480, 0, 1300, 2540, 0, 127, 64, 0
L 1260, 2480, 0, 1260, 2540, 0, 127, 64, 0
L 1260, 2540, 0, 1300, 2540, 0, 127, 64, 0
L 1350, 2540, 0, 1350, 2480, 0, 127, 64, 0
L 1320, 2480, 0, 1350, 2540, 0, 127, 64, 0
L 1320, 2540, 0, 1320, 2480, 0, 127, 64, 0
L 1390, 2480, 0, 1390, 2540, 0, 127, 64, 0
L 1370, 2480, 0, 1410, 2480, 0, 127, 64, 0
L 1430, 2510, 0, 1460, 2510, 0, 127, 64, 0
L 1430, 2540, 0, 1460, 2540, 0, 127, 64, 0
L 1430, 2480, 0, 1430, 2540, 0, 127, 64, 0
L 1460, 2480, 0, 1430, 2480, 0, 127, 64, 0
L 1480, 2480, 0, 1480, 2510, 0, 127, 64, 0
L 1480, 2510, 0, 1480, 2540, 0, 127, 64, 0
L 1480, 2510, 0, 1500, 2510, 0, 127, 64, 0
L 1520, 2510, 0, 1520, 2480, 0, 127, 64, 0
L 1480, 2480, 0, 1520, 2480, 0, 127, 64, 0
L 1500, 2510, 0, 1520, 2510, 0, 127, 64, 0
L 1520, 2540, 0, 1500, 2510, 0, 127, 64, 0
L 1240, 2570, 0, 1240, 2630, 0, 0, 127, 0
L 1220, 2600, 0, 1240, 2570, 0, 0, 127, 0
L 1200, 2570, 0, 1220, 2600, 0, 0, 127, 0
L 1200, 2630, 0, 1200, 2570, 0, 0, 127, 0
L 1260, 2600, 0, 1290, 2600, 0, 0, 127, 0
L 1260, 2630, 0, 1290, 2630, 0, 0, 127, 0
L 1260, 2570, 0, 1260, 2630, 0, 0, 127, 0
L 1290, 2570, 0, 1260, 2570, 0, 0, 127, 0
L 1310, 2570, 0, 1310, 2600, 0, 0, 127, 0
L 1310, 2600, 0, 1310, 2630, 0, 0, 127, 0
L 1310, 2600, 0, 1330, 2600, 0, 0, 127, 0
L 1350, 2600, 0, 1350, 2570, 0, 0, 127, 0
L 1310, 2570, 0, 1350, 2570, 0, 0, 127, 0
L 1330, 2600, 0, 1350, 2600, 0, 0, 127, 0
L 1350, 2630, 0, 1330, 2600, 0, 0, 127, 0
L 1400, 2630, 0, 1370, 2630, 0, 0, 127, 0
L 1370, 2570, 0, 1400, 2570, 0, 0, 127, 0
L 1370, 2630, 0, 1370, 2570, 0, 0, 127, 0
L 1420, 2570, 0, 1420, 2600, 0, 0, 127, 0
L 1460, 2630, 0, 1460, 2600, 0, 0, 127, 0
L 1420, 2600, 0, 1420, 2630, 0, 0, 127, 0
L 1460, 2600, 0, 1460, 2570, 0, 0, 127, 0
L 1420, 2600, 0, 1460, 2600, 0, 0, 127, 0
L 1490, 2600, 0, 1510, 2600, 0, 0, 127, 0
L 1500, 2570, 0, 1520, 2630, 0, 0, 127, 0
L 1480, 2630, 0, 1500, 2570, 0, 0, 127, 0
L 1570, 2630, 0, 1570, 2570, 0, 0, 127, 0
L 1540, 2570, 0, 1570, 2630, 0, 0, 127, 0
L 1540, 2630, 0, 1540, 2570, 0, 0, 127, 0
L 1610, 2570, 0, 1610, 2630, 0, 0, 127, 0
L 1590, 2570, 0, 1630, 2570, 0, 0, 127, 0
L 1240, 2660, 0, 1240, 2720, 0, 0, 127, 127
L 1220, 2690, 0, 1240, 2660, 0, 0, 127, 127
L 1200, 2660, 0, 1220, 2690, 0, 0, 127, 127
L 1200, 2720, 0, 1200, 2660, 0, 0, 127, 127
L 1260, 2660, 0, 1260, 2720, 0, 0, 127, 127
L 1280, 2660, 0, 1280, 2690, 0, 0, 127, 127
L 1280, 2720, 0, 1320, 2720, 0, 0, 127, 127
L 1320, 2690, 0, 1280, 2690, 0, 0, 127, 127
L 1280, 2660, 0, 1320, 2660, 0, 0, 127, 127
L 1320, 2690, 0, 1320, 2720, 0, 0, 127, 127
L 1340, 2660, 0, 1340, 2690, 0, 0, 127, 127
L 1340, 2720, 0, 1380, 2720, 0, 0, 127, 127
L 1380, 2690, 0, 1340, 2690, 0, 0, 127, 127
L 1340, 2660, 0, 1380, 2660, 0, 0, 127, 127
L 1380, 2690, 0, 1380, 2720, 0, 0, 127, 127
L 1400, 2660, 0, 1400, 2720, 0, 0, 127, 127
L 1420, 2660, 0, 1450, 2660, 0, 0, 127, 127
L 1420, 2720, 0, 1450, 2720, 0, 0, 127, 127
L 1420, 2660, 0, 1420, 2720, 0, 0, 127, 127
L 1450, 2660, 0, 1450, 2720, 0, 0, 127, 127
L 1500, 2720, 0, 1500, 2660, 0, 0, 127, 127
L 1470, 2660, 0, 1500, 2720, 0, 0, 127, 127
L 1470, 2720, 0, 1470, 2660, 0, 0, 127, 127
L 1230, 2810, 0, 1230, 2750, 0, 127, 64, 0
L 1200, 2750, 0, 1230, 2810, 0, 127, 64, 0
L 1200, 2810, 0, 1200, 2750, 0, 127, 64, 0
L 1260, 2780, 0, 1280, 2780, 0, 127, 64, 0
L 1270, 2750, 0, 1290, 2810, 0, 127, 64, 0
L 1250, 2810, 0, 1270, 2750, 0, 127, 64, 0
L 1350, 2750, 0, 1350, 2810, 0, 127, 64, 0
L 1330, 2780, 0, 1350, 2750, 0, 127, 64, 0
L 1310, 2750, 0, 1330, 2780, 0, 127, 64, 0
L 1310, 2810, 0, 1310, 2750, 0, 127, 64, 0
L 1370, 2780, 0, 1400, 2780, 0, 127, 64, 0
L 1370, 2810, 0, 1400, 2810, 0, 127, 64, 0
L 1370, 2750, 0, 1370, 2810, 0, 127, 64, 0
L 1400, 2750, 0, 1370, 2750, 0, 127, 64, 0
L 1430, 2810, 0, 1430, 2750, 0, 127, 64, 0
L 1440, 2810, 0, 1420, 2810, 0, 127, 64, 0
L 1450, 2780, 0, 1440, 2810, 0, 127, 64, 0
L 1440, 2750, 0, 1450, 2780, 0, 127, 64, 0
L 1420, 2750, 0, 1440, 2750, 0, 127, 64, 0
L 1230, 2870, 0, 1200, 2870, 0, 0, 255, 0
L 1230, 2840, 0, 1230, 2870, 0, 0, 255, 0
L 1200, 2840, 0, 1230, 2840, 0, 0, 255, 0
L 1200, 2900, 0, 1200, 2840, 0, 0, 255, 0
L 1260, 2870, 0, 1280, 2870, 0, 0, 255, 0
L 1270, 2840, 0, 1290, 2900, 0, 0, 255, 0
L 1250, 2900, 0, 1270, 2840, 0, 0, 255, 0
L 1310, 2840, 0, 1310, 2870, 0, 0, 255, 0
L 1310, 2870, 0, 1310, 2900, 0, 0, 255, 0
L 1310, 2870, 0, 1330, 2870, 0, 0, 255, 0
L 1350, 2870, 0, 1350, 2840, 0, 0, 255, 0
L 1310, 2840, 0, 1350, 2840, 0, 0, 255, 0
L 1330, 2870, 0, 1350, 2870, 0, 0, 255, 0
L 1350, 2900, 0, 1330, 2870, 0, 0, 255, 0
L 1400, 2900, 0, 1370, 2900, 0, 0, 255, 0
L 1370, 2840, 0, 1400, 2840, 0, 0, 255, 0
L 1370, 2900, 0, 1370, 2840, 0, 0, 255, 0
L 1420, 2870, 0, 1450, 2870, 0, 0, 255, 0
L 1420, 2900, 0, 1450, 2900, 0, 0, 255, 0
L 1420, 2840, 0, 1420, 2900, 0, 0, 255, 0
L 1450, 2840, 0, 1420, 2840, 0, 0, 255, 0
L 1470, 2840, 0, 1470, 2900, 0, 0, 255, 0
L 1510, 2900, 0, 1470, 2900, 0, 0, 255, 0
L 1530, 2840, 0, 1530, 2870, 0, 0, 255, 0
L 1530, 2900, 0, 1570, 2900, 0, 0, 255, 0
L 1570, 2870, 0, 1530, 2870, 0, 0, 255, 0
L 1530, 2840, 0, 1570, 2840, 0, 0, 255, 0
L 1570, 2870, 0, 1570, 2900, 0, 0, 255, 0
L 1200, 2930, 0, 1200, 2960, 0, 0, 240, 240
L 1200, 2960, 0, 1200, 2990, 0, 0, 240, 240
L 1200, 2960, 0, 1220, 2960, 0, 0, 240, 240
L 1240, 2960, 0, 1240, 2930, 0, 0, 240, 240
L 1200, 2930, 0, 1240, 2930, 0, 0, 240, 240
L 1220, 2960, 0, 1240, 2960, 0, 0, 240, 240
L 1240, 2990, 0, 1220, 2960, 0, 0, 240, 240
L 1270, 2960, 0, 1290, 2960, 0, 0, 240, 240
L 1280, 2930, 0, 1300, 2990, 0, 0, 240, 240
L 1260, 2990, 0, 1280, 2930, 0, 0, 240, 240
L 1320, 2930, 0, 1320, 2990, 0, 0, 240, 240
L 1350, 2990, 0, 1350, 2930, 0, 0, 240, 240
L 1360, 2990, 0, 1340, 2990, 0, 0, 240, 240
L 1370, 2960, 0, 1360, 2990, 0, 0, 240, 240
L 1360, 2930, 0, 1370, 2960, 0, 0, 240, 240
L 1340, 2930, 0, 1360, 2930, 0, 0, 240, 240
L 1200, 3020, 0, 1200, 3050, 0, 0, 255, 0
L 1200, 3080, 0, 1240, 3080, 0, 0, 255, 0
L 1240, 3050, 0, 1200, 3050, 0, 0, 255, 0
L 1200, 3020, 0, 1240, 3020, 0, 0, 255, 0
L 1240, 3050, 0, 1240, 3080, 0, 0, 255, 0
L 1290, 3050, 0, 1260, 3050, 0, 0, 255, 0
L 1290, 3020, 0, 1290, 3050, 0, 0, 255, 0
L 1260, 3020, 0, 1290, 3020, 0, 0, 255, 0
L 1260, 3080, 0, 1260, 3020, 0, 0, 255, 0
L 1310, 3050, 0, 1340, 3050, 0, 0, 255, 0
L 1310, 3080, 0, 1340, 3080, 0, 0, 255, 0
L 1310, 3020, 0, 1310, 3080, 0, 0, 255, 0
L 1340, 3020, 0, 1310, 3020, 0, 0, 255, 0
L 1390, 3080, 0, 1360, 3080, 0, 0, 255, 0
L 1360, 3020, 0, 1390, 3020, 0, 0, 255, 0
L 1360, 3080, 0, 1360, 3020, 0, 0, 255, 0
L 1410, 3020, 0, 1410, 3080, 0, 0, 255, 0
L 1440, 3050, 0, 1460, 3050, 0, 0, 255, 0
L 1450, 3020, 0, 1470, 3080, 0, 0, 255, 0
L 1430, 3080, 0, 1450, 3020, 0, 0, 255, 0
L 1490, 3020, 0, 1490, 3080, 0, 0, 255, 0
L 1530, 3080, 0, 1490, 3080, 0, 0, 255, 0
L 1640, 3080, 0, 1610, 3080, 0, 0, 255, 0
L 1610, 3020, 0, 1640, 3020, 0, 0, 255, 0
L 1610, 3080, 0, 1610, 3020, 0, 0, 255, 0
L 1700, 3020, 0, 1700, 3080, 0, 0, 255, 0
L 1660, 3020, 0, 1660, 3080, 0, 0, 255, 0
L 1660, 3080, 0, 1700, 3080, 0, 0, 255, 0
L 1720, 3020, 0, 1720, 3050, 0, 0, 255, 0
L 1720, 3050, 0, 1720, 3080, 0, 0, 255, 0
L 1720, 3050, 0, 1740, 3050, 0, 0, 255, 0
L 1760, 3050, 0, 1760, 3020, 0, 0, 255, 0
L 1720, 3020, 0, 1760, 3020, 0, 0, 255, 0
L 1740, 3050, 0, 1760, 3050, 0, 0, 255, 0
L 1760, 3080, 0, 1740, 3050, 0, 0, 255, 0
L 1780, 3020, 0, 1780, 3050, 0, 0, 255, 0
L 1780, 3050, 0, 1780, 3080, 0, 0, 255, 0
L 1780, 3050, 0, 1800, 3050, 0, 0, 255, 0
