L 2310, 1450, 0, 2310, 1480, 0, 0, 255, 0
L 2310, 1450, 0, 2330, 1420, 0, 0, 255, 0
L 2290, 1420, 0, 2310, 1450, 0, 0, 255, 0
L 1500, 1510, 0, 1500, 1540, 0, 255, 0, 0
L 1500, 1570, 0, 1540, 1570, 0, 255, 0, 0
L 1540, 1540, 0, 1500, 1540, 0, 255, 0, 0
L 1500, 1510, 0, 1540, 1510, 0, 255, 0, 0
L 1540, 1540, 0, 1540, 1570, 0, 255, 0, 0
L 1600, 1510, 0, 1600, 1570, 0, 255, 0, 0
L 1560, 1510, 0, 1560, 1570, 0, 255, 0, 0
L 1560, 1570, 0, 1600, 1570, 0, 255, 0, 0
L 1650, 1570, 0, 1620, 1570, 0, 255, 0, 0
L 1620, 1510, 0, 1650, 1510, 0, 255, 0, 0
L 1620, 1570, 0, 1620, 1510, 0, 255, 0, 0
L 1700, 1570, 0, 1670, 1570, 0, 255, 0, 0
L 1670, 1510, 0, 1700, 1510, 0, 255, 0, 0
L 1670, 1570, 0, 1670, 1510, 0, 255, 0, 0
L 1720, 1510, 0, 1750, 1510, 0, 255, 0, 0
L 1720, 1570, 0, 1750, 1570, 0, 255, 0, 0
L 1720, 1510, 0, 1720, 1570, 0, 255, 0, 0
L 1750, 1510, 0, 1750, 1570, 0, 255, 0, 0
L 1770, 1510, 0, 1770, 1540, 0, 255, 0, 0
L 1770, 1540, 0, 1770, 1570, 0, 255, 0, 0
L 1770, 1540, 0, 1790, 1540, 0, 255, 0, 0
L 1810, 1540, 0, 1810, 1510, 0, 255, 0, 0
L 1770, 1510, 0, 1810, 1510, 0, 255, 0, 0
L 1790, 1540, 0, 1810, 1540, 0, 255, 0, 0
L 1810, 1570, 0, 1790, 1540, 0, 255, 0, 0
L 1520, 1600, 0, 1520, 1660, 0, 255, 255, 0
L 1500, 1600, 0, 1540, 1600, 0, 255, 255, 0
L 1560, 1630, 0, 1590, 1630, 0, 255, 255, 0
L 1560, 1660, 0, 1590, 1660, 0, 255, 255, 0
L 1560, 1600, 0, 1560, 1660, 0, 255, 255, 0
L 1590, 1600, 0, 1560, 1600, 0, 255, 255, 0
L 1610, 1600, 0, 1610, 1660, 0, 255, 255, 0
L 1650, 1660, 0, 1610, 1660, 0, 255, 255, 0
L 1670, 1630, 0, 1700, 1630, 0, 255, 255, 0
L 1670, 1660, 0, 1700, 1660, 0, 255, 255, 0
L 1670, 1600, 0, 1670, 1660, 0, 255, 255, 0
L 1700, 1600, 0, 1670, 1600, 0, 255, 255, 0
L 1750, 1630, 0, 1720, 1630, 0, 255, 255, 0
L 1750, 1600, 0, 1750, 1630, 0, 255, 255, 0
L 1720, 1600, 0, 1750, 1600, 0, 255, 255, 0
L 1720, 1660, 0, 1720, 1600, 0, 255, 255, 0
L 1770, 1600, 0, 1800, 1600, 0, 255, 255, 0
L 1770, 1660, 0, 1800, 1660, 0, 255, 255, 0
L 1770, 1600, 0, 1770, 1660, 0, 255, 255, 0
L 1800, 1600, 0, 1800, 1660, 0, 255, 255, 0
L 1820, 1600, 0, 1820, 1630, 0, 255, 255, 0
L 1820, 1630, 0, 1820, 1660, 0, 255, 255, 0
L 1820, 1630, 0, 1840, 1630, 0, 255, 255, 0
L 1860, 1630, 0, 1860, 1600, 0, 255, 255, 0
L 1820, 1600, 0, 1860, 1600, 0, 255, 255, 0
L 1840, 1630, 0, 1860, 1630, 0, 255, 255, 0
L 1860, 1660, 0, 1840, 1630, 0, 255, 255, 0
L 1900, 1600, 0, 1900, 1660, 0, 255, 255, 0
L 1880, 1600, 0, 1920, 1600, 0, 255, 255, 0
L 1520, 1690, 0, 1520, 1750, 0, 128, 0, 128
L 1500, 1690, 0, 1540, 1690, 0, 128, 0, 128
L 1560, 1690, 0, 1560, 1720, 0, 128, 0, 128
L 1560, 1720, 0, 1560, 1750, 0, 128, 0, 128
L 1560, 1720, 0, 1580, 1720, 0, 128, 0, 128
L 1600, 1720, 0, 1600, 1690, 0, 128, 0, 128
L 1560, 1690, 0, 1600, 1690, 0, 128, 0, 128
L 1580, 1720, 0, 1600, 1720, 0, 128, 0, 128
L 1600, 1750, 0, 1580, 1720, 0, 128, 0, 128
L 1630, 1720, 0, 1650, 1720, 0, 128, 0, 128
L 1640, 1690, 0, 1660, 1750, 0, 128, 0, 128
L 1620, 1750, 0, 1640, 1690, 0, 128, 0, 128
L 1690, 1750, 0, 1690, 1690, 0, 128, 0, 128
L 1700, 1750, 0, 1680, 1750, 0, 128, 0, 128
L 1710, 1720, 0, 1700, 1750, 0, 128, 0, 128
L 1700, 1690, 0, 1710, 1720, 0, 128, 0, 128
L 1680, 1690, 0, 1700, 1690, 0, 128, 0, 128
L 1730, 1720, 0, 1760, 1720, 0, 128, 0, 128
L 1730, 1750, 0, 1760, 1750, 0, 128, 0, 128
L 1730, 1690, 0, 1730, 1750, 0, 128, 0, 128
L 1760, 1690, 0, 1730, 1690, 0, 128, 0, 128
L 1780, 1690, 0, 1780, 1720, 0, 128, 0, 128
L 1780, 1750, 0, 1820, 1750, 0, 128, 0, 128
L 1820, 1720, 0, 1780, 1720, 0, 128, 0, 128
L 1780, 1690, 0, 1820, 1690, 0, 128, 0, 128
L 1820, 1720, 0, 1820, 1750, 0, 128, 0, 128
L 1840, 1690, 0, 1840, 1720, 0, 128, 0, 128
L 1840, 1720, 0, 1840, 1750, 0, 128, 0, 128
L 1840, 1720, 0, 1880, 1750, 0, 128, 0, 128
L 1840, 1720, 0, 1880, 1690, 0, 128, 0, 128
L 1900, 1690, 0, 1900, 1750, 0, 128, 0, 128
L 1920, 1690, 0, 1920, 1750, 0, 128, 0, 128
L 1960, 1750, 0, 1920, 1750, 0, 128, 0, 128
L 1980, 1690, 0, 1980, 1750, 0, 128, 0, 128
L 2020, 1750, 0, 1980, 1750, 0, 128, 0, 128
L 2130, 1750, 0, 2100, 1750, 0, 128, 0, 128
L 2100, 1690, 0, 2130, 1690, 0, 128, 0, 128
L 2100, 1750, 0, 2100, 1690, 0, 128, 0, 128
L 2150, 1690, 0, 2180, 1690, 0, 128, 0, 128
L 2150, 1750, 0, 2180, 1750, 0, 128, 0, 128
L 2150, 1690, 0, 2150, 1750, 0, 128, 0, 128
L 2180, 1690, 0, 2180, 1750, 0, 128, 0, 128
L 2230, 1750, 0, 2230, 1690, 0, 128, 0, 128
L 2200, 1690, 0, 2230, 1750, 0, 128, 0, 128
L 2200, 1750, 0, 2200, 1690, 0, 128, 0, 128
L 2270, 1690, 0, 2270, 1750, 0, 128, 0, 128
L 2250, 1690, 0, 2290, 1690, 0, 128, 0, 128
L 2320, 1720, 0, 2340, 1720, 0, 128, 0, 128
L 2330, 1690, 0, 2350, 1750, 0, 128, 0, 128
L 2310, 1750, 0, 2330, 1690, 0, 128, 0, 128
L 2370, 1690, 0, 2370, 1750, 0, 128, 0, 128
L 2420, 1750, 0, 2420, 1690, 0, 128, 0, 128
L 2390, 1690, 0, 2420, 1750, 0, 128, 0, 128
L 2390, 1750, 0, 2390, 1690, 0, 128, 0, 128
L 2440, 1720, 0, 2470, 1720, 0, 128, 0, 128
L 2440, 1750, 0, 2470, 1750, 0, 128, 0, 128
L 2440, 1690, 0, 2440, 1750, 0, 128, 0, 128
L 2470, 1690, 0, 2440, 1690, 0, 128, 0, 128
L 2490, 1690, 0, 2490, 1720, 0, 128, 0, 128
L 2490, 1720, 0, 2490, 1750, 0, 128, 0, 128
L 2490, 1720, 0, 2510, 1720, 0, 128, 0, 128
L 2530, 1720, 0, 2530, 1690, 0, 128, 0, 128
L 2490, 1690, 0, 2530, 1690, 0, 128, 0, 128
L 2510, 1720, 0, 2530, 1720, 0, 128, 0, 128
L 2530, 1750, 0, 2510, 1720, 0, 128, 0, 128
L 1520, 1780, 0, 1520, 1840, 0, 255, 255, 0
L 1500, 1780, 0, 1540, 1780, 0, 255, 255, 0
L 1560, 1780, 0, 1560, 1810, 0, 255, 255, 0
L 1560, 1810, 0, 1560, 1840, 0, 255, 255, 0
L 1560, 1810, 0, 1580, 1810, 0, 255, 255, 0
L 1600, 1810, 0, 1600, 1780, 0, 255, 255, 0
L 1560, 1780, 0, 1600, 1780, 0, 255, 255, 0
L 1580, 1810, 0, 1600, 1810, 0, 255, 255, 0
L 1600, 1840, 0, 1580, 1810, 0, 255, 255, 0
L 1630, 1810, 0, 1650, 1810, 0, 255, 255, 0
L 1640, 1780, 0, 1660, 1840, 0, 255, 255, 0
L 1620, 1840, 0, 1640, 1780, 0, 255, 255, 0
L 1710, 1810, 0, 1680, 1810, 0, 255, 255, 0
L 1710, 1780, 0, 1710, 1810, 0, 255, 255, 0
L 1680, 1780, 0, 1710, 1780, 0, 255, 255, 0
L 1680, 1840, 0, 1680, 1780, 0, 255, 255, 0
L 1530, 1870, 0, 1500, 1870, 0, 255, 0, 0
L 1500, 1930, 0, 1530, 1870, 0, 255, 0, 0
L 1500, 1930, 0, 1530, 1930, 0, 255, 0, 0
L 1550, 1870, 0, 1580, 1870, 0, 255, 0, 0
L 1550, 1930, 0, 1580, 1930, 0, 255, 0, 0
L 1550, 1870, 0, 1550, 1930, 0, 255, 0, 0
L 1580, 1870, 0, 1580, 1930, 0, 255, 0, 0
L 1630, 1930, 0, 1630, 1870, 0, 255, 0, 0
L 1600, 1870, 0, 1630, 1930, 0, 255, 0, 0
L 1600, 1930, 0, 1600, 1870, 0, 255, 0, 0
L 1650, 1900, 0, 1680, 1900, 0, 255, 0, 0
L 1650, 1930, 0, 1680, 1930, 0, 255, 0, 0
L 1650, 1870, 0, 1650, 1930, 0, 255, 0, 0
L 1680, 1870, 0, 1650, 1870, 0, 255, 0, 0
P 500, 300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 500, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 900, 0, 127, 64, 0, 2, Dragorn_Foreman
P 500, 1100, 0, 127, 64, 0, 2, Nightfang_Glider
P 500, 1300, 0, 127, 64, 0, 2, Silania_Janaid
P 500, 1500, 0, 127, 64, 0, 2, Ukun_Sentinel
