L 606.0, -47.0, -116.0, 608.0, -48.0, -116.0, 0, 0, 255
L 603.0, -46.0, -115.0, 606.0, -47.0, -116.0, 0, 0, 255
L 601.0, -46.0, -114.0, 603.0, -46.0, -115.0, 0, 0, 255
L 600.0, -47.0, -114.0, 601.0, -46.0, -114.0, 0, 0, 255
L 598.0, -49.0, -113.0, 600.0, -47.0, -114.0, 0, 0, 255
L 593.0, -54.0, -111.0, 598.0, -49.0, -113.0, 0, 0, 255
L 592.0, -55.0, -111.0, 593.0, -54.0, -111.0, 0, 0, 255
L 581.0, -56.0, -112.0, 592.0, -55.0, -111.0, 0, 0, 255
L 577.0, -58.0, -112.0, 581.0, -56.0, -112.0, 0, 0, 255
L 569.0, -57.0, -112.0, 577.0, -58.0, -112.0, 0, 0, 255
L 567.0, -57.0, -112.0, 569.0, -57.0, -112.0, 0, 0, 255
L 562.0, -56.0, -112.0, 567.0, -57.0, -112.0, 0, 0, 255
L 560.0, -56.0, -112.0, 562.0, -56.0, -112.0, 0, 0, 255
L 547.0, -58.0, -112.0, 560.0, -56.0, -112.0, 0, 0, 255
L 542.0, -60.0, -115.0, 547.0, -58.0, -112.0, 0, 0, 255
L 628.0, 82.0, -127.0, 625.0, 81.0, -128.0, 0, 0, 255
L 630.0, 82.0, -126.0, 628.0, 82.0, -127.0, 0, 0, 255
L 635.0, 82.0, -126.0, 630.0, 82.0, -126.0, 0, 0, 255
L 641.0, 80.0, -126.0, 635.0, 82.0, -126.0, 0, 0, 255
L 655.0, 76.0, -126.0, 641.0, 80.0, -126.0, 0, 0, 255
L 657.0, 75.0, -126.0, 655.0, 76.0, -126.0, 0, 0, 255
L 659.0, 75.0, -126.0, 657.0, 75.0, -126.0, 0, 0, 255
L 661.0, 74.0, -126.0, 659.0, 75.0, -126.0, 0, 0, 255
L 674.0, 61.0, -126.0, 661.0, 74.0, -126.0, 0, 0, 255
L 676.0, 60.0, -126.0, 674.0, 61.0, -126.0, 0, 0, 255
L 678.0, 56.0, -126.0, 676.0, 60.0, -126.0, 0, 0, 255
L 678.0, 55.0, -126.0, 678.0, 56.0, -126.0, 0, 0, 255
L 681.0, 43.0, -128.0, 678.0, 55.0, -126.0, 0, 0, 255
L 682.0, 41.0, -128.0, 681.0, 43.0, -128.0, 0, 0, 255
L 682.0, 39.0, -128.0, 682.0, 41.0, -128.0, 0, 0, 255
L 684.0, 31.0, -128.0, 682.0, 39.0, -128.0, 0, 0, 255
L 685.0, 20.0, -129.0, 684.0, 31.0, -128.0, 0, 0, 255
L 685.0, 13.0, -129.0, 685.0, 20.0, -129.0, 0, 0, 255
L 686.0, 7.0, -128.0, 685.0, 13.0, -129.0, 0, 0, 255
L 687.0, -7.0, -131.0, 686.0, 7.0, -128.0, 0, 0, 255
L 687.0, -8.0, -131.0, 687.0, -7.0, -131.0, 0, 0, 255
L 688.0, -22.0, -129.0, 687.0, -8.0, -131.0, 0, 0, 255
L 688.0, -24.0, -129.0, 688.0, -22.0, -129.0, 0, 0, 255
L 687.0, -26.0, -129.0, 688.0, -24.0, -129.0, 0, 0, 255
L 686.0, -27.0, -129.0, 687.0, -26.0, -129.0, 0, 0, 255
L 685.0, -29.0, -130.0, 686.0, -27.0, -129.0, 0, 0, 255
L 679.0, -37.0, -131.0, 685.0, -29.0, -130.0, 0, 0, 255
L 676.0, -41.0, -131.0, 679.0, -37.0, -131.0, 0, 0, 255
L 673.0, -47.0, -128.0, 676.0, -41.0, -131.0, 0, 0, 255
L 672.0, -49.0, -128.0, 673.0, -47.0, -128.0, 0, 0, 255
L 670.0, -50.0, -128.0, 672.0, -49.0, -128.0, 0, 0, 255
L 669.0, -51.0, -127.0, 670.0, -50.0, -128.0, 0, 0, 255
L 668.0, -53.0, -127.0, 669.0, -51.0, -127.0, 0, 0, 255
L 661.0, -56.0, -128.0, 668.0, -53.0, -127.0, 0, 0, 255
L 658.0, -57.0, -128.0, 661.0, -56.0, -128.0, 0, 0, 255
L 647.0, -62.0, -125.0, 658.0, -57.0, -128.0, 0, 0, 255
L 646.0, -63.0, -124.0, 647.0, -62.0, -125.0, 0, 0, 255
L 644.0, -64.0, -122.0, 646.0, -63.0, -124.0, 0, 0, 255
L 642.0, -67.0, -122.0, 644.0, -64.0, -122.0, 0, 0, 255
L 641.0, -69.0, -122.0, 642.0, -67.0, -122.0, 0, 0, 255
L 635.0, -74.0, -123.0, 641.0, -69.0, -122.0, 0, 0, 255
L 633.0, -77.0, -124.0, 635.0, -74.0, -123.0, 0, 0, 255
L 631.0, -80.0, -124.0, 633.0, -77.0, -124.0, 0, 0, 255
L 627.0, -84.0, -124.0, 631.0, -80.0, -124.0, 0, 0, 255
L 610.0, -93.0, -124.0, 627.0, -84.0, -124.0, 0, 0, 255
L 609.0, -93.0, -124.0, 610.0, -93.0, -124.0, 0, 0, 255
L 607.0, -94.0, -124.0, 609.0, -93.0, -124.0, 0, 0, 255
L 600.0, -96.0, -124.0, 607.0, -94.0, -124.0, 0, 0, 255
L 597.0, -96.0, -124.0, 600.0, -96.0, -124.0, 0, 0, 255
L 593.0, -98.0, -124.0, 597.0, -96.0, -124.0, 0, 0, 255
L 592.0, -100.0, -124.0, 593.0, -98.0, -124.0, 0, 0, 255
L 592.0, -102.0, -124.0, 592.0, -100.0, -124.0, 0, 0, 255
L 591.0, -106.0, -124.0, 592.0, -102.0, -124.0, 0, 0, 255
L 590.0, -108.0, -124.0, 591.0, -106.0, -124.0, 0, 0, 255
L 586.0, -114.0, -124.0, 590.0, -108.0, -124.0, 0, 0, 255
L 585.0, -116.0, -125.0, 586.0, -114.0, -124.0, 0, 0, 255
L 584.0, -117.0, -125.0, 585.0, -116.0, -125.0, 0, 0, 255
L 578.0, -122.0, -127.0, 584.0, -117.0, -125.0, 0, 0, 255
L 572.0, -128.0, -127.0, 578.0, -122.0, -127.0, 0, 0, 255
L 570.0, -129.0, -127.0, 572.0, -128.0, -127.0, 0, 0, 255
L 568.0, -130.0, -128.0, 570.0, -129.0, -127.0, 0, 0, 255
L 567.0, -130.0, -128.0, 568.0, -130.0, -128.0, 0, 0, 255
L 554.0, -129.0, -130.0, 567.0, -130.0, -128.0, 0, 0, 255
L 550.0, -130.0, -130.0, 554.0, -129.0, -130.0, 0, 0, 255
L 544.0, -128.0, -131.0, 550.0, -130.0, -130.0, 0, 0, 255
L 542.0, -128.0, -131.0, 544.0, -128.0, -131.0, 0, 0, 255
L 540.0, -127.0, -131.0, 542.0, -128.0, -131.0, 0, 0, 255
L 539.0, -125.0, -131.0, 540.0, -127.0, -131.0, 0, 0, 255
L 536.0, -123.0, -131.0, 539.0, -125.0, -131.0, 0, 0, 255
L 535.0, -121.0, -132.0, 536.0, -123.0, -131.0, 0, 0, 255
L 533.0, -120.0, -132.0, 535.0, -121.0, -132.0, 0, 0, 255
L 528.0, -118.0, -131.0, 533.0, -120.0, -132.0, 0, 0, 255
L 527.0, -117.0, -131.0, 528.0, -118.0, -131.0, 0, 0, 255
L 526.0, -111.0, -131.0, 527.0, -117.0, -131.0, 0, 0, 255
L 527.0, -109.0, -131.0, 526.0, -111.0, -131.0, 0, 0, 255
L 527.0, -104.0, -130.0, 527.0, -109.0, -131.0, 0, 0, 255
L 527.0, -102.0, -130.0, 527.0, -104.0, -130.0, 0, 0, 255
L 526.0, -100.0, -130.0, 527.0, -102.0, -130.0, 0, 0, 255
L 525.0, -99.0, -129.0, 526.0, -100.0, -130.0, 0, 0, 255
L 522.0, -93.0, -126.0, 525.0, -99.0, -129.0, 0, 0, 255
L 521.0, -92.0, -126.0, 522.0, -93.0, -126.0, 0, 0, 255
L 520.0, -88.0, -125.0, 521.0, -92.0, -126.0, 0, 0, 255
L 521.0, -86.0, -124.0, 520.0, -88.0, -125.0, 0, 0, 255
L 523.0, -77.0, -122.0, 521.0, -86.0, -124.0, 0, 0, 255
L 524.0, -72.0, -120.0, 523.0, -77.0, -122.0, 0, 0, 255
L 524.0, -70.0, -119.0, 524.0, -72.0, -120.0, 0, 0, 255
L 523.0, -63.0, -116.0, 524.0, -70.0, -119.0, 0, 0, 255
L 523.0, -61.0, -114.0, 523.0, -63.0, -116.0, 0, 0, 255
L 521.0, -53.0, -109.0, 523.0, -61.0, -114.0, 0, 0, 255
L 521.0, -49.0, -109.0, 521.0, -53.0, -109.0, 0, 0, 255
L 520.0, -47.0, -109.0, 521.0, -49.0, -109.0, 0, 0, 255
L 516.0, -41.0, -105.0, 520.0, -47.0, -109.0, 0, 0, 255
L 515.0, -39.0, -104.0, 516.0, -41.0, -105.0, 0, 0, 255
L 514.0, -38.0, -102.0, 515.0, -39.0, -104.0, 0, 0, 255
L 512.0, -37.0, -100.0, 514.0, -38.0, -102.0, 0, 0, 255
L 508.0, -35.0, -95.0, 512.0, -37.0, -100.0, 0, 0, 255
L 507.0, -34.0, -92.0, 508.0, -35.0, -95.0, 0, 0, 255
L 505.0, -33.0, -89.0, 507.0, -34.0, -92.0, 0, 0, 255
L 504.0, -29.0, -88.0, 505.0, -33.0, -89.0, 0, 0, 255
L 503.0, -27.0, -88.0, 504.0, -29.0, -88.0, 0, 0, 255
L 502.0, -25.0, -88.0, 503.0, -27.0, -88.0, 0, 0, 255
L 622.0, 80.0, -128.0, 625.0, 81.0, -128.0, 0, 0, 255
L 620.0, 80.0, -128.0, 622.0, 80.0, -128.0, 0, 0, 255
L 619.0, 79.0, -128.0, 620.0, 80.0, -128.0, 0, 0, 255
L 617.0, 78.0, -128.0, 619.0, 79.0, -128.0, 0, 0, 255
L 616.0, 77.0, -128.0, 617.0, 78.0, -128.0, 0, 0, 255
L 612.0, 72.0, -128.0, 616.0, 77.0, -128.0, 0, 0, 255
L 610.0, 71.0, -128.0, 612.0, 72.0, -128.0, 0, 0, 255
L 607.0, 69.0, -128.0, 610.0, 71.0, -128.0, 0, 0, 255
L 606.0, 68.0, -128.0, 607.0, 69.0, -128.0, 0, 0, 255
L 604.0, 67.0, -128.0, 606.0, 68.0, -128.0, 0, 0, 255
L 602.0, 67.0, -129.0, 604.0, 67.0, -128.0, 0, 0, 255
L 600.0, 68.0, -128.0, 602.0, 67.0, -129.0, 0, 0, 255
L 599.0, 70.0, -128.0, 600.0, 68.0, -128.0, 0, 0, 255
L 598.0, 71.0, -127.0, 599.0, 70.0, -128.0, 0, 0, 255
L 595.0, 75.0, -126.0, 598.0, 71.0, -127.0, 0, 0, 255
L 593.0, 79.0, -126.0, 595.0, 75.0, -126.0, 0, 0, 255
L 591.0, 82.0, -126.0, 593.0, 79.0, -126.0, 0, 0, 255
L 590.0, 83.0, -127.0, 591.0, 82.0, -126.0, 0, 0, 255
L 589.0, 85.0, -127.0, 590.0, 83.0, -127.0, 0, 0, 255
L 582.0, 94.0, -125.0, 589.0, 85.0, -127.0, 0, 0, 255
L 579.0, 99.0, -125.0, 582.0, 94.0, -125.0, 0, 0, 255
L 578.0, 101.0, -125.0, 579.0, 99.0, -125.0, 0, 0, 255
L 577.0, 102.0, -126.0, 578.0, 101.0, -125.0, 0, 0, 255
L 575.0, 107.0, -128.0, 577.0, 102.0, -126.0, 0, 0, 255
L 575.0, 108.0, -129.0, 575.0, 107.0, -128.0, 0, 0, 255
L 574.0, 111.0, -129.0, 575.0, 108.0, -129.0, 0, 0, 255
L 573.0, 112.0, -129.0, 574.0, 111.0, -129.0, 0, 0, 255
L 571.0, 113.0, -129.0, 573.0, 112.0, -129.0, 0, 0, 255
L 569.0, 113.0, -128.0, 571.0, 113.0, -129.0, 0, 0, 255
L 564.0, 111.0, -128.0, 569.0, 113.0, -128.0, 0, 0, 255
L 553.0, 109.0, -128.0, 564.0, 111.0, -128.0, 0, 0, 255
L 549.0, 107.0, -128.0, 553.0, 109.0, -128.0, 0, 0, 255
L 533.0, 96.0, -128.0, 549.0, 107.0, -128.0, 0, 0, 255
L 528.0, 93.0, -127.0, 533.0, 96.0, -128.0, 0, 0, 255
L 527.0, 92.0, -127.0, 528.0, 93.0, -127.0, 0, 0, 255
L 518.0, 88.0, -127.0, 527.0, 92.0, -127.0, 0, 0, 255
L 512.0, 85.0, -127.0, 518.0, 88.0, -127.0, 0, 0, 255
L 511.0, 84.0, -127.0, 512.0, 85.0, -127.0, 0, 0, 255
L 510.0, 82.0, -127.0, 511.0, 84.0, -127.0, 0, 0, 255
L 508.0, 81.0, -128.0, 510.0, 82.0, -127.0, 0, 0, 255
L 507.0, 80.0, -128.0, 508.0, 81.0, -128.0, 0, 0, 255
L 507.0, 77.0, -129.0, 507.0, 80.0, -128.0, 0, 0, 255
L 507.0, 75.0, -129.0, 507.0, 77.0, -129.0, 0, 0, 255
L 508.0, 73.0, -129.0, 507.0, 75.0, -129.0, 0, 0, 255
L 509.0, 72.0, -130.0, 508.0, 73.0, -129.0, 0, 0, 255
L 511.0, 70.0, -130.0, 509.0, 72.0, -130.0, 0, 0, 255
L 513.0, 68.0, -129.0, 511.0, 70.0, -130.0, 0, 0, 255
L 515.0, 67.0, -129.0, 513.0, 68.0, -129.0, 0, 0, 255
L 517.0, 63.0, -129.0, 515.0, 67.0, -129.0, 0, 0, 255
L 517.0, 62.0, -129.0, 517.0, 63.0, -129.0, 0, 0, 255
L 518.0, 58.0, -128.0, 517.0, 62.0, -129.0, 0, 0, 255
L 519.0, 56.0, -128.0, 518.0, 58.0, -128.0, 0, 0, 255
L 520.0, 51.0, -128.0, 519.0, 56.0, -128.0, 0, 0, 255
L 520.0, 50.0, -128.0, 520.0, 51.0, -128.0, 0, 0, 255
L 522.0, 46.0, -128.0, 520.0, 50.0, -128.0, 0, 0, 255
L 523.0, 45.0, -128.0, 522.0, 46.0, -128.0, 0, 0, 255
L 524.0, 43.0, -128.0, 523.0, 45.0, -128.0, 0, 0, 255
L 526.0, 40.0, -128.0, 524.0, 43.0, -128.0, 0, 0, 255
L 529.0, 37.0, -128.0, 526.0, 40.0, -128.0, 0, 0, 255
L 534.0, 31.0, -128.0, 529.0, 37.0, -128.0, 0, 0, 255
L 535.0, 29.0, -128.0, 534.0, 31.0, -128.0, 0, 0, 255
L 536.0, 28.0, -128.0, 535.0, 29.0, -128.0, 0, 0, 255
L 537.0, 26.0, -128.0, 536.0, 28.0, -128.0, 0, 0, 255
L 537.0, 24.0, -128.0, 537.0, 26.0, -128.0, 0, 0, 255
L 539.0, 17.0, -127.0, 537.0, 24.0, -128.0, 0, 0, 255
L 539.0, 16.0, -126.0, 539.0, 17.0, -127.0, 0, 0, 255
L 544.0, 9.0, -127.0, 539.0, 16.0, -126.0, 0, 0, 255
L 550.0, 1.0, -125.0, 544.0, 9.0, -127.0, 0, 0, 255
L 551.0, -1.0, -125.0, 550.0, 1.0, -125.0, 0, 0, 255
L 551.0, -3.0, -127.0, 551.0, -1.0, -125.0, 0, 0, 255
L 552.0, -4.0, -128.0, 551.0, -3.0, -127.0, 0, 0, 255
L 553.0, -6.0, -129.0, 552.0, -4.0, -128.0, 0, 0, 255
L 554.0, -7.0, -129.0, 553.0, -6.0, -129.0, 0, 0, 255
L 555.0, -9.0, -129.0, 554.0, -7.0, -129.0, 0, 0, 255
L 558.0, -12.0, -128.0, 555.0, -9.0, -129.0, 0, 0, 255
L 560.0, -13.0, -128.0, 558.0, -12.0, -128.0, 0, 0, 255
L 563.0, -12.0, -128.0, 560.0, -13.0, -128.0, 0, 0, 255
L 572.0, -7.0, -128.0, 563.0, -12.0, -128.0, 0, 0, 255
L 589.0, 3.0, -130.0, 572.0, -7.0, -128.0, 0, 0, 255
L 598.0, 7.0, -131.0, 589.0, 3.0, -130.0, 0, 0, 255
L 607.0, 12.0, -134.0, 598.0, 7.0, -131.0, 0, 0, 255
L 612.0, 15.0, -135.0, 607.0, 12.0, -134.0, 0, 0, 255
L 620.0, 20.0, -135.0, 612.0, 15.0, -135.0, 0, 0, 255
L 622.0, 21.0, -135.0, 620.0, 20.0, -135.0, 0, 0, 255
L 622.0, 25.0, -135.0, 622.0, 21.0, -135.0, 0, 0, 255
L 619.0, 29.0, -134.0, 622.0, 25.0, -135.0, 0, 0, 255
L 615.0, 37.0, -131.0, 619.0, 29.0, -134.0, 0, 0, 255
L 611.0, 44.0, -127.0, 615.0, 37.0, -131.0, 0, 0, 255
L 609.0, 48.0, -127.0, 611.0, 44.0, -127.0, 0, 0, 255
L 607.0, 49.0, -127.0, 609.0, 48.0, -127.0, 0, 0, 255
L 606.0, 50.0, -127.0, 607.0, 49.0, -127.0, 0, 0, 255
L 604.0, 51.0, -127.0, 606.0, 50.0, -127.0, 0, 0, 255
L 602.0, 51.0, -127.0, 604.0, 51.0, -127.0, 0, 0, 255
L 602.0, 53.0, -127.0, 602.0, 51.0, -127.0, 0, 0, 255
L 602.0, 55.0, -128.0, 602.0, 53.0, -127.0, 0, 0, 255
L 605.0, 58.0, -128.0, 602.0, 55.0, -128.0, 0, 0, 255
L 607.0, 58.0, -128.0, 605.0, 58.0, -128.0, 0, 0, 255
L 614.0, 59.0, -127.0, 607.0, 58.0, -128.0, 0, 0, 255
L 616.0, 60.0, -127.0, 614.0, 59.0, -127.0, 0, 0, 255
L 617.0, 60.0, -127.0, 616.0, 60.0, -127.0, 0, 0, 255
L 623.0, 64.0, -128.0, 617.0, 60.0, -127.0, 0, 0, 255
L 624.0, 64.0, -128.0, 623.0, 64.0, -128.0, 0, 0, 255
L 626.0, 65.0, -128.0, 624.0, 64.0, -128.0, 0, 0, 255
L 629.0, 64.0, -127.0, 626.0, 65.0, -128.0, 0, 0, 255
L 631.0, 63.0, -127.0, 629.0, 64.0, -127.0, 0, 0, 255
L 633.0, 62.0, -126.0, 631.0, 63.0, -127.0, 0, 0, 255
L 635.0, 61.0, -126.0, 633.0, 62.0, -126.0, 0, 0, 255
L 638.0, 62.0, -127.0, 635.0, 61.0, -126.0, 0, 0, 255
L 640.0, 63.0, -128.0, 638.0, 62.0, -127.0, 0, 0, 255
L 642.0, 63.0, -128.0, 640.0, 63.0, -128.0, 0, 0, 255
L 644.0, 62.0, -128.0, 642.0, 63.0, -128.0, 0, 0, 255
L 645.0, 61.0, -127.0, 644.0, 62.0, -128.0, 0, 0, 255
L 647.0, 60.0, -127.0, 645.0, 61.0, -127.0, 0, 0, 255
L 649.0, 59.0, -128.0, 647.0, 60.0, -127.0, 0, 0, 255
L 655.0, 56.0, -128.0, 649.0, 59.0, -128.0, 0, 0, 255
L 656.0, 55.0, -128.0, 655.0, 56.0, -128.0, 0, 0, 255
L 658.0, 54.0, -128.0, 656.0, 55.0, -128.0, 0, 0, 255
L 659.0, 52.0, -128.0, 658.0, 54.0, -128.0, 0, 0, 255
L 660.0, 48.0, -127.0, 659.0, 52.0, -128.0, 0, 0, 255
L 662.0, 43.0, -127.0, 660.0, 48.0, -127.0, 0, 0, 255
L 664.0, 39.0, -128.0, 662.0, 43.0, -127.0, 0, 0, 255
L 664.0, 37.0, -129.0, 664.0, 39.0, -128.0, 0, 0, 255
L 665.0, 33.0, -129.0, 664.0, 37.0, -129.0, 0, 0, 255
L 665.0, 31.0, -129.0, 665.0, 33.0, -129.0, 0, 0, 255
L 664.0, 28.0, -128.0, 665.0, 31.0, -129.0, 0, 0, 255
L 664.0, 26.0, -128.0, 664.0, 28.0, -128.0, 0, 0, 255
L 666.0, 22.0, -129.0, 664.0, 26.0, -128.0, 0, 0, 255
L 668.0, 18.0, -129.0, 666.0, 22.0, -129.0, 0, 0, 255
L 668.0, 12.0, -129.0, 668.0, 18.0, -129.0, 0, 0, 255
L 667.0, -0.0, -128.0, 668.0, 12.0, -129.0, 0, 0, 255
L 668.0, -2.0, -128.0, 667.0, -0.0, -128.0, 0, 0, 255
L 668.0, -4.0, -128.0, 668.0, -2.0, -128.0, 0, 0, 255
L 669.0, -8.0, -129.0, 668.0, -4.0, -128.0, 0, 0, 255
L 671.0, -11.0, -129.0, 669.0, -8.0, -129.0, 0, 0, 255
L 671.0, -13.0, -129.0, 671.0, -11.0, -129.0, 0, 0, 255
L 671.0, -15.0, -127.0, 671.0, -13.0, -129.0, 0, 0, 255
L 669.0, -19.0, -127.0, 671.0, -15.0, -127.0, 0, 0, 255
L 669.0, -21.0, -127.0, 669.0, -19.0, -127.0, 0, 0, 255
L 668.0, -25.0, -127.0, 669.0, -21.0, -127.0, 0, 0, 255
L 666.0, -29.0, -127.0, 668.0, -25.0, -127.0, 0, 0, 255
L 665.0, -30.0, -127.0, 666.0, -29.0, -127.0, 0, 0, 255
L 664.0, -32.0, -126.0, 665.0, -30.0, -127.0, 0, 0, 255
L 662.0, -32.0, -125.0, 664.0, -32.0, -126.0, 0, 0, 255
L 661.0, -34.0, -125.0, 662.0, -32.0, -125.0, 0, 0, 255
L 659.0, -35.0, -125.0, 661.0, -34.0, -125.0, 0, 0, 255
L 658.0, -36.0, -125.0, 659.0, -35.0, -125.0, 0, 0, 255
L 656.0, -39.0, -125.0, 658.0, -36.0, -125.0, 0, 0, 255
L 654.0, -41.0, -125.0, 656.0, -39.0, -125.0, 0, 0, 255
L 653.0, -42.0, -124.0, 654.0, -41.0, -125.0, 0, 0, 255
L 651.0, -43.0, -124.0, 653.0, -42.0, -124.0, 0, 0, 255
L 643.0, -44.0, -122.0, 651.0, -43.0, -124.0, 0, 0, 255
L 633.0, -45.0, -120.0, 643.0, -44.0, -122.0, 0, 0, 255
L 631.0, -44.0, -120.0, 633.0, -45.0, -120.0, 0, 0, 255
L 626.0, -43.0, -120.0, 631.0, -44.0, -120.0, 0, 0, 255
L 617.0, -39.0, -117.0, 626.0, -43.0, -120.0, 0, 0, 255
L 611.0, -37.0, -115.0, 617.0, -39.0, -117.0, 0, 0, 255
L 609.0, -36.0, -114.0, 611.0, -37.0, -115.0, 0, 0, 255
L 607.0, -36.0, -114.0, 609.0, -36.0, -114.0, 0, 0, 255
L 604.0, -35.0, -114.0, 607.0, -36.0, -114.0, 0, 0, 255
L 594.0, -34.0, -111.0, 604.0, -35.0, -114.0, 0, 0, 255
L 592.0, -33.0, -109.0, 594.0, -34.0, -111.0, 0, 0, 255
L 590.0, -34.0, -109.0, 592.0, -33.0, -109.0, 0, 0, 255
L 588.0, -34.0, -108.0, 590.0, -34.0, -109.0, 0, 0, 255
L 579.0, -37.0, -109.0, 588.0, -34.0, -108.0, 0, 0, 255
L 577.0, -38.0, -109.0, 579.0, -37.0, -109.0, 0, 0, 255
L 563.0, -41.0, -107.0, 577.0, -38.0, -109.0, 0, 0, 255
L 561.0, -42.0, -108.0, 563.0, -41.0, -107.0, 0, 0, 255
L 559.0, -42.0, -109.0, 561.0, -42.0, -108.0, 0, 0, 255
L 557.0, -42.0, -108.0, 559.0, -42.0, -109.0, 0, 0, 255
L 553.0, -41.0, -106.0, 557.0, -42.0, -108.0, 0, 0, 255
L 551.0, -40.0, -105.0, 553.0, -41.0, -106.0, 0, 0, 255
L 547.0, -39.0, -104.0, 551.0, -40.0, -105.0, 0, 0, 255
L 545.0, -39.0, -105.0, 547.0, -39.0, -104.0, 0, 0, 255
L 543.0, -38.0, -105.0, 545.0, -39.0, -105.0, 0, 0, 255
L 541.0, -38.0, -105.0, 543.0, -38.0, -105.0, 0, 0, 255
L 539.0, -37.0, -104.0, 541.0, -38.0, -105.0, 0, 0, 255
L 538.0, -36.0, -103.0, 539.0, -37.0, -104.0, 0, 0, 255
