L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 1600, 0, 600, 1660, 0, 0, 0, 0
L 640, 1660, 0, 600, 1660, 0, 0, 0, 0
L 660, 1630, 0, 690, 1630, 0, 0, 0, 0
L 660, 1660, 0, 690, 1660, 0, 0, 0, 0
L 660, 1600, 0, 660, 1660, 0, 0, 0, 0
L 690, 1600, 0, 660, 1600, 0, 0, 0, 0
L 740, 1660, 0, 710, 1660, 0, 0, 0, 0
L 710, 1600, 0, 740, 1600, 0, 0, 0, 0
L 710, 1660, 0, 710, 1600, 0, 0, 0, 0
L 740, 1660, 0, 740, 1630, 0, 0, 0, 0
L 740, 1630, 0, 720, 1630, 0, 0, 0, 0
L 760, 1630, 0, 790, 1630, 0, 0, 0, 0
L 760, 1660, 0, 790, 1660, 0, 0, 0, 0
L 760, 1600, 0, 760, 1660, 0, 0, 0, 0
L 790, 1600, 0, 760, 1600, 0, 0, 0, 0
L 840, 1660, 0, 840, 1600, 0, 0, 0, 0
L 810, 1600, 0, 840, 1660, 0, 0, 0, 0
L 810, 1660, 0, 810, 1600, 0, 0, 0, 0
L 870, 1660, 0, 870, 1600, 0, 0, 0, 0
L 880, 1660, 0, 860, 1660, 0, 0, 0, 0
L 890, 1630, 0, 880, 1660, 0, 0, 0, 0
L 880, 1600, 0, 890, 1630, 0, 0, 0, 0
L 860, 1600, 0, 880, 1600, 0, 0, 0, 0
L 600, 1730, 0, 600, 1760, 0, 255, 210, 0
L 600, 1730, 0, 620, 1730, 0, 255, 210, 0
L 620, 1790, 0, 600, 1790, 0, 255, 210, 0
L 600, 1760, 0, 600, 1790, 0, 255, 210, 0
L 620, 1760, 0, 600, 1760, 0, 255, 210, 0
L 620, 1760, 0, 640, 1745, 0, 255, 210, 0
L 620, 1730, 0, 640, 1745, 0, 255, 210, 0
L 620, 1760, 0, 640, 1775, 0, 255, 210, 0
L 640, 1775, 0, 620, 1790, 0, 255, 210, 0
L 670, 1760, 0, 690, 1760, 0, 255, 210, 0
L 680, 1730, 0, 700, 1790, 0, 255, 210, 0
L 660, 1790, 0, 680, 1730, 0, 255, 210, 0
L 750, 1790, 0, 750, 1730, 0, 255, 210, 0
L 720, 1730, 0, 750, 1790, 0, 255, 210, 0
L 720, 1790, 0, 720, 1730, 0, 255, 210, 0
L 770, 1730, 0, 770, 1760, 0, 255, 210, 0
L 770, 1760, 0, 770, 1790, 0, 255, 210, 0
L 770, 1760, 0, 810, 1790, 0, 255, 210, 0
L 770, 1760, 0, 810, 1730, 0, 255, 210, 0
L 830, 1760, 0, 860, 1760, 0, 255, 210, 0
L 830, 1790, 0, 860, 1790, 0, 255, 210, 0
L 830, 1730, 0, 830, 1790, 0, 255, 210, 0
L 860, 1730, 0, 830, 1730, 0, 255, 210, 0
L 880, 1730, 0, 880, 1760, 0, 255, 210, 0
L 880, 1760, 0, 880, 1790, 0, 255, 210, 0
L 880, 1760, 0, 900, 1760, 0, 255, 210, 0
L 920, 1760, 0, 920, 1730, 0, 255, 210, 0
L 880, 1730, 0, 920, 1730, 0, 255, 210, 0
L 900, 1760, 0, 920, 1760, 0, 255, 210, 0
L 920, 1790, 0, 900, 1760, 0, 255, 210, 0
L 630, 1880, 0, 600, 1880, 0, 255, 255, 255
L 600, 1820, 0, 630, 1820, 0, 255, 255, 255
L 600, 1880, 0, 600, 1820, 0, 255, 255, 255
L 650, 1820, 0, 680, 1820, 0, 255, 255, 255
L 650, 1880, 0, 680, 1880, 0, 255, 255, 255
L 650, 1820, 0, 650, 1880, 0, 255, 255, 255
L 680, 1820, 0, 680, 1880, 0, 255, 255, 255
L 740, 1820, 0, 740, 1880, 0, 255, 255, 255
L 720, 1850, 0, 740, 1820, 0, 255, 255, 255
L 700, 1820, 0, 720, 1850, 0, 255, 255, 255
L 700, 1880, 0, 700, 1820, 0, 255, 255, 255
L 800, 1820, 0, 800, 1880, 0, 255, 255, 255
L 780, 1850, 0, 800, 1820, 0, 255, 255, 255
L 760, 1820, 0, 780, 1850, 0, 255, 255, 255
L 760, 1880, 0, 760, 1820, 0, 255, 255, 255
L 820, 1850, 0, 850, 1850, 0, 255, 255, 255
L 820, 1880, 0, 850, 1880, 0, 255, 255, 255
L 820, 1820, 0, 820, 1880, 0, 255, 255, 255
L 850, 1820, 0, 820, 1820, 0, 255, 255, 255
L 900, 1880, 0, 900, 1820, 0, 255, 255, 255
L 870, 1820, 0, 900, 1880, 0, 255, 255, 255
L 870, 1880, 0, 870, 1820, 0, 255, 255, 255
L 940, 1820, 0, 940, 1880, 0, 255, 255, 255
L 920, 1820, 0, 960, 1820, 0, 255, 255, 255
L 630, 1970, 0, 600, 1970, 0, 0, 0, 0
L 600, 1910, 0, 630, 1910, 0, 0, 0, 0
L 600, 1970, 0, 600, 1910, 0, 0, 0, 0
L 630, 1970, 0, 630, 1940, 0, 0, 0, 0
L 630, 1940, 0, 610, 1940, 0, 0, 0, 0
L 650, 1940, 0, 680, 1940, 0, 0, 0, 0
L 650, 1970, 0, 680, 1970, 0, 0, 0, 0
L 650, 1910, 0, 650, 1970, 0, 0, 0, 0
L 680, 1910, 0, 650, 1910, 0, 0, 0, 0
L 730, 1970, 0, 730, 1910, 0, 0, 0, 0
L 700, 1910, 0, 730, 1970, 0, 0, 0, 0
L 700, 1970, 0, 700, 1910, 0, 0, 0, 0
L 750, 1940, 0, 780, 1940, 0, 0, 0, 0
L 750, 1970, 0, 780, 1970, 0, 0, 0, 0
L 750, 1910, 0, 750, 1970, 0, 0, 0, 0
L 780, 1910, 0, 750, 1910, 0, 0, 0, 0
L 800, 1910, 0, 800, 1940, 0, 0, 0, 0
L 800, 1940, 0, 800, 1970, 0, 0, 0, 0
L 800, 1940, 0, 820, 1940, 0, 0, 0, 0
L 840, 1940, 0, 840, 1910, 0, 0, 0, 0
L 800, 1910, 0, 840, 1910, 0, 0, 0, 0
L 820, 1940, 0, 840, 1940, 0, 0, 0, 0
L 840, 1970, 0, 820, 1940, 0, 0, 0, 0
L 870, 1940, 0, 890, 1940, 0, 0, 0, 0
L 880, 1910, 0, 900, 1970, 0, 0, 0, 0
L 860, 1970, 0, 880, 1910, 0, 0, 0, 0
L 920, 1910, 0, 920, 1970, 0, 0, 0, 0
L 960, 1970, 0, 920, 1970, 0, 0, 0, 0
L 630, 2060, 0, 600, 2060, 0, 0, 0, 255
L 600, 2000, 0, 630, 2000, 0, 0, 0, 255
L 600, 2060, 0, 600, 2000, 0, 0, 0, 255
L 630, 2060, 0, 630, 2030, 0, 0, 0, 255
L 630, 2030, 0, 610, 2030, 0, 0, 0, 255
L 650, 2000, 0, 650, 2030, 0, 0, 0, 255
L 650, 2030, 0, 650, 2060, 0, 0, 0, 255
L 650, 2030, 0, 670, 2030, 0, 0, 0, 255
L 690, 2030, 0, 690, 2000, 0, 0, 0, 255
L 650, 2000, 0, 690, 2000, 0, 0, 0, 255
L 670, 2030, 0, 690, 2030, 0, 0, 0, 255
L 690, 2060, 0, 670, 2030, 0, 0, 0, 255
L 710, 2000, 0, 740, 2000, 0, 0, 0, 255
L 710, 2060, 0, 740, 2060, 0, 0, 0, 255
L 710, 2000, 0, 710, 2060, 0, 0, 0, 255
L 740, 2000, 0, 740, 2060, 0, 0, 0, 255
L 800, 2000, 0, 800, 2060, 0, 0, 0, 255
L 760, 2000, 0, 760, 2060, 0, 0, 0, 255
L 760, 2060, 0, 800, 2060, 0, 0, 0, 255
L 850, 2060, 0, 850, 2000, 0, 0, 0, 255
L 820, 2000, 0, 850, 2060, 0, 0, 0, 255
L 820, 2060, 0, 820, 2000, 0, 0, 0, 255
L 880, 2060, 0, 880, 2000, 0, 0, 0, 255
L 890, 2060, 0, 870, 2060, 0, 0, 0, 255
L 900, 2030, 0, 890, 2060, 0, 0, 0, 255
L 890, 2000, 0, 900, 2030, 0, 0, 0, 255
L 870, 2000, 0, 890, 2000, 0, 0, 0, 255
L 980, 2000, 0, 980, 2030, 0, 0, 0, 255
L 980, 2060, 0, 1020, 2060, 0, 0, 0, 255
L 1020, 2030, 0, 980, 2030, 0, 0, 0, 255
L 980, 2000, 0, 1020, 2000, 0, 0, 0, 255
L 1020, 2030, 0, 1020, 2060, 0, 0, 0, 255
L 1070, 2030, 0, 1040, 2030, 0, 0, 0, 255
L 1070, 2000, 0, 1070, 2030, 0, 0, 0, 255
L 1040, 2000, 0, 1070, 2000, 0, 0, 0, 255
L 1040, 2060, 0, 1040, 2000, 0, 0, 0, 255
L 1100, 2030, 0, 1120, 2030, 0, 0, 0, 255
L 1110, 2000, 0, 1130, 2060, 0, 0, 0, 255
L 1090, 2060, 0, 1110, 2000, 0, 0, 0, 255
L 1180, 2060, 0, 1190, 2000, 0, 0, 0, 255
L 1170, 2030, 0, 1180, 2060, 0, 0, 0, 255
L 1160, 2060, 0, 1170, 2030, 0, 0, 0, 255
L 1150, 2000, 0, 1160, 2060, 0, 0, 0, 255
L 1240, 2060, 0, 1240, 2000, 0, 0, 0, 255
L 1210, 2000, 0, 1240, 2060, 0, 0, 0, 255
L 1210, 2060, 0, 1210, 2000, 0, 0, 0, 255
L 630, 2150, 0, 600, 2150, 0, 128, 128, 128
L 600, 2090, 0, 630, 2090, 0, 128, 128, 128
L 600, 2150, 0, 600, 2090, 0, 128, 128, 128
L 630, 2150, 0, 630, 2120, 0, 128, 128, 128
L 630, 2120, 0, 610, 2120, 0, 128, 128, 128
L 690, 2090, 0, 690, 2150, 0, 128, 128, 128
L 650, 2090, 0, 650, 2150, 0, 128, 128, 128
L 650, 2150, 0, 690, 2150, 0, 128, 128, 128
L 710, 2090, 0, 710, 2150, 0, 128, 128, 128
L 730, 2090, 0, 730, 2150, 0, 128, 128, 128
L 770, 2150, 0, 730, 2150, 0, 128, 128, 128
L 800, 2150, 0, 800, 2090, 0, 128, 128, 128
L 810, 2150, 0, 790, 2150, 0, 128, 128, 128
L 820, 2120, 0, 810, 2150, 0, 128, 128, 128
L 810, 2090, 0, 820, 2120, 0, 128, 128, 128
L 790, 2090, 0, 810, 2090, 0, 128, 128, 128
L 940, 2090, 0, 940, 2150, 0, 128, 128, 128
L 920, 2120, 0, 940, 2090, 0, 128, 128, 128
L 900, 2090, 0, 920, 2120, 0, 128, 128, 128
L 900, 2150, 0, 900, 2090, 0, 128, 128, 128
L 970, 2120, 0, 990, 2120, 0, 128, 128, 128
L 980, 2090, 0, 1000, 2150, 0, 128, 128, 128
L 960, 2150, 0, 980, 2090, 0, 128, 128, 128
L 1020, 2090, 0, 1020, 2120, 0, 128, 128, 128
L 1020, 2150, 0, 1060, 2150, 0, 128, 128, 128
L 1060, 2120, 0, 1020, 2120, 0, 128, 128, 128
L 1020, 2090, 0, 1060, 2090, 0, 128, 128, 128
L 1060, 2120, 0, 1060, 2150, 0, 128, 128, 128
L 1100, 2090, 0, 1100, 2150, 0, 128, 128, 128
L 1080, 2090, 0, 1120, 2090, 0, 128, 128, 128
L 1140, 2120, 0, 1170, 2120, 0, 128, 128, 128
L 1140, 2150, 0, 1170, 2150, 0, 128, 128, 128
L 1140, 2090, 0, 1140, 2150, 0, 128, 128, 128
L 1170, 2090, 0, 1140, 2090, 0, 128, 128, 128
L 1190, 2090, 0, 1190, 2120, 0, 128, 128, 128
L 1190, 2120, 0, 1190, 2150, 0, 128, 128, 128
L 1190, 2120, 0, 1210, 2120, 0, 128, 128, 128
L 1230, 2120, 0, 1230, 2090, 0, 128, 128, 128
L 1190, 2090, 0, 1230, 2090, 0, 128, 128, 128
L 1210, 2120, 0, 1230, 2120, 0, 128, 128, 128
L 1230, 2150, 0, 1210, 2120, 0, 128, 128, 128
L 600, 2180, 0, 600, 2210, 0, 127, 64, 0
L 640, 2240, 0, 640, 2210, 0, 127, 64, 0
L 600, 2210, 0, 600, 2240, 0, 127, 64, 0
L 640, 2210, 0, 640, 2180, 0, 127, 64, 0
L 600, 2210, 0, 640, 2210, 0, 127, 64, 0
L 700, 2180, 0, 700, 2240, 0, 127, 64, 0
L 660, 2180, 0, 660, 2240, 0, 127, 64, 0
L 660, 2240, 0, 700, 2240, 0, 127, 64, 0
L 750, 2240, 0, 750, 2180, 0, 127, 64, 0
L 720, 2180, 0, 750, 2240, 0, 127, 64, 0
L 720, 2240, 0, 720, 2180, 0, 127, 64, 0
L 790, 2180, 0, 790, 2240, 0, 127, 64, 0
L 770, 2180, 0, 810, 2180, 0, 127, 64, 0
L 830, 2210, 0, 860, 2210, 0, 127, 64, 0
L 830, 2240, 0, 860, 2240, 0, 127, 64, 0
L 830, 2180, 0, 830, 2240, 0, 127, 64, 0
L 860, 2180, 0, 830, 2180, 0, 127, 64, 0
L 880, 2180, 0, 880, 2210, 0, 127, 64, 0
L 880, 2210, 0, 880, 2240, 0, 127, 64, 0
L 880, 2210, 0, 900, 2210, 0, 127, 64, 0
L 920, 2210, 0, 920, 2180, 0, 127, 64, 0
L 880, 2180, 0, 920, 2180, 0, 127, 64, 0
L 900, 2210, 0, 920, 2210, 0, 127, 64, 0
L 920, 2240, 0, 900, 2210, 0, 127, 64, 0
L 640, 2270, 0, 640, 2330, 0, 0, 127, 0
L 620, 2300, 0, 640, 2270, 0, 0, 127, 0
L 600, 2270, 0, 620, 2300, 0, 0, 127, 0
L 600, 2330, 0, 600, 2270, 0, 0, 127, 0
L 660, 2300, 0, 690, 2300, 0, 0, 127, 0
L 660, 2330, 0, 690, 2330, 0, 0, 127, 0
L 660, 2270, 0, 660, 2330, 0, 0, 127, 0
L 690, 2270, 0, 660, 2270, 0, 0, 127, 0
L 710, 2270, 0, 710, 2300, 0, 0, 127, 0
L 710, 2300, 0, 710, 2330, 0, 0, 127, 0
L 710, 2300, 0, 730, 2300, 0, 0, 127, 0
L 750, 2300, 0, 750, 2270, 0, 0, 127, 0
L 710, 2270, 0, 750, 2270, 0, 0, 127, 0
L 730, 2300, 0, 750, 2300, 0, 0, 127, 0
L 750, 2330, 0, 730, 2300, 0, 0, 127, 0
L 800, 2330, 0, 770, 2330, 0, 0, 127, 0
L 770, 2270, 0, 800, 2270, 0, 0, 127, 0
L 770, 2330, 0, 770, 2270, 0, 0, 127, 0
L 820, 2270, 0, 820, 2300, 0, 0, 127, 0
L 860, 2330, 0, 860, 2300, 0, 0, 127, 0
L 820, 2300, 0, 820, 2330, 0, 0, 127, 0
L 860, 2300, 0, 860, 2270, 0, 0, 127, 0
L 820, 2300, 0, 860, 2300, 0, 0, 127, 0
L 890, 2300, 0, 910, 2300, 0, 0, 127, 0
L 900, 2270, 0, 920, 2330, 0, 0, 127, 0
L 880, 2330, 0, 900, 2270, 0, 0, 127, 0
L 970, 2330, 0, 970, 2270, 0, 0, 127, 0
L 940, 2270, 0, 970, 2330, 0, 0, 127, 0
L 940, 2330, 0, 940, 2270, 0, 0, 127, 0
L 1010, 2270, 0, 1010, 2330, 0, 0, 127, 0
L 990, 2270, 0, 1030, 2270, 0, 0, 127, 0
L 640, 2360, 0, 640, 2420, 0, 0, 127, 127
L 620, 2390, 0, 640, 2360, 0, 0, 127, 127
L 600, 2360, 0, 620, 2390, 0, 0, 127, 127
L 600, 2420, 0, 600, 2360, 0, 0, 127, 127
L 660, 2360, 0, 660, 2420, 0, 0, 127, 127
L 680, 2360, 0, 680, 2390, 0, 0, 127, 127
L 680, 2420, 0, 720, 2420, 0, 0, 127, 127
L 720, 2390, 0, 680, 2390, 0, 0, 127, 127
L 680, 2360, 0, 720, 2360, 0, 0, 127, 127
L 720, 2390, 0, 720, 2420, 0, 0, 127, 127
L 740, 2360, 0, 740, 2390, 0, 0, 127, 127
L 740, 2420, 0, 780, 2420, 0, 0, 127, 127
L 780, 2390, 0, 740, 2390, 0, 0, 127, 127
L 740, 2360, 0, 780, 2360, 0, 0, 127, 127
L 780, 2390, 0, 780, 2420, 0, 0, 127, 127
L 800, 2360, 0, 800, 2420, 0, 0, 127, 127
L 820, 2360, 0, 850, 2360, 0, 0, 127, 127
L 820, 2420, 0, 850, 2420, 0, 0, 127, 127
L 820, 2360, 0, 820, 2420, 0, 0, 127, 127
L 850, 2360, 0, 850, 2420, 0, 0, 127, 127
L 900, 2420, 0, 900, 2360, 0, 0, 127, 127
L 870, 2360, 0, 900, 2420, 0, 0, 127, 127
L 870, 2420, 0, 870, 2360, 0, 0, 127, 127
L 630, 2510, 0, 630, 2450, 0, 127, 64, 0
L 600, 2450, 0, 630, 2510, 0, 127, 64, 0
L 600, 2510, 0, 600, 2450, 0, 127, 64, 0
L 660, 2480, 0, 680, 2480, 0, 127, 64, 0
L 670, 2450, 0, 690, 2510, 0, 127, 64, 0
L 650, 2510, 0, 670, 2450, 0, 127, 64, 0
L 750, 2450, 0, 750, 2510, 0, 127, 64, 0
L 730, 2480, 0, 750, 2450, 0, 127, 64, 0
L 710, 2450, 0, 730, 2480, 0, 127, 64, 0
L 710, 2510, 0, 710, 2450, 0, 127, 64, 0
L 770, 2480, 0, 800, 2480, 0, 127, 64, 0
L 770, 2510, 0, 800, 2510, 0, 127, 64, 0
L 770, 2450, 0, 770, 2510, 0, 127, 64, 0
L 800, 2450, 0, 770, 2450, 0, 127, 64, 0
L 830, 2510, 0, 830, 2450, 0, 127, 64, 0
L 840, 2510, 0, 820, 2510, 0, 127, 64, 0
L 850, 2480, 0, 840, 2510, 0, 127, 64, 0
L 840, 2450, 0, 850, 2480, 0, 127, 64, 0
L 820, 2450, 0, 840, 2450, 0, 127, 64, 0
L 630, 2570, 0, 600, 2570, 0, 0, 255, 0
L 630, 2540, 0, 630, 2570, 0, 0, 255, 0
L 600, 2540, 0, 630, 2540, 0, 0, 255, 0
L 600, 2600, 0, 600, 2540, 0, 0, 255, 0
L 660, 2570, 0, 680, 2570, 0, 0, 255, 0
L 670, 2540, 0, 690, 2600, 0, 0, 255, 0
L 650, 2600, 0, 670, 2540, 0, 0, 255, 0
L 710, 2540, 0, 710, 2570, 0, 0, 255, 0
L 710, 2570, 0, 710, 2600, 0, 0, 255, 0
L 710, 2570, 0, 730, 2570, 0, 0, 255, 0
L 750, 2570, 0, 750, 2540, 0, 0, 255, 0
L 710, 2540, 0, 750, 2540, 0, 0, 255, 0
L 730, 2570, 0, 750, 2570, 0, 0, 255, 0
L 750, 2600, 0, 730, 2570, 0, 0, 255, 0
L 800, 2600, 0, 770, 2600, 0, 0, 255, 0
L 770, 2540, 0, 800, 2540, 0, 0, 255, 0
L 770, 2600, 0, 770, 2540, 0, 0, 255, 0
L 820, 2570, 0, 850, 2570, 0, 0, 255, 0
L 820, 2600, 0, 850, 2600, 0, 0, 255, 0
L 820, 2540, 0, 820, 2600, 0, 0, 255, 0
L 850, 2540, 0, 820, 2540, 0, 0, 255, 0
L 870, 2540, 0, 870, 2600, 0, 0, 255, 0
L 910, 2600, 0, 870, 2600, 0, 0, 255, 0
L 930, 2540, 0, 930, 2570, 0, 0, 255, 0
L 930, 2600, 0, 970, 2600, 0, 0, 255, 0
L 970, 2570, 0, 930, 2570, 0, 0, 255, 0
L 930, 2540, 0, 970, 2540, 0, 0, 255, 0
L 970, 2570, 0, 970, 2600, 0, 0, 255, 0
L 600, 2630, 0, 600, 2660, 0, 0, 240, 240
L 600, 2660, 0, 600, 2690, 0, 0, 240, 240
L 600, 2660, 0, 620, 2660, 0, 0, 240, 240
L 640, 2660, 0, 640, 2630, 0, 0, 240, 240
L 600, 2630, 0, 640, 2630, 0, 0, 240, 240
L 620, 2660, 0, 640, 2660, 0, 0, 240, 240
L 640, 2690, 0, 620, 2660, 0, 0, 240, 240
L 670, 2660, 0, 690, 2660, 0, 0, 240, 240
L 680, 2630, 0, 700, 2690, 0, 0, 240, 240
L 660, 2690, 0, 680, 2630, 0, 0, 240, 240
L 720, 2630, 0, 720, 2690, 0, 0, 240, 240
L 750, 2690, 0, 750, 2630, 0, 0, 240, 240
L 760, 2690, 0, 740, 2690, 0, 0, 240, 240
L 770, 2660, 0, 760, 2690, 0, 0, 240, 240
L 760, 2630, 0, 770, 2660, 0, 0, 240, 240
L 740, 2630, 0, 760, 2630, 0, 0, 240, 240
L 600, 2720, 0, 600, 2750, 0, 0, 255, 0
L 600, 2780, 0, 640, 2780, 0, 0, 255, 0
L 640, 2750, 0, 600, 2750, 0, 0, 255, 0
L 600, 2720, 0, 640, 2720, 0, 0, 255, 0
L 640, 2750, 0, 640, 2780, 0, 0, 255, 0
L 690, 2750, 0, 660, 2750, 0, 0, 255, 0
L 690, 2720, 0, 690, 2750, 0, 0, 255, 0
L 660, 2720, 0, 690, 2720, 0, 0, 255, 0
L 660, 2780, 0, 660, 2720, 0, 0, 255, 0
L 710, 2750, 0, 740, 2750, 0, 0, 255, 0
L 710, 2780, 0, 740, 2780, 0, 0, 255, 0
L 710, 2720, 0, 710, 2780, 0, 0, 255, 0
L 740, 2720, 0, 710, 2720, 0, 0, 255, 0
L 790, 2780, 0, 760, 2780, 0, 0, 255, 0
L 760, 2720, 0, 790, 2720, 0, 0, 255, 0
L 760, 2780, 0, 760, 2720, 0, 0, 255, 0
L 810, 2720, 0, 810, 2780, 0, 0, 255, 0
L 840, 2750, 0, 860, 2750, 0, 0, 255, 0
L 850, 2720, 0, 870, 2780, 0, 0, 255, 0
L 830, 2780, 0, 850, 2720, 0, 0, 255, 0
L 890, 2720, 0, 890, 2780, 0, 0, 255, 0
L 930, 2780, 0, 890, 2780, 0, 0, 255, 0
L 1040, 2780, 0, 1010, 2780, 0, 0, 255, 0
L 1010, 2720, 0, 1040, 2720, 0, 0, 255, 0
L 1010, 2780, 0, 1010, 2720, 0, 0, 255, 0
L 1100, 2720, 0, 1100, 2780, 0, 0, 255, 0
L 1060, 2720, 0, 1060, 2780, 0, 0, 255, 0
L 1060, 2780, 0, 1100, 2780, 0, 0, 255, 0
L 1120, 2720, 0, 1120, 2750, 0, 0, 255, 0
L 1120, 2750, 0, 1120, 2780, 0, 0, 255, 0
L 1120, 2750, 0, 1140, 2750, 0, 0, 255, 0
L 1160, 2750, 0, 1160, 2720, 0, 0, 255, 0
L 1120, 2720, 0, 1160, 2720, 0, 0, 255, 0
L 1140, 2750, 0, 1160, 2750, 0, 0, 255, 0
L 1160, 2780, 0, 1140, 2750, 0, 0, 255, 0
L 1180, 2720, 0, 1180, 2750, 0, 0, 255, 0
L 1180, 2750, 0, 1180, 2780, 0, 0, 255, 0
L 1180, 2750, 0, 1200, 2750, 0, 0, 255, 0
L 1220, 2750, 0, 1220, 2720, 0, 0, 255, 0
L 1180, 2720, 0, 1220, 2720, 0, 0, 255, 0
L 1200, 2750, 0, 1220, 2750, 0, 0, 255, 0
L 1220, 2780, 0, 1200, 2750, 0, 0, 255, 0
L 1240, 2750, 0, 1270, 2750, 0, 0, 255, 0
L 1240, 2780, 0, 1270, 2780, 0, 0, 255, 0
L 1240, 2720, 0, 1240, 2780, 0, 0, 255, 0
L 1270, 2720, 0, 1240, 2720, 0, 0, 255, 0
L 1320, 2780, 0, 1320, 2720, 0, 0, 255, 0
L 1290, 2720, 0, 1320, 2780, 0, 0, 255, 0
L 1290, 2780, 0, 1290, 2720, 0, 0, 255, 0
L 1370, 2780, 0, 1340, 2780, 0, 0, 255, 0
L 1340, 2720, 0, 1370, 2720, 0, 0, 255, 0
L 1340, 2780, 0, 1340, 2720, 0, 0, 255, 0
L 1410, 2750, 0, 1410, 2780, 0, 0, 255, 0
L 1410, 2750, 0, 1430, 2720, 0, 0, 255, 0
L 1390, 2720, 0, 1410, 2750, 0, 0, 255, 0
L 600, 2810, 0, 600, 2840, 0, 255, 0, 0
L 600, 2870, 0, 640, 2870, 0, 255, 0, 0
L 640, 2840, 0, 600, 2840, 0, 255, 0, 0
