L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1000, 900, 0, -1000, 960, 0, 0, 0, 0
L -960, 960, 0, -1000, 960, 0, 0, 0, 0
L -940, 930, 0, -910, 930, 0, 0, 0, 0
L -940, 960, 0, -910, 960, 0, 0, 0, 0
L -940, 900, 0, -940, 960, 0, 0, 0, 0
L -910, 900, 0, -940, 900, 0, 0, 0, 0
L -860, 960, 0, -890, 960, 0, 0, 0, 0
L -890, 900, 0, -860, 900, 0, 0, 0, 0
L -890, 960, 0, -890, 900, 0, 0, 0, 0
L -860, 960, 0, -860, 930, 0, 0, 0, 0
L -860, 930, 0, -880, 930, 0, 0, 0, 0
L -840, 930, 0, -810, 930, 0, 0, 0, 0
L -840, 960, 0, -810, 960, 0, 0, 0, 0
L -840, 900, 0, -840, 960, 0, 0, 0, 0
L -810, 900, 0, -840, 900, 0, 0, 0, 0
L -760, 960, 0, -760, 900, 0, 0, 0, 0
L -790, 900, 0, -760, 960, 0, 0, 0, 0
L -790, 960, 0, -790, 900, 0, 0, 0, 0
L -730, 960, 0, -730, 900, 0, 0, 0, 0
L -720, 960, 0, -740, 960, 0, 0, 0, 0
L -710, 930, 0, -720, 960, 0, 0, 0, 0
L -720, 900, 0, -710, 930, 0, 0, 0, 0
L -740, 900, 0, -720, 900, 0, 0, 0, 0
L -1000, 1030, 0, -1000, 1060, 0, 255, 210, 0
L -1000, 1030, 0, -980, 1030, 0, 255, 210, 0
L -980, 1090, 0, -1000, 1090, 0, 255, 210, 0
L -1000, 1060, 0, -1000, 1090, 0, 255, 210, 0
L -980, 1060, 0, -1000, 1060, 0, 255, 210, 0
L -980, 1060, 0, -960, 1045, 0, 255, 210, 0
L -980, 1030, 0, -960, 1045, 0, 255, 210, 0
L -980, 1060, 0, -960, 1075, 0, 255, 210, 0
L -960, 1075, 0, -980, 1090, 0, 255, 210, 0
L -930, 1060, 0, -910, 1060, 0, 255, 210, 0
L -920, 1030, 0, -900, 1090, 0, 255, 210, 0
L -940, 1090, 0, -920, 1030, 0, 255, 210, 0
L -850, 1090, 0, -850, 1030, 0, 255, 210, 0
L -880, 1030, 0, -850, 1090, 0, 255, 210, 0
L -880, 1090, 0, -880, 1030, 0, 255, 210, 0
L -830, 1030, 0, -830, 1060, 0, 255, 210, 0
L -830, 1060, 0, -830, 1090, 0, 255, 210, 0
L -830, 1060, 0, -790, 1090, 0, 255, 210, 0
L -830, 1060, 0, -790, 1030, 0, 255, 210, 0
L -770, 1060, 0, -740, 1060, 0, 255, 210, 0
L -770, 1090, 0, -740, 1090, 0, 255, 210, 0
L -770, 1030, 0, -770, 1090, 0, 255, 210, 0
L -740, 1030, 0, -770, 1030, 0, 255, 210, 0
L -720, 1030, 0, -720, 1060, 0, 255, 210, 0
L -720, 1060, 0, -720, 1090, 0, 255, 210, 0
L -720, 1060, 0, -700, 1060, 0, 255, 210, 0
L -680, 1060, 0, -680, 1030, 0, 255, 210, 0
L -720, 1030, 0, -680, 1030, 0, 255, 210, 0
L -700, 1060, 0, -680, 1060, 0, 255, 210, 0
L -680, 1090, 0, -700, 1060, 0, 255, 210, 0
L -970, 1180, 0, -1000, 1180, 0, 255, 255, 255
L -1000, 1120, 0, -970, 1120, 0, 255, 255, 255
L -1000, 1180, 0, -1000, 1120, 0, 255, 255, 255
L -950, 1120, 0, -920, 1120, 0, 255, 255, 255
L -950, 1180, 0, -920, 1180, 0, 255, 255, 255
L -950, 1120, 0, -950, 1180, 0, 255, 255, 255
L -920, 1120, 0, -920, 1180, 0, 255, 255, 255
L -860, 1120, 0, -860, 1180, 0, 255, 255, 255
L -880, 1150, 0, -860, 1120, 0, 255, 255, 255
L -900, 1120, 0, -880, 1150, 0, 255, 255, 255
L -900, 1180, 0, -900, 1120, 0, 255, 255, 255
L -800, 1120, 0, -800, 1180, 0, 255, 255, 255
L -820, 1150, 0, -800, 1120, 0, 255, 255, 255
L -840, 1120, 0, -820, 1150, 0, 255, 255, 255
L -840, 1180, 0, -840, 1120, 0, 255, 255, 255
L -780, 1150, 0, -750, 1150, 0, 255, 255, 255
L -780, 1180, 0, -750, 1180, 0, 255, 255, 255
L -780, 1120, 0, -780, 1180, 0, 255, 255, 255
L -750, 1120, 0, -780, 1120, 0, 255, 255, 255
L -700, 1180, 0, -700, 1120, 0, 255, 255, 255
L -730, 1120, 0, -700, 1180, 0, 255, 255, 255
L -730, 1180, 0, -730, 1120, 0, 255, 255, 255
L -660, 1120, 0, -660, 1180, 0, 255, 255, 255
L -680, 1120, 0, -640, 1120, 0, 255, 255, 255
L -970, 1270, 0, -1000, 1270, 0, 0, 0, 0
L -1000, 1210, 0, -970, 1210, 0, 0, 0, 0
L -1000, 1270, 0, -1000, 1210, 0, 0, 0, 0
L -970, 1270, 0, -970, 1240, 0, 0, 0, 0
L -970, 1240, 0, -990, 1240, 0, 0, 0, 0
L -950, 1240, 0, -920, 1240, 0, 0, 0, 0
L -950, 1270, 0, -920, 1270, 0, 0, 0, 0
L -950, 1210, 0, -950, 1270, 0, 0, 0, 0
L -920, 1210, 0, -950, 1210, 0, 0, 0, 0
L -870, 1270, 0, -870, 1210, 0, 0, 0, 0
L -900, 1210, 0, -870, 1270, 0, 0, 0, 0
L -900, 1270, 0, -900, 1210, 0, 0, 0, 0
L -850, 1240, 0, -820, 1240, 0, 0, 0, 0
L -850, 1270, 0, -820, 1270, 0, 0, 0, 0
L -850, 1210, 0, -850, 1270, 0, 0, 0, 0
L -820, 1210, 0, -850, 1210, 0, 0, 0, 0
L -800, 1210, 0, -800, 1240, 0, 0, 0, 0
L -800, 1240, 0, -800, 1270, 0, 0, 0, 0
L -800, 1240, 0, -780, 1240, 0, 0, 0, 0
L -760, 1240, 0, -760, 1210, 0, 0, 0, 0
L -800, 1210, 0, -760, 1210, 0, 0, 0, 0
L -780, 1240, 0, -760, 1240, 0, 0, 0, 0
L -760, 1270, 0, -780, 1240, 0, 0, 0, 0
L -730, 1240, 0, -710, 1240, 0, 0, 0, 0
L -720, 1210, 0, -700, 1270, 0, 0, 0, 0
L -740, 1270, 0, -720, 1210, 0, 0, 0, 0
L -680, 1210, 0, -680, 1270, 0, 0, 0, 0
L -640, 1270, 0, -680, 1270, 0, 0, 0, 0
L -970, 1360, 0, -1000, 1360, 0, 0, 0, 255
L -1000, 1300, 0, -970, 1300, 0, 0, 0, 255
L -1000, 1360, 0, -1000, 1300, 0, 0, 0, 255
L -970, 1360, 0, -970, 1330, 0, 0, 0, 255
L -970, 1330, 0, -990, 1330, 0, 0, 0, 255
L -950, 1300, 0, -950, 1330, 0, 0, 0, 255
L -950, 1330, 0, -950, 1360, 0, 0, 0, 255
L -950, 1330, 0, -930, 1330, 0, 0, 0, 255
L -910, 1330, 0, -910, 1300, 0, 0, 0, 255
L -950, 1300, 0, -910, 1300, 0, 0, 0, 255
L -930, 1330, 0, -910, 1330, 0, 0, 0, 255
L -910, 1360, 0, -930, 1330, 0, 0, 0, 255
L -890, 1300, 0, -860, 1300, 0, 0, 0, 255
L -890, 1360, 0, -860, 1360, 0, 0, 0, 255
L -890, 1300, 0, -890, 1360, 0, 0, 0, 255
L -860, 1300, 0, -860, 1360, 0, 0, 0, 255
L -800, 1300, 0, -800, 1360, 0, 0, 0, 255
L -840, 1300, 0, -840, 1360, 0, 0, 0, 255
L -840, 1360, 0, -800, 1360, 0, 0, 0, 255
L -750, 1360, 0, -750, 1300, 0, 0, 0, 255
L -780, 1300, 0, -750, 1360, 0, 0, 0, 255
L -780, 1360, 0, -780, 1300, 0, 0, 0, 255
L -720, 1360, 0, -720, 1300, 0, 0, 0, 255
L -710, 1360, 0, -730, 1360, 0, 0, 0, 255
L -700, 1330, 0, -710, 1360, 0, 0, 0, 255
L -710, 1300, 0, -700, 1330, 0, 0, 0, 255
L -730, 1300, 0, -710, 1300, 0, 0, 0, 255
L -620, 1300, 0, -620, 1330, 0, 0, 0, 255
L -620, 1360, 0, -580, 1360, 0, 0, 0, 255
L -580, 1330, 0, -620, 1330, 0, 0, 0, 255
L -620, 1300, 0, -580, 1300, 0, 0, 0, 255
L -580, 1330, 0, -580, 1360, 0, 0, 0, 255
L -530, 1330, 0, -560, 1330, 0, 0, 0, 255
L -530, 1300, 0, -530, 1330, 0, 0, 0, 255
L -560, 1300, 0, -530, 1300, 0, 0, 0, 255
L -560, 1360, 0, -560, 1300, 0, 0, 0, 255
L -500, 1330, 0, -480, 1330, 0, 0, 0, 255
L -490, 1300, 0, -470, 1360, 0, 0, 0, 255
L -510, 1360, 0, -490, 1300, 0, 0, 0, 255
L -420, 1360, 0, -410, 1300, 0, 0, 0, 255
L -430, 1330, 0, -420, 1360, 0, 0, 0, 255
L -440, 1360, 0, -430, 1330, 0, 0, 0, 255
L -450, 1300, 0, -440, 1360, 0, 0, 0, 255
L -360, 1360, 0, -360, 1300, 0, 0, 0, 255
L -390, 1300, 0, -360, 1360, 0, 0, 0, 255
L -390, 1360, 0, -390, 1300, 0, 0, 0, 255
L -970, 1450, 0, -1000, 1450, 0, 128, 128, 128
L -1000, 1390, 0, -970, 1390, 0, 128, 128, 128
L -1000, 1450, 0, -1000, 1390, 0, 128, 128, 128
L -970, 1450, 0, -970, 1420, 0, 128, 128, 128
L -970, 1420, 0, -990, 1420, 0, 128, 128, 128
L -910, 1390, 0, -910, 1450, 0, 128, 128, 128
L -950, 1390, 0, -950, 1450, 0, 128, 128, 128
L -950, 1450, 0, -910, 1450, 0, 128, 128, 128
L -890, 1390, 0, -890, 1450, 0, 128, 128, 128
L -870, 1390, 0, -870, 1450, 0, 128, 128, 128
L -830, 1450, 0, -870, 1450, 0, 128, 128, 128
L -800, 1450, 0, -800, 1390, 0, 128, 128, 128
L -790, 1450, 0, -810, 1450, 0, 128, 128, 128
L -780, 1420, 0, -790, 1450, 0, 128, 128, 128
L -790, 1390, 0, -780, 1420, 0, 128, 128, 128
L -810, 1390, 0, -790, 1390, 0, 128, 128, 128
L -660, 1390, 0, -660, 1450, 0, 128, 128, 128
L -680, 1420, 0, -660, 1390, 0, 128, 128, 128
L -700, 1390, 0, -680, 1420, 0, 128, 128, 128
L -700, 1450, 0, -700, 1390, 0, 128, 128, 128
L -630, 1420, 0, -610, 1420, 0, 128, 128, 128
L -620, 1390, 0, -600, 1450, 0, 128, 128, 128
L -640, 1450, 0, -620, 1390, 0, 128, 128, 128
L -580, 1390, 0, -580, 1420, 0, 128, 128, 128
L -580, 1450, 0, -540, 1450, 0, 128, 128, 128
L -540, 1420, 0, -580, 1420, 0, 128, 128, 128
L -580, 1390, 0, -540, 1390, 0, 128, 128, 128
L -540, 1420, 0, -540, 1450, 0, 128, 128, 128
L -500, 1390, 0, -500, 1450, 0, 128, 128, 128
L -520, 1390, 0, -480, 1390, 0, 128, 128, 128
L -460, 1420, 0, -430, 1420, 0, 128, 128, 128
L -460, 1450, 0, -430, 1450, 0, 128, 128, 128
L -460, 1390, 0, -460, 1450, 0, 128, 128, 128
L -430, 1390, 0, -460, 1390, 0, 128, 128, 128
L -410, 1390, 0, -410, 1420, 0, 128, 128, 128
L -410, 1420, 0, -410, 1450, 0, 128, 128, 128
L -410, 1420, 0, -390, 1420, 0, 128, 128, 128
L -370, 1420, 0, -370, 1390, 0, 128, 128, 128
L -410, 1390, 0, -370, 1390, 0, 128, 128, 128
L -390, 1420, 0, -370, 1420, 0, 128, 128, 128
L -370, 1450, 0, -390, 1420, 0, 128, 128, 128
L -1000, 1480, 0, -1000, 1510, 0, 127, 64, 0
L -960, 1540, 0, -960, 1510, 0, 127, 64, 0
L -1000, 1510, 0, -1000, 1540, 0, 127, 64, 0
L -960, 1510, 0, -960, 1480, 0, 127, 64, 0
L -1000, 1510, 0, -960, 1510, 0, 127, 64, 0
L -900, 1480, 0, -900, 1540, 0, 127, 64, 0
L -940, 1480, 0, -940, 1540, 0, 127, 64, 0
L -940, 1540, 0, -900, 1540, 0, 127, 64, 0
L -850, 1540, 0, -850, 1480, 0, 127, 64, 0
L -880, 1480, 0, -850, 1540, 0, 127, 64, 0
L -880, 1540, 0, -880, 1480, 0, 127, 64, 0
L -810, 1480, 0, -810, 1540, 0, 127, 64, 0
L -830, 1480, 0, -790, 1480, 0, 127, 64, 0
L -770, 1510, 0, -740, 1510, 0, 127, 64, 0
L -770, 1540, 0, -740, 1540, 0, 127, 64, 0
L -770, 1480, 0, -770, 1540, 0, 127, 64, 0
L -740, 1480, 0, -770, 1480, 0, 127, 64, 0
L -720, 1480, 0, -720, 1510, 0, 127, 64, 0
L -720, 1510, 0, -720, 1540, 0, 127, 64, 0
L -720, 1510, 0, -700, 1510, 0, 127, 64, 0
L -680, 1510, 0, -680, 1480, 0, 127, 64, 0
L -720, 1480, 0, -680, 1480, 0, 127, 64, 0
L -700, 1510, 0, -680, 1510, 0, 127, 64, 0
L -680, 1540, 0, -700, 1510, 0, 127, 64, 0
L -960, 1570, 0, -960, 1630, 0, 0, 127, 0
L -980, 1600, 0, -960, 1570, 0, 0, 127, 0
L -1000, 1570, 0, -980, 1600, 0, 0, 127, 0
L -1000, 1630, 0, -1000, 1570, 0, 0, 127, 0
L -940, 1600, 0, -910, 1600, 0, 0, 127, 0
L -940, 1630, 0, -910, 1630, 0, 0, 127, 0
L -940, 1570, 0, -940, 1630, 0, 0, 127, 0
L -910, 1570, 0, -940, 1570, 0, 0, 127, 0
L -890, 1570, 0, -890, 1600, 0, 0, 127, 0
L -890, 1600, 0, -890, 1630, 0, 0, 127, 0
L -890, 1600, 0, -870, 1600, 0, 0, 127, 0
L -850, 1600, 0, -850, 1570, 0, 0, 127, 0
L -890, 1570, 0, -850, 1570, 0, 0, 127, 0
L -870, 1600, 0, -850, 1600, 0, 0, 127, 0
L -850, 1630, 0, -870, 1600, 0, 0, 127, 0
L -800, 1630, 0, -830, 1630, 0, 0, 127, 0
L -830, 1570, 0, -800, 1570, 0, 0, 127, 0
L -830, 1630, 0, -830, 1570, 0, 0, 127, 0
L -780, 1570, 0, -780, 1600, 0, 0, 127, 0
L -740, 1630, 0, -740, 1600, 0, 0, 127, 0
L -780, 1600, 0, -780, 1630, 0, 0, 127, 0
L -740, 1600, 0, -740, 1570, 0, 0, 127, 0
L -780, 1600, 0, -740, 1600, 0, 0, 127, 0
L -710, 1600, 0, -690, 1600, 0, 0, 127, 0
L -700, 1570, 0, -680, 1630, 0, 0, 127, 0
L -720, 1630, 0, -700, 1570, 0, 0, 127, 0
L -630, 1630, 0, -630, 1570, 0, 0, 127, 0
L -660, 1570, 0, -630, 1630, 0, 0, 127, 0
L -660, 1630, 0, -660, 1570, 0, 0, 127, 0
L -590, 1570, 0, -590, 1630, 0, 0, 127, 0
L -610, 1570, 0, -570, 1570, 0, 0, 127, 0
L -960, 1660, 0, -960, 1720, 0, 0, 127, 127
L -980, 1690, 0, -960, 1660, 0, 0, 127, 127
L -1000, 1660, 0, -980, 1690, 0, 0, 127, 127
L -1000, 1720, 0, -1000, 1660, 0, 0, 127, 127
L -940, 1660, 0, -940, 1720, 0, 0, 127, 127
L -920, 1660, 0, -920, 1690, 0, 0, 127, 127
L -920, 1720, 0, -880, 1720, 0, 0, 127, 127
L -880, 1690, 0, -920, 1690, 0, 0, 127, 127
L -920, 1660, 0, -880, 1660, 0, 0, 127, 127
L -880, 1690, 0, -880, 1720, 0, 0, 127, 127
L -860, 1660, 0, -860, 1690, 0, 0, 127, 127
L -860, 1720, 0, -820, 1720, 0, 0, 127, 127
L -820, 1690, 0, -860, 1690, 0, 0, 127, 127
L -860, 1660, 0, -820, 1660, 0, 0, 127, 127
L -820, 1690, 0, -820, 1720, 0, 0, 127, 127
L -800, 1660, 0, -800, 1720, 0, 0, 127, 127
L -780, 1660, 0, -750, 1660, 0, 0, 127, 127
L -780, 1720, 0, -750, 1720, 0, 0, 127, 127
L -780, 1660, 0, -780, 1720, 0, 0, 127, 127
L -750, 1660, 0, -750, 1720, 0, 0, 127, 127
L -700, 1720, 0, -700, 1660, 0, 0, 127, 127
L -730, 1660, 0, -700, 1720, 0, 0, 127, 127
L -730, 1720, 0, -730, 1660, 0, 0, 127, 127
L -970, 1810, 0, -970, 1750, 0, 127, 64, 0
L -1000, 1750, 0, -970, 1810, 0, 127, 64, 0
L -1000, 1810, 0, -1000, 1750, 0, 127, 64, 0
L -940, 1780, 0, -920, 1780, 0, 127, 64, 0
L -930, 1750, 0, -910, 1810, 0, 127, 64, 0
L -950, 1810, 0, -930, 1750, 0, 127, 64, 0
L -850, 1750, 0, -850, 1810, 0, 127, 64, 0
L -870, 1780, 0, -850, 1750, 0, 127, 64, 0
L -890, 1750, 0, -870, 1780, 0, 127, 64, 0
L -890, 1810, 0, -890, 1750, 0, 127, 64, 0
L -830, 1780, 0, -800, 1780, 0, 127, 64, 0
L -830, 1810, 0, -800, 1810, 0, 127, 64, 0
L -830, 1750, 0, -830, 1810, 0, 127, 64, 0
L -800, 1750, 0, -830, 1750, 0, 127, 64, 0
L -770, 1810, 0, -770, 1750, 0, 127, 64, 0
L -760, 1810, 0, -780, 1810, 0, 127, 64, 0
L -750, 1780, 0, -760, 1810, 0, 127, 64, 0
L -760, 1750, 0, -750, 1780, 0, 127, 64, 0
L -780, 1750, 0, -760, 1750, 0, 127, 64, 0
L -970, 1870, 0, -1000, 1870, 0, 0, 255, 0
L -970, 1840, 0, -970, 1870, 0, 0, 255, 0
L -1000, 1840, 0, -970, 1840, 0, 0, 255, 0
L -1000, 1900, 0, -1000, 1840, 0, 0, 255, 0
L -940, 1870, 0, -920, 1870, 0, 0, 255, 0
L -930, 1840, 0, -910, 1900, 0, 0, 255, 0
L -950, 1900, 0, -930, 1840, 0, 0, 255, 0
L -890, 1840, 0, -890, 1870, 0, 0, 255, 0
L -890, 1870, 0, -890, 1900, 0, 0, 255, 0
L -890, 1870, 0, -870, 1870, 0, 0, 255, 0
L -850, 1870, 0, -850, 1840, 0, 0, 255, 0
L -890, 1840, 0, -850, 1840, 0, 0, 255, 0
L -870, 1870, 0, -850, 1870, 0, 0, 255, 0
L -850, 1900, 0, -870, 1870, 0, 0, 255, 0
L -800, 1900, 0, -830, 1900, 0, 0, 255, 0
L -830, 1840, 0, -800, 1840, 0, 0, 255, 0
L -830, 1900, 0, -830, 1840, 0, 0, 255, 0
L -780, 1870, 0, -750, 1870, 0, 0, 255, 0
L -780, 1900, 0, -750, 1900, 0, 0, 255, 0
L -780, 1840, 0, -780, 1900, 0, 0, 255, 0
L -750, 1840, 0, -780, 1840, 0, 0, 255, 0
L -730, 1840, 0, -730, 1900, 0, 0, 255, 0
L -690, 1900, 0, -730, 1900, 0, 0, 255, 0
L -670, 1840, 0, -670, 1870, 0, 0, 255, 0
L -670, 1900, 0, -630, 1900, 0, 0, 255, 0
L -630, 1870, 0, -670, 1870, 0, 0, 255, 0
L -670, 1840, 0, -630, 1840, 0, 0, 255, 0
L -630, 1870, 0, -630, 1900, 0, 0, 255, 0
L -1000, 1930, 0, -1000, 1960, 0, 0, 240, 240
L -1000, 1960, 0, -1000, 1990, 0, 0, 240, 240
L -1000, 1960, 0, -980, 1960, 0, 0, 240, 240
L -960, 1960, 0, -960, 1930, 0, 0, 240, 240
L -1000, 1930, 0, -960, 1930, 0, 0, 240, 240
L -980, 1960, 0, -960, 1960, 0, 0, 240, 240
L -960, 1990, 0, -980, 1960, 0, 0, 240, 240
L -930, 1960, 0, -910, 1960, 0, 0, 240, 240
L -920, 1930, 0, -900, 1990, 0, 0, 240, 240
L -940, 1990, 0, -920, 1930, 0, 0, 240, 240
L -880, 1930, 0, -880, 1990, 0, 0, 240, 240
L -850, 1990, 0, -850, 1930, 0, 0, 240, 240
L -840, 1990, 0, -860, 1990, 0, 0, 240, 240
L -830, 1960, 0, -840, 1990, 0, 0, 240, 240
L -840, 1930, 0, -830, 1960, 0, 0, 240, 240
L -860, 1930, 0, -840, 1930, 0, 0, 240, 240
L -1000, 2020, 0, -1000, 2050, 0, 0, 255, 0
L -1000, 2080, 0, -960, 2080, 0, 0, 255, 0
L -960, 2050, 0, -1000, 2050, 0, 0, 255, 0
L -1000, 2020, 0, -960, 2020, 0, 0, 255, 0
L -960, 2050, 0, -960, 2080, 0, 0, 255, 0
L -910, 2050, 0, -940, 2050, 0, 0, 255, 0
L -910, 2020, 0, -910, 2050, 0, 0, 255, 0
L -940, 2020, 0, -910, 2020, 0, 0, 255, 0
L -940, 2080, 0, -940, 2020, 0, 0, 255, 0
L -890, 2050, 0, -860, 2050, 0, 0, 255, 0
L -890, 2080, 0, -860, 2080, 0, 0, 255, 0
L -890, 2020, 0, -890, 2080, 0, 0, 255, 0
L -860, 2020, 0, -890, 2020, 0, 0, 255, 0
L -810, 2080, 0, -840, 2080, 0, 0, 255, 0
L -840, 2020, 0, -810, 2020, 0, 0, 255, 0
L -840, 2080, 0, -840, 2020, 0, 0, 255, 0
L -790, 2020, 0, -790, 2080, 0, 0, 255, 0
L -760, 2050, 0, -740, 2050, 0, 0, 255, 0
L -750, 2020, 0, -730, 2080, 0, 0, 255, 0
L -770, 2080, 0, -750, 2020, 0, 0, 255, 0
L -710, 2020, 0, -710, 2080, 0, 0, 255, 0
L -670, 2080, 0, -710, 2080, 0, 0, 255, 0
L -560, 2080, 0, -590, 2080, 0, 0, 255, 0
L -590, 2020, 0, -560, 2020, 0, 0, 255, 0
L -590, 2080, 0, -590, 2020, 0, 0, 255, 0
L -500, 2020, 0, -500, 2080, 0, 0, 255, 0
L -540, 2020, 0, -540, 2080, 0, 0, 255, 0
L -540, 2080, 0, -500, 2080, 0, 0, 255, 0
L -480, 2020, 0, -480, 2050, 0, 0, 255, 0
L -480, 2050, 0, -480, 2080, 0, 0, 255, 0
L -480, 2050, 0, -460, 2050, 0, 0, 255, 0
L -440, 2050, 0, -440, 2020, 0, 0, 255, 0
L -480, 2020, 0, -440, 2020, 0, 0, 255, 0
L -460, 2050, 0, -440, 2050, 0, 0, 255, 0
L -440, 2080, 0, -460, 2050, 0, 0, 255, 0
L -420, 2020, 0, -420, 2050, 0, 0, 255, 0
L -420, 2050, 0, -420, 2080, 0, 0, 255, 0
L -420, 2050, 0, -400, 2050, 0, 0, 255, 0
L -380, 2050, 0, -380, 2020, 0, 0, 255, 0
L -420, 2020, 0, -380, 2020, 0, 0, 255, 0
L -400, 2050, 0, -380, 2050, 0, 0, 255, 0
L -380, 2080, 0, -400, 2050, 0, 0, 255, 0
L -360, 2050, 0, -330, 2050, 0, 0, 255, 0
L -360, 2080, 0, -330, 2080, 0, 0, 255, 0
L -360, 2020, 0, -360, 2080, 0, 0, 255, 0
L -330, 2020, 0, -360, 2020, 0, 0, 255, 0
L -280, 2080, 0, -280, 2020, 0, 0, 255, 0
L -310, 2020, 0, -280, 2080, 0, 0, 255, 0
L -310, 2080, 0, -310, 2020, 0, 0, 255, 0
L -230, 2080, 0, -260, 2080, 0, 0, 255, 0
L -260, 2020, 0, -230, 2020, 0, 0, 255, 0
L -260, 2080, 0, -260, 2020, 0, 0, 255, 0
L -190, 2050, 0, -190, 2080, 0, 0, 255, 0
L -190, 2050, 0, -170, 2020, 0, 0, 255, 0
L -210, 2020, 0, -190, 2050, 0, 0, 255, 0
L -1000, 2110, 0, -1000, 2140, 0, 255, 0, 0
L -1000, 2170, 0, -960, 2170, 0, 255, 0, 0
L -960, 2140, 0, -1000, 2140, 0, 255, 0, 0
L -1000, 2110, 0, -960, 2110, 0, 255, 0, 0
L -960, 2140, 0, -960, 2170, 0, 255, 0, 0
L -900, 2110, 0, -900, 2170, 0, 255, 0, 0
L -940, 2110, 0, -940, 2170, 0, 255, 0, 0
