L 258.0000, -369.0000, -175.0000,  258.0000, -368.0000, -175.0000,  0, 0, 0
L 258.0000, -368.0000, -175.0000,  254.0000, -368.0000, -175.0000,  0, 0, 0
L 254.0000, -368.0000, -175.0000,  254.0000, -318.0000, -175.0000,  0, 0, 0
L 254.0000, -318.0000, -175.0000,  258.0000, -318.0000, -175.0000,  0, 0, 0
L 258.0000, -318.0000, -175.0000,  258.0000, -317.0000, -175.0000,  0, 0, 0
L 258.0000, -305.0000, -175.0000,  261.0000, -305.0000, -175.0000,  0, 0, 0
L 258.0000, -317.0000, -175.0000,  261.0000, -317.0000, -175.0000,  0, 0, 0
L 264.0000, -317.0000, -175.0000,  264.0000, -318.0000, -175.0000,  0, 0, 0
L 264.0000, -318.0000, -175.0000,  272.0000, -318.0000, -175.0000,  0, 0, 0
L 272.0000, -318.0000, -175.0000,  272.0000, -334.0000, -175.0000,  0, 0, 0
L 272.0000, -334.0000, -175.0000,  318.0000, -334.0000, -175.0000,  0, 0, 0
L 318.0000, -334.0000, -175.0000,  318.0000, -272.0000, -175.0000,  0, 0, 0
L 318.0000, -272.0000, -175.0000,  302.0000, -272.0000, -175.0000,  0, 0, 0
L 302.0000, -272.0000, -175.0000,  302.0000, -254.0000, -175.0000,  0, 0, 0
L 302.0000, -254.0000, -175.0000,  318.0000, -254.0000, -175.0000,  0, 0, 0
L 318.0000, -254.0000, -175.0000,  318.0000, -208.0000, -175.0000,  0, 0, 0
L 318.0000, -208.0000, -175.0000,  256.0000, -208.0000, -175.0000,  0, 0, 0
L 256.0000, -208.0000, -175.0000,  256.0000, -254.0000, -175.0000,  0, 0, 0
L 256.0000, -254.0000, -175.0000,  288.0000, -254.0000, -175.0000,  0, 0, 0
L 288.0000, -254.0000, -175.0000,  288.0000, -272.0000, -175.0000,  0, 0, 0
L 288.0000, -272.0000, -175.0000,  272.0000, -272.0000, -175.0000,  0, 0, 0
L 272.0000, -272.0000, -175.0000,  272.0000, -304.0000, -175.0000,  0, 0, 0
L 272.0000, -304.0000, -175.0000,  264.0000, -304.0000, -175.0000,  0, 0, 0
L 264.0000, -305.0000, -175.0000,  264.0000, -304.0000, -175.0000,  0, 0, 0
L 258.0000, -305.0000, -175.0000,  258.0000, -304.0000, -175.0000,  0, 0, 0
L 258.0000, -304.0000, -175.0000,  254.0000, -304.0000, -175.0000,  0, 0, 0
L 254.0000, -304.0000, -175.0000,  254.0000, -286.0000, -175.0000,  0, 0, 0
L 254.0000, -286.0000, -175.0000,  258.0000, -286.0000, -175.0000,  0, 0, 0
L 258.0000, -286.0000, -175.0000,  255.0000, -276.0000, -175.0000,  0, 0, 0
L 255.0000, -276.0000, -175.0000,  239.0000, -272.0000, -175.0000,  0, 0, 0
L 239.0000, -272.0000, -175.0000,  207.0000, -256.0000, -175.0000,  0, 0, 0
L 207.0000, -256.0000, -175.0000,  191.0000, -240.0000, -175.0000,  0, 0, 0
L 191.0000, -240.0000, -175.0000,  191.0000, -223.0000, -175.0000,  0, 0, 0
L 191.0000, -223.0000, -175.0000,  207.0000, -191.0000, -175.0000,  0, 0, 0
L 207.0000, -191.0000, -175.0000,  239.0000, -191.0000, -175.0000,  0, 0, 0
L 239.0000, -191.0000, -175.0000,  286.0000, -143.0000, -175.0000,  0, 0, 0
L 286.0000, -143.0000, -175.0000,  286.0000, -79.0000, -175.0000,  0, 0, 0
L 286.0000, -79.0000, -175.0000,  335.0000, -47.0000, -175.0000,  0, 0, 0
L 335.0000, -47.0000, -175.0000,  368.0000, -46.0000, -175.0000,  0, 0, 0
L 368.0000, -46.0000, -175.0000,  399.0000, -31.0000, -175.0000,  0, 0, 0
L 399.0000, -31.0000, -175.0000,  406.0000, -24.0000, -175.0000,  0, 0, 0
L 406.0000, -24.0000, -175.0000,  383.0000, -1.0000, -175.0000,  0, 0, 0
L 383.0000, -1.0000, -175.0000,  318.0000, 0.0000, -175.0000,  0, 0, 0
L 318.0000, 0.0000, -175.0000,  318.0000, 1.0000, -175.0000,  0, 0, 0
L 318.0000, 1.0000, -175.0000,  316.0000, 1.0000, -175.0000,  0, 0, 0
L 316.0000, 1.0000, -175.0000,  316.0000, 7.0000, -175.0000,  0, 0, 0
L 318.0000, 25.0000, -175.0000,  316.0000, 25.0000, -175.0000,  0, 0, 0
L 318.0000, 7.0000, -175.0000,  318.0000, 25.0000, -175.0000,  0, 0, 0
L 318.0000, 7.0000, -175.0000,  317.0000, 7.0000, -175.0000,  0, 0, 0
L 317.0000, 7.0000, -175.0000,  316.0000, 7.0000, -175.0000,  0, 0, 0
L 316.0000, 25.0000, -175.0000,  316.0000, 31.0000, -175.0000,  0, 0, 0
L 318.0000, 31.0000, -175.0000,  318.0000, 32.0000, -175.0000,  0, 0, 0
L 316.0000, 31.0000, -175.0000,  318.0000, 31.0000, -175.0000,  0, 0, 0
L 318.0000, 32.0000, -175.0000,  318.0000, 33.0000, -175.0000,  0, 0, 0
L 318.0000, 33.0000, -175.0000,  334.0000, 33.0000, -175.0000,  0, 0, 0
L 334.0000, 33.0000, -175.0000,  334.0000, 48.0000, -175.0000,  0, 0, 0
L 334.0000, 48.0000, -175.0000,  416.0000, 48.0000, -175.0000,  0, 0, 0
L 402.0000, 31.0000, -175.0000,  431.0000, 1.0000, -175.0000,  0, 0, 0
L 430.0000, 0.0000, -175.0000,  447.0000, 64.0000, -175.0000,  0, 0, 0
L 338.0000, 32.0000, -143.0000,  338.0000, 28.0000, -143.0000,  139, 69, 19
L 194.0000, 28.0000, -143.0000,  163.0000, -2.0000, -143.0000,  139, 69, 19
L 411.0000, -22.0000, -143.0000,  412.0000, -25.0000, -143.0000,  139, 69, 19
L 412.0000, -25.0000, -143.0000,  409.0000, -25.0000, -146.0000,  139, 69, 19
L 399.0000, -30.0000, -145.0000,  432.0000, -47.0000, -143.0000,  0, 255, 0
L 432.0000, -47.0000, -143.0000,  513.0000, -47.0000, -143.0000,  0, 255, 0
L 464.0000, -17.0000, -143.0000,  430.0000, 1.0000, -143.0000,  0, 255, 0
L 282.0000, 7.0000, -175.0000,  292.0000, 7.0000, -175.0000,  0, 0, 0
L 292.0000, 7.0000, -175.0000,  292.0000, 25.0000, -175.0000,  0, 0, 0
L 292.0000, 25.0000, -175.0000,  282.0000, 25.0000, -175.0000,  0, 0, 0
L 282.0000, 25.0000, -175.0000,  282.0000, 7.0000, -175.0000,  0, 0, 0
L 228.0000, 91.0000, -173.0000,  228.0000, 82.0000, -173.0000,  150, 150, 150
L 194.0000, 91.0000, -160.0000,  196.0000, 91.0000, -160.0000,  0, 255, 0
L 196.0000, 91.0000, -160.0000,  196.0000, 94.0000, -160.0000,  0, 255, 0
L 196.0000, 94.0000, -160.0000,  194.0000, 94.0000, -160.0000,  0, 255, 0
L 194.0000, 123.0000, -160.0000,  194.0000, 125.0000, -160.0000,  0, 255, 0
L 194.0000, 123.0000, -160.0000,  196.0000, 123.0000, -160.0000,  0, 255, 0
L 196.0000, 123.0000, -160.0000,  196.0000, 125.0000, -160.0000,  0, 255, 0
L 194.0000, 125.0000, -160.0000,  220.0000, 125.0000, -160.0000,  0, 255, 0
L 220.0000, 125.0000, -160.0000,  220.0000, 93.0000, -160.0000,  0, 255, 0
L 220.0000, 93.0000, -160.0000,  202.0000, 93.0000, -160.0000,  0, 255, 0
L 202.0000, 93.0000, -160.0000,  202.0000, 91.0000, -160.0000,  0, 255, 0
L 160.0000, 143.0000, -175.0000,  128.0000, 127.0000, -175.0000,  0, 0, 0
L 128.0000, 127.0000, -175.0000,  47.0000, 127.0000, -175.0000,  0, 0, 0
L 47.0000, 127.0000, -175.0000,  -22.0000, 169.0000, -175.0000,  0, 0, 0
L -22.0000, 169.0000, -175.0000,  -7.0000, 208.0000, -175.0000,  0, 0, 0
L -7.0000, 208.0000, -175.0000,  0.0000, 208.0000, -175.0000,  0, 0, 0
L 0.0000, 208.0000, -175.0000,  30.0000, 240.0000, -175.0000,  0, 0, 0
L 30.0000, 240.0000, -175.0000,  15.0000, 287.0000, -175.0000,  0, 0, 0
L 15.0000, 287.0000, -175.0000,  -48.0000, 302.0000, -175.0000,  0, 0, 0
L -48.0000, 302.0000, -175.0000,  -79.0000, 271.0000, -175.0000,  0, 0, 0
L -79.0000, 271.0000, -175.0000,  -79.0000, 254.0000, -175.0000,  0, 0, 0
L -79.0000, 254.0000, -176.0000,  -191.0000, 254.0000, -183.0000,  0, 0, 0
L -191.0000, 254.0000, -183.0000,  -239.0000, 239.0000, -184.0000,  0, 0, 0
L -239.0000, 239.0000, -184.0000,  -270.0000, 143.0000, -186.0000,  0, 0, 0
L -270.0000, 143.0000, -186.0000,  -270.0000, 47.0000, -190.0000,  0, 0, 0
L -270.0000, 47.0000, -191.0000,  -303.0000, -32.0000, -191.0000,  0, 0, 0
L -303.0000, -32.0000, -191.0000,  -351.0000, -33.0000, -191.0000,  0, 0, 0
L -351.0000, -33.0000, -191.0000,  -398.0000, -64.0000, -191.0000,  0, 0, 0
L -398.0000, -64.0000, -191.0000,  -398.0000, -112.0000, -191.0000,  0, 0, 0
L -398.0000, -112.0000, -191.0000,  -465.0000, -129.0000, -189.0000,  0, 0, 0
L -465.0000, -129.0000, -188.0000,  -443.0000, -85.0000, -191.0000,  0, 0, 0
L -443.0000, -85.0000, -191.0000,  -464.0000, -64.0000, -191.0000,  0, 0, 0
L -464.0000, -64.0000, -191.0000,  -480.0000, -64.0000, -191.0000,  0, 0, 0
L -480.0000, -64.0000, -191.0000,  -480.0000, -32.0000, -191.0000,  0, 0, 0
L -480.0000, -32.0000, -191.0000,  -511.0000, -17.0000, -191.0000,  0, 0, 0
L -511.0000, -17.0000, -191.0000,  -575.0000, -32.0000, -191.0000,  0, 0, 0
L -575.0000, -32.0000, -191.0000,  -590.0000, -63.0000, -191.0000,  0, 0, 0
L -590.0000, -63.0000, -191.0000,  -559.0000, -95.0000, -191.0000,  0, 0, 0
L -559.0000, -95.0000, -191.0000,  -527.0000, -95.0000, -191.0000,  0, 0, 0
L -527.0000, -95.0000, -191.0000,  -510.0000, -127.0000, -191.0000,  0, 0, 0
L -510.0000, -127.0000, -191.0000,  -543.0000, -193.0000, -191.0000,  0, 0, 0
L -543.0000, -193.0000, -191.0000,  -576.0000, -176.0000, -191.0000,  0, 0, 0
L -576.0000, -176.0000, -191.0000,  -624.0000, -176.0000, -191.0000,  0, 0, 0
L -624.0000, -176.0000, -191.0000,  -672.0000, -128.0000, -191.0000,  0, 0, 0
L -672.0000, -128.0000, -193.0000,  -672.0000, -62.0000, -207.0000,  0, 0, 0
L -672.0000, -62.0000, -207.0000,  -672.0000, -32.0000, -207.0000,  0, 0, 0
L -672.0000, -32.0000, -207.0000,  -721.0000, 16.0000, -207.0000,  0, 0, 0
L -721.0000, 16.0000, -207.0000,  -688.0000, 49.0000, -207.0000,  0, 0, 0
L -688.0000, 49.0000, -207.0000,  -623.0000, 33.0000, -207.0000,  0, 0, 0
L -623.0000, 33.0000, -207.0000,  -560.0000, 33.0000, -207.0000,  0, 0, 0
L -560.0000, 33.0000, -207.0000,  -511.0000, 65.0000, -207.0000,  0, 0, 0
L -511.0000, 65.0000, -207.0000,  -494.0000, 48.0000, -207.0000,  0, 0, 0
L -494.0000, 48.0000, -207.0000,  -463.0000, 33.0000, -207.0000,  0, 0, 0
L -463.0000, 33.0000, -207.0000,  -448.0000, 33.0000, -207.0000,  0, 0, 0
L -448.0000, 33.0000, -207.0000,  -433.0000, 63.0000, -207.0000,  0, 0, 0
L -433.0000, 63.0000, -207.0000,  -465.0000, 113.0000, -207.0000,  0, 0, 0
L -465.0000, 113.0000, -207.0000,  -496.0000, 175.0000, -207.0000,  0, 0, 0
L -496.0000, 175.0000, -207.0000,  -496.0000, 207.0000, -207.0000,  0, 0, 0
L -496.0000, 207.0000, -207.0000,  -529.0000, 272.0000, -207.0000,  0, 0, 0
L -529.0000, 272.0000, -207.0000,  -512.0000, 289.0000, -207.0000,  0, 0, 0
L -512.0000, 289.0000, -207.0000,  -463.0000, 272.0000, -207.0000,  0, 0, 0
L -463.0000, 272.0000, -207.0000,  -432.0000, 272.0000, -207.0000,  0, 0, 0
L -432.0000, 272.0000, -207.0000,  -400.0000, 304.0000, -207.0000,  0, 0, 0
L -400.0000, 304.0000, -207.0000,  -351.0000, 304.0000, -207.0000,  0, 0, 0
L -351.0000, 304.0000, -207.0000,  -318.0000, 288.0000, -207.0000,  0, 0, 0
L -318.0000, 288.0000, -207.0000,  -318.0000, 255.0000, -207.0000,  0, 0, 0
L -318.0000, 255.0000, -207.0000,  -352.0000, 238.0000, -207.0000,  0, 0, 0
L -352.0000, 238.0000, -207.0000,  -368.0000, 254.0000, -207.0000,  0, 0, 0
L -368.0000, 254.0000, -207.0000,  -399.0000, 254.0000, -207.0000,  0, 0, 0
L -399.0000, 254.0000, -207.0000,  -414.0000, 239.0000, -207.0000,  0, 0, 0
L -414.0000, 239.0000, -207.0000,  -383.0000, 208.0000, -207.0000,  0, 0, 0
L -351.0000, 208.0000, -207.0000,  -383.0000, 208.0000, -207.0000,  0, 0, 0
L -351.0000, 208.0000, -207.0000,  -335.0000, 192.0000, -207.0000,  0, 0, 0
L -335.0000, 192.0000, -207.0000,  -304.0000, 193.0000, -207.0000,  0, 0, 0
L -304.0000, 193.0000, -207.0000,  -289.0000, 223.0000, -207.0000,  0, 0, 0
L -289.0000, 223.0000, -207.0000,  -304.0000, 255.0000, -207.0000,  0, 0, 0
L -304.0000, 255.0000, -207.0000,  -304.0000, 288.0000, -207.0000,  0, 0, 0
L -304.0000, 288.0000, -207.0000,  -272.0000, 304.0000, -207.0000,  0, 0, 0
L -272.0000, 304.0000, -207.0000,  -256.0000, 368.0000, -207.0000,  0, 0, 0
L -256.0000, 368.0000, -207.0000,  -224.0000, 384.0000, -207.0000,  0, 0, 0
L -224.0000, 384.0000, -207.0000,  -224.0000, 399.0000, -207.0000,  0, 0, 0
L -224.0000, 399.0000, -207.0000,  -272.0000, 447.0000, -207.0000,  0, 0, 0
L -272.0000, 447.0000, -207.0000,  -288.0000, 479.0000, -207.0000,  0, 0, 0
L -288.0000, 479.0000, -207.0000,  -335.0000, 494.0000, -207.0000,  0, 0, 0
L -335.0000, 494.0000, -207.0000,  -366.0000, 479.0000, -207.0000,  0, 0, 0
L -366.0000, 479.0000, -207.0000,  -364.0000, 446.0000, -207.0000,  0, 0, 0
L -364.0000, 446.0000, -207.0000,  -351.0000, 432.0000, -207.0000,  0, 0, 0
L -351.0000, 432.0000, -207.0000,  -318.0000, 432.0000, -207.0000,  0, 0, 0
L -318.0000, 432.0000, -207.0000,  -318.0000, 400.0000, -207.0000,  0, 0, 0
L -318.0000, 399.0000, -207.0000,  -286.0000, 367.0000, -207.0000,  0, 0, 0
L -286.0000, 367.0000, -207.0000,  -319.0000, 334.0000, -207.0000,  0, 0, 0
L -319.0000, 334.0000, -207.0000,  -400.0000, 334.0000, -207.0000,  0, 0, 0
L -400.0000, 334.0000, -207.0000,  -432.0000, 383.0000, -207.0000,  0, 0, 0
L -432.0000, 383.0000, -207.0000,  -432.0000, 431.0000, -207.0000,  0, 0, 0
L -432.0000, 431.0000, -207.0000,  -448.0000, 463.0000, -207.0000,  0, 0, 0
L -448.0000, 463.0000, -207.0000,  -480.0000, 478.0000, -207.0000,  0, 0, 0
L -480.0000, 478.0000, -207.0000,  -511.0000, 478.0000, -207.0000,  0, 0, 0
L -511.0000, 478.0000, -207.0000,  -544.0000, 462.0000, -207.0000,  0, 0, 0
L -544.0000, 462.0000, -207.0000,  -544.0000, 496.0000, -207.0000,  0, 0, 0
L -544.0000, 496.0000, -207.0000,  -528.0000, 496.0000, -207.0000,  0, 0, 0
L -528.0000, 496.0000, -207.0000,  -513.0000, 527.0000, -207.0000,  0, 0, 0
L -513.0000, 527.0000, -207.0000,  -544.0000, 542.0000, -207.0000,  0, 0, 0
L -544.0000, 542.0000, -207.0000,  -560.0000, 542.0000, -207.0000,  0, 0, 0
L -560.0000, 542.0000, -207.0000,  -590.0000, 527.0000, -207.0000,  0, 0, 0
L -590.0000, 527.0000, -207.0000,  -622.0000, 431.0000, -207.0000,  0, 0, 0
L -622.0000, 431.0000, -207.0000,  -607.0000, 400.0000, -207.0000,  0, 0, 0
L -607.0000, 400.0000, -207.0000,  -592.0000, 400.0000, -207.0000,  0, 0, 0
L -592.0000, 400.0000, -207.0000,  -560.0000, 416.0000, -207.0000,  0, 0, 0
L -560.0000, 416.0000, -207.0000,  -544.0000, 448.0000, -207.0000,  0, 0, 0
L -544.0000, 448.0000, -207.0000,  -479.0000, 448.0000, -207.0000,  0, 0, 0
L -479.0000, 448.0000, -207.0000,  -446.0000, 416.0000, -207.0000,  0, 0, 0
L -446.0000, 416.0000, -207.0000,  -463.0000, 383.0000, -207.0000,  0, 0, 0
L -463.0000, 383.0000, -207.0000,  -511.0000, 350.0000, -207.0000,  0, 0, 0
L -511.0000, 350.0000, -207.0000,  -560.0000, 366.0000, -207.0000,  0, 0, 0
L -560.0000, 366.0000, -207.0000,  -607.0000, 366.0000, -207.0000,  0, 0, 0
L -607.0000, 366.0000, -207.0000,  -623.0000, 334.0000, -207.0000,  0, 0, 0
L -623.0000, 334.0000, -207.0000,  -655.0000, 350.0000, -207.0000,  0, 0, 0
L -703.0000, 334.0000, -207.0000,  -655.0000, 350.0000, -207.0000,  0, 0, 0
L -703.0000, 334.0000, -207.0000,  -784.0000, 334.0000, -207.0000,  0, 0, 0
L -784.0000, 334.0000, -207.0000,  -832.0000, 399.0000, -207.0000,  0, 0, 0
L -832.0000, 399.0000, -205.0000,  -832.0000, 464.0000, -192.0000,  0, 0, 0
L -832.0000, 464.0000, -191.0000,  -800.0000, 480.0000, -191.0000,  0, 0, 0
L -800.0000, 480.0000, -191.0000,  -784.0000, 576.0000, -191.0000,  0, 0, 0
L -784.0000, 576.0000, -191.0000,  -720.0000, 688.0000, -191.0000,  0, 0, 0
L -720.0000, 688.0000, -191.0000,  -592.0000, 752.0000, -191.0000,  0, 0, 0
L -592.0000, 752.0000, -191.0000,  -480.0000, 752.0000, -191.0000,  0, 0, 0
L -480.0000, 752.0000, -191.0000,  -400.0000, 784.0000, -191.0000,  0, 0, 0
L -400.0000, 784.0000, -191.0000,  -368.0000, 784.0000, -191.0000,  0, 0, 0
L -368.0000, 784.0000, -191.0000,  -336.0000, 816.0000, -191.0000,  0, 0, 0
L -336.0000, 816.0000, -191.0000,  -320.0000, 863.0000, -191.0000,  0, 0, 0
L -320.0000, 863.0000, -191.0000,  -320.0000, 927.0000, -191.0000,  0, 0, 0
L -320.0000, 927.0000, -191.0000,  -272.0000, 992.0000, -191.0000,  0, 0, 0
L -272.0000, 992.0000, -191.0000,  -223.0000, 976.0000, -191.0000,  0, 0, 0
L -223.0000, 976.0000, -191.0000,  -207.0000, 928.0000, -191.0000,  0, 0, 0
L -207.0000, 928.0000, -191.0000,  -159.0000, 880.0000, -191.0000,  0, 0, 0
L -159.0000, 880.0000, -191.0000,  -159.0000, 831.0000, -191.0000,  0, 0, 0
L -159.0000, 831.0000, -191.0000,  -207.0000, 734.0000, -191.0000,  0, 0, 0
L -207.0000, 734.0000, -191.0000,  -303.0000, 734.0000, -191.0000,  0, 0, 0
L -303.0000, 734.0000, -191.0000,  -334.0000, 687.0000, -191.0000,  0, 0, 0
L -334.0000, 687.0000, -191.0000,  -350.0000, 655.0000, -191.0000,  0, 0, 0
L -350.0000, 655.0000, -191.0000,  -350.0000, 640.0000, -191.0000,  0, 0, 0
L -350.0000, 640.0000, -191.0000,  -319.0000, 592.0000, -191.0000,  0, 0, 0
L -319.0000, 592.0000, -191.0000,  -303.0000, 592.0000, -191.0000,  0, 0, 0
L -303.0000, 592.0000, -191.0000,  -271.0000, 560.0000, -191.0000,  0, 0, 0
L -271.0000, 560.0000, -191.0000,  -256.0000, 560.0000, -191.0000,  0, 0, 0
L -256.0000, 560.0000, -191.0000,  -225.0000, 607.0000, -191.0000,  0, 0, 0
L -225.0000, 607.0000, -191.0000,  -240.0000, 654.0000, -191.0000,  0, 0, 0
L -240.0000, 654.0000, -191.0000,  -289.0000, 671.0000, -191.0000,  0, 0, 0
L -289.0000, 671.0000, -191.0000,  -256.0000, 704.0000, -191.0000,  0, 0, 0
L -256.0000, 704.0000, -191.0000,  -207.0000, 704.0000, -191.0000,  0, 0, 0
L -207.0000, 704.0000, -191.0000,  -159.0000, 688.0000, -191.0000,  0, 0, 0
L -159.0000, 688.0000, -191.0000,  -128.0000, 688.0000, -191.0000,  0, 0, 0
L -128.0000, 688.0000, -191.0000,  -79.0000, 721.0000, -191.0000,  0, 0, 0
L -79.0000, 721.0000, -191.0000,  -47.0000, 688.0000, -191.0000,  0, 0, 0
L -47.0000, 688.0000, -191.0000,  -16.0000, 688.0000, -191.0000,  0, 0, 0
L -16.0000, 688.0000, -191.0000,  -1.0000, 704.0000, -191.0000,  0, 0, 0
L -1.0000, 704.0000, -191.0000,  -1.0000, 736.0000, -191.0000,  0, 0, 0
L -1.0000, 736.0000, -191.0000,  31.0000, 736.0000, -191.0000,  0, 0, 0
L 31.0000, 736.0000, -191.0000,  63.0000, 768.0000, -191.0000,  0, 0, 0
L 63.0000, 768.0000, -191.0000,  95.0000, 768.0000, -191.0000,  0, 0, 0
L 95.0000, 768.0000, -191.0000,  144.0000, 800.0000, -191.0000,  0, 0, 0
L 144.0000, 800.0000, -191.0000,  177.0000, 767.0000, -191.0000,  0, 0, 0
L 177.0000, 767.0000, -191.0000,  144.0000, 703.0000, -190.0000,  0, 0, 0
L 144.0000, 703.0000, -190.0000,  144.0000, 639.0000, -175.0000,  0, 0, 0
L 144.0000, 639.0000, -175.0000,  112.0000, 591.0000, -175.0000,  0, 0, 0
L 112.0000, 591.0000, -175.0000,  63.0000, 558.0000, -175.0000,  0, 0, 0
L 63.0000, 558.0000, -175.0000,  -16.0000, 638.0000, -175.0000,  0, 0, 0
L -16.0000, 638.0000, -175.0000,  -64.0000, 638.0000, -175.0000,  0, 0, 0
L -64.0000, 638.0000, -175.0000,  -96.0000, 670.0000, -175.0000,  0, 0, 0
L -96.0000, 670.0000, -175.0000,  -143.0000, 639.0000, -175.0000,  0, 0, 0
L -143.0000, 639.0000, -175.0000,  -174.0000, 575.0000, -175.0000,  0, 0, 0
L -174.0000, 575.0000, -175.0000,  -143.0000, 544.0000, -175.0000,  0, 0, 0
L -143.0000, 544.0000, -175.0000,  -96.0000, 560.0000, -175.0000,  0, 0, 0
L -96.0000, 560.0000, -175.0000,  -64.0000, 609.0000, -175.0000,  0, 0, 0
L -64.0000, 609.0000, -175.0000,  -30.0000, 576.0000, -175.0000,  0, 0, 0
L -30.0000, 576.0000, -175.0000,  0.0000, 576.0000, -175.0000,  0, 0, 0
L 0.0000, 576.0000, -175.0000,  1.0000, 544.0000, -175.0000,  0, 0, 0
L 1.0000, 544.0000, -175.0000,  32.0000, 512.0000, -175.0000,  0, 0, 0
L 32.0000, 512.0000, -175.0000,  64.0000, 512.0000, -175.0000,  0, 0, 0
L 64.0000, 512.0000, -175.0000,  81.0000, 479.0000, -175.0000,  0, 0, 0
L 81.0000, 479.0000, -175.0000,  17.0000, 415.0000, -175.0000,  0, 0, 0
L 17.0000, 415.0000, -175.0000,  17.0000, 399.0000, -175.0000,  0, 0, 0
L 17.0000, 399.0000, -175.0000,  -31.0000, 366.0000, -175.0000,  0, 0, 0
L -31.0000, 366.0000, -175.0000,  -80.0000, 366.0000, -175.0000,  0, 0, 0
L -80.0000, 366.0000, -175.0000,  -113.0000, 399.0000, -175.0000,  0, 0, 0
L -113.0000, 399.0000, -175.0000,  -80.0000, 432.0000, -175.0000,  0, 0, 0
L -80.0000, 432.0000, -175.0000,  -48.0000, 432.0000, -175.0000,  0, 0, 0
L -48.0000, 432.0000, -175.0000,  -17.0000, 464.0000, -175.0000,  0, 0, 0
L -17.0000, 464.0000, -175.0000,  -17.0000, 495.0000, -175.0000,  0, 0, 0
L -17.0000, 495.0000, -175.0000,  -63.0000, 510.0000, -175.0000,  0, 0, 0
L -63.0000, 510.0000, -175.0000,  -95.0000, 478.0000, -175.0000,  0, 0, 0
L -95.0000, 478.0000, -175.0000,  -160.0000, 462.0000, -175.0000,  0, 0, 0
L -160.0000, 462.0000, -175.0000,  -176.0000, 495.0000, -175.0000,  0, 0, 0
L -176.0000, 495.0000, -175.0000,  -207.0000, 510.0000, -175.0000,  0, 0, 0
L -207.0000, 510.0000, -175.0000,  -238.0000, 495.0000, -175.0000,  0, 0, 0
L -238.0000, 495.0000, -175.0000,  -238.0000, 464.0000, -175.0000,  0, 0, 0
L -238.0000, 464.0000, -175.0000,  -207.0000, 432.0000, -175.0000,  0, 0, 0
L -207.0000, 432.0000, -175.0000,  -175.0000, 432.0000, -175.0000,  0, 0, 0
L -175.0000, 432.0000, -175.0000,  -143.0000, 400.0000, -175.0000,  0, 0, 0
L -143.0000, 400.0000, -175.0000,  -143.0000, 384.0000, -175.0000,  0, 0, 0
L -143.0000, 384.0000, -175.0000,  -111.0000, 352.0000, -175.0000,  0, 0, 0
L -111.0000, 352.0000, -175.0000,  15.0000, 352.0000, -175.0000,  0, 0, 0
L 15.0000, 352.0000, -175.0000,  63.0000, 368.0000, -175.0000,  0, 0, 0
L 63.0000, 368.0000, -175.0000,  63.0000, 400.0000, -175.0000,  0, 0, 0
