L -436.3000, -1556.4000, -35.7000,  -404.5000, -1567.1000, -37.0000,  0, 0, 255
L -446.4000, -1559.9000, -36.3000,  -436.3000, -1556.4000, -35.7000,  0, 0, 255
L -462.2000, -1569.6000, -36.0000,  -446.4000, -1559.9000, -36.3000,  0, 0, 255
L -465.6000, -1562.8000, -42.2000,  -462.2000, -1569.6000, -36.0000,  0, 0, 255
L -487.2000, -1519.6000, -42.9000,  -465.6000, -1562.8000, -42.2000,  0, 0, 255
L -496.6000, -1463.2000, -37.8000,  -487.2000, -1519.6000, -42.9000,  0, 0, 255
L -475.1000, -1438.1000, -36.1000,  -496.6000, -1463.2000, -37.8000,  0, 0, 255
L -415.5000, -1466.1000, -35.6000,  -475.1000, -1438.1000, -36.1000,  0, 0, 255
L -410.4000, -1476.9000, -36.6000,  -415.5000, -1466.1000, -35.6000,  0, 0, 255
L -396.1000, -1488.1000, -39.2000,  -410.4000, -1476.9000, -36.6000,  0, 0, 255
L -386.8000, -1471.8000, -34.5000,  -396.1000, -1488.1000, -39.2000,  0, 0, 255
L -312.8000, -1471.9000, -34.8000,  -386.8000, -1471.8000, -34.5000,  0, 0, 255
L -290.4000, -1472.2000, -34.6000,  -312.8000, -1471.9000, -34.8000,  0, 0, 255
L -281.3000, -1497.0000, -38.0000,  -290.4000, -1472.2000, -34.6000,  0, 0, 255
L -265.3000, -1521.9000, -38.0000,  -281.3000, -1497.0000, -38.0000,  0, 0, 255
L -255.1000, -1525.8000, -37.9000,  -265.3000, -1521.9000, -38.0000,  0, 0, 255
L -245.7000, -1520.2000, -36.2000,  -255.1000, -1525.8000, -37.9000,  0, 0, 255
L -238.5000, -1507.1000, -36.1000,  -245.7000, -1520.2000, -36.2000,  0, 0, 255
L -231.8000, -1498.4000, -37.9000,  -238.5000, -1507.1000, -36.1000,  0, 0, 255
L -225.8000, -1480.6000, -35.9000,  -231.8000, -1498.4000, -37.9000,  0, 0, 255
L -191.4000, -1487.9000, -36.0000,  -225.8000, -1480.6000, -35.9000,  0, 0, 255
L 514.5000, -733.4000, 34.3000,  509.2000, -738.7000, 34.6000,  0, 0, 255
L 527.5000, -746.3000, 34.0000,  514.5000, -733.4000, 34.3000,  0, 0, 255
L 543.8000, -733.5000, 34.2000,  527.5000, -746.3000, 34.0000,  0, 0, 255
L 550.8000, -733.2000, 34.8000,  543.8000, -733.5000, 34.2000,  0, 0, 255
L 567.2000, -747.4000, 34.0000,  550.8000, -733.2000, 34.8000,  0, 0, 255
L 584.7000, -733.9000, 34.4000,  567.2000, -747.4000, 34.0000,  0, 0, 255
L 591.6000, -732.9000, 34.4000,  584.7000, -733.9000, 34.4000,  0, 0, 255
L 607.9000, -746.2000, 34.2000,  591.6000, -732.9000, 34.4000,  0, 0, 255
L 620.5000, -733.7000, 34.2000,  607.9000, -746.2000, 34.2000,  0, 0, 255
L 623.7000, -734.6000, 34.2000,  620.5000, -733.7000, 34.2000,  0, 0, 255
L 626.7000, -739.0000, 34.2000,  623.7000, -734.6000, 34.2000,  0, 0, 255
L 613.7000, -751.7000, 34.1000,  626.7000, -739.0000, 34.2000,  0, 0, 255
L 626.4000, -760.1000, 34.1000,  613.7000, -751.7000, 34.1000,  0, 0, 255
L 626.3000, -763.5000, 34.4000,  626.4000, -760.1000, 34.1000,  0, 0, 255
L 613.0000, -772.0000, 34.5000,  626.3000, -763.5000, 34.4000,  0, 0, 255
L 626.1000, -780.1000, 34.7000,  613.0000, -772.0000, 34.5000,  0, 0, 255
L 626.9000, -784.1000, 34.4000,  626.1000, -780.1000, 34.7000,  0, 0, 255
L 614.6000, -792.2000, 34.4000,  626.9000, -784.1000, 34.4000,  0, 0, 255
L 627.1000, -804.5000, 34.5000,  614.6000, -792.2000, 34.4000,  0, 0, 255
L 626.6000, -810.1000, 34.6000,  627.1000, -804.5000, 34.5000,  0, 0, 255
L 613.0000, -824.1000, 34.5000,  626.6000, -810.1000, 34.6000,  0, 0, 255
L 639.8000, -851.5000, 34.2000,  613.0000, -824.1000, 34.5000,  0, 0, 255
L 653.1000, -837.2000, 34.9000,  639.8000, -851.5000, 34.2000,  0, 0, 255
L 659.0000, -837.0000, 34.4000,  653.1000, -837.2000, 34.9000,  0, 0, 255
L 671.9000, -850.4000, 34.1000,  659.0000, -837.0000, 34.4000,  0, 0, 255
L 680.0000, -836.6000, 34.7000,  671.9000, -850.4000, 34.1000,  0, 0, 255
L 683.4000, -837.6000, 34.4000,  680.0000, -836.6000, 34.7000,  0, 0, 255
L 692.4000, -850.8000, 34.4000,  683.4000, -837.6000, 34.4000,  0, 0, 255
L 700.4000, -837.7000, 34.5000,  692.4000, -850.8000, 34.4000,  0, 0, 255
L 703.9000, -837.1000, 34.3000,  700.4000, -837.7000, 34.5000,  0, 0, 255
L 712.3000, -849.7000, 34.3000,  703.9000, -837.1000, 34.3000,  0, 0, 255
L 725.3000, -837.1000, 34.5000,  712.3000, -849.7000, 34.3000,  0, 0, 255
L 731.0000, -843.1000, 34.4000,  725.3000, -837.1000, 34.5000,  0, 0, 255
L 717.8000, -855.5000, 34.0000,  731.0000, -843.1000, 34.4000,  0, 0, 255
L 741.9000, -873.7000, 34.2000,  717.8000, -855.5000, 34.0000,  0, 0, 255
L 758.1000, -877.3000, 34.8000,  741.9000, -873.7000, 34.2000,  0, 0, 255
L 772.8000, -888.9000, 34.1000,  758.1000, -877.3000, 34.8000,  0, 0, 255
L 787.1000, -910.2000, 35.2000,  772.8000, -888.9000, 34.1000,  0, 0, 255
L 786.4000, -921.9000, 34.3000,  787.1000, -910.2000, 35.2000,  0, 0, 255
L 775.6000, -925.9000, 34.2000,  786.4000, -921.9000, 34.3000,  0, 0, 255
L 774.0000, -944.1000, 34.2000,  775.6000, -925.9000, 34.2000,  0, 0, 255
L 787.1000, -958.1000, 35.6000,  774.0000, -944.1000, 34.2000,  0, 0, 255
L 781.5000, -963.5000, 35.6000,  787.1000, -958.1000, 35.6000,  0, 0, 255
L 767.5000, -949.2000, 33.9000,  781.5000, -963.5000, 35.6000,  0, 0, 255
L 742.0000, -963.5000, 34.7000,  767.5000, -949.2000, 33.9000,  0, 0, 255
L 732.3000, -962.6000, 34.6000,  742.0000, -963.5000, 34.7000,  0, 0, 255
L 704.6000, -948.3000, 34.1000,  732.3000, -962.6000, 34.6000,  0, 0, 255
L 675.7000, -962.8000, 34.8000,  704.6000, -948.3000, 34.1000,  0, 0, 255
L 665.8000, -963.1000, 34.4000,  675.7000, -962.8000, 34.8000,  0, 0, 255
L 639.4000, -949.6000, 34.1000,  665.8000, -963.1000, 34.4000,  0, 0, 255
L 616.7000, -949.4000, 34.0000,  639.4000, -949.6000, 34.1000,  0, 0, 255
L 612.9000, -960.1000, 34.3000,  616.7000, -949.4000, 34.0000,  0, 0, 255
L 598.5000, -960.4000, 34.3000,  612.9000, -960.1000, 34.3000,  0, 0, 255
L 584.4000, -951.6000, 35.3000,  598.5000, -960.4000, 34.3000,  0, 0, 255
L 570.1000, -944.5000, 34.9000,  584.4000, -951.6000, 35.3000,  0, 0, 255
L 556.0000, -928.5000, 34.4000,  570.1000, -944.5000, 34.9000,  0, 0, 255
L 551.1000, -912.6000, 34.2000,  556.0000, -928.5000, 34.4000,  0, 0, 255
L 540.3000, -900.1000, 34.3000,  551.1000, -912.6000, 34.2000,  0, 0, 255
L 545.6000, -896.7000, 34.9000,  540.3000, -900.1000, 34.3000,  0, 0, 255
L 553.2000, -882.0000, 34.1000,  545.6000, -896.7000, 34.9000,  0, 0, 255
L 550.7000, -881.3000, 34.3000,  553.2000, -882.0000, 34.1000,  0, 0, 255
L 535.3000, -887.1000, 34.6000,  550.7000, -881.3000, 34.3000,  0, 0, 255
L 532.0000, -890.1000, 34.1000,  535.3000, -887.1000, 34.6000,  0, 0, 255
L 527.9000, -885.4000, 34.0000,  532.0000, -890.1000, 34.1000,  0, 0, 255
L 514.2000, -898.8000, 34.7000,  527.9000, -885.4000, 34.0000,  0, 0, 255
L 508.7000, -893.3000, 35.1000,  514.2000, -898.8000, 34.7000,  0, 0, 255
L 521.7000, -879.8000, 34.3000,  508.7000, -893.3000, 35.1000,  0, 0, 255
L 508.4000, -853.4000, 34.9000,  521.7000, -879.8000, 34.3000,  0, 0, 255
L 509.4000, -843.7000, 34.6000,  508.4000, -853.4000, 34.9000,  0, 0, 255
L 523.5000, -816.3000, 34.2000,  509.4000, -843.7000, 34.6000,  0, 0, 255
L 509.4000, -788.6000, 34.7000,  523.5000, -816.3000, 34.2000,  0, 0, 255
L 509.1000, -779.1000, 34.3000,  509.4000, -788.6000, 34.7000,  0, 0, 255
L 522.5000, -752.5000, 34.0000,  509.1000, -779.1000, 34.3000,  0, 0, 255
L 509.2000, -738.7000, 34.3000,  522.5000, -752.5000, 34.0000,  0, 0, 255
L -83.6000, -37.3000, -35.9000,  -42.1000, -52.6000, -36.0000,  0, 0, 255
L -105.2000, -26.1000, -36.0000,  -83.6000, -37.3000, -35.9000,  0, 0, 255
L -148.4000, -47.8000, -36.0000,  -105.2000, -26.1000, -36.0000,  0, 0, 255
L -148.4000, -68.9000, -36.0000,  -148.4000, -47.8000, -36.0000,  0, 0, 255
L -83.9000, -69.3000, -36.0000,  -148.4000, -68.9000, -36.0000,  0, 0, 255
L -42.1000, -52.6000, -36.1000,  -83.9000, -69.3000, -36.0000,  0, 0, 255
L 159.4000, -448.2000, -38.2000,  154.7000, -439.1000, -38.1000,  0, 0, 255
L 171.0000, -453.6000, -37.9000,  159.4000, -448.2000, -38.2000,  0, 0, 255
L 184.3000, -446.6000, -37.9000,  171.0000, -453.6000, -37.9000,  0, 0, 255
L 186.8000, -443.8000, -38.0000,  184.3000, -446.6000, -37.9000,  0, 0, 255
L 188.0000, -436.2000, -38.0000,  186.8000, -443.8000, -38.0000,  0, 0, 255
L 192.1000, -429.2000, -38.1000,  188.0000, -436.2000, -38.0000,  0, 0, 255
L 188.1000, -422.6000, -33.0000,  192.1000, -429.2000, -38.1000,  0, 0, 255
L 186.1000, -418.7000, -35.1000,  188.1000, -422.6000, -33.0000,  0, 0, 255
L 178.9000, -415.3000, -37.9000,  186.1000, -418.7000, -35.1000,  0, 0, 255
L 165.2000, -421.5000, -37.9000,  178.9000, -415.3000, -37.9000,  0, 0, 255
L 161.4000, -424.5000, -38.0000,  165.2000, -421.5000, -37.9000,  0, 0, 255
L 154.7000, -439.1000, -37.9000,  161.4000, -424.5000, -38.0000,  0, 0, 255
L 63.6000, -488.4000, -36.1000,  80.2000, -447.8000, -36.0000,  0, 0, 255
L 64.4000, -507.8000, -36.0000,  63.6000, -488.4000, -36.1000,  0, 0, 255
L 79.9000, -507.9000, -36.0000,  64.4000, -507.8000, -36.0000,  0, 0, 255
L 95.5000, -488.3000, -35.9000,  79.9000, -507.9000, -36.0000,  0, 0, 255
L 80.2000, -447.8000, -36.1000,  95.5000, -488.3000, -35.9000,  0, 0, 255
L 76.7000, -320.8000, -35.9000,  97.6000, -320.3000, -35.9000,  0, 0, 255
L 65.3000, -352.1000, -35.8000,  76.7000, -320.8000, -35.9000,  0, 0, 255
L 82.3000, -362.9000, -36.1000,  65.3000, -352.1000, -35.8000,  0, 0, 255
L 113.6000, -362.6000, -35.9000,  82.3000, -362.9000, -36.1000,  0, 0, 255
L 117.9000, -352.0000, -36.0000,  113.6000, -362.6000, -35.9000,  0, 0, 255
L 97.6000, -320.3000, -35.9000,  117.9000, -352.0000, -36.0000,  0, 0, 255
L 97.4000, -178.7000, -37.9000,  102.6000, -187.9000, -36.9000,  0, 0, 255
L 102.5000, -169.9000, -37.4000,  97.4000, -178.7000, -37.9000,  0, 0, 255
L 107.5000, -160.4000, -37.9000,  102.5000, -169.9000, -37.4000,  0, 0, 255
L 117.5000, -157.4000, -37.9000,  107.5000, -160.4000, -37.9000,  0, 0, 255
L 119.3000, -158.2000, -37.9000,  117.5000, -157.4000, -37.9000,  0, 0, 255
L 125.8000, -162.7000, -37.9000,  119.3000, -158.2000, -37.9000,  0, 0, 255
L 128.9000, -167.7000, -37.9000,  125.8000, -162.7000, -37.9000,  0, 0, 255
L 127.2000, -176.9000, -38.0000,  128.9000, -167.7000, -37.9000,  0, 0, 255
L 121.0000, -183.2000, -38.0000,  127.2000, -176.9000, -38.0000,  0, 0, 255
L 109.8000, -190.4000, -38.0000,  121.0000, -183.2000, -38.0000,  0, 0, 255
L 102.6000, -187.9000, -36.9000,  109.8000, -190.4000, -38.0000,  0, 0, 255
L 241.7000, -301.3000, -35.2000,  249.0000, -284.7000, -35.6000,  0, 0, 255
L 235.1000, -323.1000, -34.9000,  241.7000, -301.3000, -35.2000,  0, 0, 255
L 217.7000, -342.9000, -35.6000,  235.1000, -323.1000, -34.9000,  0, 0, 255
L 205.7000, -346.7000, -35.9000,  217.7000, -342.9000, -35.6000,  0, 0, 255
L 187.1000, -367.8000, -35.9000,  205.7000, -346.7000, -35.9000,  0, 0, 255
L 197.1000, -393.7000, -36.0000,  187.1000, -367.8000, -35.9000,  0, 0, 255
L 206.8000, -398.6000, -35.8000,  197.1000, -393.7000, -36.0000,  0, 0, 255
L 213.7000, -414.8000, -35.5000,  206.8000, -398.6000, -35.8000,  0, 0, 255
L 207.7000, -409.5000, -35.5000,  213.7000, -414.8000, -35.5000,  0, 0, 255
L 201.7000, -409.4000, -35.9000,  207.7000, -409.5000, -35.5000,  0, 0, 255
L 192.4000, -418.1000, -36.1000,  201.7000, -409.4000, -35.9000,  0, 0, 255
L 193.9000, -426.7000, -35.4000,  192.4000, -418.1000, -36.1000,  0, 0, 255
L 203.6000, -434.5000, -34.7000,  193.9000, -426.7000, -35.4000,  0, 0, 255
L 209.7000, -434.9000, -35.6000,  203.6000, -434.5000, -34.7000,  0, 0, 255
L 218.2000, -426.5000, -34.7000,  209.7000, -434.9000, -35.6000,  0, 0, 255
L 216.9000, -447.2000, -34.6000,  218.2000, -426.5000, -34.7000,  0, 0, 255
