L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1300, 0, 1100, 1360, 0, 0, 0, 0
L 1140, 1360, 0, 1100, 1360, 0, 0, 0, 0
L 1160, 1330, 0, 1190, 1330, 0, 0, 0, 0
L 1160, 1360, 0, 1190, 1360, 0, 0, 0, 0
L 1160, 1300, 0, 1160, 1360, 0, 0, 0, 0
L 1190, 1300, 0, 1160, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1210, 1360, 0, 0, 0, 0
L 1210, 1300, 0, 1240, 1300, 0, 0, 0, 0
L 1210, 1360, 0, 1210, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1240, 1330, 0, 0, 0, 0
L 1240, 1330, 0, 1220, 1330, 0, 0, 0, 0
L 1260, 1330, 0, 1290, 1330, 0, 0, 0, 0
L 1260, 1360, 0, 1290, 1360, 0, 0, 0, 0
L 1260, 1300, 0, 1260, 1360, 0, 0, 0, 0
L 1290, 1300, 0, 1260, 1300, 0, 0, 0, 0
L 1340, 1360, 0, 1340, 1300, 0, 0, 0, 0
L 1310, 1300, 0, 1340, 1360, 0, 0, 0, 0
L 1310, 1360, 0, 1310, 1300, 0, 0, 0, 0
L 1370, 1360, 0, 1370, 1300, 0, 0, 0, 0
L 1380, 1360, 0, 1360, 1360, 0, 0, 0, 0
L 1390, 1330, 0, 1380, 1360, 0, 0, 0, 0
L 1380, 1300, 0, 1390, 1330, 0, 0, 0, 0
L 1360, 1300, 0, 1380, 1300, 0, 0, 0, 0
L 1180, 1510, 0, 1220, 1470, 0, 255, 255, 0
L 1100, 1470, 0, 1140, 1430, 0, 255, 255, 0
L 1100, 1510, 0, 1180, 1430, 0, 255, 255, 0
L 1140, 1510, 0, 1220, 1430, 0, 255, 255, 0
L 1100, 1510, 0, 1100, 1430, 0, 0, 0, 0
L 1220, 1510, 0, 1100, 1510, 0, 0, 0, 0
L 1220, 1430, 0, 1220, 1510, 0, 0, 0, 0
L 1100, 1430, 0, 1220, 1430, 0, 0, 0, 0
L 1260, 1470, 0, 1290, 1470, 0, 0, 0, 0
L 1260, 1440, 0, 1260, 1500, 0, 0, 0, 0
L 1290, 1440, 0, 1260, 1440, 0, 0, 0, 0
L 1320, 1470, 0, 1340, 1470, 0, 0, 0, 0
L 1330, 1440, 0, 1350, 1500, 0, 0, 0, 0
L 1310, 1500, 0, 1330, 1440, 0, 0, 0, 0
L 1370, 1440, 0, 1370, 1470, 0, 0, 0, 0
L 1370, 1470, 0, 1370, 1500, 0, 0, 0, 0
L 1370, 1470, 0, 1410, 1500, 0, 0, 0, 0
L 1370, 1470, 0, 1410, 1440, 0, 0, 0, 0
L 1430, 1470, 0, 1460, 1470, 0, 0, 0, 0
L 1430, 1500, 0, 1460, 1500, 0, 0, 0, 0
L 1430, 1440, 0, 1430, 1500, 0, 0, 0, 0
L 1460, 1440, 0, 1430, 1440, 0, 0, 0, 0
L 1540, 1470, 0, 1570, 1470, 0, 0, 0, 0
L 1540, 1440, 0, 1540, 1500, 0, 0, 0, 0
L 1570, 1440, 0, 1540, 1440, 0, 0, 0, 0
L 1590, 1440, 0, 1590, 1500, 0, 0, 0, 0
L 1630, 1500, 0, 1590, 1500, 0, 0, 0, 0
L 1650, 1440, 0, 1680, 1440, 0, 0, 0, 0
L 1650, 1500, 0, 1680, 1500, 0, 0, 0, 0
L 1650, 1440, 0, 1650, 1500, 0, 0, 0, 0
L 1680, 1440, 0, 1680, 1500, 0, 0, 0, 0
L 1700, 1440, 0, 1730, 1440, 0, 0, 0, 0
L 1700, 1500, 0, 1730, 1500, 0, 0, 0, 0
L 1700, 1440, 0, 1700, 1500, 0, 0, 0, 0
L 1730, 1440, 0, 1730, 1500, 0, 0, 0, 0
L 1750, 1440, 0, 1750, 1470, 0, 0, 0, 0
L 1750, 1470, 0, 1750, 1500, 0, 0, 0, 0
L 1750, 1470, 0, 1770, 1470, 0, 0, 0, 0
L 1790, 1470, 0, 1790, 1440, 0, 0, 0, 0
L 1750, 1440, 0, 1790, 1440, 0, 0, 0, 0
L 1770, 1470, 0, 1790, 1470, 0, 0, 0, 0
L 1790, 1500, 0, 1770, 1470, 0, 0, 0, 0
L 1100, 1550, 0, 1160, 1550, 0, 0, 0, 0
L 1100, 1630, 0, 1160, 1630, 0, 0, 0, 0
L 1160, 1550, 0, 1190, 1550, 0, 0, 0, 0
L 1160, 1630, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1550, 0, 1160, 1630, 0, 255, 255, 0
L 1190, 1550, 0, 1220, 1550, 0, 0, 0, 0
L 1190, 1630, 0, 1220, 1630, 0, 0, 0, 0
L 1190, 1550, 0, 1190, 1630, 0, 255, 255, 0
L 1260, 1590, 0, 1290, 1590, 0, 0, 0, 0
L 1260, 1560, 0, 1260, 1620, 0, 0, 0, 0
L 1290, 1560, 0, 1260, 1560, 0, 0, 0, 0
L 1320, 1590, 0, 1340, 1590, 0, 0, 0, 0
L 1330, 1560, 0, 1350, 1620, 0, 0, 0, 0
L 1310, 1620, 0, 1330, 1560, 0, 0, 0, 0
L 1370, 1560, 0, 1370, 1590, 0, 0, 0, 0
L 1370, 1590, 0, 1370, 1620, 0, 0, 0, 0
L 1370, 1590, 0, 1410, 1620, 0, 0, 0, 0
L 1370, 1590, 0, 1410, 1560, 0, 0, 0, 0
L 1430, 1590, 0, 1460, 1590, 0, 0, 0, 0
L 1430, 1620, 0, 1460, 1620, 0, 0, 0, 0
L 1430, 1560, 0, 1430, 1620, 0, 0, 0, 0
L 1460, 1560, 0, 1430, 1560, 0, 0, 0, 0
L 1570, 1620, 0, 1580, 1560, 0, 0, 0, 0
L 1560, 1590, 0, 1570, 1620, 0, 0, 0, 0
L 1550, 1620, 0, 1560, 1590, 0, 0, 0, 0
L 1540, 1560, 0, 1550, 1620, 0, 0, 0, 0
L 1610, 1590, 0, 1630, 1590, 0, 0, 0, 0
L 1620, 1560, 0, 1640, 1620, 0, 0, 0, 0
L 1600, 1620, 0, 1620, 1560, 0, 0, 0, 0
L 1660, 1560, 0, 1660, 1620, 0, 0, 0, 0
L 1700, 1620, 0, 1660, 1620, 0, 0, 0, 0
L 1720, 1560, 0, 1720, 1620, 0, 0, 0, 0
L 1760, 1620, 0, 1720, 1620, 0, 0, 0, 0
L 1100, 1750, 0, 1160, 1750, 0, 0, 0, 0
L 1100, 1670, 0, 1160, 1670, 0, 0, 0, 0
L 1130, 1723, 0, 1130, 1697, 0, 205, 133, 63
L 1160, 1750, 0, 1220, 1750, 0, 0, 0, 0
L 1160, 1750, 0, 1160, 1723, 0, 205, 133, 63
L 1130, 1723, 0, 1190, 1723, 0, 205, 133, 63
L 1130, 1697, 0, 1160, 1697, 0, 205, 133, 63
L 1160, 1697, 0, 1190, 1697, 0, 205, 133, 63
L 1160, 1670, 0, 1220, 1670, 0, 0, 0, 0
L 1160, 1697, 0, 1160, 1670, 0, 205, 133, 63
L 1190, 1723, 0, 1190, 1697, 0, 205, 133, 63
L 1270, 1740, 0, 1270, 1680, 0, 0, 0, 0
L 1280, 1740, 0, 1260, 1740, 0, 0, 0, 0
L 1290, 1710, 0, 1280, 1740, 0, 0, 0, 0
L 1280, 1680, 0, 1290, 1710, 0, 0, 0, 0
L 1260, 1680, 0, 1280, 1680, 0, 0, 0, 0
L 1310, 1680, 0, 1340, 1680, 0, 0, 0, 0
L 1310, 1740, 0, 1340, 1740, 0, 0, 0, 0
L 1310, 1680, 0, 1310, 1740, 0, 0, 0, 0
L 1340, 1680, 0, 1340, 1740, 0, 0, 0, 0
L 1360, 1680, 0, 1390, 1680, 0, 0, 0, 0
L 1360, 1740, 0, 1390, 1740, 0, 0, 0, 0
L 1360, 1680, 0, 1360, 1740, 0, 0, 0, 0
L 1390, 1680, 0, 1390, 1740, 0, 0, 0, 0
L 1410, 1680, 0, 1410, 1710, 0, 0, 0, 0
L 1410, 1710, 0, 1410, 1740, 0, 0, 0, 0
L 1410, 1710, 0, 1430, 1710, 0, 0, 0, 0
L 1450, 1710, 0, 1450, 1680, 0, 0, 0, 0
L 1410, 1680, 0, 1450, 1680, 0, 0, 0, 0
L 1430, 1710, 0, 1450, 1710, 0, 0, 0, 0
L 1450, 1740, 0, 1430, 1710, 0, 0, 0, 0
L 1100, 1870, 0, 1160, 1870, 0, 0, 0, 0
L 1100, 1790, 0, 1160, 1790, 0, 0, 0, 0
L 1130, 1843, 0, 1130, 1817, 0, 255, 255, 0
L 1160, 1870, 0, 1220, 1870, 0, 0, 0, 0
L 1160, 1870, 0, 1160, 1843, 0, 255, 255, 0
L 1130, 1843, 0, 1190, 1843, 0, 255, 255, 0
L 1130, 1817, 0, 1160, 1817, 0, 255, 255, 0
L 1160, 1817, 0, 1190, 1817, 0, 255, 255, 0
L 1160, 1790, 0, 1220, 1790, 0, 0, 0, 0
L 1160, 1817, 0, 1160, 1790, 0, 255, 255, 0
L 1190, 1843, 0, 1190, 1817, 0, 255, 255, 0
L 1260, 1800, 0, 1260, 1860, 0, 0, 0, 0
L 1300, 1860, 0, 1260, 1860, 0, 0, 0, 0
L 1320, 1800, 0, 1350, 1800, 0, 0, 0, 0
L 1320, 1860, 0, 1350, 1860, 0, 0, 0, 0
L 1320, 1800, 0, 1320, 1860, 0, 0, 0, 0
L 1350, 1800, 0, 1350, 1860, 0, 0, 0, 0
L 1400, 1860, 0, 1370, 1860, 0, 0, 0, 0
L 1370, 1800, 0, 1400, 1800, 0, 0, 0, 0
L 1370, 1860, 0, 1370, 1800, 0, 0, 0, 0
L 1420, 1800, 0, 1420, 1830, 0, 0, 0, 0
L 1420, 1830, 0, 1420, 1860, 0, 0, 0, 0
L 1420, 1830, 0, 1460, 1860, 0, 0, 0, 0
L 1420, 1830, 0, 1460, 1800, 0, 0, 0, 0
L 1480, 1830, 0, 1510, 1830, 0, 0, 0, 0
L 1480, 1860, 0, 1510, 1860, 0, 0, 0, 0
L 1480, 1800, 0, 1480, 1860, 0, 0, 0, 0
L 1510, 1800, 0, 1480, 1800, 0, 0, 0, 0
L 1540, 1860, 0, 1540, 1800, 0, 0, 0, 0
L 1550, 1860, 0, 1530, 1860, 0, 0, 0, 0
L 1560, 1830, 0, 1550, 1860, 0, 0, 0, 0
L 1550, 1800, 0, 1560, 1830, 0, 0, 0, 0
L 1530, 1800, 0, 1550, 1800, 0, 0, 0, 0
L 1650, 1860, 0, 1650, 1800, 0, 0, 0, 0
L 1660, 1860, 0, 1640, 1860, 0, 0, 0, 0
L 1670, 1830, 0, 1660, 1860, 0, 0, 0, 0
L 1660, 1800, 0, 1670, 1830, 0, 0, 0, 0
L 1640, 1800, 0, 1660, 1800, 0, 0, 0, 0
L 1690, 1800, 0, 1720, 1800, 0, 0, 0, 0
L 1690, 1860, 0, 1720, 1860, 0, 0, 0, 0
L 1690, 1800, 0, 1690, 1860, 0, 0, 0, 0
L 1720, 1800, 0, 1720, 1860, 0, 0, 0, 0
L 1740, 1800, 0, 1770, 1800, 0, 0, 0, 0
L 1740, 1860, 0, 1770, 1860, 0, 0, 0, 0
L 1740, 1800, 0, 1740, 1860, 0, 0, 0, 0
L 1770, 1800, 0, 1770, 1860, 0, 0, 0, 0
L 1790, 1800, 0, 1790, 1830, 0, 0, 0, 0
L 1790, 1830, 0, 1790, 1860, 0, 0, 0, 0
L 1790, 1830, 0, 1810, 1830, 0, 0, 0, 0
L 1830, 1830, 0, 1830, 1800, 0, 0, 0, 0
L 1790, 1800, 0, 1830, 1800, 0, 0, 0, 0
L 1810, 1830, 0, 1830, 1830, 0, 0, 0, 0
L 1830, 1860, 0, 1810, 1830, 0, 0, 0, 0
L 1100, 1910, 0, 1100, 1940, 0, 255, 210, 0
L 1100, 1910, 0, 1120, 1910, 0, 255, 210, 0
L 1120, 1970, 0, 1100, 1970, 0, 255, 210, 0
L 1100, 1940, 0, 1100, 1970, 0, 255, 210, 0
L 1120, 1940, 0, 1100, 1940, 0, 255, 210, 0
L 1120, 1940, 0, 1140, 1925, 0, 255, 210, 0
L 1120, 1910, 0, 1140, 1925, 0, 255, 210, 0
L 1120, 1940, 0, 1140, 1955, 0, 255, 210, 0
L 1140, 1955, 0, 1120, 1970, 0, 255, 210, 0
L 1170, 1940, 0, 1190, 1940, 0, 255, 210, 0
L 1180, 1910, 0, 1200, 1970, 0, 255, 210, 0
L 1160, 1970, 0, 1180, 1910, 0, 255, 210, 0
L 1250, 1970, 0, 1250, 1910, 0, 255, 210, 0
L 1220, 1910, 0, 1250, 1970, 0, 255, 210, 0
L 1220, 1970, 0, 1220, 1910, 0, 255, 210, 0
L 1270, 1910, 0, 1270, 1940, 0, 255, 210, 0
L 1270, 1940, 0, 1270, 1970, 0, 255, 210, 0
L 1270, 1940, 0, 1310, 1970, 0, 255, 210, 0
L 1270, 1940, 0, 1310, 1910, 0, 255, 210, 0
L 1330, 1940, 0, 1360, 1940, 0, 255, 210, 0
L 1330, 1970, 0, 1360, 1970, 0, 255, 210, 0
L 1330, 1910, 0, 1330, 1970, 0, 255, 210, 0
L 1360, 1910, 0, 1330, 1910, 0, 255, 210, 0
L 1380, 1910, 0, 1380, 1940, 0, 255, 210, 0
L 1380, 1940, 0, 1380, 1970, 0, 255, 210, 0
L 1380, 1940, 0, 1400, 1940, 0, 255, 210, 0
L 1420, 1940, 0, 1420, 1910, 0, 255, 210, 0
L 1380, 1910, 0, 1420, 1910, 0, 255, 210, 0
L 1400, 1940, 0, 1420, 1940, 0, 255, 210, 0
L 1420, 1970, 0, 1400, 1940, 0, 255, 210, 0
L 1130, 2060, 0, 1100, 2060, 0, 255, 255, 255
L 1100, 2000, 0, 1130, 2000, 0, 255, 255, 255
L 1100, 2060, 0, 1100, 2000, 0, 255, 255, 255
L 1150, 2000, 0, 1180, 2000, 0, 255, 255, 255
L 1150, 2060, 0, 1180, 2060, 0, 255, 255, 255
L 1150, 2000, 0, 1150, 2060, 0, 255, 255, 255
L 1180, 2000, 0, 1180, 2060, 0, 255, 255, 255
L 1240, 2000, 0, 1240, 2060, 0, 255, 255, 255
L 1220, 2030, 0, 1240, 2000, 0, 255, 255, 255
L 1200, 2000, 0, 1220, 2030, 0, 255, 255, 255
L 1200, 2060, 0, 1200, 2000, 0, 255, 255, 255
L 1300, 2000, 0, 1300, 2060, 0, 255, 255, 255
L 1280, 2030, 0, 1300, 2000, 0, 255, 255, 255
L 1260, 2000, 0, 1280, 2030, 0, 255, 255, 255
L 1260, 2060, 0, 1260, 2000, 0, 255, 255, 255
L 1320, 2030, 0, 1350, 2030, 0, 255, 255, 255
L 1320, 2060, 0, 1350, 2060, 0, 255, 255, 255
L 1320, 2000, 0, 1320, 2060, 0, 255, 255, 255
L 1350, 2000, 0, 1320, 2000, 0, 255, 255, 255
L 1400, 2060, 0, 1400, 2000, 0, 255, 255, 255
L 1370, 2000, 0, 1400, 2060, 0, 255, 255, 255
L 1370, 2060, 0, 1370, 2000, 0, 255, 255, 255
L 1440, 2000, 0, 1440, 2060, 0, 255, 255, 255
L 1420, 2000, 0, 1460, 2000, 0, 255, 255, 255
L 1130, 2150, 0, 1100, 2150, 0, 0, 0, 0
L 1100, 2090, 0, 1130, 2090, 0, 0, 0, 0
L 1100, 2150, 0, 1100, 2090, 0, 0, 0, 0
L 1130, 2150, 0, 1130, 2120, 0, 0, 0, 0
L 1130, 2120, 0, 1110, 2120, 0, 0, 0, 0
L 1150, 2120, 0, 1180, 2120, 0, 0, 0, 0
L 1150, 2150, 0, 1180, 2150, 0, 0, 0, 0
L 1150, 2090, 0, 1150, 2150, 0, 0, 0, 0
L 1180, 2090, 0, 1150, 2090, 0, 0, 0, 0
L 1230, 2150, 0, 1230, 2090, 0, 0, 0, 0
L 1200, 2090, 0, 1230, 2150, 0, 0, 0, 0
L 1200, 2150, 0, 1200, 2090, 0, 0, 0, 0
L 1250, 2120, 0, 1280, 2120, 0, 0, 0, 0
L 1250, 2150, 0, 1280, 2150, 0, 0, 0, 0
L 1250, 2090, 0, 1250, 2150, 0, 0, 0, 0
L 1280, 2090, 0, 1250, 2090, 0, 0, 0, 0
L 1300, 2090, 0, 1300, 2120, 0, 0, 0, 0
L 1300, 2120, 0, 1300, 2150, 0, 0, 0, 0
L 1300, 2120, 0, 1320, 2120, 0, 0, 0, 0
L 1340, 2120, 0, 1340, 2090, 0, 0, 0, 0
L 1300, 2090, 0, 1340, 2090, 0, 0, 0, 0
L 1320, 2120, 0, 1340, 2120, 0, 0, 0, 0
L 1340, 2150, 0, 1320, 2120, 0, 0, 0, 0
L 1370, 2120, 0, 1390, 2120, 0, 0, 0, 0
L 1380, 2090, 0, 1400, 2150, 0, 0, 0, 0
L 1360, 2150, 0, 1380, 2090, 0, 0, 0, 0
L 1420, 2090, 0, 1420, 2150, 0, 0, 0, 0
L 1460, 2150, 0, 1420, 2150, 0, 0, 0, 0
L 1130, 2240, 0, 1100, 2240, 0, 0, 0, 255
L 1100, 2180, 0, 1130, 2180, 0, 0, 0, 255
L 1100, 2240, 0, 1100, 2180, 0, 0, 0, 255
L 1130, 2240, 0, 1130, 2210, 0, 0, 0, 255
L 1130, 2210, 0, 1110, 2210, 0, 0, 0, 255
L 1150, 2180, 0, 1150, 2210, 0, 0, 0, 255
L 1150, 2210, 0, 1150, 2240, 0, 0, 0, 255
L 1150, 2210, 0, 1170, 2210, 0, 0, 0, 255
L 1190, 2210, 0, 1190, 2180, 0, 0, 0, 255
L 1150, 2180, 0, 1190, 2180, 0, 0, 0, 255
L 1170, 2210, 0, 1190, 2210, 0, 0, 0, 255
L 1190, 2240, 0, 1170, 2210, 0, 0, 0, 255
L 1210, 2180, 0, 1240, 2180, 0, 0, 0, 255
L 1210, 2240, 0, 1240, 2240, 0, 0, 0, 255
L 1210, 2180, 0, 1210, 2240, 0, 0, 0, 255
L 1240, 2180, 0, 1240, 2240, 0, 0, 0, 255
L 1300, 2180, 0, 1300, 2240, 0, 0, 0, 255
L 1260, 2180, 0, 1260, 2240, 0, 0, 0, 255
L 1260, 2240, 0, 1300, 2240, 0, 0, 0, 255
L 1350, 2240, 0, 1350, 2180, 0, 0, 0, 255
L 1320, 2180, 0, 1350, 2240, 0, 0, 0, 255
L 1320, 2240, 0, 1320, 2180, 0, 0, 0, 255
L 1380, 2240, 0, 1380, 2180, 0, 0, 0, 255
L 1390, 2240, 0, 1370, 2240, 0, 0, 0, 255
L 1400, 2210, 0, 1390, 2240, 0, 0, 0, 255
L 1390, 2180, 0, 1400, 2210, 0, 0, 0, 255
L 1370, 2180, 0, 1390, 2180, 0, 0, 0, 255
L 1480, 2180, 0, 1480, 2210, 0, 0, 0, 255
L 1480, 2240, 0, 1520, 2240, 0, 0, 0, 255
L 1520, 2210, 0, 1480, 2210, 0, 0, 0, 255
L 1480, 2180, 0, 1520, 2180, 0, 0, 0, 255
L 1520, 2210, 0, 1520, 2240, 0, 0, 0, 255
L 1570, 2210, 0, 1540, 2210, 0, 0, 0, 255
L 1570, 2180, 0, 1570, 2210, 0, 0, 0, 255
L 1540, 2180, 0, 1570, 2180, 0, 0, 0, 255
L 1540, 2240, 0, 1540, 2180, 0, 0, 0, 255
L 1600, 2210, 0, 1620, 2210, 0, 0, 0, 255
L 1610, 2180, 0, 1630, 2240, 0, 0, 0, 255
L 1590, 2240, 0, 1610, 2180, 0, 0, 0, 255
L 1680, 2240, 0, 1690, 2180, 0, 0, 0, 255
L 1670, 2210, 0, 1680, 2240, 0, 0, 0, 255
L 1660, 2240, 0, 1670, 2210, 0, 0, 0, 255
L 1650, 2180, 0, 1660, 2240, 0, 0, 0, 255
L 1740, 2240, 0, 1740, 2180, 0, 0, 0, 255
L 1710, 2180, 0, 1740, 2240, 0, 0, 0, 255
L 1710, 2240, 0, 1710, 2180, 0, 0, 0, 255
L 1130, 2330, 0, 1100, 2330, 0, 128, 128, 128
L 1100, 2270, 0, 1130, 2270, 0, 128, 128, 128
L 1100, 2330, 0, 1100, 2270, 0, 128, 128, 128
L 1130, 2330, 0, 1130, 2300, 0, 128, 128, 128
L 1130, 2300, 0, 1110, 2300, 0, 128, 128, 128
L 1190, 2270, 0, 1190, 2330, 0, 128, 128, 128
L 1150, 2270, 0, 1150, 2330, 0, 128, 128, 128
L 1150, 2330, 0, 1190, 2330, 0, 128, 128, 128
L 1210, 2270, 0, 1210, 2330, 0, 128, 128, 128
L 1230, 2270, 0, 1230, 2330, 0, 128, 128, 128
L 1270, 2330, 0, 1230, 2330, 0, 128, 128, 128
L 1300, 2330, 0, 1300, 2270, 0, 128, 128, 128
L 1310, 2330, 0, 1290, 2330, 0, 128, 128, 128
L 1320, 2300, 0, 1310, 2330, 0, 128, 128, 128
L 1310, 2270, 0, 1320, 2300, 0, 128, 128, 128
L 1290, 2270, 0, 1310, 2270, 0, 128, 128, 128
L 1440, 2270, 0, 1440, 2330, 0, 128, 128, 128
L 1420, 2300, 0, 1440, 2270, 0, 128, 128, 128
L 1400, 2270, 0, 1420, 2300, 0, 128, 128, 128
L 1400, 2330, 0, 1400, 2270, 0, 128, 128, 128
L 1470, 2300, 0, 1490, 2300, 0, 128, 128, 128
L 1480, 2270, 0, 1500, 2330, 0, 128, 128, 128
L 1460, 2330, 0, 1480, 2270, 0, 128, 128, 128
L 1520, 2270, 0, 1520, 2300, 0, 128, 128, 128
L 1520, 2330, 0, 1560, 2330, 0, 128, 128, 128
L 1560, 2300, 0, 1520, 2300, 0, 128, 128, 128
L 1520, 2270, 0, 1560, 2270, 0, 128, 128, 128
L 1560, 2300, 0, 1560, 2330, 0, 128, 128, 128
L 1600, 2270, 0, 1600, 2330, 0, 128, 128, 128
L 1580, 2270, 0, 1620, 2270, 0, 128, 128, 128
L 1640, 2300, 0, 1670, 2300, 0, 128, 128, 128
L 1640, 2330, 0, 1670, 2330, 0, 128, 128, 128
L 1640, 2270, 0, 1640, 2330, 0, 128, 128, 128
L 1670, 2270, 0, 1640, 2270, 0, 128, 128, 128
L 1690, 2270, 0, 1690, 2300, 0, 128, 128, 128
L 1690, 2300, 0, 1690, 2330, 0, 128, 128, 128
L 1690, 2300, 0, 1710, 2300, 0, 128, 128, 128
L 1730, 2300, 0, 1730, 2270, 0, 128, 128, 128
L 1690, 2270, 0, 1730, 2270, 0, 128, 128, 128
L 1710, 2300, 0, 1730, 2300, 0, 128, 128, 128
L 1730, 2330, 0, 1710, 2300, 0, 128, 128, 128
L 1100, 2360, 0, 1100, 2390, 0, 127, 64, 0
L 1140, 2420, 0, 1140, 2390, 0, 127, 64, 0
L 1100, 2390, 0, 1100, 2420, 0, 127, 64, 0
L 1140, 2390, 0, 1140, 2360, 0, 127, 64, 0
L 1100, 2390, 0, 1140, 2390, 0, 127, 64, 0
L 1200, 2360, 0, 1200, 2420, 0, 127, 64, 0
L 1160, 2360, 0, 1160, 2420, 0, 127, 64, 0
L 1160, 2420, 0, 1200, 2420, 0, 127, 64, 0
L 1250, 2420, 0, 1250, 2360, 0, 127, 64, 0
L 1220, 2360, 0, 1250, 2420, 0, 127, 64, 0
L 1220, 2420, 0, 1220, 2360, 0, 127, 64, 0
L 1290, 2360, 0, 1290, 2420, 0, 127, 64, 0
L 1270, 2360, 0, 1310, 2360, 0, 127, 64, 0
L 1330, 2390, 0, 1360, 2390, 0, 127, 64, 0
L 1330, 2420, 0, 1360, 2420, 0, 127, 64, 0
L 1330, 2360, 0, 1330, 2420, 0, 127, 64, 0
L 1360, 2360, 0, 1330, 2360, 0, 127, 64, 0
L 1380, 2360, 0, 1380, 2390, 0, 127, 64, 0
L 1380, 2390, 0, 1380, 2420, 0, 127, 64, 0
L 1380, 2390, 0, 1400, 2390, 0, 127, 64, 0
