L 1520, 3510, 0, 1520, 3540, 0, 0, 127, 0
L 1560, 3570, 0, 1560, 3540, 0, 0, 127, 0
L 1520, 3540, 0, 1520, 3570, 0, 0, 127, 0
L 1560, 3540, 0, 1560, 3510, 0, 0, 127, 0
L 1520, 3540, 0, 1560, 3540, 0, 0, 127, 0
L 1590, 3540, 0, 1610, 3540, 0, 0, 127, 0
L 1600, 3510, 0, 1620, 3570, 0, 0, 127, 0
L 1580, 3570, 0, 1600, 3510, 0, 0, 127, 0
L 1670, 3570, 0, 1670, 3510, 0, 0, 127, 0
L 1640, 3510, 0, 1670, 3570, 0, 0, 127, 0
L 1640, 3570, 0, 1640, 3510, 0, 0, 127, 0
L 1710, 3510, 0, 1710, 3570, 0, 0, 127, 0
L 1690, 3510, 0, 1730, 3510, 0, 0, 127, 0
L 1340, 3600, 0, 1340, 3660, 0, 0, 127, 127
L 1320, 3630, 0, 1340, 3600, 0, 0, 127, 127
L 1300, 3600, 0, 1320, 3630, 0, 0, 127, 127
L 1300, 3660, 0, 1300, 3600, 0, 0, 127, 127
L 1360, 3600, 0, 1360, 3660, 0, 0, 127, 127
L 1380, 3600, 0, 1380, 3630, 0, 0, 127, 127
L 1380, 3660, 0, 1420, 3660, 0, 0, 127, 127
L 1420, 3630, 0, 1380, 3630, 0, 0, 127, 127
L 1380, 3600, 0, 1420, 3600, 0, 0, 127, 127
L 1420, 3630, 0, 1420, 3660, 0, 0, 127, 127
L 1440, 3600, 0, 1440, 3630, 0, 0, 127, 127
L 1440, 3660, 0, 1480, 3660, 0, 0, 127, 127
L 1480, 3630, 0, 1440, 3630, 0, 0, 127, 127
L 1440, 3600, 0, 1480, 3600, 0, 0, 127, 127
L 1480, 3630, 0, 1480, 3660, 0, 0, 127, 127
L 1500, 3600, 0, 1500, 3660, 0, 0, 127, 127
L 1520, 3600, 0, 1550, 3600, 0, 0, 127, 127
L 1520, 3660, 0, 1550, 3660, 0, 0, 127, 127
L 1520, 3600, 0, 1520, 3660, 0, 0, 127, 127
L 1550, 3600, 0, 1550, 3660, 0, 0, 127, 127
L 1600, 3660, 0, 1600, 3600, 0, 0, 127, 127
L 1570, 3600, 0, 1600, 3660, 0, 0, 127, 127
L 1570, 3660, 0, 1570, 3600, 0, 0, 127, 127
L 1330, 3750, 0, 1330, 3690, 0, 127, 64, 0
L 1300, 3690, 0, 1330, 3750, 0, 127, 64, 0
L 1300, 3750, 0, 1300, 3690, 0, 127, 64, 0
L 1360, 3720, 0, 1380, 3720, 0, 127, 64, 0
L 1370, 3690, 0, 1390, 3750, 0, 127, 64, 0
L 1350, 3750, 0, 1370, 3690, 0, 127, 64, 0
L 1450, 3690, 0, 1450, 3750, 0, 127, 64, 0
L 1430, 3720, 0, 1450, 3690, 0, 127, 64, 0
L 1410, 3690, 0, 1430, 3720, 0, 127, 64, 0
L 1410, 3750, 0, 1410, 3690, 0, 127, 64, 0
L 1470, 3720, 0, 1500, 3720, 0, 127, 64, 0
L 1470, 3750, 0, 1500, 3750, 0, 127, 64, 0
L 1470, 3690, 0, 1470, 3750, 0, 127, 64, 0
L 1500, 3690, 0, 1470, 3690, 0, 127, 64, 0
L 1530, 3750, 0, 1530, 3690, 0, 127, 64, 0
L 1540, 3750, 0, 1520, 3750, 0, 127, 64, 0
L 1550, 3720, 0, 1540, 3750, 0, 127, 64, 0
L 1540, 3690, 0, 1550, 3720, 0, 127, 64, 0
L 1520, 3690, 0, 1540, 3690, 0, 127, 64, 0
L 1330, 3810, 0, 1300, 3810, 0, 0, 255, 0
L 1330, 3780, 0, 1330, 3810, 0, 0, 255, 0
L 1300, 3780, 0, 1330, 3780, 0, 0, 255, 0
L 1300, 3840, 0, 1300, 3780, 0, 0, 255, 0
L 1360, 3810, 0, 1380, 3810, 0, 0, 255, 0
L 1370, 3780, 0, 1390, 3840, 0, 0, 255, 0
L 1350, 3840, 0, 1370, 3780, 0, 0, 255, 0
L 1410, 3780, 0, 1410, 3810, 0, 0, 255, 0
L 1410, 3810, 0, 1410, 3840, 0, 0, 255, 0
L 1410, 3810, 0, 1430, 3810, 0, 0, 255, 0
L 1450, 3810, 0, 1450, 3780, 0, 0, 255, 0
L 1410, 3780, 0, 1450, 3780, 0, 0, 255, 0
L 1430, 3810, 0, 1450, 3810, 0, 0, 255, 0
L 1450, 3840, 0, 1430, 3810, 0, 0, 255, 0
L 1500, 3840, 0, 1470, 3840, 0, 0, 255, 0
L 1470, 3780, 0, 1500, 3780, 0, 0, 255, 0
L 1470, 3840, 0, 1470, 3780, 0, 0, 255, 0
L 1520, 3810, 0, 1550, 3810, 0, 0, 255, 0
L 1520, 3840, 0, 1550, 3840, 0, 0, 255, 0
L 1520, 3780, 0, 1520, 3840, 0, 0, 255, 0
L 1550, 3780, 0, 1520, 3780, 0, 0, 255, 0
L 1570, 3780, 0, 1570, 3840, 0, 0, 255, 0
L 1610, 3840, 0, 1570, 3840, 0, 0, 255, 0
L 1630, 3780, 0, 1630, 3810, 0, 0, 255, 0
L 1630, 3840, 0, 1670, 3840, 0, 0, 255, 0
L 1670, 3810, 0, 1630, 3810, 0, 0, 255, 0
L 1630, 3780, 0, 1670, 3780, 0, 0, 255, 0
L 1670, 3810, 0, 1670, 3840, 0, 0, 255, 0
L 1300, 3870, 0, 1300, 3900, 0, 0, 240, 240
L 1300, 3900, 0, 1300, 3930, 0, 0, 240, 240
L 1300, 3900, 0, 1320, 3900, 0, 0, 240, 240
L 1340, 3900, 0, 1340, 3870, 0, 0, 240, 240
L 1300, 3870, 0, 1340, 3870, 0, 0, 240, 240
L 1320, 3900, 0, 1340, 3900, 0, 0, 240, 240
L 1340, 3930, 0, 1320, 3900, 0, 0, 240, 240
L 1370, 3900, 0, 1390, 3900, 0, 0, 240, 240
L 1380, 3870, 0, 1400, 3930, 0, 0, 240, 240
L 1360, 3930, 0, 1380, 3870, 0, 0, 240, 240
L 1420, 3870, 0, 1420, 3930, 0, 0, 240, 240
L 1450, 3930, 0, 1450, 3870, 0, 0, 240, 240
L 1460, 3930, 0, 1440, 3930, 0, 0, 240, 240
L 1470, 3900, 0, 1460, 3930, 0, 0, 240, 240
L 1460, 3870, 0, 1470, 3900, 0, 0, 240, 240
L 1440, 3870, 0, 1460, 3870, 0, 0, 240, 240
L 1300, 3960, 0, 1300, 3990, 0, 0, 255, 0
L 1300, 4020, 0, 1340, 4020, 0, 0, 255, 0
L 1340, 3990, 0, 1300, 3990, 0, 0, 255, 0
L 1300, 3960, 0, 1340, 3960, 0, 0, 255, 0
L 1340, 3990, 0, 1340, 4020, 0, 0, 255, 0
L 1390, 3990, 0, 1360, 3990, 0, 0, 255, 0
L 1390, 3960, 0, 1390, 3990, 0, 0, 255, 0
L 1360, 3960, 0, 1390, 3960, 0, 0, 255, 0
L 1360, 4020, 0, 1360, 3960, 0, 0, 255, 0
L 1410, 3990, 0, 1440, 3990, 0, 0, 255, 0
L 1410, 4020, 0, 1440, 4020, 0, 0, 255, 0
L 1410, 3960, 0, 1410, 4020, 0, 0, 255, 0
L 1440, 3960, 0, 1410, 3960, 0, 0, 255, 0
L 1490, 4020, 0, 1460, 4020, 0, 0, 255, 0
L 1460, 3960, 0, 1490, 3960, 0, 0, 255, 0
L 1460, 4020, 0, 1460, 3960, 0, 0, 255, 0
L 1510, 3960, 0, 1510, 4020, 0, 0, 255, 0
L 1540, 3990, 0, 1560, 3990, 0, 0, 255, 0
L 1550, 3960, 0, 1570, 4020, 0, 0, 255, 0
L 1530, 4020, 0, 1550, 3960, 0, 0, 255, 0
L 1590, 3960, 0, 1590, 4020, 0, 0, 255, 0
L 1630, 4020, 0, 1590, 4020, 0, 0, 255, 0
L 1740, 4020, 0, 1710, 4020, 0, 0, 255, 0
L 1710, 3960, 0, 1740, 3960, 0, 0, 255, 0
L 1710, 4020, 0, 1710, 3960, 0, 0, 255, 0
L 1800, 3960, 0, 1800, 4020, 0, 0, 255, 0
L 1760, 3960, 0, 1760, 4020, 0, 0, 255, 0
L 1760, 4020, 0, 1800, 4020, 0, 0, 255, 0
L 1820, 3960, 0, 1820, 3990, 0, 0, 255, 0
L 1820, 3990, 0, 1820, 4020, 0, 0, 255, 0
L 1820, 3990, 0, 1840, 3990, 0, 0, 255, 0
L 1860, 3990, 0, 1860, 3960, 0, 0, 255, 0
L 1820, 3960, 0, 1860, 3960, 0, 0, 255, 0
L 1840, 3990, 0, 1860, 3990, 0, 0, 255, 0
L 1860, 4020, 0, 1840, 3990, 0, 0, 255, 0
L 1880, 3960, 0, 1880, 3990, 0, 0, 255, 0
L 1880, 3990, 0, 1880, 4020, 0, 0, 255, 0
L 1880, 3990, 0, 1900, 3990, 0, 0, 255, 0
L 1920, 3990, 0, 1920, 3960, 0, 0, 255, 0
L 1880, 3960, 0, 1920, 3960, 0, 0, 255, 0
L 1900, 3990, 0, 1920, 3990, 0, 0, 255, 0
L 1920, 4020, 0, 1900, 3990, 0, 0, 255, 0
L 1940, 3990, 0, 1970, 3990, 0, 0, 255, 0
L 1940, 4020, 0, 1970, 4020, 0, 0, 255, 0
L 1940, 3960, 0, 1940, 4020, 0, 0, 255, 0
L 1970, 3960, 0, 1940, 3960, 0, 0, 255, 0
L 2020, 4020, 0, 2020, 3960, 0, 0, 255, 0
L 1990, 3960, 0, 2020, 4020, 0, 0, 255, 0
L 1990, 4020, 0, 1990, 3960, 0, 0, 255, 0
L 2070, 4020, 0, 2040, 4020, 0, 0, 255, 0
L 2040, 3960, 0, 2070, 3960, 0, 0, 255, 0
L 2040, 4020, 0, 2040, 3960, 0, 0, 255, 0
L 2110, 3990, 0, 2110, 4020, 0, 0, 255, 0
L 2110, 3990, 0, 2130, 3960, 0, 0, 255, 0
L 2090, 3960, 0, 2110, 3990, 0, 0, 255, 0
L 1300, 4050, 0, 1300, 4080, 0, 255, 0, 0
L 1300, 4110, 0, 1340, 4110, 0, 255, 0, 0
L 1340, 4080, 0, 1300, 4080, 0, 255, 0, 0
L 1300, 4050, 0, 1340, 4050, 0, 255, 0, 0
L 1340, 4080, 0, 1340, 4110, 0, 255, 0, 0
L 1400, 4050, 0, 1400, 4110, 0, 255, 0, 0
L 1360, 4050, 0, 1360, 4110, 0, 255, 0, 0
L 1360, 4110, 0, 1400, 4110, 0, 255, 0, 0
L 1450, 4110, 0, 1420, 4110, 0, 255, 0, 0
L 1420, 4050, 0, 1450, 4050, 0, 255, 0, 0
L 1420, 4110, 0, 1420, 4050, 0, 255, 0, 0
L 1500, 4110, 0, 1470, 4110, 0, 255, 0, 0
L 1470, 4050, 0, 1500, 4050, 0, 255, 0, 0
L 1470, 4110, 0, 1470, 4050, 0, 255, 0, 0
L 1520, 4050, 0, 1550, 4050, 0, 255, 0, 0
L 1520, 4110, 0, 1550, 4110, 0, 255, 0, 0
L 1520, 4050, 0, 1520, 4110, 0, 255, 0, 0
L 1550, 4050, 0, 1550, 4110, 0, 255, 0, 0
L 1570, 4050, 0, 1570, 4080, 0, 255, 0, 0
L 1570, 4080, 0, 1570, 4110, 0, 255, 0, 0
L 1570, 4080, 0, 1590, 4080, 0, 255, 0, 0
L 1610, 4080, 0, 1610, 4050, 0, 255, 0, 0
L 1570, 4050, 0, 1610, 4050, 0, 255, 0, 0
L 1590, 4080, 0, 1610, 4080, 0, 255, 0, 0
L 1610, 4110, 0, 1590, 4080, 0, 255, 0, 0
L 1320, 4140, 0, 1320, 4200, 0, 255, 255, 0
L 1300, 4140, 0, 1340, 4140, 0, 255, 255, 0
L 1360, 4170, 0, 1390, 4170, 0, 255, 255, 0
L 1360, 4200, 0, 1390, 4200, 0, 255, 255, 0
L 1360, 4140, 0, 1360, 4200, 0, 255, 255, 0
L 1390, 4140, 0, 1360, 4140, 0, 255, 255, 0
L 1410, 4140, 0, 1410, 4200, 0, 255, 255, 0
L 1450, 4200, 0, 1410, 4200, 0, 255, 255, 0
L 1470, 4170, 0, 1500, 4170, 0, 255, 255, 0
L 1470, 4200, 0, 1500, 4200, 0, 255, 255, 0
L 1470, 4140, 0, 1470, 4200, 0, 255, 255, 0
L 1500, 4140, 0, 1470, 4140, 0, 255, 255, 0
L 1550, 4170, 0, 1520, 4170, 0, 255, 255, 0
L 1550, 4140, 0, 1550, 4170, 0, 255, 255, 0
L 1520, 4140, 0, 1550, 4140, 0, 255, 255, 0
L 1520, 4200, 0, 1520, 4140, 0, 255, 255, 0
L 1570, 4140, 0, 1600, 4140, 0, 255, 255, 0
L 1570, 4200, 0, 1600, 4200, 0, 255, 255, 0
L 1570, 4140, 0, 1570, 4200, 0, 255, 255, 0
L 1600, 4140, 0, 1600, 4200, 0, 255, 255, 0
L 1620, 4140, 0, 1620, 4170, 0, 255, 255, 0
L 1620, 4170, 0, 1620, 4200, 0, 255, 255, 0
L 1620, 4170, 0, 1640, 4170, 0, 255, 255, 0
L 1660, 4170, 0, 1660, 4140, 0, 255, 255, 0
L 1620, 4140, 0, 1660, 4140, 0, 255, 255, 0
L 1640, 4170, 0, 1660, 4170, 0, 255, 255, 0
L 1660, 4200, 0, 1640, 4170, 0, 255, 255, 0
L 1700, 4140, 0, 1700, 4200, 0, 255, 255, 0
L 1680, 4140, 0, 1720, 4140, 0, 255, 255, 0
L 1320, 4230, 0, 1320, 4290, 0, 128, 0, 128
L 1300, 4230, 0, 1340, 4230, 0, 128, 0, 128
L 1360, 4230, 0, 1360, 4260, 0, 128, 0, 128
L 1360, 4260, 0, 1360, 4290, 0, 128, 0, 128
L 1360, 4260, 0, 1380, 4260, 0, 128, 0, 128
L 1400, 4260, 0, 1400, 4230, 0, 128, 0, 128
L 1360, 4230, 0, 1400, 4230, 0, 128, 0, 128
L 1380, 4260, 0, 1400, 4260, 0, 128, 0, 128
L 1400, 4290, 0, 1380, 4260, 0, 128, 0, 128
L 1430, 4260, 0, 1450, 4260, 0, 128, 0, 128
L 1440, 4230, 0, 1460, 4290, 0, 128, 0, 128
L 1420, 4290, 0, 1440, 4230, 0, 128, 0, 128
L 1490, 4290, 0, 1490, 4230, 0, 128, 0, 128
L 1500, 4290, 0, 1480, 4290, 0, 128, 0, 128
L 1510, 4260, 0, 1500, 4290, 0, 128, 0, 128
L 1500, 4230, 0, 1510, 4260, 0, 128, 0, 128
L 1480, 4230, 0, 1500, 4230, 0, 128, 0, 128
L 1530, 4260, 0, 1560, 4260, 0, 128, 0, 128
L 1530, 4290, 0, 1560, 4290, 0, 128, 0, 128
L 1530, 4230, 0, 1530, 4290, 0, 128, 0, 128
L 1560, 4230, 0, 1530, 4230, 0, 128, 0, 128
L 1580, 4230, 0, 1580, 4260, 0, 128, 0, 128
L 1580, 4290, 0, 1620, 4290, 0, 128, 0, 128
L 1620, 4260, 0, 1580, 4260, 0, 128, 0, 128
L 1580, 4230, 0, 1620, 4230, 0, 128, 0, 128
L 1620, 4260, 0, 1620, 4290, 0, 128, 0, 128
L 1640, 4230, 0, 1640, 4260, 0, 128, 0, 128
L 1640, 4260, 0, 1640, 4290, 0, 128, 0, 128
L 1640, 4260, 0, 1680, 4290, 0, 128, 0, 128
L 1640, 4260, 0, 1680, 4230, 0, 128, 0, 128
L 1700, 4230, 0, 1700, 4290, 0, 128, 0, 128
L 1720, 4230, 0, 1720, 4290, 0, 128, 0, 128
L 1760, 4290, 0, 1720, 4290, 0, 128, 0, 128
L 1780, 4230, 0, 1780, 4290, 0, 128, 0, 128
L 1820, 4290, 0, 1780, 4290, 0, 128, 0, 128
L 1930, 4290, 0, 1900, 4290, 0, 128, 0, 128
L 1900, 4230, 0, 1930, 4230, 0, 128, 0, 128
L 1900, 4290, 0, 1900, 4230, 0, 128, 0, 128
L 1950, 4230, 0, 1980, 4230, 0, 128, 0, 128
L 1950, 4290, 0, 1980, 4290, 0, 128, 0, 128
L 1950, 4230, 0, 1950, 4290, 0, 128, 0, 128
L 1980, 4230, 0, 1980, 4290, 0, 128, 0, 128
L 2030, 4290, 0, 2030, 4230, 0, 128, 0, 128
L 2000, 4230, 0, 2030, 4290, 0, 128, 0, 128
L 2000, 4290, 0, 2000, 4230, 0, 128, 0, 128
L 2070, 4230, 0, 2070, 4290, 0, 128, 0, 128
L 2050, 4230, 0, 2090, 4230, 0, 128, 0, 128
L 2120, 4260, 0, 2140, 4260, 0, 128, 0, 128
L 2130, 4230, 0, 2150, 4290, 0, 128, 0, 128
L 2110, 4290, 0, 2130, 4230, 0, 128, 0, 128
L 2170, 4230, 0, 2170, 4290, 0, 128, 0, 128
L 2220, 4290, 0, 2220, 4230, 0, 128, 0, 128
L 2190, 4230, 0, 2220, 4290, 0, 128, 0, 128
L 2190, 4290, 0, 2190, 4230, 0, 128, 0, 128
L 2240, 4260, 0, 2270, 4260, 0, 128, 0, 128
L 2240, 4290, 0, 2270, 4290, 0, 128, 0, 128
L 2240, 4230, 0, 2240, 4290, 0, 128, 0, 128
L 2270, 4230, 0, 2240, 4230, 0, 128, 0, 128
L 2290, 4230, 0, 2290, 4260, 0, 128, 0, 128
L 2290, 4260, 0, 2290, 4290, 0, 128, 0, 128
L 2290, 4260, 0, 2310, 4260, 0, 128, 0, 128
L 2330, 4260, 0, 2330, 4230, 0, 128, 0, 128
L 2290, 4230, 0, 2330, 4230, 0, 128, 0, 128
L 2310, 4260, 0, 2330, 4260, 0, 128, 0, 128
L 2330, 4290, 0, 2310, 4260, 0, 128, 0, 128
L 1320, 4320, 0, 1320, 4380, 0, 255, 255, 0
L 1300, 4320, 0, 1340, 4320, 0, 255, 255, 0
L 1360, 4320, 0, 1360, 4350, 0, 255, 255, 0
L 1360, 4350, 0, 1360, 4380, 0, 255, 255, 0
L 1360, 4350, 0, 1380, 4350, 0, 255, 255, 0
L 1400, 4350, 0, 1400, 4320, 0, 255, 255, 0
L 1360, 4320, 0, 1400, 4320, 0, 255, 255, 0
L 1380, 4350, 0, 1400, 4350, 0, 255, 255, 0
L 1400, 4380, 0, 1380, 4350, 0, 255, 255, 0
L 1430, 4350, 0, 1450, 4350, 0, 255, 255, 0
L 1440, 4320, 0, 1460, 4380, 0, 255, 255, 0
L 1420, 4380, 0, 1440, 4320, 0, 255, 255, 0
L 1510, 4350, 0, 1480, 4350, 0, 255, 255, 0
L 1510, 4320, 0, 1510, 4350, 0, 255, 255, 0
L 1480, 4320, 0, 1510, 4320, 0, 255, 255, 0
L 1480, 4380, 0, 1480, 4320, 0, 255, 255, 0
L 1330, 4410, 0, 1300, 4410, 0, 255, 0, 0
L 1300, 4470, 0, 1330, 4410, 0, 255, 0, 0
L 1300, 4470, 0, 1330, 4470, 0, 255, 0, 0
L 1350, 4410, 0, 1380, 4410, 0, 255, 0, 0
L 1350, 4470, 0, 1380, 4470, 0, 255, 0, 0
L 1350, 4410, 0, 1350, 4470, 0, 255, 0, 0
L 1380, 4410, 0, 1380, 4470, 0, 255, 0, 0
L 1430, 4470, 0, 1430, 4410, 0, 255, 0, 0
L 1400, 4410, 0, 1430, 4470, 0, 255, 0, 0
L 1400, 4470, 0, 1400, 4410, 0, 255, 0, 0
L 1450, 4440, 0, 1480, 4440, 0, 255, 0, 0
L 1450, 4470, 0, 1480, 4470, 0, 255, 0, 0
L 1450, 4410, 0, 1450, 4470, 0, 255, 0, 0
L 1480, 4410, 0, 1450, 4410, 0, 255, 0, 0
P 300, 2400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 3000, 0, 240, 127, 0, 2, Casalen
P 300, 3200, 0, 240, 127, 0, 2, Cekenar
P 300, 3400, 0, 240, 127, 0, 2, Dagarn_the_Destroyer
P 300, 3600, 0, 240, 127, 0, 2, Dozekar_the_Cursed
P 300, 3800, 0, 240, 127, 0, 2, Eashen_of_the_Sky
P 300, 4000, 0, 240, 127, 0, 2, Essedera
P 300, 4200, 0, 240, 127, 0, 2, Gozzrem
P 300, 4400, 0, 240, 127, 0, 2, Grozzmel
P 300, 4600, 0, 240, 127, 0, 2, Ikatiar_the_Venom
P 300, 4800, 0, 240, 127, 0, 2, Jorlleag
P 300, 5000, 0, 240, 127, 0, 2, Krigara
P 300, 5200, 0, 240, 127, 0, 2, Lady_Mirenilla
P 300, 5400, 0, 240, 127, 0, 2, Lady_Nevederia
P 300, 5600, 0, 240, 127, 0, 2, Lendiniara_the_Keeper
P 300, 5800, 0, 240, 127, 0, 2, Lepethida
P 300, 6000, 0, 240, 127, 0, 2, Lord_Feshlak
P 300, 6200, 0, 240, 127, 0, 2, Lord_Vyemm
P 300, 6400, 0, 240, 127, 0, 2, Midayor
P 300, 6600, 0, 240, 127, 0, 2, Sevalak
P 300, 6800, 0, 240, 127, 0, 2, Tavekalem
P 300, 7000, 0, 240, 127, 0, 2, Telkorenar
P 300, 7200, 0, 240, 127, 0, 2, Vulak'Aerr
P 300, 7400, 0, 240, 127, 0, 2, Ymmeln
P 300, 7600, 0, 240, 127, 0, 2, Zemm
