L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 2200, 0, 700, 2260, 0, 0, 0, 0
L 740, 2260, 0, 700, 2260, 0, 0, 0, 0
L 760, 2230, 0, 790, 2230, 0, 0, 0, 0
L 760, 2260, 0, 790, 2260, 0, 0, 0, 0
L 760, 2200, 0, 760, 2260, 0, 0, 0, 0
L 790, 2200, 0, 760, 2200, 0, 0, 0, 0
L 840, 2260, 0, 810, 2260, 0, 0, 0, 0
L 810, 2200, 0, 840, 2200, 0, 0, 0, 0
L 810, 2260, 0, 810, 2200, 0, 0, 0, 0
L 840, 2260, 0, 840, 2230, 0, 0, 0, 0
L 840, 2230, 0, 820, 2230, 0, 0, 0, 0
L 860, 2230, 0, 890, 2230, 0, 0, 0, 0
L 860, 2260, 0, 890, 2260, 0, 0, 0, 0
L 860, 2200, 0, 860, 2260, 0, 0, 0, 0
L 890, 2200, 0, 860, 2200, 0, 0, 0, 0
L 940, 2260, 0, 940, 2200, 0, 0, 0, 0
L 910, 2200, 0, 940, 2260, 0, 0, 0, 0
L 910, 2260, 0, 910, 2200, 0, 0, 0, 0
L 970, 2260, 0, 970, 2200, 0, 0, 0, 0
L 980, 2260, 0, 960, 2260, 0, 0, 0, 0
L 990, 2230, 0, 980, 2260, 0, 0, 0, 0
L 980, 2200, 0, 990, 2230, 0, 0, 0, 0
L 960, 2200, 0, 980, 2200, 0, 0, 0, 0
L 700, 2330, 0, 700, 2360, 0, 255, 210, 0
L 700, 2330, 0, 720, 2330, 0, 255, 210, 0
L 720, 2390, 0, 700, 2390, 0, 255, 210, 0
L 700, 2360, 0, 700, 2390, 0, 255, 210, 0
L 720, 2360, 0, 700, 2360, 0, 255, 210, 0
L 720, 2360, 0, 740, 2345, 0, 255, 210, 0
L 720, 2330, 0, 740, 2345, 0, 255, 210, 0
L 720, 2360, 0, 740, 2375, 0, 255, 210, 0
L 740, 2375, 0, 720, 2390, 0, 255, 210, 0
L 770, 2360, 0, 790, 2360, 0, 255, 210, 0
L 780, 2330, 0, 800, 2390, 0, 255, 210, 0
L 760, 2390, 0, 780, 2330, 0, 255, 210, 0
L 850, 2390, 0, 850, 2330, 0, 255, 210, 0
L 820, 2330, 0, 850, 2390, 0, 255, 210, 0
L 820, 2390, 0, 820, 2330, 0, 255, 210, 0
L 870, 2330, 0, 870, 2360, 0, 255, 210, 0
L 870, 2360, 0, 870, 2390, 0, 255, 210, 0
L 870, 2360, 0, 910, 2390, 0, 255, 210, 0
L 870, 2360, 0, 910, 2330, 0, 255, 210, 0
L 930, 2360, 0, 960, 2360, 0, 255, 210, 0
L 930, 2390, 0, 960, 2390, 0, 255, 210, 0
L 930, 2330, 0, 930, 2390, 0, 255, 210, 0
L 960, 2330, 0, 930, 2330, 0, 255, 210, 0
L 980, 2330, 0, 980, 2360, 0, 255, 210, 0
L 980, 2360, 0, 980, 2390, 0, 255, 210, 0
L 980, 2360, 0, 1000, 2360, 0, 255, 210, 0
L 1020, 2360, 0, 1020, 2330, 0, 255, 210, 0
L 980, 2330, 0, 1020, 2330, 0, 255, 210, 0
L 1000, 2360, 0, 1020, 2360, 0, 255, 210, 0
L 1020, 2390, 0, 1000, 2360, 0, 255, 210, 0
L 730, 2480, 0, 700, 2480, 0, 255, 255, 255
L 700, 2420, 0, 730, 2420, 0, 255, 255, 255
L 700, 2480, 0, 700, 2420, 0, 255, 255, 255
L 750, 2420, 0, 780, 2420, 0, 255, 255, 255
L 750, 2480, 0, 780, 2480, 0, 255, 255, 255
L 750, 2420, 0, 750, 2480, 0, 255, 255, 255
L 780, 2420, 0, 780, 2480, 0, 255, 255, 255
L 840, 2420, 0, 840, 2480, 0, 255, 255, 255
L 820, 2450, 0, 840, 2420, 0, 255, 255, 255
L 800, 2420, 0, 820, 2450, 0, 255, 255, 255
L 800, 2480, 0, 800, 2420, 0, 255, 255, 255
L 900, 2420, 0, 900, 2480, 0, 255, 255, 255
L 880, 2450, 0, 900, 2420, 0, 255, 255, 255
L 860, 2420, 0, 880, 2450, 0, 255, 255, 255
L 860, 2480, 0, 860, 2420, 0, 255, 255, 255
L 920, 2450, 0, 950, 2450, 0, 255, 255, 255
L 920, 2480, 0, 950, 2480, 0, 255, 255, 255
L 920, 2420, 0, 920, 2480, 0, 255, 255, 255
L 950, 2420, 0, 920, 2420, 0, 255, 255, 255
L 1000, 2480, 0, 1000, 2420, 0, 255, 255, 255
L 970, 2420, 0, 1000, 2480, 0, 255, 255, 255
L 970, 2480, 0, 970, 2420, 0, 255, 255, 255
L 1040, 2420, 0, 1040, 2480, 0, 255, 255, 255
L 1020, 2420, 0, 1060, 2420, 0, 255, 255, 255
L 730, 2570, 0, 700, 2570, 0, 0, 0, 0
L 700, 2510, 0, 730, 2510, 0, 0, 0, 0
L 700, 2570, 0, 700, 2510, 0, 0, 0, 0
L 730, 2570, 0, 730, 2540, 0, 0, 0, 0
L 730, 2540, 0, 710, 2540, 0, 0, 0, 0
L 750, 2540, 0, 780, 2540, 0, 0, 0, 0
L 750, 2570, 0, 780, 2570, 0, 0, 0, 0
L 750, 2510, 0, 750, 2570, 0, 0, 0, 0
L 780, 2510, 0, 750, 2510, 0, 0, 0, 0
L 830, 2570, 0, 830, 2510, 0, 0, 0, 0
L 800, 2510, 0, 830, 2570, 0, 0, 0, 0
L 800, 2570, 0, 800, 2510, 0, 0, 0, 0
L 850, 2540, 0, 880, 2540, 0, 0, 0, 0
L 850, 2570, 0, 880, 2570, 0, 0, 0, 0
L 850, 2510, 0, 850, 2570, 0, 0, 0, 0
L 880, 2510, 0, 850, 2510, 0, 0, 0, 0
L 900, 2510, 0, 900, 2540, 0, 0, 0, 0
L 900, 2540, 0, 900, 2570, 0, 0, 0, 0
L 900, 2540, 0, 920, 2540, 0, 0, 0, 0
L 940, 2540, 0, 940, 2510, 0, 0, 0, 0
L 900, 2510, 0, 940, 2510, 0, 0, 0, 0
L 920, 2540, 0, 940, 2540, 0, 0, 0, 0
L 940, 2570, 0, 920, 2540, 0, 0, 0, 0
L 970, 2540, 0, 990, 2540, 0, 0, 0, 0
L 980, 2510, 0, 1000, 2570, 0, 0, 0, 0
L 960, 2570, 0, 980, 2510, 0, 0, 0, 0
L 1020, 2510, 0, 1020, 2570, 0, 0, 0, 0
L 1060, 2570, 0, 1020, 2570, 0, 0, 0, 0
L 730, 2660, 0, 700, 2660, 0, 0, 0, 255
L 700, 2600, 0, 730, 2600, 0, 0, 0, 255
L 700, 2660, 0, 700, 2600, 0, 0, 0, 255
L 730, 2660, 0, 730, 2630, 0, 0, 0, 255
L 730, 2630, 0, 710, 2630, 0, 0, 0, 255
L 750, 2600, 0, 750, 2630, 0, 0, 0, 255
L 750, 2630, 0, 750, 2660, 0, 0, 0, 255
L 750, 2630, 0, 770, 2630, 0, 0, 0, 255
L 790, 2630, 0, 790, 2600, 0, 0, 0, 255
L 750, 2600, 0, 790, 2600, 0, 0, 0, 255
L 770, 2630, 0, 790, 2630, 0, 0, 0, 255
L 790, 2660, 0, 770, 2630, 0, 0, 0, 255
L 810, 2600, 0, 840, 2600, 0, 0, 0, 255
L 810, 2660, 0, 840, 2660, 0, 0, 0, 255
L 810, 2600, 0, 810, 2660, 0, 0, 0, 255
L 840, 2600, 0, 840, 2660, 0, 0, 0, 255
L 900, 2600, 0, 900, 2660, 0, 0, 0, 255
L 860, 2600, 0, 860, 2660, 0, 0, 0, 255
L 860, 2660, 0, 900, 2660, 0, 0, 0, 255
L 950, 2660, 0, 950, 2600, 0, 0, 0, 255
L 920, 2600, 0, 950, 2660, 0, 0, 0, 255
L 920, 2660, 0, 920, 2600, 0, 0, 0, 255
L 980, 2660, 0, 980, 2600, 0, 0, 0, 255
L 990, 2660, 0, 970, 2660, 0, 0, 0, 255
L 1000, 2630, 0, 990, 2660, 0, 0, 0, 255
L 990, 2600, 0, 1000, 2630, 0, 0, 0, 255
L 970, 2600, 0, 990, 2600, 0, 0, 0, 255
L 1080, 2600, 0, 1080, 2630, 0, 0, 0, 255
L 1080, 2660, 0, 1120, 2660, 0, 0, 0, 255
L 1120, 2630, 0, 1080, 2630, 0, 0, 0, 255
L 1080, 2600, 0, 1120, 2600, 0, 0, 0, 255
L 1120, 2630, 0, 1120, 2660, 0, 0, 0, 255
L 1170, 2630, 0, 1140, 2630, 0, 0, 0, 255
L 1170, 2600, 0, 1170, 2630, 0, 0, 0, 255
L 1140, 2600, 0, 1170, 2600, 0, 0, 0, 255
L 1140, 2660, 0, 1140, 2600, 0, 0, 0, 255
L 1200, 2630, 0, 1220, 2630, 0, 0, 0, 255
L 1210, 2600, 0, 1230, 2660, 0, 0, 0, 255
L 1190, 2660, 0, 1210, 2600, 0, 0, 0, 255
L 1280, 2660, 0, 1290, 2600, 0, 0, 0, 255
L 1270, 2630, 0, 1280, 2660, 0, 0, 0, 255
L 1260, 2660, 0, 1270, 2630, 0, 0, 0, 255
L 1250, 2600, 0, 1260, 2660, 0, 0, 0, 255
L 1340, 2660, 0, 1340, 2600, 0, 0, 0, 255
L 1310, 2600, 0, 1340, 2660, 0, 0, 0, 255
L 1310, 2660, 0, 1310, 2600, 0, 0, 0, 255
L 730, 2750, 0, 700, 2750, 0, 128, 128, 128
L 700, 2690, 0, 730, 2690, 0, 128, 128, 128
L 700, 2750, 0, 700, 2690, 0, 128, 128, 128
L 730, 2750, 0, 730, 2720, 0, 128, 128, 128
L 730, 2720, 0, 710, 2720, 0, 128, 128, 128
L 790, 2690, 0, 790, 2750, 0, 128, 128, 128
L 750, 2690, 0, 750, 2750, 0, 128, 128, 128
L 750, 2750, 0, 790, 2750, 0, 128, 128, 128
L 810, 2690, 0, 810, 2750, 0, 128, 128, 128
L 830, 2690, 0, 830, 2750, 0, 128, 128, 128
L 870, 2750, 0, 830, 2750, 0, 128, 128, 128
L 900, 2750, 0, 900, 2690, 0, 128, 128, 128
L 910, 2750, 0, 890, 2750, 0, 128, 128, 128
L 920, 2720, 0, 910, 2750, 0, 128, 128, 128
L 910, 2690, 0, 920, 2720, 0, 128, 128, 128
L 890, 2690, 0, 910, 2690, 0, 128, 128, 128
L 1040, 2690, 0, 1040, 2750, 0, 128, 128, 128
L 1020, 2720, 0, 1040, 2690, 0, 128, 128, 128
L 1000, 2690, 0, 1020, 2720, 0, 128, 128, 128
L 1000, 2750, 0, 1000, 2690, 0, 128, 128, 128
L 1070, 2720, 0, 1090, 2720, 0, 128, 128, 128
L 1080, 2690, 0, 1100, 2750, 0, 128, 128, 128
L 1060, 2750, 0, 1080, 2690, 0, 128, 128, 128
L 1120, 2690, 0, 1120, 2720, 0, 128, 128, 128
L 1120, 2750, 0, 1160, 2750, 0, 128, 128, 128
L 1160, 2720, 0, 1120, 2720, 0, 128, 128, 128
L 1120, 2690, 0, 1160, 2690, 0, 128, 128, 128
L 1160, 2720, 0, 1160, 2750, 0, 128, 128, 128
L 1200, 2690, 0, 1200, 2750, 0, 128, 128, 128
L 1180, 2690, 0, 1220, 2690, 0, 128, 128, 128
L 1240, 2720, 0, 1270, 2720, 0, 128, 128, 128
L 1240, 2750, 0, 1270, 2750, 0, 128, 128, 128
L 1240, 2690, 0, 1240, 2750, 0, 128, 128, 128
L 1270, 2690, 0, 1240, 2690, 0, 128, 128, 128
L 1290, 2690, 0, 1290, 2720, 0, 128, 128, 128
L 1290, 2720, 0, 1290, 2750, 0, 128, 128, 128
L 1290, 2720, 0, 1310, 2720, 0, 128, 128, 128
L 1330, 2720, 0, 1330, 2690, 0, 128, 128, 128
L 1290, 2690, 0, 1330, 2690, 0, 128, 128, 128
L 1310, 2720, 0, 1330, 2720, 0, 128, 128, 128
L 1330, 2750, 0, 1310, 2720, 0, 128, 128, 128
L 700, 2780, 0, 700, 2810, 0, 127, 64, 0
L 740, 2840, 0, 740, 2810, 0, 127, 64, 0
L 700, 2810, 0, 700, 2840, 0, 127, 64, 0
L 740, 2810, 0, 740, 2780, 0, 127, 64, 0
L 700, 2810, 0, 740, 2810, 0, 127, 64, 0
L 800, 2780, 0, 800, 2840, 0, 127, 64, 0
L 760, 2780, 0, 760, 2840, 0, 127, 64, 0
L 760, 2840, 0, 800, 2840, 0, 127, 64, 0
L 850, 2840, 0, 850, 2780, 0, 127, 64, 0
L 820, 2780, 0, 850, 2840, 0, 127, 64, 0
L 820, 2840, 0, 820, 2780, 0, 127, 64, 0
L 890, 2780, 0, 890, 2840, 0, 127, 64, 0
L 870, 2780, 0, 910, 2780, 0, 127, 64, 0
L 930, 2810, 0, 960, 2810, 0, 127, 64, 0
L 930, 2840, 0, 960, 2840, 0, 127, 64, 0
L 930, 2780, 0, 930, 2840, 0, 127, 64, 0
L 960, 2780, 0, 930, 2780, 0, 127, 64, 0
L 980, 2780, 0, 980, 2810, 0, 127, 64, 0
L 980, 2810, 0, 980, 2840, 0, 127, 64, 0
L 980, 2810, 0, 1000, 2810, 0, 127, 64, 0
L 1020, 2810, 0, 1020, 2780, 0, 127, 64, 0
L 980, 2780, 0, 1020, 2780, 0, 127, 64, 0
L 1000, 2810, 0, 1020, 2810, 0, 127, 64, 0
L 1020, 2840, 0, 1000, 2810, 0, 127, 64, 0
L 740, 2870, 0, 740, 2930, 0, 0, 127, 0
L 720, 2900, 0, 740, 2870, 0, 0, 127, 0
L 700, 2870, 0, 720, 2900, 0, 0, 127, 0
L 700, 2930, 0, 700, 2870, 0, 0, 127, 0
L 760, 2900, 0, 790, 2900, 0, 0, 127, 0
L 760, 2930, 0, 790, 2930, 0, 0, 127, 0
L 760, 2870, 0, 760, 2930, 0, 0, 127, 0
L 790, 2870, 0, 760, 2870, 0, 0, 127, 0
L 810, 2870, 0, 810, 2900, 0, 0, 127, 0
L 810, 2900, 0, 810, 2930, 0, 0, 127, 0
L 810, 2900, 0, 830, 2900, 0, 0, 127, 0
L 850, 2900, 0, 850, 2870, 0, 0, 127, 0
L 810, 2870, 0, 850, 2870, 0, 0, 127, 0
L 830, 2900, 0, 850, 2900, 0, 0, 127, 0
L 850, 2930, 0, 830, 2900, 0, 0, 127, 0
L 900, 2930, 0, 870, 2930, 0, 0, 127, 0
L 870, 2870, 0, 900, 2870, 0, 0, 127, 0
L 870, 2930, 0, 870, 2870, 0, 0, 127, 0
L 920, 2870, 0, 920, 2900, 0, 0, 127, 0
L 960, 2930, 0, 960, 2900, 0, 0, 127, 0
L 920, 2900, 0, 920, 2930, 0, 0, 127, 0
L 960, 2900, 0, 960, 2870, 0, 0, 127, 0
L 920, 2900, 0, 960, 2900, 0, 0, 127, 0
L 990, 2900, 0, 1010, 2900, 0, 0, 127, 0
L 1000, 2870, 0, 1020, 2930, 0, 0, 127, 0
L 980, 2930, 0, 1000, 2870, 0, 0, 127, 0
L 1070, 2930, 0, 1070, 2870, 0, 0, 127, 0
L 1040, 2870, 0, 1070, 2930, 0, 0, 127, 0
L 1040, 2930, 0, 1040, 2870, 0, 0, 127, 0
L 1110, 2870, 0, 1110, 2930, 0, 0, 127, 0
L 1090, 2870, 0, 1130, 2870, 0, 0, 127, 0
L 740, 2960, 0, 740, 3020, 0, 0, 127, 127
L 720, 2990, 0, 740, 2960, 0, 0, 127, 127
L 700, 2960, 0, 720, 2990, 0, 0, 127, 127
L 700, 3020, 0, 700, 2960, 0, 0, 127, 127
L 760, 2960, 0, 760, 3020, 0, 0, 127, 127
L 780, 2960, 0, 780, 2990, 0, 0, 127, 127
L 780, 3020, 0, 820, 3020, 0, 0, 127, 127
L 820, 2990, 0, 780, 2990, 0, 0, 127, 127
L 780, 2960, 0, 820, 2960, 0, 0, 127, 127
L 820, 2990, 0, 820, 3020, 0, 0, 127, 127
L 840, 2960, 0, 840, 2990, 0, 0, 127, 127
L 840, 3020, 0, 880, 3020, 0, 0, 127, 127
L 880, 2990, 0, 840, 2990, 0, 0, 127, 127
L 840, 2960, 0, 880, 2960, 0, 0, 127, 127
L 880, 2990, 0, 880, 3020, 0, 0, 127, 127
L 900, 2960, 0, 900, 3020, 0, 0, 127, 127
L 920, 2960, 0, 950, 2960, 0, 0, 127, 127
L 920, 3020, 0, 950, 3020, 0, 0, 127, 127
L 920, 2960, 0, 920, 3020, 0, 0, 127, 127
L 950, 2960, 0, 950, 3020, 0, 0, 127, 127
L 1000, 3020, 0, 1000, 2960, 0, 0, 127, 127
L 970, 2960, 0, 1000, 3020, 0, 0, 127, 127
L 970, 3020, 0, 970, 2960, 0, 0, 127, 127
L 730, 3110, 0, 730, 3050, 0, 127, 64, 0
L 700, 3050, 0, 730, 3110, 0, 127, 64, 0
L 700, 3110, 0, 700, 3050, 0, 127, 64, 0
L 760, 3080, 0, 780, 3080, 0, 127, 64, 0
L 770, 3050, 0, 790, 3110, 0, 127, 64, 0
L 750, 3110, 0, 770, 3050, 0, 127, 64, 0
L 850, 3050, 0, 850, 3110, 0, 127, 64, 0
L 830, 3080, 0, 850, 3050, 0, 127, 64, 0
L 810, 3050, 0, 830, 3080, 0, 127, 64, 0
L 810, 3110, 0, 810, 3050, 0, 127, 64, 0
L 870, 3080, 0, 900, 3080, 0, 127, 64, 0
L 870, 3110, 0, 900, 3110, 0, 127, 64, 0
L 870, 3050, 0, 870, 3110, 0, 127, 64, 0
L 900, 3050, 0, 870, 3050, 0, 127, 64, 0
L 930, 3110, 0, 930, 3050, 0, 127, 64, 0
L 940, 3110, 0, 920, 3110, 0, 127, 64, 0
L 950, 3080, 0, 940, 3110, 0, 127, 64, 0
L 940, 3050, 0, 950, 3080, 0, 127, 64, 0
L 920, 3050, 0, 940, 3050, 0, 127, 64, 0
L 730, 3170, 0, 700, 3170, 0, 0, 255, 0
L 730, 3140, 0, 730, 3170, 0, 0, 255, 0
L 700, 3140, 0, 730, 3140, 0, 0, 255, 0
L 700, 3200, 0, 700, 3140, 0, 0, 255, 0
L 760, 3170, 0, 780, 3170, 0, 0, 255, 0
L 770, 3140, 0, 790, 3200, 0, 0, 255, 0
L 750, 3200, 0, 770, 3140, 0, 0, 255, 0
L 810, 3140, 0, 810, 3170, 0, 0, 255, 0
L 810, 3170, 0, 810, 3200, 0, 0, 255, 0
L 810, 3170, 0, 830, 3170, 0, 0, 255, 0
L 850, 3170, 0, 850, 3140, 0, 0, 255, 0
L 810, 3140, 0, 850, 3140, 0, 0, 255, 0
L 830, 3170, 0, 850, 3170, 0, 0, 255, 0
L 850, 3200, 0, 830, 3170, 0, 0, 255, 0
L 900, 3200, 0, 870, 3200, 0, 0, 255, 0
L 870, 3140, 0, 900, 3140, 0, 0, 255, 0
L 870, 3200, 0, 870, 3140, 0, 0, 255, 0
L 920, 3170, 0, 950, 3170, 0, 0, 255, 0
L 920, 3200, 0, 950, 3200, 0, 0, 255, 0
L 920, 3140, 0, 920, 3200, 0, 0, 255, 0
L 950, 3140, 0, 920, 3140, 0, 0, 255, 0
L 970, 3140, 0, 970, 3200, 0, 0, 255, 0
L 1010, 3200, 0, 970, 3200, 0, 0, 255, 0
L 1030, 3140, 0, 1030, 3170, 0, 0, 255, 0
L 1030, 3200, 0, 1070, 3200, 0, 0, 255, 0
L 1070, 3170, 0, 1030, 3170, 0, 0, 255, 0
L 1030, 3140, 0, 1070, 3140, 0, 0, 255, 0
L 1070, 3170, 0, 1070, 3200, 0, 0, 255, 0
L 700, 3230, 0, 700, 3260, 0, 0, 240, 240
L 700, 3260, 0, 700, 3290, 0, 0, 240, 240
L 700, 3260, 0, 720, 3260, 0, 0, 240, 240
L 740, 3260, 0, 740, 3230, 0, 0, 240, 240
L 700, 3230, 0, 740, 3230, 0, 0, 240, 240
L 720, 3260, 0, 740, 3260, 0, 0, 240, 240
L 740, 3290, 0, 720, 3260, 0, 0, 240, 240
L 770, 3260, 0, 790, 3260, 0, 0, 240, 240
L 780, 3230, 0, 800, 3290, 0, 0, 240, 240
L 760, 3290, 0, 780, 3230, 0, 0, 240, 240
L 820, 3230, 0, 820, 3290, 0, 0, 240, 240
L 850, 3290, 0, 850, 3230, 0, 0, 240, 240
L 860, 3290, 0, 840, 3290, 0, 0, 240, 240
L 870, 3260, 0, 860, 3290, 0, 0, 240, 240
L 860, 3230, 0, 870, 3260, 0, 0, 240, 240
L 840, 3230, 0, 860, 3230, 0, 0, 240, 240
L 700, 3320, 0, 700, 3350, 0, 0, 255, 0
L 700, 3380, 0, 740, 3380, 0, 0, 255, 0
L 740, 3350, 0, 700, 3350, 0, 0, 255, 0
L 700, 3320, 0, 740, 3320, 0, 0, 255, 0
L 740, 3350, 0, 740, 3380, 0, 0, 255, 0
L 790, 3350, 0, 760, 3350, 0, 0, 255, 0
L 790, 3320, 0, 790, 3350, 0, 0, 255, 0
L 760, 3320, 0, 790, 3320, 0, 0, 255, 0
L 760, 3380, 0, 760, 3320, 0, 0, 255, 0
L 810, 3350, 0, 840, 3350, 0, 0, 255, 0
L 810, 3380, 0, 840, 3380, 0, 0, 255, 0
L 810, 3320, 0, 810, 3380, 0, 0, 255, 0
L 840, 3320, 0, 810, 3320, 0, 0, 255, 0
L 890, 3380, 0, 860, 3380, 0, 0, 255, 0
L 860, 3320, 0, 890, 3320, 0, 0, 255, 0
L 860, 3380, 0, 860, 3320, 0, 0, 255, 0
L 910, 3320, 0, 910, 3380, 0, 0, 255, 0
L 940, 3350, 0, 960, 3350, 0, 0, 255, 0
L 950, 3320, 0, 970, 3380, 0, 0, 255, 0
L 930, 3380, 0, 950, 3320, 0, 0, 255, 0
L 990, 3320, 0, 990, 3380, 0, 0, 255, 0
L 1030, 3380, 0, 990, 3380, 0, 0, 255, 0
L 1140, 3380, 0, 1110, 3380, 0, 0, 255, 0
L 1110, 3320, 0, 1140, 3320, 0, 0, 255, 0
L 1110, 3380, 0, 1110, 3320, 0, 0, 255, 0
L 1200, 3320, 0, 1200, 3380, 0, 0, 255, 0
L 1160, 3320, 0, 1160, 3380, 0, 0, 255, 0
L 1160, 3380, 0, 1200, 3380, 0, 0, 255, 0
L 1220, 3320, 0, 1220, 3350, 0, 0, 255, 0
L 1220, 3350, 0, 1220, 3380, 0, 0, 255, 0
L 1220, 3350, 0, 1240, 3350, 0, 0, 255, 0
L 1260, 3350, 0, 1260, 3320, 0, 0, 255, 0
L 1220, 3320, 0, 1260, 3320, 0, 0, 255, 0
L 1240, 3350, 0, 1260, 3350, 0, 0, 255, 0
L 1260, 3380, 0, 1240, 3350, 0, 0, 255, 0
L 1280, 3320, 0, 1280, 3350, 0, 0, 255, 0
L 1280, 3350, 0, 1280, 3380, 0, 0, 255, 0
L 1280, 3350, 0, 1300, 3350, 0, 0, 255, 0
L 1320, 3350, 0, 1320, 3320, 0, 0, 255, 0
L 1280, 3320, 0, 1320, 3320, 0, 0, 255, 0
L 1300, 3350, 0, 1320, 3350, 0, 0, 255, 0
L 1320, 3380, 0, 1300, 3350, 0, 0, 255, 0
L 1340, 3350, 0, 1370, 3350, 0, 0, 255, 0
L 1340, 3380, 0, 1370, 3380, 0, 0, 255, 0
L 1340, 3320, 0, 1340, 3380, 0, 0, 255, 0
L 1370, 3320, 0, 1340, 3320, 0, 0, 255, 0
L 1420, 3380, 0, 1420, 3320, 0, 0, 255, 0
L 1390, 3320, 0, 1420, 3380, 0, 0, 255, 0
L 1390, 3380, 0, 1390, 3320, 0, 0, 255, 0
L 1470, 3380, 0, 1440, 3380, 0, 0, 255, 0
L 1440, 3320, 0, 1470, 3320, 0, 0, 255, 0
L 1440, 3380, 0, 1440, 3320, 0, 0, 255, 0
L 1510, 3350, 0, 1510, 3380, 0, 0, 255, 0
L 1510, 3350, 0, 1530, 3320, 0, 0, 255, 0
L 1490, 3320, 0, 1510, 3350, 0, 0, 255, 0
