L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 600, 0, 1500, 660, 0, 0, 0, 0
L 1540, 660, 0, 1500, 660, 0, 0, 0, 0
L 1560, 630, 0, 1590, 630, 0, 0, 0, 0
L 1560, 660, 0, 1590, 660, 0, 0, 0, 0
L 1560, 600, 0, 1560, 660, 0, 0, 0, 0
L 1590, 600, 0, 1560, 600, 0, 0, 0, 0
L 1640, 660, 0, 1610, 660, 0, 0, 0, 0
L 1610, 600, 0, 1640, 600, 0, 0, 0, 0
L 1610, 660, 0, 1610, 600, 0, 0, 0, 0
L 1640, 660, 0, 1640, 630, 0, 0, 0, 0
L 1640, 630, 0, 1620, 630, 0, 0, 0, 0
L 1660, 630, 0, 1690, 630, 0, 0, 0, 0
L 1660, 660, 0, 1690, 660, 0, 0, 0, 0
L 1660, 600, 0, 1660, 660, 0, 0, 0, 0
L 1690, 600, 0, 1660, 600, 0, 0, 0, 0
L 1740, 660, 0, 1740, 600, 0, 0, 0, 0
L 1710, 600, 0, 1740, 660, 0, 0, 0, 0
L 1710, 660, 0, 1710, 600, 0, 0, 0, 0
L 1770, 660, 0, 1770, 600, 0, 0, 0, 0
L 1780, 660, 0, 1760, 660, 0, 0, 0, 0
L 1790, 630, 0, 1780, 660, 0, 0, 0, 0
L 1780, 600, 0, 1790, 630, 0, 0, 0, 0
L 1760, 600, 0, 1780, 600, 0, 0, 0, 0
L 1500, 770, 0, 1560, 770, 0, 0, 0, 0
L 1500, 690, 0, 1560, 690, 0, 0, 0, 0
L 1530, 743, 0, 1530, 717, 0, 205, 133, 63
L 1560, 770, 0, 1620, 770, 0, 0, 0, 0
L 1560, 770, 0, 1560, 743, 0, 205, 133, 63
L 1530, 743, 0, 1590, 743, 0, 205, 133, 63
L 1530, 717, 0, 1560, 717, 0, 205, 133, 63
L 1560, 717, 0, 1590, 717, 0, 205, 133, 63
L 1560, 690, 0, 1620, 690, 0, 0, 0, 0
L 1560, 717, 0, 1560, 690, 0, 205, 133, 63
L 1590, 743, 0, 1590, 717, 0, 205, 133, 63
L 1670, 760, 0, 1670, 700, 0, 0, 0, 0
L 1680, 760, 0, 1660, 760, 0, 0, 0, 0
L 1690, 730, 0, 1680, 760, 0, 0, 0, 0
L 1680, 700, 0, 1690, 730, 0, 0, 0, 0
L 1660, 700, 0, 1680, 700, 0, 0, 0, 0
L 1710, 700, 0, 1740, 700, 0, 0, 0, 0
L 1710, 760, 0, 1740, 760, 0, 0, 0, 0
L 1710, 700, 0, 1710, 760, 0, 0, 0, 0
L 1740, 700, 0, 1740, 760, 0, 0, 0, 0
L 1760, 700, 0, 1790, 700, 0, 0, 0, 0
L 1760, 760, 0, 1790, 760, 0, 0, 0, 0
L 1760, 700, 0, 1760, 760, 0, 0, 0, 0
L 1790, 700, 0, 1790, 760, 0, 0, 0, 0
L 1810, 700, 0, 1810, 730, 0, 0, 0, 0
L 1810, 730, 0, 1810, 760, 0, 0, 0, 0
L 1810, 730, 0, 1830, 730, 0, 0, 0, 0
L 1850, 730, 0, 1850, 700, 0, 0, 0, 0
L 1810, 700, 0, 1850, 700, 0, 0, 0, 0
L 1830, 730, 0, 1850, 730, 0, 0, 0, 0
L 1850, 760, 0, 1830, 730, 0, 0, 0, 0
L 1500, 810, 0, 1500, 840, 0, 255, 210, 0
L 1500, 810, 0, 1520, 810, 0, 255, 210, 0
L 1520, 870, 0, 1500, 870, 0, 255, 210, 0
L 1500, 840, 0, 1500, 870, 0, 255, 210, 0
L 1520, 840, 0, 1500, 840, 0, 255, 210, 0
L 1520, 840, 0, 1540, 825, 0, 255, 210, 0
L 1520, 810, 0, 1540, 825, 0, 255, 210, 0
L 1520, 840, 0, 1540, 855, 0, 255, 210, 0
L 1540, 855, 0, 1520, 870, 0, 255, 210, 0
L 1570, 840, 0, 1590, 840, 0, 255, 210, 0
L 1580, 810, 0, 1600, 870, 0, 255, 210, 0
L 1560, 870, 0, 1580, 810, 0, 255, 210, 0
L 1650, 870, 0, 1650, 810, 0, 255, 210, 0
L 1620, 810, 0, 1650, 870, 0, 255, 210, 0
L 1620, 870, 0, 1620, 810, 0, 255, 210, 0
L 1670, 810, 0, 1670, 840, 0, 255, 210, 0
L 1670, 840, 0, 1670, 870, 0, 255, 210, 0
L 1670, 840, 0, 1710, 870, 0, 255, 210, 0
L 1670, 840, 0, 1710, 810, 0, 255, 210, 0
L 1730, 840, 0, 1760, 840, 0, 255, 210, 0
L 1730, 870, 0, 1760, 870, 0, 255, 210, 0
L 1730, 810, 0, 1730, 870, 0, 255, 210, 0
L 1760, 810, 0, 1730, 810, 0, 255, 210, 0
L 1780, 810, 0, 1780, 840, 0, 255, 210, 0
L 1780, 840, 0, 1780, 870, 0, 255, 210, 0
L 1780, 840, 0, 1800, 840, 0, 255, 210, 0
L 1820, 840, 0, 1820, 810, 0, 255, 210, 0
L 1780, 810, 0, 1820, 810, 0, 255, 210, 0
L 1800, 840, 0, 1820, 840, 0, 255, 210, 0
L 1820, 870, 0, 1800, 840, 0, 255, 210, 0
L 1530, 960, 0, 1500, 960, 0, 255, 255, 255
L 1500, 900, 0, 1530, 900, 0, 255, 255, 255
L 1500, 960, 0, 1500, 900, 0, 255, 255, 255
L 1550, 900, 0, 1580, 900, 0, 255, 255, 255
L 1550, 960, 0, 1580, 960, 0, 255, 255, 255
L 1550, 900, 0, 1550, 960, 0, 255, 255, 255
L 1580, 900, 0, 1580, 960, 0, 255, 255, 255
L 1640, 900, 0, 1640, 960, 0, 255, 255, 255
L 1620, 930, 0, 1640, 900, 0, 255, 255, 255
L 1600, 900, 0, 1620, 930, 0, 255, 255, 255
L 1600, 960, 0, 1600, 900, 0, 255, 255, 255
L 1700, 900, 0, 1700, 960, 0, 255, 255, 255
L 1680, 930, 0, 1700, 900, 0, 255, 255, 255
L 1660, 900, 0, 1680, 930, 0, 255, 255, 255
L 1660, 960, 0, 1660, 900, 0, 255, 255, 255
L 1720, 930, 0, 1750, 930, 0, 255, 255, 255
L 1720, 960, 0, 1750, 960, 0, 255, 255, 255
L 1720, 900, 0, 1720, 960, 0, 255, 255, 255
L 1750, 900, 0, 1720, 900, 0, 255, 255, 255
L 1800, 960, 0, 1800, 900, 0, 255, 255, 255
L 1770, 900, 0, 1800, 960, 0, 255, 255, 255
L 1770, 960, 0, 1770, 900, 0, 255, 255, 255
L 1840, 900, 0, 1840, 960, 0, 255, 255, 255
L 1820, 900, 0, 1860, 900, 0, 255, 255, 255
L 1530, 1050, 0, 1500, 1050, 0, 0, 0, 0
L 1500, 990, 0, 1530, 990, 0, 0, 0, 0
L 1500, 1050, 0, 1500, 990, 0, 0, 0, 0
L 1530, 1050, 0, 1530, 1020, 0, 0, 0, 0
L 1530, 1020, 0, 1510, 1020, 0, 0, 0, 0
L 1550, 1020, 0, 1580, 1020, 0, 0, 0, 0
L 1550, 1050, 0, 1580, 1050, 0, 0, 0, 0
L 1550, 990, 0, 1550, 1050, 0, 0, 0, 0
L 1580, 990, 0, 1550, 990, 0, 0, 0, 0
L 1630, 1050, 0, 1630, 990, 0, 0, 0, 0
L 1600, 990, 0, 1630, 1050, 0, 0, 0, 0
L 1600, 1050, 0, 1600, 990, 0, 0, 0, 0
L 1650, 1020, 0, 1680, 1020, 0, 0, 0, 0
L 1650, 1050, 0, 1680, 1050, 0, 0, 0, 0
L 1650, 990, 0, 1650, 1050, 0, 0, 0, 0
L 1680, 990, 0, 1650, 990, 0, 0, 0, 0
L 1700, 990, 0, 1700, 1020, 0, 0, 0, 0
L 1700, 1020, 0, 1700, 1050, 0, 0, 0, 0
L 1700, 1020, 0, 1720, 1020, 0, 0, 0, 0
L 1740, 1020, 0, 1740, 990, 0, 0, 0, 0
L 1700, 990, 0, 1740, 990, 0, 0, 0, 0
L 1720, 1020, 0, 1740, 1020, 0, 0, 0, 0
L 1740, 1050, 0, 1720, 1020, 0, 0, 0, 0
L 1770, 1020, 0, 1790, 1020, 0, 0, 0, 0
L 1780, 990, 0, 1800, 1050, 0, 0, 0, 0
L 1760, 1050, 0, 1780, 990, 0, 0, 0, 0
L 1820, 990, 0, 1820, 1050, 0, 0, 0, 0
L 1860, 1050, 0, 1820, 1050, 0, 0, 0, 0
L 1530, 1140, 0, 1500, 1140, 0, 0, 0, 255
L 1500, 1080, 0, 1530, 1080, 0, 0, 0, 255
L 1500, 1140, 0, 1500, 1080, 0, 0, 0, 255
L 1530, 1140, 0, 1530, 1110, 0, 0, 0, 255
L 1530, 1110, 0, 1510, 1110, 0, 0, 0, 255
L 1550, 1080, 0, 1550, 1110, 0, 0, 0, 255
L 1550, 1110, 0, 1550, 1140, 0, 0, 0, 255
L 1550, 1110, 0, 1570, 1110, 0, 0, 0, 255
L 1590, 1110, 0, 1590, 1080, 0, 0, 0, 255
L 1550, 1080, 0, 1590, 1080, 0, 0, 0, 255
L 1570, 1110, 0, 1590, 1110, 0, 0, 0, 255
L 1590, 1140, 0, 1570, 1110, 0, 0, 0, 255
L 1610, 1080, 0, 1640, 1080, 0, 0, 0, 255
L 1610, 1140, 0, 1640, 1140, 0, 0, 0, 255
L 1610, 1080, 0, 1610, 1140, 0, 0, 0, 255
L 1640, 1080, 0, 1640, 1140, 0, 0, 0, 255
L 1700, 1080, 0, 1700, 1140, 0, 0, 0, 255
L 1660, 1080, 0, 1660, 1140, 0, 0, 0, 255
L 1660, 1140, 0, 1700, 1140, 0, 0, 0, 255
L 1750, 1140, 0, 1750, 1080, 0, 0, 0, 255
L 1720, 1080, 0, 1750, 1140, 0, 0, 0, 255
L 1720, 1140, 0, 1720, 1080, 0, 0, 0, 255
L 1780, 1140, 0, 1780, 1080, 0, 0, 0, 255
L 1790, 1140, 0, 1770, 1140, 0, 0, 0, 255
L 1800, 1110, 0, 1790, 1140, 0, 0, 0, 255
L 1790, 1080, 0, 1800, 1110, 0, 0, 0, 255
L 1770, 1080, 0, 1790, 1080, 0, 0, 0, 255
L 1880, 1080, 0, 1880, 1110, 0, 0, 0, 255
L 1880, 1140, 0, 1920, 1140, 0, 0, 0, 255
L 1920, 1110, 0, 1880, 1110, 0, 0, 0, 255
L 1880, 1080, 0, 1920, 1080, 0, 0, 0, 255
L 1920, 1110, 0, 1920, 1140, 0, 0, 0, 255
L 1970, 1110, 0, 1940, 1110, 0, 0, 0, 255
L 1970, 1080, 0, 1970, 1110, 0, 0, 0, 255
L 1940, 1080, 0, 1970, 1080, 0, 0, 0, 255
L 1940, 1140, 0, 1940, 1080, 0, 0, 0, 255
L 2000, 1110, 0, 2020, 1110, 0, 0, 0, 255
L 2010, 1080, 0, 2030, 1140, 0, 0, 0, 255
L 1990, 1140, 0, 2010, 1080, 0, 0, 0, 255
L 2080, 1140, 0, 2090, 1080, 0, 0, 0, 255
L 2070, 1110, 0, 2080, 1140, 0, 0, 0, 255
L 2060, 1140, 0, 2070, 1110, 0, 0, 0, 255
L 2050, 1080, 0, 2060, 1140, 0, 0, 0, 255
L 2140, 1140, 0, 2140, 1080, 0, 0, 0, 255
L 2110, 1080, 0, 2140, 1140, 0, 0, 0, 255
L 2110, 1140, 0, 2110, 1080, 0, 0, 0, 255
L 1530, 1230, 0, 1500, 1230, 0, 128, 128, 128
L 1500, 1170, 0, 1530, 1170, 0, 128, 128, 128
L 1500, 1230, 0, 1500, 1170, 0, 128, 128, 128
L 1530, 1230, 0, 1530, 1200, 0, 128, 128, 128
L 1530, 1200, 0, 1510, 1200, 0, 128, 128, 128
L 1590, 1170, 0, 1590, 1230, 0, 128, 128, 128
L 1550, 1170, 0, 1550, 1230, 0, 128, 128, 128
L 1550, 1230, 0, 1590, 1230, 0, 128, 128, 128
L 1610, 1170, 0, 1610, 1230, 0, 128, 128, 128
L 1630, 1170, 0, 1630, 1230, 0, 128, 128, 128
L 1670, 1230, 0, 1630, 1230, 0, 128, 128, 128
L 1700, 1230, 0, 1700, 1170, 0, 128, 128, 128
L 1710, 1230, 0, 1690, 1230, 0, 128, 128, 128
L 1720, 1200, 0, 1710, 1230, 0, 128, 128, 128
L 1710, 1170, 0, 1720, 1200, 0, 128, 128, 128
L 1690, 1170, 0, 1710, 1170, 0, 128, 128, 128
L 1840, 1170, 0, 1840, 1230, 0, 128, 128, 128
L 1820, 1200, 0, 1840, 1170, 0, 128, 128, 128
L 1800, 1170, 0, 1820, 1200, 0, 128, 128, 128
L 1800, 1230, 0, 1800, 1170, 0, 128, 128, 128
L 1870, 1200, 0, 1890, 1200, 0, 128, 128, 128
L 1880, 1170, 0, 1900, 1230, 0, 128, 128, 128
L 1860, 1230, 0, 1880, 1170, 0, 128, 128, 128
L 1920, 1170, 0, 1920, 1200, 0, 128, 128, 128
L 1920, 1230, 0, 1960, 1230, 0, 128, 128, 128
L 1960, 1200, 0, 1920, 1200, 0, 128, 128, 128
L 1920, 1170, 0, 1960, 1170, 0, 128, 128, 128
L 1960, 1200, 0, 1960, 1230, 0, 128, 128, 128
L 2000, 1170, 0, 2000, 1230, 0, 128, 128, 128
L 1980, 1170, 0, 2020, 1170, 0, 128, 128, 128
L 2040, 1200, 0, 2070, 1200, 0, 128, 128, 128
L 2040, 1230, 0, 2070, 1230, 0, 128, 128, 128
L 2040, 1170, 0, 2040, 1230, 0, 128, 128, 128
L 2070, 1170, 0, 2040, 1170, 0, 128, 128, 128
L 2090, 1170, 0, 2090, 1200, 0, 128, 128, 128
L 2090, 1200, 0, 2090, 1230, 0, 128, 128, 128
L 2090, 1200, 0, 2110, 1200, 0, 128, 128, 128
L 2130, 1200, 0, 2130, 1170, 0, 128, 128, 128
L 2090, 1170, 0, 2130, 1170, 0, 128, 128, 128
L 2110, 1200, 0, 2130, 1200, 0, 128, 128, 128
L 2130, 1230, 0, 2110, 1200, 0, 128, 128, 128
L 1500, 1260, 0, 1500, 1290, 0, 127, 64, 0
L 1540, 1320, 0, 1540, 1290, 0, 127, 64, 0
L 1500, 1290, 0, 1500, 1320, 0, 127, 64, 0
L 1540, 1290, 0, 1540, 1260, 0, 127, 64, 0
L 1500, 1290, 0, 1540, 1290, 0, 127, 64, 0
L 1600, 1260, 0, 1600, 1320, 0, 127, 64, 0
L 1560, 1260, 0, 1560, 1320, 0, 127, 64, 0
L 1560, 1320, 0, 1600, 1320, 0, 127, 64, 0
L 1650, 1320, 0, 1650, 1260, 0, 127, 64, 0
L 1620, 1260, 0, 1650, 1320, 0, 127, 64, 0
L 1620, 1320, 0, 1620, 1260, 0, 127, 64, 0
L 1690, 1260, 0, 1690, 1320, 0, 127, 64, 0
L 1670, 1260, 0, 1710, 1260, 0, 127, 64, 0
L 1730, 1290, 0, 1760, 1290, 0, 127, 64, 0
L 1730, 1320, 0, 1760, 1320, 0, 127, 64, 0
L 1730, 1260, 0, 1730, 1320, 0, 127, 64, 0
L 1760, 1260, 0, 1730, 1260, 0, 127, 64, 0
L 1780, 1260, 0, 1780, 1290, 0, 127, 64, 0
L 1780, 1290, 0, 1780, 1320, 0, 127, 64, 0
L 1780, 1290, 0, 1800, 1290, 0, 127, 64, 0
L 1820, 1290, 0, 1820, 1260, 0, 127, 64, 0
L 1780, 1260, 0, 1820, 1260, 0, 127, 64, 0
L 1800, 1290, 0, 1820, 1290, 0, 127, 64, 0
L 1820, 1320, 0, 1800, 1290, 0, 127, 64, 0
L 1540, 1350, 0, 1540, 1410, 0, 0, 127, 0
L 1520, 1380, 0, 1540, 1350, 0, 0, 127, 0
L 1500, 1350, 0, 1520, 1380, 0, 0, 127, 0
L 1500, 1410, 0, 1500, 1350, 0, 0, 127, 0
L 1560, 1380, 0, 1590, 1380, 0, 0, 127, 0
L 1560, 1410, 0, 1590, 1410, 0, 0, 127, 0
L 1560, 1350, 0, 1560, 1410, 0, 0, 127, 0
L 1590, 1350, 0, 1560, 1350, 0, 0, 127, 0
L 1610, 1350, 0, 1610, 1380, 0, 0, 127, 0
L 1610, 1380, 0, 1610, 1410, 0, 0, 127, 0
L 1610, 1380, 0, 1630, 1380, 0, 0, 127, 0
L 1650, 1380, 0, 1650, 1350, 0, 0, 127, 0
L 1610, 1350, 0, 1650, 1350, 0, 0, 127, 0
L 1630, 1380, 0, 1650, 1380, 0, 0, 127, 0
L 1650, 1410, 0, 1630, 1380, 0, 0, 127, 0
L 1700, 1410, 0, 1670, 1410, 0, 0, 127, 0
L 1670, 1350, 0, 1700, 1350, 0, 0, 127, 0
L 1670, 1410, 0, 1670, 1350, 0, 0, 127, 0
L 1720, 1350, 0, 1720, 1380, 0, 0, 127, 0
L 1760, 1410, 0, 1760, 1380, 0, 0, 127, 0
L 1720, 1380, 0, 1720, 1410, 0, 0, 127, 0
L 1760, 1380, 0, 1760, 1350, 0, 0, 127, 0
L 1720, 1380, 0, 1760, 1380, 0, 0, 127, 0
L 1790, 1380, 0, 1810, 1380, 0, 0, 127, 0
L 1800, 1350, 0, 1820, 1410, 0, 0, 127, 0
L 1780, 1410, 0, 1800, 1350, 0, 0, 127, 0
L 1870, 1410, 0, 1870, 1350, 0, 0, 127, 0
L 1840, 1350, 0, 1870, 1410, 0, 0, 127, 0
L 1840, 1410, 0, 1840, 1350, 0, 0, 127, 0
L 1910, 1350, 0, 1910, 1410, 0, 0, 127, 0
L 1890, 1350, 0, 1930, 1350, 0, 0, 127, 0
L 1540, 1440, 0, 1540, 1500, 0, 0, 127, 127
L 1520, 1470, 0, 1540, 1440, 0, 0, 127, 127
L 1500, 1440, 0, 1520, 1470, 0, 0, 127, 127
L 1500, 1500, 0, 1500, 1440, 0, 0, 127, 127
L 1560, 1440, 0, 1560, 1500, 0, 0, 127, 127
L 1580, 1440, 0, 1580, 1470, 0, 0, 127, 127
L 1580, 1500, 0, 1620, 1500, 0, 0, 127, 127
L 1620, 1470, 0, 1580, 1470, 0, 0, 127, 127
L 1580, 1440, 0, 1620, 1440, 0, 0, 127, 127
L 1620, 1470, 0, 1620, 1500, 0, 0, 127, 127
L 1640, 1440, 0, 1640, 1470, 0, 0, 127, 127
L 1640, 1500, 0, 1680, 1500, 0, 0, 127, 127
L 1680, 1470, 0, 1640, 1470, 0, 0, 127, 127
L 1640, 1440, 0, 1680, 1440, 0, 0, 127, 127
L 1680, 1470, 0, 1680, 1500, 0, 0, 127, 127
L 1700, 1440, 0, 1700, 1500, 0, 0, 127, 127
L 1720, 1440, 0, 1750, 1440, 0, 0, 127, 127
L 1720, 1500, 0, 1750, 1500, 0, 0, 127, 127
L 1720, 1440, 0, 1720, 1500, 0, 0, 127, 127
L 1750, 1440, 0, 1750, 1500, 0, 0, 127, 127
L 1800, 1500, 0, 1800, 1440, 0, 0, 127, 127
L 1770, 1440, 0, 1800, 1500, 0, 0, 127, 127
L 1770, 1500, 0, 1770, 1440, 0, 0, 127, 127
L 1530, 1590, 0, 1530, 1530, 0, 127, 64, 0
L 1500, 1530, 0, 1530, 1590, 0, 127, 64, 0
L 1500, 1590, 0, 1500, 1530, 0, 127, 64, 0
L 1560, 1560, 0, 1580, 1560, 0, 127, 64, 0
L 1570, 1530, 0, 1590, 1590, 0, 127, 64, 0
L 1550, 1590, 0, 1570, 1530, 0, 127, 64, 0
L 1650, 1530, 0, 1650, 1590, 0, 127, 64, 0
L 1630, 1560, 0, 1650, 1530, 0, 127, 64, 0
L 1610, 1530, 0, 1630, 1560, 0, 127, 64, 0
L 1610, 1590, 0, 1610, 1530, 0, 127, 64, 0
L 1670, 1560, 0, 1700, 1560, 0, 127, 64, 0
L 1670, 1590, 0, 1700, 1590, 0, 127, 64, 0
L 1670, 1530, 0, 1670, 1590, 0, 127, 64, 0
L 1700, 1530, 0, 1670, 1530, 0, 127, 64, 0
L 1730, 1590, 0, 1730, 1530, 0, 127, 64, 0
L 1740, 1590, 0, 1720, 1590, 0, 127, 64, 0
L 1750, 1560, 0, 1740, 1590, 0, 127, 64, 0
L 1740, 1530, 0, 1750, 1560, 0, 127, 64, 0
L 1720, 1530, 0, 1740, 1530, 0, 127, 64, 0
L 1530, 1650, 0, 1500, 1650, 0, 0, 255, 0
L 1530, 1620, 0, 1530, 1650, 0, 0, 255, 0
L 1500, 1620, 0, 1530, 1620, 0, 0, 255, 0
L 1500, 1680, 0, 1500, 1620, 0, 0, 255, 0
L 1560, 1650, 0, 1580, 1650, 0, 0, 255, 0
L 1570, 1620, 0, 1590, 1680, 0, 0, 255, 0
L 1550, 1680, 0, 1570, 1620, 0, 0, 255, 0
L 1610, 1620, 0, 1610, 1650, 0, 0, 255, 0
L 1610, 1650, 0, 1610, 1680, 0, 0, 255, 0
L 1610, 1650, 0, 1630, 1650, 0, 0, 255, 0
L 1650, 1650, 0, 1650, 1620, 0, 0, 255, 0
L 1610, 1620, 0, 1650, 1620, 0, 0, 255, 0
L 1630, 1650, 0, 1650, 1650, 0, 0, 255, 0
L 1650, 1680, 0, 1630, 1650, 0, 0, 255, 0
L 1700, 1680, 0, 1670, 1680, 0, 0, 255, 0
L 1670, 1620, 0, 1700, 1620, 0, 0, 255, 0
L 1670, 1680, 0, 1670, 1620, 0, 0, 255, 0
L 1720, 1650, 0, 1750, 1650, 0, 0, 255, 0
L 1720, 1680, 0, 1750, 1680, 0, 0, 255, 0
L 1720, 1620, 0, 1720, 1680, 0, 0, 255, 0
L 1750, 1620, 0, 1720, 1620, 0, 0, 255, 0
L 1770, 1620, 0, 1770, 1680, 0, 0, 255, 0
L 1810, 1680, 0, 1770, 1680, 0, 0, 255, 0
L 1830, 1620, 0, 1830, 1650, 0, 0, 255, 0
L 1830, 1680, 0, 1870, 1680, 0, 0, 255, 0
L 1870, 1650, 0, 1830, 1650, 0, 0, 255, 0
L 1830, 1620, 0, 1870, 1620, 0, 0, 255, 0
L 1870, 1650, 0, 1870, 1680, 0, 0, 255, 0
L 1500, 1710, 0, 1500, 1740, 0, 0, 240, 240
L 1500, 1740, 0, 1500, 1770, 0, 0, 240, 240
L 1500, 1740, 0, 1520, 1740, 0, 0, 240, 240
L 1540, 1740, 0, 1540, 1710, 0, 0, 240, 240
L 1500, 1710, 0, 1540, 1710, 0, 0, 240, 240
L 1520, 1740, 0, 1540, 1740, 0, 0, 240, 240
L 1540, 1770, 0, 1520, 1740, 0, 0, 240, 240
L 1570, 1740, 0, 1590, 1740, 0, 0, 240, 240
L 1580, 1710, 0, 1600, 1770, 0, 0, 240, 240
L 1560, 1770, 0, 1580, 1710, 0, 0, 240, 240
L 1620, 1710, 0, 1620, 1770, 0, 0, 240, 240
L 1650, 1770, 0, 1650, 1710, 0, 0, 240, 240
L 1660, 1770, 0, 1640, 1770, 0, 0, 240, 240
L 1670, 1740, 0, 1660, 1770, 0, 0, 240, 240
L 1660, 1710, 0, 1670, 1740, 0, 0, 240, 240
L 1640, 1710, 0, 1660, 1710, 0, 0, 240, 240
L 1500, 1800, 0, 1500, 1830, 0, 0, 255, 0
L 1500, 1860, 0, 1540, 1860, 0, 0, 255, 0
L 1540, 1830, 0, 1500, 1830, 0, 0, 255, 0
L 1500, 1800, 0, 1540, 1800, 0, 0, 255, 0
L 1540, 1830, 0, 1540, 1860, 0, 0, 255, 0
L 1590, 1830, 0, 1560, 1830, 0, 0, 255, 0
L 1590, 1800, 0, 1590, 1830, 0, 0, 255, 0
L 1560, 1800, 0, 1590, 1800, 0, 0, 255, 0
L 1560, 1860, 0, 1560, 1800, 0, 0, 255, 0
L 1610, 1830, 0, 1640, 1830, 0, 0, 255, 0
L 1610, 1860, 0, 1640, 1860, 0, 0, 255, 0
L 1610, 1800, 0, 1610, 1860, 0, 0, 255, 0
L 1640, 1800, 0, 1610, 1800, 0, 0, 255, 0
L 1690, 1860, 0, 1660, 1860, 0, 0, 255, 0
