L 827.7999, -34.2999, -41.3999, 812.3999, -34.2999, -41.3999, 150, 150, 150
L 812.3999, -36.2999, -42.3999, 812.3999, -38.2999, -43.3999, 178, 102, 255
L 827.7999, -36.2999, -42.3999, 827.7999, -34.2999, -41.3999, 178, 102, 255
L 812.3999, -36.2999, -42.3999, 827.7999, -36.2999, -42.3999, 150, 150, 150
L 827.7999, -38.2999, -43.3999, 827.7999, -36.2999, -42.3999, 178, 102, 255
L 812.3999, -38.2999, -43.3999, 812.3999, -40.2999, -44.3999, 178, 102, 255
L 827.7999, -38.2999, -43.3999, 812.3999, -38.2999, -43.3999, 150, 150, 150
L 812.3999, -40.2999, -44.3999, 812.3999, -42.2999, -45.3999, 178, 102, 255
L 827.7999, -40.2999, -44.3999, 827.7999, -38.2999, -43.3999, 178, 102, 255
L 812.3999, -40.2999, -44.3999, 827.7999, -40.2999, -44.3999, 150, 150, 150
L 827.7999, -42.2999, -45.3999, 827.7999, -40.2999, -44.3999, 178, 102, 255
L 812.3999, -42.2999, -45.3999, 812.3999, -44.2999, -46.3999, 178, 102, 255
L 827.7999, -42.2999, -45.3999, 812.3999, -42.2999, -45.3999, 150, 150, 150
L 812.3999, -44.2999, -46.3999, 812.3999, -46.2999, -47.3999, 178, 102, 255
L 827.7999, -44.2999, -46.3999, 827.7999, -42.2999, -45.3999, 178, 102, 255
L 812.3999, -44.2999, -46.3999, 827.7999, -44.2999, -46.3999, 150, 150, 150
L 827.7999, -46.2999, -47.3999, 827.7999, -44.2999, -46.3999, 178, 102, 255
L 812.3999, -46.2999, -47.3999, 812.3999, -48.2999, -48.3999, 178, 102, 255
L 827.7999, -46.2999, -47.3999, 812.3999, -46.2999, -47.3999, 150, 150, 150
L 812.3999, -48.2999, -48.3999, 812.3999, -50.2999, -49.3999, 178, 102, 255
L 827.7999, -48.2999, -48.3999, 827.7999, -46.2999, -47.3999, 178, 102, 255
L 812.3999, -48.2999, -48.3999, 827.7999, -48.2999, -48.3999, 150, 150, 150
L 827.7999, -50.2999, -49.3999, 827.7999, -48.2999, -48.3999, 178, 102, 255
L 812.3999, -50.2999, -49.3999, 812.3999, -52.2999, -50.3999, 178, 102, 255
L 827.7999, -50.2999, -49.3999, 812.3999, -50.2999, -49.3999, 150, 150, 150
L 812.3999, -52.2999, -50.3999, 812.3999, -54.2999, -51.3999, 178, 102, 255
L 827.7999, -52.2999, -50.3999, 827.7999, -50.2999, -49.3999, 178, 102, 255
L 812.3999, -52.2999, -50.3999, 827.7999, -52.2999, -50.3999, 150, 150, 150
L 827.7999, -54.2999, -51.3999, 827.7999, -52.2999, -50.3999, 178, 102, 255
L 812.3999, -54.2999, -51.3999, 812.3999, -56.2999, -52.3999, 178, 102, 255
L 827.7999, -54.2999, -51.3999, 812.3999, -54.2999, -51.3999, 150, 150, 150
L 812.3999, -56.2999, -52.3999, 812.3999, -58.2999, -53.3999, 178, 102, 255
L 827.7999, -56.2999, -52.3999, 827.7999, -54.2999, -51.3999, 178, 102, 255
L 812.3999, -56.2999, -52.3999, 827.7999, -56.2999, -52.3999, 150, 150, 150
L 827.7999, -58.2999, -53.3999, 827.7999, -56.2999, -52.3999, 178, 102, 255
L 812.3999, -58.2999, -53.3999, 812.3999, -60.2999, -54.3999, 178, 102, 255
L 827.7999, -58.2999, -53.3999, 812.3999, -58.2999, -53.3999, 150, 150, 150
L 812.3999, -60.2999, -54.3999, 812.3999, -62.2999, -55.3999, 178, 102, 255
L 827.7999, -60.2999, -54.3999, 827.7999, -58.2999, -53.3999, 178, 102, 255
L 812.3999, -60.2999, -54.3999, 827.7999, -60.2999, -54.3999, 150, 150, 150
L 827.7999, -62.2999, -55.3999, 827.7999, -60.2999, -54.3999, 178, 102, 255
L 812.3999, -62.2999, -55.3999, 812.3999, -64.2999, -56.3999, 178, 102, 255
L 827.7999, -62.2999, -55.3999, 812.3999, -62.2999, -55.3999, 150, 150, 150
L 812.3999, -64.2999, -56.3999, 812.3999, -66.2999, -57.3999, 178, 102, 255
L 827.7999, -64.2999, -56.3999, 827.7999, -62.2999, -55.3999, 178, 102, 255
L 812.3999, -64.2999, -56.3999, 827.7999, -64.2999, -56.3999, 150, 150, 150
L 827.7999, -66.2999, -57.3999, 827.7999, -64.2999, -56.3999, 178, 102, 255
L 812.3999, -66.2999, -57.3999, 812.3999, -68.2999, -58.3999, 178, 102, 255
L 827.7999, -66.2999, -57.3999, 812.3999, -66.2999, -57.3999, 150, 150, 150
L 812.3999, -68.2999, -58.3999, 812.3999, -70.2999, -59.3999, 178, 102, 255
L 827.7999, -68.2999, -58.3999, 827.7999, -66.2999, -57.3999, 178, 102, 255
L 812.3999, -68.2999, -58.3999, 827.7999, -68.2999, -58.3999, 150, 150, 150
L 827.7999, -70.2999, -59.3999, 827.7999, -68.2999, -58.3999, 178, 102, 255
L 812.3999, -70.2999, -59.3999, 812.3999, -72.2999, -60.3999, 178, 102, 255
L 827.7999, -70.2999, -59.3999, 812.3999, -70.2999, -59.3999, 150, 150, 150
L 812.3999, -72.2999, -60.3999, 812.3999, -74.2999, -61.3999, 178, 102, 255
L 827.7999, -72.2999, -60.3999, 827.7999, -70.2999, -59.3999, 178, 102, 255
L 812.3999, -72.2999, -60.3999, 827.7999, -72.2999, -60.3999, 150, 150, 150
L 827.7999, -74.2999, -61.3999, 827.7999, -72.2999, -60.3999, 178, 102, 255
L 812.3999, -74.2999, -61.3999, 812.3999, -76.2999, -62.3999, 178, 102, 255
L 827.7999, -74.2999, -61.3999, 812.3999, -74.2999, -61.3999, 150, 150, 150
L 812.3999, -76.2999, -62.3999, 812.3999, -93.6999, -62.3999, 178, 102, 255
L 812.3999, -93.6999, -62.3999, 859.3999, -93.6999, -62.3999, 178, 102, 255
L 859.3999, -93.6999, -62.3999, 859.3999, -98.2999, -62.3999, 178, 102, 255
L 859.3999, -98.2999, -62.3999, 816.3999, -98.2999, -62.3999, 178, 102, 255
L 816.3999, -98.2999, -62.3999, 816.3999, -129.6999, -62.3999, 178, 102, 255
L 816.3999, -129.6999, -62.3999, 903.7999, -129.6999, -62.3999, 178, 102, 255
L 903.7999, -129.6999, -62.3999, 903.7999, -98.2999, -62.3999, 178, 102, 255
L 903.7999, -98.2999, -62.3999, 866.7999, -98.2999, -62.3999, 178, 102, 255
L 866.7999, -98.2999, -62.3999, 866.7999, -93.6999, -62.3999, 178, 102, 255
L 866.7999, -93.6999, -62.3999, 948.3999, -93.6999, -62.3999, 178, 102, 255
L 948.3999, -93.5999, -63.3999, 952.3999, -93.6999, -63.3999, 178, 102, 255
L 952.3999, -93.6999, -63.3999, 952.3999, -143.6999, -63.3999, 178, 102, 255
L 952.3999, -143.6999, -63.3999, 1003.7999, -143.6999, -63.3999, 178, 102, 255
L 1003.7999, -143.6999, -63.3999, 1003.7999, -123.8999, -63.3999, 178, 102, 255
L 1003.7999, -123.8999, -63.3999, 1076.3999, -62.2999, -63.3999, 178, 102, 255
L 969.7999, -63.0000, -63.1999, 969.7999, -53.6999, -65.2999, 178, 102, 255
L 969.7999, -53.6999, -65.3999, 991.7999, -53.6999, -65.3999, 178, 102, 255
L 991.7999, -53.6999, -65.3999, 991.7999, -18.2999, -65.3999, 178, 102, 255
L 991.7999, -18.2999, -65.3999, 928.3999, -18.2999, -65.3999, 178, 102, 255
L 928.3999, -18.2999, -65.3999, 928.3999, -53.6999, -65.3999, 178, 102, 255
L 928.3999, -53.6999, -65.3999, 958.3999, -53.6999, -65.3999, 178, 102, 255
L 958.3999, -53.6999, -65.1999, 958.3999, -62.2999, -63.1999, 178, 102, 255
L 958.3999, -62.2999, -62.3999, 928.3999, -62.2999, -62.3999, 178, 102, 255
L 928.3999, -62.2999, -62.3999, 928.3999, -78.2999, -62.3999, 178, 102, 255
L 928.3999, -78.2999, -62.3999, 897.7999, -78.2999, -62.3999, 178, 102, 255
L 897.7999, -78.2999, -64.3999, 897.7999, -69.6999, -66.3999, 178, 102, 255
L 882.3999, -69.6999, -66.3999, 882.3999, -78.2999, -63.3999, 178, 102, 255
L 897.7999, -69.6999, -66.3999, 923.7999, -69.6999, -66.3999, 178, 102, 255
L 923.7999, -69.6999, -66.3999, 923.7999, -18.2999, -66.3999, 178, 102, 255
L 832.3999, -18.2999, -66.3999, 832.3999, -69.6999, -66.3999, 178, 102, 255
L 832.3999, -69.6999, -66.3999, 882.3999, -69.6999, -66.3999, 178, 102, 255
L 882.3999, -78.2999, -62.3999, 827.7999, -78.2999, -62.3999, 178, 102, 255
L 827.7999, -78.2999, -62.3999, 827.7999, -76.2999, -62.3999, 178, 102, 255
L 811.7999, -21.0000, -32.3999, 812.0000, -96.5999, -32.3999, 0, 0, 0
L 808.3999, -143.6999, -32.3999, 808.3999, -91.5000, -32.3999, 150, 150, 150
L 784.6999, -87.6999, -32.3999, 761.7999, -87.6999, -32.3999, 150, 150, 150
L 761.7999, -87.6999, -32.3999, 761.7999, -120.2999, -32.3999, 150, 150, 150
L 761.7999, -120.2999, -32.3999, 763.0999, -120.2999, -32.3999, 150, 150, 150
L 764.3999, -120.2999, -32.3999, 764.3999, -90.2999, -32.3999, 150, 150, 150
L 764.3999, -90.2999, -32.3999, 785.0000, -90.2999, -32.3999, 150, 150, 150
L 805.7999, -90.2999, -32.3999, 805.7999, -141.5000, -32.3999, 150, 150, 150
L 747.7999, -144.7999, -33.2999, 747.7999, -159.7999, -32.5000, 139, 69, 19
L 747.7999, -159.7999, -32.3999, 747.7999, -319.5999, -56.3999, 139, 69, 19
L 747.7999, -319.5999, -56.3999, 747.7999, -333.3999, -56.5000, 0, 0, 0
L 747.7999, -333.3999, -56.5000, 747.7999, -348.6999, -58.5000, 0, 0, 0
L 747.7999, -348.6999, -58.5000, 747.7999, -363.8999, -62.2999, 0, 0, 0
L 747.7999, -363.8999, -62.2999, 752.2999, -381.0999, -70.7999, 0, 0, 0
L 752.2999, -381.0999, -70.7999, 760.6999, -397.8999, -76.7999, 0, 0, 0
L 760.6999, -397.8999, -76.7999, 767.7999, -412.0999, -80.3999, 0, 0, 0
L 767.7999, -412.0999, -80.3999, 770.1999, -425.0999, -101.0000, 0, 0, 0
L 750.3999, -563.1999, -91.3999, 750.3999, -550.5999, -94.3999, 0, 0, 0
L 773.7999, -550.7999, -94.3999, 773.7999, -562.3999, -91.3999, 0, 0, 0
L 773.7999, -562.3999, -91.3999, 773.7999, -567.2999, -91.3999, 0, 0, 0
L 773.7999, -567.2999, -91.3999, 807.0000, -567.2999, -91.3999, 0, 0, 0
L 807.0000, -567.2999, -91.3999, 827.0000, -591.2999, -91.3999, 0, 0, 0
L 827.0000, -591.2999, -91.3999, 857.0000, -591.2999, -91.3999, 0, 0, 0
L 857.0000, -591.2999, -91.3999, 886.7999, -627.0999, -91.3999, 0, 0, 0
L 886.7999, -820.8999, -91.3999, 833.0000, -874.6999, -91.3999, 0, 0, 0
L 833.0000, -874.6999, -91.3999, 774.7999, -874.6999, -91.3999, 0, 0, 0
L 774.7999, -891.2999, -90.5000, 784.7999, -891.2999, -90.5000, 0, 0, 0
L 784.7999, -891.2999, -90.5000, 784.7999, -900.6999, -90.5000, 0, 0, 0
L 784.7999, -900.6999, -90.5000, 774.7999, -900.6999, -90.5000, 0, 0, 0
L 774.7999, -874.6999, -91.3999, 774.7999, -949.2999, -91.3999, 0, 0, 0
L 774.7999, -931.2999, -90.5000, 784.7999, -931.2999, -90.5000, 0, 0, 0
L 784.7999, -931.2999, -90.5000, 784.7999, -940.6999, -90.5000, 0, 0, 0
L 784.7999, -940.6999, -90.5000, 774.7999, -940.6999, -90.5000, 0, 0, 0
L 774.7999, -949.2999, -91.3999, 784.3999, -949.2999, -91.3999, 0, 0, 0
L 739.7999, -949.2999, -96.3999, 685.2999, -949.2999, -96.3999, 0, 0, 0
L 685.2999, -949.2999, -96.3999, 644.5000, -1023.0000, -96.3999, 0, 0, 0
L 644.5000, -1023.0000, -96.3999, 713.8999, -1022.8999, -96.3999, 0, 0, 0
L 869.5999, -1022.6999, -96.3999, 832.8999, -949.2999, -96.3999, 0, 0, 0
L 832.8999, -949.2999, -96.3999, 784.3999, -949.2999, -96.3999, 0, 0, 0
L 791.7999, -1008.7999, -96.3999, 806.1999, -1008.8999, -96.3999, 0, 0, 0
L 806.1999, -1008.8999, -96.3999, 806.1999, -1023.0999, -96.3999, 0, 0, 0
L 739.7999, -1023.2999, -102.3999, 683.3999, -1023.2999, -102.3999, 0, 0, 0
L 644.3999, -1065.2999, -102.3999, 640.3999, -1065.2999, -102.3999, 0, 0, 0
L 640.3999, -1065.2999, -102.3999, 640.3999, -1067.2999, -102.3999, 0, 0, 0
L 640.3999, -1067.2999, -102.3999, 637.7999, -1067.2999, -102.3999, 0, 0, 0
L 637.7999, -1067.2999, -102.3999, 637.7999, -1065.2999, -102.3999, 0, 0, 0
L 637.7999, -1065.2999, -102.3999, 611.3999, -1065.2999, -102.3999, 0, 0, 0
L 611.3999, -1065.2999, -102.3999, 611.3999, -1067.2999, -102.3999, 0, 0, 0
L 611.3999, -1067.2999, -102.3999, 608.7999, -1067.2999, -102.3999, 0, 0, 0
L 608.7999, -1067.2999, -102.3999, 608.7999, -1065.2999, -102.3999, 0, 0, 0
L 608.7999, -1065.2999, -102.3999, 604.7999, -1065.2999, -102.3999, 0, 0, 0
L 604.7999, -1065.2999, -102.3999, 604.7999, -1044.2999, -102.3999, 0, 0, 0
L 604.7999, -1044.2999, -102.3999, 601.7999, -1044.2999, -102.3999, 0, 0, 0
L 601.7999, -1044.2999, -102.3999, 601.7999, -1041.2999, -102.3999, 0, 0, 0
L 601.7999, -1041.2999, -102.3999, 540.3999, -1041.2999, -102.3999, 0, 0, 0
L 540.3999, -1041.2999, -102.3999, 540.3999, -1044.2999, -102.3999, 0, 0, 0
L 540.3999, -1044.2999, -102.3999, 537.3999, -1044.2999, -102.3999, 0, 0, 0
L 537.3999, -1044.2999, -102.3999, 537.3999, -1065.0000, -102.3999, 0, 0, 0
L 537.3999, -1065.0000, -102.3999, 536.8999, -1068.2999, -102.3999, 0, 0, 0
L 536.8999, -1068.2999, -102.3999, 533.2999, -1068.2999, -102.3999, 0, 0, 0
L 533.2999, -1068.2999, -102.3999, 532.7999, -1065.0000, -102.3999, 0, 0, 0
L 532.7999, -1065.0000, -102.3999, 532.7999, -1058.2999, -102.3999, 0, 0, 0
L 532.7999, -1058.2999, -102.3999, 513.7999, -1058.2999, -102.3999, 205, 133, 63
L 513.7999, -1058.2999, -102.3999, 513.7999, -1054.6999, -102.3999, 205, 133, 63
L 513.7999, -1054.6999, -102.3999, 532.7999, -1054.6999, -102.3999, 205, 133, 63
L 532.7999, -1054.6999, -102.3999, 532.7999, -1045.2999, -102.3999, 0, 0, 0
L 532.7999, -1045.2999, -102.3999, 506.3999, -1045.2999, -102.3999, 0, 0, 0
L 506.3999, -1045.2999, -102.3999, 506.3999, -1104.6999, -102.3999, 0, 0, 0
L 506.3999, -1104.6999, -102.3999, 532.7999, -1104.6999, -102.3999, 0, 0, 0
L 532.7999, -1104.6999, -102.3999, 532.7999, -1095.2999, -102.3999, 0, 0, 0
L 532.7999, -1095.2999, -102.3999, 513.7999, -1095.2999, -102.3999, 205, 133, 63
L 513.7999, -1095.2999, -102.3999, 513.7999, -1091.6999, -102.3999, 205, 133, 63
L 513.7999, -1091.6999, -102.3999, 532.7999, -1091.6999, -102.3999, 205, 133, 63
L 532.7999, -1091.6999, -102.3999, 532.7999, -1085.0000, -102.3999, 0, 0, 0
L 532.7999, -1085.0000, -102.3999, 533.2999, -1081.6999, -102.3999, 0, 0, 0
L 533.2999, -1081.6999, -102.3999, 536.8999, -1081.6999, -102.3999, 0, 0, 0
L 536.8999, -1081.6999, -102.3999, 537.3999, -1085.0000, -102.3999, 0, 0, 0
L 537.3999, -1085.0000, -102.3999, 537.3999, -1105.6999, -102.3999, 0, 0, 0
L 537.3999, -1105.6999, -102.3999, 540.3999, -1105.6999, -102.3999, 0, 0, 0
L 540.3999, -1105.6999, -102.3999, 540.3999, -1108.6999, -102.3999, 0, 0, 0
L 540.3999, -1108.6999, -102.3999, 561.3999, -1108.6999, -102.3999, 0, 0, 0
L 561.3999, -1108.6999, -102.3999, 561.3999, -1112.6999, -102.3999, 0, 0, 0
L 561.3999, -1112.6999, -102.3999, 563.3999, -1112.6999, -102.3999, 0, 0, 0
L 563.3999, -1112.6999, -102.3999, 563.3999, -1115.2999, -102.3999, 0, 0, 0
L 563.3999, -1115.2999, -102.3999, 561.3999, -1115.2999, -102.3999, 0, 0, 0
L 561.3999, -1115.2999, -102.3999, 561.3999, -1162.6999, -102.3999, 0, 0, 0
L 561.3999, -1162.6999, -102.3999, 563.3999, -1162.6999, -102.3999, 0, 0, 0
L 563.3999, -1162.6999, -102.3999, 563.3999, -1165.2999, -102.3999, 0, 0, 0
L 561.3999, -1165.2999, -102.3999, 561.3999, -1169.2999, -102.3999, 0, 0, 0
L 561.3999, -1169.2999, -102.3999, 537.3999, -1169.2999, -102.3999, 0, 0, 0
L 537.3999, -1169.2999, -102.3999, 537.3999, -1228.6999, -102.3999, 0, 0, 0
L 537.3999, -1228.6999, -102.3999, 580.7999, -1228.6999, -102.3999, 0, 0, 0
L 580.7999, -1228.6999, -102.3999, 580.7999, -1221.2999, -102.3999, 0, 0, 0
L 580.7999, -1221.2999, -102.3999, 552.7999, -1221.2999, -102.3999, 205, 133, 63
L 552.7999, -1221.2999, -102.3999, 552.7999, -1217.6999, -102.3999, 205, 133, 63
L 552.7999, -1217.6999, -102.3999, 580.7999, -1217.6999, -102.3999, 205, 133, 63
L 580.7999, -1217.6999, -102.3999, 580.7999, -1165.2999, -102.3999, 0, 0, 0
L 580.7999, -1165.2999, -102.3999, 578.7999, -1165.2999, -102.3999, 0, 0, 0
L 578.7999, -1165.2999, -102.3999, 578.7999, -1162.6999, -102.3999, 0, 0, 0
L 578.7999, -1162.6999, -102.3999, 580.7999, -1162.6999, -102.3999, 0, 0, 0
L 580.7999, -1162.6999, -102.3999, 580.7999, -1115.2999, -102.3999, 0, 0, 0
L 580.7999, -1115.2999, -102.3999, 578.7999, -1115.2999, -102.3999, 0, 0, 0
L 578.7999, -1115.2999, -102.3999, 578.7999, -1112.6999, -102.3999, 0, 0, 0
L 578.7999, -1112.6999, -102.3999, 580.7999, -1112.6999, -102.3999, 0, 0, 0
L 580.7999, -1112.6999, -102.3999, 580.7999, -1108.6999, -102.3999, 0, 0, 0
L 580.7999, -1108.6999, -102.3999, 601.7999, -1108.6999, -102.3999, 0, 0, 0
L 601.7999, -1108.6999, -102.3999, 601.7999, -1105.6999, -102.3999, 0, 0, 0
L 601.7999, -1105.6999, -102.3999, 604.7999, -1105.6999, -102.3999, 0, 0, 0
L 604.7999, -1105.6999, -102.3999, 604.7999, -1084.6999, -102.3999, 0, 0, 0
L 604.7999, -1084.6999, -102.3999, 608.7999, -1084.6999, -102.3999, 0, 0, 0
L 608.7999, -1084.6999, -102.3999, 608.7999, -1082.6999, -102.3999, 0, 0, 0
L 608.7999, -1082.6999, -102.3999, 611.3999, -1082.6999, -102.3999, 0, 0, 0
L 611.3999, -1082.6999, -102.3999, 611.3999, -1084.6999, -102.3999, 0, 0, 0
L 611.3999, -1084.6999, -102.3999, 637.7999, -1084.6999, -102.3999, 0, 0, 0
L 637.7999, -1084.6999, -102.3999, 637.7999, -1082.6999, -102.3999, 0, 0, 0
L 637.7999, -1082.6999, -102.3999, 640.3999, -1082.6999, -102.3999, 0, 0, 0
L 640.3999, -1082.6999, -102.3999, 640.3999, -1084.6999, -102.3999, 0, 0, 0
L 640.3999, -1084.6999, -102.3999, 644.3999, -1084.6999, -102.3999, 0, 0, 0
L 644.3999, -1084.6999, -102.3999, 644.3999, -1240.6999, -102.3999, 0, 0, 0
L 776.7999, -1240.6999, -102.3999, 869.7999, -1240.6999, -102.3999, 0, 0, 0
L 869.7999, -1240.6999, -102.3999, 869.7999, -1084.6999, -102.3999, 0, 0, 0
L 869.7999, -1084.6999, -102.3999, 913.3999, -1084.6999, -102.3999, 0, 0, 0
L 913.3999, -1084.6999, -102.3999, 913.3999, -1108.6999, -102.3999, 0, 0, 0
L 913.3999, -1108.6999, -102.3999, 980.7999, -1108.6999, -102.3999, 0, 0, 0
L 980.7999, -1108.6999, -102.3999, 980.7999, -1041.2999, -102.3999, 0, 0, 0
L 980.7999, -1041.2999, -102.3999, 913.3999, -1041.2999, -102.3999, 0, 0, 0
L 913.3999, -1041.2999, -102.3999, 913.3999, -1065.2999, -102.3999, 0, 0, 0
L 913.3999, -1065.2999, -102.3999, 869.7999, -1065.2999, -102.3999, 0, 0, 0
L 830.7999, -1023.2999, -102.3999, 784.3999, -1023.2999, -102.3999, 0, 0, 0
L 563.3999, -1165.2999, -102.3999, 561.3999, -1165.2999, -102.3999, 0, 0, 0
L 797.7999, -1238.3999, -102.3999, 797.7999, -1223.5999, -102.3999, 0, 0, 0
L 797.7999, -1223.5999, -102.3999, 812.2999, -1223.5999, -102.3999, 0, 0, 0
L 812.2999, -1223.5999, -102.3999, 812.1999, -1238.5000, -102.3999, 0, 0, 0
L 812.1999, -1238.5000, -102.3999, 797.7999, -1238.3999, -102.3999, 0, 0, 0
L 722.3999, -1238.3999, -102.3999, 707.7999, -1238.5000, -102.3999, 0, 0, 0
L 707.7999, -1238.5000, -102.3999, 707.6999, -1223.7999, -102.3999, 0, 0, 0
L 707.6999, -1223.7999, -102.3999, 722.1999, -1223.6999, -102.3999, 0, 0, 0
L 722.1999, -1223.6999, -102.3999, 722.3999, -1238.3999, -102.3999, 0, 0, 0
L 742.3999, -1191.6999, -100.3999, 742.3999, -1156.2999, -100.3999, 0, 0, 255
L 742.3999, -1156.2999, -100.3999, 777.7999, -1156.2999, -100.3999, 0, 0, 255
L 777.7999, -1156.2999, -100.3999, 777.7999, -1191.6999, -100.3999, 0, 0, 255
L 777.7999, -1191.6999, -100.3999, 742.3999, -1191.6999, -100.3999, 0, 0, 255
L 754.7999, -1178.2999, -100.3999, 754.7999, -1167.6999, -100.3999, 0, 0, 0
L 754.7999, -1167.6999, -100.3999, 765.3999, -1167.6999, -100.3999, 0, 0, 0
L 765.3999, -1167.6999, -100.3999, 765.3999, -1178.2999, -100.3999, 0, 0, 0
L 765.3999, -1178.2999, -100.3999, 754.7999, -1178.2999, -100.3999, 0, 0, 0
L 703.0999, -1140.0000, -102.2999, 703.1999, -1125.7999, -102.3999, 0, 0, 0
L 703.1999, -1125.7999, -102.3999, 689.0999, -1126.0000, -102.1999, 0, 0, 0
L 689.0999, -1126.0000, -102.0999, 689.1999, -1140.0999, -102.0000, 0, 0, 0
L 703.0999, -1140.0000, -102.1999, 689.1999, -1140.0999, -102.1999, 0, 0, 0
L 815.7999, -1140.0999, -102.2999, 830.1999, -1140.0999, -102.2999, 0, 0, 0
L 830.1999, -1140.0999, -102.2999, 830.2999, -1126.0000, -102.3999, 0, 0, 0
L 830.2999, -1126.0000, -102.0999, 816.0000, -1126.0000, -102.1999, 0, 0, 0
L 816.0000, -1126.0000, -102.3999, 815.7999, -1140.0999, -102.3999, 0, 0, 0
L 713.8999, -1008.5999, -96.3999, 728.1999, -1008.5000, -96.3999, 0, 0, 0
L 728.1999, -1022.8999, -96.3999, 741.0000, -1022.8999, -96.3999, 0, 0, 0
L 728.1999, -1008.5000, -96.3999, 728.1999, -1022.8999, -96.3999, 0, 0, 0
L 713.8999, -1008.5999, -96.3999, 713.8999, -1022.8999, -96.3999, 0, 0, 0
L 791.7999, -1008.7999, -96.3999, 791.8999, -1022.7999, -96.3999, 0, 0, 0
L 733.3999, -1192.7999, -74.3999, 733.3999, -1192.8999, -74.3999, 0, 204, 0
L 786.7999, -1179.0999, -74.3999, 786.7999, -1179.0000, -74.3999, 0, 204, 0
L 495.7999, 1083.6999, -28.3999, 495.7999, 756.2999, -28.3999, 139, 69, 19
L 495.7999, 756.2999, -28.3999, 487.7999, 756.2999, -32.8999, 0, 0, 0
L 400.3999, 756.2999, -28.3999, 408.3999, 756.2999, -32.8999, 0, 0, 0
L 400.3999, 756.2999, -28.3999, 400.3999, 1083.6999, -28.3999, 139, 69, 19
L 400.3999, 1083.6999, -28.3999, 408.3999, 1083.6999, -28.3999, 0, 0, 0
L 495.7999, 1083.6999, -28.3999, 487.7999, 1083.6999, -28.3999, 0, 0, 0
L 856.0000, 144.2999, 15.5999, 879.7999, 144.2999, 15.5999, 0, 204, 0
L 879.7999, 144.2999, 15.5999, 879.7999, 156.2999, 15.5999, 0, 204, 0
L 879.7999, 156.2999, 15.5999, 882.0999, 156.2999, 15.5999, 0, 204, 0
L 884.3999, 156.2999, 15.5999, 884.3999, 144.2999, 15.5999, 0, 204, 0
L 884.3999, 144.2999, 15.5999, 943.7999, 144.2999, 15.5999, 0, 204, 0
L 943.7999, 144.2999, 15.5999, 943.7999, 179.6999, 15.5999, 0, 204, 0
L 943.7999, 179.6999, 15.5999, 884.3999, 179.6999, 15.5999, 0, 204, 0
L 884.3999, 179.6999, 15.5999, 884.3999, 169.6999, 15.5999, 0, 204, 0
L 884.3999, 169.6999, 15.5999, 882.0999, 169.6999, 15.5999, 0, 204, 0
L 879.7999, 169.6999, 15.5999, 879.7999, 188.2999, 15.5999, 0, 204, 0
L 879.7999, 188.2999, 15.5999, 882.0999, 188.2999, 15.5999, 0, 204, 0
L 884.3999, 188.2999, 15.5999, 884.3999, 184.2999, 15.5999, 0, 204, 0
L 884.3999, 184.2999, 15.5999, 915.7999, 184.2999, 15.5999, 0, 204, 0
L 915.7999, 184.2999, 15.5999, 915.7999, 254.0999, 15.5999, 0, 204, 0
L 884.3999, 237.8999, 15.5999, 884.3999, 201.6999, 15.5999, 0, 204, 0
L 884.3999, 201.6999, 15.5999, 882.0999, 201.6999, 15.5999, 0, 204, 0
L 879.7999, 201.6999, 15.5999, 879.7999, 261.5999, 15.5999, 0, 204, 0
L 980.2999, 209.6999, 15.5999, 975.7999, 209.6999, 15.5999, 0, 204, 0
L 975.7999, 209.6999, 15.5999, 975.7999, 238.7999, 15.5999, 0, 204, 0
L 920.3999, 238.7999, 15.5999, 920.3999, 184.2999, 15.5999, 0, 204, 0
L 920.3999, 184.2999, 15.5999, 975.7999, 184.2999, 15.5999, 0, 204, 0
L 975.7999, 184.2999, 15.5999, 975.7999, 196.2999, 15.5999, 0, 204, 0
L 975.7999, 196.2999, 15.5999, 978.0999, 196.2999, 15.5999, 0, 204, 0
L 980.3999, 196.2999, 15.5999, 980.3999, 139.6999, 15.5999, 0, 204, 0
L 980.3999, 139.6999, 15.5999, 975.7999, 139.6999, 15.5999, 0, 204, 0
L 636.6999, 367.2999, -32.3999, 573.3999, 367.2999, -32.3999, 150, 150, 150
L 750.3999, -563.1999, -91.3999, 750.3999, -567.2999, -91.3999, 0, 0, 0
L 750.3999, -567.2999, -91.3999, 717.1999, -567.2999, -91.3999, 0, 0, 0
L 717.1999, -567.2999, -91.3999, 697.5999, -590.8999, -91.3999, 0, 0, 0
L 696.7999, -591.2999, -91.3999, 667.1999, -591.2999, -91.3999, 0, 0, 0
L 667.1999, -591.2999, -91.3999, 631.3999, -627.0999, -91.3999, 0, 0, 0
L 631.3999, -820.8999, -91.3999, 685.1999, -874.6999, -91.3999, 0, 0, 0
L 685.1999, -874.6999, -91.3999, 749.3999, -874.6999, -91.3999, 0, 0, 0
L 749.3999, -874.6999, -91.3999, 749.3999, -949.2999, -91.3999, 0, 0, 0
L 749.3999, -949.2999, -91.3999, 739.7999, -949.2999, -91.3999, 0, 0, 0
L 749.3999, -891.2999, -90.5000, 739.3999, -891.2999, -90.5000, 0, 0, 0
L 739.3999, -891.2999, -90.5000, 739.3999, -900.6999, -90.5000, 0, 0, 0
