L 4360.0000, 3400.0000, 0.0000,  4330.0000, 3400.0000, 0.0000,  0, 0, 0
L 4470.0000, 3460.0000, 0.0000,  4480.0000, 3400.0000, 0.0000,  0, 0, 0
L 4460.0000, 3430.0000, 0.0000,  4470.0000, 3460.0000, 0.0000,  0, 0, 0
L 4450.0000, 3460.0000, 0.0000,  4460.0000, 3430.0000, 0.0000,  0, 0, 0
L 4440.0000, 3400.0000, 0.0000,  4450.0000, 3460.0000, 0.0000,  0, 0, 0
L 4510.0000, 3430.0000, 0.0000,  4530.0000, 3430.0000, 0.0000,  0, 0, 0
L 4520.0000, 3400.0000, 0.0000,  4540.0000, 3460.0000, 0.0000,  0, 0, 0
L 4500.0000, 3460.0000, 0.0000,  4520.0000, 3400.0000, 0.0000,  0, 0, 0
L 4560.0000, 3400.0000, 0.0000,  4560.0000, 3460.0000, 0.0000,  0, 0, 0
L 4600.0000, 3460.0000, 0.0000,  4560.0000, 3460.0000, 0.0000,  0, 0, 0
L 4620.0000, 3400.0000, 0.0000,  4620.0000, 3460.0000, 0.0000,  0, 0, 0
L 4660.0000, 3460.0000, 0.0000,  4620.0000, 3460.0000, 0.0000,  0, 0, 0
L 4000.0000, 3590.0000, 0.0000,  4060.0000, 3590.0000, 0.0000,  0, 0, 0
L 4000.0000, 3510.0000, 0.0000,  4060.0000, 3510.0000, 0.0000,  0, 0, 0
L 4030.0000, 3563.0000, 0.0000,  4030.0000, 3537.0000, 0.0000,  205, 133, 63
L 4060.0000, 3590.0000, 0.0000,  4120.0000, 3590.0000, 0.0000,  0, 0, 0
L 4060.0000, 3590.0000, 0.0000,  4060.0000, 3563.0000, 0.0000,  205, 133, 63
L 4030.0000, 3563.0000, 0.0000,  4090.0000, 3563.0000, 0.0000,  205, 133, 63
L 4030.0000, 3537.0000, 0.0000,  4060.0000, 3537.0000, 0.0000,  205, 133, 63
L 4060.0000, 3537.0000, 0.0000,  4090.0000, 3537.0000, 0.0000,  205, 133, 63
L 4060.0000, 3510.0000, 0.0000,  4120.0000, 3510.0000, 0.0000,  0, 0, 0
L 4060.0000, 3537.0000, 0.0000,  4060.0000, 3510.0000, 0.0000,  205, 133, 63
L 4090.0000, 3563.0000, 0.0000,  4090.0000, 3537.0000, 0.0000,  205, 133, 63
L 4170.0000, 3580.0000, 0.0000,  4170.0000, 3520.0000, 0.0000,  0, 0, 0
L 4180.0000, 3580.0000, 0.0000,  4160.0000, 3580.0000, 0.0000,  0, 0, 0
L 4190.0000, 3550.0000, 0.0000,  4180.0000, 3580.0000, 0.0000,  0, 0, 0
L 4180.0000, 3520.0000, 0.0000,  4190.0000, 3550.0000, 0.0000,  0, 0, 0
L 4160.0000, 3520.0000, 0.0000,  4180.0000, 3520.0000, 0.0000,  0, 0, 0
L 4210.0000, 3520.0000, 0.0000,  4240.0000, 3520.0000, 0.0000,  0, 0, 0
L 4210.0000, 3580.0000, 0.0000,  4240.0000, 3580.0000, 0.0000,  0, 0, 0
L 4210.0000, 3520.0000, 0.0000,  4210.0000, 3580.0000, 0.0000,  0, 0, 0
L 4240.0000, 3520.0000, 0.0000,  4240.0000, 3580.0000, 0.0000,  0, 0, 0
L 4260.0000, 3520.0000, 0.0000,  4290.0000, 3520.0000, 0.0000,  0, 0, 0
L 4260.0000, 3580.0000, 0.0000,  4290.0000, 3580.0000, 0.0000,  0, 0, 0
L 4260.0000, 3520.0000, 0.0000,  4260.0000, 3580.0000, 0.0000,  0, 0, 0
L 4290.0000, 3520.0000, 0.0000,  4290.0000, 3580.0000, 0.0000,  0, 0, 0
L 4310.0000, 3520.0000, 0.0000,  4310.0000, 3550.0000, 0.0000,  0, 0, 0
L 4310.0000, 3550.0000, 0.0000,  4310.0000, 3580.0000, 0.0000,  0, 0, 0
L 4310.0000, 3550.0000, 0.0000,  4330.0000, 3550.0000, 0.0000,  0, 0, 0
L 4350.0000, 3550.0000, 0.0000,  4350.0000, 3520.0000, 0.0000,  0, 0, 0
L 4310.0000, 3520.0000, 0.0000,  4350.0000, 3520.0000, 0.0000,  0, 0, 0
L 4330.0000, 3550.0000, 0.0000,  4350.0000, 3550.0000, 0.0000,  0, 0, 0
L 4350.0000, 3580.0000, 0.0000,  4330.0000, 3550.0000, 0.0000,  0, 0, 0
L 4000.0000, 3630.0000, 0.0000,  4000.0000, 3660.0000, 0.0000,  255, 210, 0
L 4000.0000, 3630.0000, 0.0000,  4020.0000, 3630.0000, 0.0000,  255, 210, 0
L 4020.0000, 3690.0000, 0.0000,  4000.0000, 3690.0000, 0.0000,  255, 210, 0
L 4000.0000, 3660.0000, 0.0000,  4000.0000, 3690.0000, 0.0000,  255, 210, 0
L 4020.0000, 3660.0000, 0.0000,  4000.0000, 3660.0000, 0.0000,  255, 210, 0
L 4020.0000, 3660.0000, 0.0000,  4040.0000, 3645.0000, 0.0000,  255, 210, 0
L 4020.0000, 3630.0000, 0.0000,  4040.0000, 3645.0000, 0.0000,  255, 210, 0
L 4020.0000, 3660.0000, 0.0000,  4040.0000, 3675.0000, 0.0000,  255, 210, 0
L 4040.0000, 3675.0000, 0.0000,  4020.0000, 3690.0000, 0.0000,  255, 210, 0
L 4070.0000, 3660.0000, 0.0000,  4090.0000, 3660.0000, 0.0000,  255, 210, 0
L 4080.0000, 3630.0000, 0.0000,  4100.0000, 3690.0000, 0.0000,  255, 210, 0
L 4060.0000, 3690.0000, 0.0000,  4080.0000, 3630.0000, 0.0000,  255, 210, 0
L 4150.0000, 3690.0000, 0.0000,  4150.0000, 3630.0000, 0.0000,  255, 210, 0
L 4120.0000, 3630.0000, 0.0000,  4150.0000, 3690.0000, 0.0000,  255, 210, 0
L 4120.0000, 3690.0000, 0.0000,  4120.0000, 3630.0000, 0.0000,  255, 210, 0
L 4170.0000, 3630.0000, 0.0000,  4170.0000, 3660.0000, 0.0000,  255, 210, 0
L 4170.0000, 3660.0000, 0.0000,  4170.0000, 3690.0000, 0.0000,  255, 210, 0
L 4170.0000, 3660.0000, 0.0000,  4210.0000, 3690.0000, 0.0000,  255, 210, 0
L 4170.0000, 3660.0000, 0.0000,  4210.0000, 3630.0000, 0.0000,  255, 210, 0
L 4230.0000, 3660.0000, 0.0000,  4260.0000, 3660.0000, 0.0000,  255, 210, 0
L 4230.0000, 3690.0000, 0.0000,  4260.0000, 3690.0000, 0.0000,  255, 210, 0
L 4230.0000, 3630.0000, 0.0000,  4230.0000, 3690.0000, 0.0000,  255, 210, 0
L 4260.0000, 3630.0000, 0.0000,  4230.0000, 3630.0000, 0.0000,  255, 210, 0
L 4280.0000, 3630.0000, 0.0000,  4280.0000, 3660.0000, 0.0000,  255, 210, 0
L 4280.0000, 3660.0000, 0.0000,  4280.0000, 3690.0000, 0.0000,  255, 210, 0
L 4280.0000, 3660.0000, 0.0000,  4300.0000, 3660.0000, 0.0000,  255, 210, 0
L 4320.0000, 3660.0000, 0.0000,  4320.0000, 3630.0000, 0.0000,  255, 210, 0
L 4280.0000, 3630.0000, 0.0000,  4320.0000, 3630.0000, 0.0000,  255, 210, 0
L 4300.0000, 3660.0000, 0.0000,  4320.0000, 3660.0000, 0.0000,  255, 210, 0
L 4320.0000, 3690.0000, 0.0000,  4300.0000, 3660.0000, 0.0000,  255, 210, 0
L 4030.0000, 3780.0000, 0.0000,  4000.0000, 3780.0000, 0.0000,  255, 255, 255
L 4000.0000, 3720.0000, 0.0000,  4030.0000, 3720.0000, 0.0000,  255, 255, 255
L 4000.0000, 3780.0000, 0.0000,  4000.0000, 3720.0000, 0.0000,  255, 255, 255
L 4050.0000, 3720.0000, 0.0000,  4080.0000, 3720.0000, 0.0000,  255, 255, 255
L 4050.0000, 3780.0000, 0.0000,  4080.0000, 3780.0000, 0.0000,  255, 255, 255
L 4050.0000, 3720.0000, 0.0000,  4050.0000, 3780.0000, 0.0000,  255, 255, 255
L 4080.0000, 3720.0000, 0.0000,  4080.0000, 3780.0000, 0.0000,  255, 255, 255
L 4140.0000, 3720.0000, 0.0000,  4140.0000, 3780.0000, 0.0000,  255, 255, 255
L 4120.0000, 3750.0000, 0.0000,  4140.0000, 3720.0000, 0.0000,  255, 255, 255
L 4100.0000, 3720.0000, 0.0000,  4120.0000, 3750.0000, 0.0000,  255, 255, 255
L 4100.0000, 3780.0000, 0.0000,  4100.0000, 3720.0000, 0.0000,  255, 255, 255
L 4200.0000, 3720.0000, 0.0000,  4200.0000, 3780.0000, 0.0000,  255, 255, 255
L 4180.0000, 3750.0000, 0.0000,  4200.0000, 3720.0000, 0.0000,  255, 255, 255
L 4160.0000, 3720.0000, 0.0000,  4180.0000, 3750.0000, 0.0000,  255, 255, 255
L 4160.0000, 3780.0000, 0.0000,  4160.0000, 3720.0000, 0.0000,  255, 255, 255
L 4220.0000, 3750.0000, 0.0000,  4250.0000, 3750.0000, 0.0000,  255, 255, 255
L 4220.0000, 3780.0000, 0.0000,  4250.0000, 3780.0000, 0.0000,  255, 255, 255
L 4220.0000, 3720.0000, 0.0000,  4220.0000, 3780.0000, 0.0000,  255, 255, 255
L 4250.0000, 3720.0000, 0.0000,  4220.0000, 3720.0000, 0.0000,  255, 255, 255
L 4300.0000, 3780.0000, 0.0000,  4300.0000, 3720.0000, 0.0000,  255, 255, 255
L 4270.0000, 3720.0000, 0.0000,  4300.0000, 3780.0000, 0.0000,  255, 255, 255
L 4270.0000, 3780.0000, 0.0000,  4270.0000, 3720.0000, 0.0000,  255, 255, 255
L 4340.0000, 3720.0000, 0.0000,  4340.0000, 3780.0000, 0.0000,  255, 255, 255
L 4320.0000, 3720.0000, 0.0000,  4360.0000, 3720.0000, 0.0000,  255, 255, 255
L 4030.0000, 3870.0000, 0.0000,  4000.0000, 3870.0000, 0.0000,  0, 0, 0
L 4000.0000, 3810.0000, 0.0000,  4030.0000, 3810.0000, 0.0000,  0, 0, 0
L 4000.0000, 3870.0000, 0.0000,  4000.0000, 3810.0000, 0.0000,  0, 0, 0
L 4030.0000, 3870.0000, 0.0000,  4030.0000, 3840.0000, 0.0000,  0, 0, 0
L 4030.0000, 3840.0000, 0.0000,  4010.0000, 3840.0000, 0.0000,  0, 0, 0
L 4050.0000, 3840.0000, 0.0000,  4080.0000, 3840.0000, 0.0000,  0, 0, 0
L 4050.0000, 3870.0000, 0.0000,  4080.0000, 3870.0000, 0.0000,  0, 0, 0
L 4050.0000, 3810.0000, 0.0000,  4050.0000, 3870.0000, 0.0000,  0, 0, 0
L 4080.0000, 3810.0000, 0.0000,  4050.0000, 3810.0000, 0.0000,  0, 0, 0
L 4130.0000, 3870.0000, 0.0000,  4130.0000, 3810.0000, 0.0000,  0, 0, 0
L 4100.0000, 3810.0000, 0.0000,  4130.0000, 3870.0000, 0.0000,  0, 0, 0
L 4100.0000, 3870.0000, 0.0000,  4100.0000, 3810.0000, 0.0000,  0, 0, 0
L 4150.0000, 3840.0000, 0.0000,  4180.0000, 3840.0000, 0.0000,  0, 0, 0
L 4150.0000, 3870.0000, 0.0000,  4180.0000, 3870.0000, 0.0000,  0, 0, 0
L 4150.0000, 3810.0000, 0.0000,  4150.0000, 3870.0000, 0.0000,  0, 0, 0
L 4180.0000, 3810.0000, 0.0000,  4150.0000, 3810.0000, 0.0000,  0, 0, 0
L 4200.0000, 3810.0000, 0.0000,  4200.0000, 3840.0000, 0.0000,  0, 0, 0
L 4200.0000, 3840.0000, 0.0000,  4200.0000, 3870.0000, 0.0000,  0, 0, 0
L 4200.0000, 3840.0000, 0.0000,  4220.0000, 3840.0000, 0.0000,  0, 0, 0
L 4240.0000, 3840.0000, 0.0000,  4240.0000, 3810.0000, 0.0000,  0, 0, 0
L 4200.0000, 3810.0000, 0.0000,  4240.0000, 3810.0000, 0.0000,  0, 0, 0
L 4220.0000, 3840.0000, 0.0000,  4240.0000, 3840.0000, 0.0000,  0, 0, 0
L 4240.0000, 3870.0000, 0.0000,  4220.0000, 3840.0000, 0.0000,  0, 0, 0
L 4270.0000, 3840.0000, 0.0000,  4290.0000, 3840.0000, 0.0000,  0, 0, 0
L 4280.0000, 3810.0000, 0.0000,  4300.0000, 3870.0000, 0.0000,  0, 0, 0
L 4260.0000, 3870.0000, 0.0000,  4280.0000, 3810.0000, 0.0000,  0, 0, 0
L 4320.0000, 3810.0000, 0.0000,  4320.0000, 3870.0000, 0.0000,  0, 0, 0
L 4360.0000, 3870.0000, 0.0000,  4320.0000, 3870.0000, 0.0000,  0, 0, 0
L 4030.0000, 3960.0000, 0.0000,  4000.0000, 3960.0000, 0.0000,  0, 0, 255
L 4000.0000, 3900.0000, 0.0000,  4030.0000, 3900.0000, 0.0000,  0, 0, 255
L 4000.0000, 3960.0000, 0.0000,  4000.0000, 3900.0000, 0.0000,  0, 0, 255
L 4030.0000, 3960.0000, 0.0000,  4030.0000, 3930.0000, 0.0000,  0, 0, 255
L 4030.0000, 3930.0000, 0.0000,  4010.0000, 3930.0000, 0.0000,  0, 0, 255
L 4050.0000, 3900.0000, 0.0000,  4050.0000, 3930.0000, 0.0000,  0, 0, 255
L 4050.0000, 3930.0000, 0.0000,  4050.0000, 3960.0000, 0.0000,  0, 0, 255
L 4050.0000, 3930.0000, 0.0000,  4070.0000, 3930.0000, 0.0000,  0, 0, 255
L 4090.0000, 3930.0000, 0.0000,  4090.0000, 3900.0000, 0.0000,  0, 0, 255
L 4050.0000, 3900.0000, 0.0000,  4090.0000, 3900.0000, 0.0000,  0, 0, 255
L 4070.0000, 3930.0000, 0.0000,  4090.0000, 3930.0000, 0.0000,  0, 0, 255
L 4090.0000, 3960.0000, 0.0000,  4070.0000, 3930.0000, 0.0000,  0, 0, 255
L 4110.0000, 3900.0000, 0.0000,  4140.0000, 3900.0000, 0.0000,  0, 0, 255
L 4110.0000, 3960.0000, 0.0000,  4140.0000, 3960.0000, 0.0000,  0, 0, 255
L 4110.0000, 3900.0000, 0.0000,  4110.0000, 3960.0000, 0.0000,  0, 0, 255
L 4140.0000, 3900.0000, 0.0000,  4140.0000, 3960.0000, 0.0000,  0, 0, 255
L 4200.0000, 3900.0000, 0.0000,  4200.0000, 3960.0000, 0.0000,  0, 0, 255
L 4160.0000, 3900.0000, 0.0000,  4160.0000, 3960.0000, 0.0000,  0, 0, 255
L 4160.0000, 3960.0000, 0.0000,  4200.0000, 3960.0000, 0.0000,  0, 0, 255
L 4250.0000, 3960.0000, 0.0000,  4250.0000, 3900.0000, 0.0000,  0, 0, 255
L 4220.0000, 3900.0000, 0.0000,  4250.0000, 3960.0000, 0.0000,  0, 0, 255
L 4220.0000, 3960.0000, 0.0000,  4220.0000, 3900.0000, 0.0000,  0, 0, 255
L 4280.0000, 3960.0000, 0.0000,  4280.0000, 3900.0000, 0.0000,  0, 0, 255
L 4290.0000, 3960.0000, 0.0000,  4270.0000, 3960.0000, 0.0000,  0, 0, 255
L 4300.0000, 3930.0000, 0.0000,  4290.0000, 3960.0000, 0.0000,  0, 0, 255
L 4290.0000, 3900.0000, 0.0000,  4300.0000, 3930.0000, 0.0000,  0, 0, 255
L 4270.0000, 3900.0000, 0.0000,  4290.0000, 3900.0000, 0.0000,  0, 0, 255
L 4380.0000, 3900.0000, 0.0000,  4380.0000, 3930.0000, 0.0000,  0, 0, 255
L 4380.0000, 3960.0000, 0.0000,  4420.0000, 3960.0000, 0.0000,  0, 0, 255
L 4420.0000, 3930.0000, 0.0000,  4380.0000, 3930.0000, 0.0000,  0, 0, 255
L 4380.0000, 3900.0000, 0.0000,  4420.0000, 3900.0000, 0.0000,  0, 0, 255
L 4420.0000, 3930.0000, 0.0000,  4420.0000, 3960.0000, 0.0000,  0, 0, 255
L 4470.0000, 3930.0000, 0.0000,  4440.0000, 3930.0000, 0.0000,  0, 0, 255
L 4470.0000, 3900.0000, 0.0000,  4470.0000, 3930.0000, 0.0000,  0, 0, 255
L 4440.0000, 3900.0000, 0.0000,  4470.0000, 3900.0000, 0.0000,  0, 0, 255
L 4440.0000, 3960.0000, 0.0000,  4440.0000, 3900.0000, 0.0000,  0, 0, 255
L 4500.0000, 3930.0000, 0.0000,  4520.0000, 3930.0000, 0.0000,  0, 0, 255
L 4510.0000, 3900.0000, 0.0000,  4530.0000, 3960.0000, 0.0000,  0, 0, 255
L 4490.0000, 3960.0000, 0.0000,  4510.0000, 3900.0000, 0.0000,  0, 0, 255
L 4580.0000, 3960.0000, 0.0000,  4590.0000, 3900.0000, 0.0000,  0, 0, 255
L 4570.0000, 3930.0000, 0.0000,  4580.0000, 3960.0000, 0.0000,  0, 0, 255
L 4560.0000, 3960.0000, 0.0000,  4570.0000, 3930.0000, 0.0000,  0, 0, 255
L 4550.0000, 3900.0000, 0.0000,  4560.0000, 3960.0000, 0.0000,  0, 0, 255
L 4640.0000, 3960.0000, 0.0000,  4640.0000, 3900.0000, 0.0000,  0, 0, 255
L 4610.0000, 3900.0000, 0.0000,  4640.0000, 3960.0000, 0.0000,  0, 0, 255
L 4610.0000, 3960.0000, 0.0000,  4610.0000, 3900.0000, 0.0000,  0, 0, 255
L 4030.0000, 4050.0000, 0.0000,  4000.0000, 4050.0000, 0.0000,  128, 128, 128
L 4000.0000, 3990.0000, 0.0000,  4030.0000, 3990.0000, 0.0000,  128, 128, 128
L 4000.0000, 4050.0000, 0.0000,  4000.0000, 3990.0000, 0.0000,  128, 128, 128
L 4030.0000, 4050.0000, 0.0000,  4030.0000, 4020.0000, 0.0000,  128, 128, 128
L 4030.0000, 4020.0000, 0.0000,  4010.0000, 4020.0000, 0.0000,  128, 128, 128
L 4090.0000, 3990.0000, 0.0000,  4090.0000, 4050.0000, 0.0000,  128, 128, 128
L 4050.0000, 3990.0000, 0.0000,  4050.0000, 4050.0000, 0.0000,  128, 128, 128
L 4050.0000, 4050.0000, 0.0000,  4090.0000, 4050.0000, 0.0000,  128, 128, 128
L 4110.0000, 3990.0000, 0.0000,  4110.0000, 4050.0000, 0.0000,  128, 128, 128
L 4130.0000, 3990.0000, 0.0000,  4130.0000, 4050.0000, 0.0000,  128, 128, 128
L 4170.0000, 4050.0000, 0.0000,  4130.0000, 4050.0000, 0.0000,  128, 128, 128
L 4200.0000, 4050.0000, 0.0000,  4200.0000, 3990.0000, 0.0000,  128, 128, 128
L 4210.0000, 4050.0000, 0.0000,  4190.0000, 4050.0000, 0.0000,  128, 128, 128
L 4220.0000, 4020.0000, 0.0000,  4210.0000, 4050.0000, 0.0000,  128, 128, 128
L 4210.0000, 3990.0000, 0.0000,  4220.0000, 4020.0000, 0.0000,  128, 128, 128
