L 2360, 4540, 0, 2390, 4540, 0, 0, 255, 0
L 2360, 4600, 0, 2360, 4540, 0, 0, 255, 0
L 2410, 4570, 0, 2440, 4570, 0, 0, 255, 0
L 2410, 4600, 0, 2440, 4600, 0, 0, 255, 0
L 2410, 4540, 0, 2410, 4600, 0, 0, 255, 0
L 2440, 4540, 0, 2410, 4540, 0, 0, 255, 0
L 2490, 4600, 0, 2460, 4600, 0, 0, 255, 0
L 2460, 4540, 0, 2490, 4540, 0, 0, 255, 0
L 2460, 4600, 0, 2460, 4540, 0, 0, 255, 0
L 2510, 4540, 0, 2510, 4600, 0, 0, 255, 0
L 2540, 4570, 0, 2560, 4570, 0, 0, 255, 0
L 2550, 4540, 0, 2570, 4600, 0, 0, 255, 0
L 2530, 4600, 0, 2550, 4540, 0, 0, 255, 0
L 2590, 4540, 0, 2590, 4600, 0, 0, 255, 0
L 2630, 4600, 0, 2590, 4600, 0, 0, 255, 0
L 2740, 4600, 0, 2710, 4600, 0, 0, 255, 0
L 2710, 4540, 0, 2740, 4540, 0, 0, 255, 0
L 2710, 4600, 0, 2710, 4540, 0, 0, 255, 0
L 2800, 4540, 0, 2800, 4600, 0, 0, 255, 0
L 2760, 4540, 0, 2760, 4600, 0, 0, 255, 0
L 2760, 4600, 0, 2800, 4600, 0, 0, 255, 0
L 2820, 4540, 0, 2820, 4570, 0, 0, 255, 0
L 2820, 4570, 0, 2820, 4600, 0, 0, 255, 0
L 2820, 4570, 0, 2840, 4570, 0, 0, 255, 0
L 2860, 4570, 0, 2860, 4540, 0, 0, 255, 0
L 2820, 4540, 0, 2860, 4540, 0, 0, 255, 0
L 2840, 4570, 0, 2860, 4570, 0, 0, 255, 0
L 2860, 4600, 0, 2840, 4570, 0, 0, 255, 0
L 2880, 4540, 0, 2880, 4570, 0, 0, 255, 0
L 2880, 4570, 0, 2880, 4600, 0, 0, 255, 0
L 2880, 4570, 0, 2900, 4570, 0, 0, 255, 0
L 2920, 4570, 0, 2920, 4540, 0, 0, 255, 0
L 2880, 4540, 0, 2920, 4540, 0, 0, 255, 0
L 2900, 4570, 0, 2920, 4570, 0, 0, 255, 0
L 2920, 4600, 0, 2900, 4570, 0, 0, 255, 0
L 2940, 4570, 0, 2970, 4570, 0, 0, 255, 0
L 2940, 4600, 0, 2970, 4600, 0, 0, 255, 0
L 2940, 4540, 0, 2940, 4600, 0, 0, 255, 0
L 2970, 4540, 0, 2940, 4540, 0, 0, 255, 0
L 3020, 4600, 0, 3020, 4540, 0, 0, 255, 0
L 2990, 4540, 0, 3020, 4600, 0, 0, 255, 0
L 2990, 4600, 0, 2990, 4540, 0, 0, 255, 0
L 3070, 4600, 0, 3040, 4600, 0, 0, 255, 0
L 3040, 4540, 0, 3070, 4540, 0, 0, 255, 0
L 3040, 4600, 0, 3040, 4540, 0, 0, 255, 0
L 3110, 4570, 0, 3110, 4600, 0, 0, 255, 0
L 3110, 4570, 0, 3130, 4540, 0, 0, 255, 0
L 3090, 4540, 0, 3110, 4570, 0, 0, 255, 0
L 2300, 4630, 0, 2300, 4660, 0, 255, 0, 0
L 2300, 4690, 0, 2340, 4690, 0, 255, 0, 0
L 2340, 4660, 0, 2300, 4660, 0, 255, 0, 0
L 2300, 4630, 0, 2340, 4630, 0, 255, 0, 0
L 2340, 4660, 0, 2340, 4690, 0, 255, 0, 0
L 2400, 4630, 0, 2400, 4690, 0, 255, 0, 0
L 2360, 4630, 0, 2360, 4690, 0, 255, 0, 0
L 2360, 4690, 0, 2400, 4690, 0, 255, 0, 0
L 2450, 4690, 0, 2420, 4690, 0, 255, 0, 0
L 2420, 4630, 0, 2450, 4630, 0, 255, 0, 0
L 2420, 4690, 0, 2420, 4630, 0, 255, 0, 0
L 2500, 4690, 0, 2470, 4690, 0, 255, 0, 0
L 2470, 4630, 0, 2500, 4630, 0, 255, 0, 0
L 2470, 4690, 0, 2470, 4630, 0, 255, 0, 0
L 2520, 4630, 0, 2550, 4630, 0, 255, 0, 0
L 2520, 4690, 0, 2550, 4690, 0, 255, 0, 0
L 2520, 4630, 0, 2520, 4690, 0, 255, 0, 0
L 2550, 4630, 0, 2550, 4690, 0, 255, 0, 0
L 2570, 4630, 0, 2570, 4660, 0, 255, 0, 0
L 2570, 4660, 0, 2570, 4690, 0, 255, 0, 0
L 2570, 4660, 0, 2590, 4660, 0, 255, 0, 0
L 2610, 4660, 0, 2610, 4630, 0, 255, 0, 0
L 2570, 4630, 0, 2610, 4630, 0, 255, 0, 0
L 2590, 4660, 0, 2610, 4660, 0, 255, 0, 0
L 2610, 4690, 0, 2590, 4660, 0, 255, 0, 0
L 2320, 4720, 0, 2320, 4780, 0, 255, 255, 0
L 2300, 4720, 0, 2340, 4720, 0, 255, 255, 0
L 2360, 4750, 0, 2390, 4750, 0, 255, 255, 0
L 2360, 4780, 0, 2390, 4780, 0, 255, 255, 0
L 2360, 4720, 0, 2360, 4780, 0, 255, 255, 0
L 2390, 4720, 0, 2360, 4720, 0, 255, 255, 0
L 2410, 4720, 0, 2410, 4780, 0, 255, 255, 0
L 2450, 4780, 0, 2410, 4780, 0, 255, 255, 0
L 2470, 4750, 0, 2500, 4750, 0, 255, 255, 0
L 2470, 4780, 0, 2500, 4780, 0, 255, 255, 0
L 2470, 4720, 0, 2470, 4780, 0, 255, 255, 0
L 2500, 4720, 0, 2470, 4720, 0, 255, 255, 0
L 2550, 4750, 0, 2520, 4750, 0, 255, 255, 0
L 2550, 4720, 0, 2550, 4750, 0, 255, 255, 0
L 2520, 4720, 0, 2550, 4720, 0, 255, 255, 0
L 2520, 4780, 0, 2520, 4720, 0, 255, 255, 0
L 2570, 4720, 0, 2600, 4720, 0, 255, 255, 0
L 2570, 4780, 0, 2600, 4780, 0, 255, 255, 0
L 2570, 4720, 0, 2570, 4780, 0, 255, 255, 0
L 2600, 4720, 0, 2600, 4780, 0, 255, 255, 0
L 2620, 4720, 0, 2620, 4750, 0, 255, 255, 0
L 2620, 4750, 0, 2620, 4780, 0, 255, 255, 0
L 2620, 4750, 0, 2640, 4750, 0, 255, 255, 0
L 2660, 4750, 0, 2660, 4720, 0, 255, 255, 0
L 2620, 4720, 0, 2660, 4720, 0, 255, 255, 0
L 2640, 4750, 0, 2660, 4750, 0, 255, 255, 0
L 2660, 4780, 0, 2640, 4750, 0, 255, 255, 0
L 2700, 4720, 0, 2700, 4780, 0, 255, 255, 0
L 2680, 4720, 0, 2720, 4720, 0, 255, 255, 0
L 2320, 4810, 0, 2320, 4870, 0, 128, 0, 128
L 2300, 4810, 0, 2340, 4810, 0, 128, 0, 128
L 2360, 4810, 0, 2360, 4840, 0, 128, 0, 128
L 2360, 4840, 0, 2360, 4870, 0, 128, 0, 128
L 2360, 4840, 0, 2380, 4840, 0, 128, 0, 128
L 2400, 4840, 0, 2400, 4810, 0, 128, 0, 128
L 2360, 4810, 0, 2400, 4810, 0, 128, 0, 128
L 2380, 4840, 0, 2400, 4840, 0, 128, 0, 128
L 2400, 4870, 0, 2380, 4840, 0, 128, 0, 128
L 2430, 4840, 0, 2450, 4840, 0, 128, 0, 128
L 2440, 4810, 0, 2460, 4870, 0, 128, 0, 128
L 2420, 4870, 0, 2440, 4810, 0, 128, 0, 128
L 2490, 4870, 0, 2490, 4810, 0, 128, 0, 128
L 2500, 4870, 0, 2480, 4870, 0, 128, 0, 128
L 2510, 4840, 0, 2500, 4870, 0, 128, 0, 128
L 2500, 4810, 0, 2510, 4840, 0, 128, 0, 128
L 2480, 4810, 0, 2500, 4810, 0, 128, 0, 128
L 2530, 4840, 0, 2560, 4840, 0, 128, 0, 128
L 2530, 4870, 0, 2560, 4870, 0, 128, 0, 128
L 2530, 4810, 0, 2530, 4870, 0, 128, 0, 128
L 2560, 4810, 0, 2530, 4810, 0, 128, 0, 128
L 2580, 4810, 0, 2580, 4840, 0, 128, 0, 128
L 2580, 4870, 0, 2620, 4870, 0, 128, 0, 128
L 2620, 4840, 0, 2580, 4840, 0, 128, 0, 128
L 2580, 4810, 0, 2620, 4810, 0, 128, 0, 128
L 2620, 4840, 0, 2620, 4870, 0, 128, 0, 128
L 2640, 4810, 0, 2640, 4840, 0, 128, 0, 128
L 2640, 4840, 0, 2640, 4870, 0, 128, 0, 128
L 2640, 4840, 0, 2680, 4870, 0, 128, 0, 128
L 2640, 4840, 0, 2680, 4810, 0, 128, 0, 128
L 2700, 4810, 0, 2700, 4870, 0, 128, 0, 128
L 2720, 4810, 0, 2720, 4870, 0, 128, 0, 128
L 2760, 4870, 0, 2720, 4870, 0, 128, 0, 128
L 2780, 4810, 0, 2780, 4870, 0, 128, 0, 128
L 2820, 4870, 0, 2780, 4870, 0, 128, 0, 128
L 2930, 4870, 0, 2900, 4870, 0, 128, 0, 128
L 2900, 4810, 0, 2930, 4810, 0, 128, 0, 128
L 2900, 4870, 0, 2900, 4810, 0, 128, 0, 128
L 2950, 4810, 0, 2980, 4810, 0, 128, 0, 128
L 2950, 4870, 0, 2980, 4870, 0, 128, 0, 128
L 2950, 4810, 0, 2950, 4870, 0, 128, 0, 128
L 2980, 4810, 0, 2980, 4870, 0, 128, 0, 128
L 3030, 4870, 0, 3030, 4810, 0, 128, 0, 128
L 3000, 4810, 0, 3030, 4870, 0, 128, 0, 128
L 3000, 4870, 0, 3000, 4810, 0, 128, 0, 128
L 3070, 4810, 0, 3070, 4870, 0, 128, 0, 128
L 3050, 4810, 0, 3090, 4810, 0, 128, 0, 128
L 3120, 4840, 0, 3140, 4840, 0, 128, 0, 128
L 3130, 4810, 0, 3150, 4870, 0, 128, 0, 128
L 3110, 4870, 0, 3130, 4810, 0, 128, 0, 128
L 3170, 4810, 0, 3170, 4870, 0, 128, 0, 128
L 3220, 4870, 0, 3220, 4810, 0, 128, 0, 128
L 3190, 4810, 0, 3220, 4870, 0, 128, 0, 128
L 3190, 4870, 0, 3190, 4810, 0, 128, 0, 128
L 3240, 4840, 0, 3270, 4840, 0, 128, 0, 128
L 3240, 4870, 0, 3270, 4870, 0, 128, 0, 128
L 3240, 4810, 0, 3240, 4870, 0, 128, 0, 128
L 3270, 4810, 0, 3240, 4810, 0, 128, 0, 128
L 3290, 4810, 0, 3290, 4840, 0, 128, 0, 128
L 3290, 4840, 0, 3290, 4870, 0, 128, 0, 128
L 3290, 4840, 0, 3310, 4840, 0, 128, 0, 128
L 3330, 4840, 0, 3330, 4810, 0, 128, 0, 128
L 3290, 4810, 0, 3330, 4810, 0, 128, 0, 128
L 3310, 4840, 0, 3330, 4840, 0, 128, 0, 128
L 3330, 4870, 0, 3310, 4840, 0, 128, 0, 128
L 2320, 4900, 0, 2320, 4960, 0, 255, 255, 0
L 2300, 4900, 0, 2340, 4900, 0, 255, 255, 0
L 2360, 4900, 0, 2360, 4930, 0, 255, 255, 0
L 2360, 4930, 0, 2360, 4960, 0, 255, 255, 0
L 2360, 4930, 0, 2380, 4930, 0, 255, 255, 0
L 2400, 4930, 0, 2400, 4900, 0, 255, 255, 0
L 2360, 4900, 0, 2400, 4900, 0, 255, 255, 0
L 2380, 4930, 0, 2400, 4930, 0, 255, 255, 0
L 2400, 4960, 0, 2380, 4930, 0, 255, 255, 0
L 2430, 4930, 0, 2450, 4930, 0, 255, 255, 0
L 2440, 4900, 0, 2460, 4960, 0, 255, 255, 0
L 2420, 4960, 0, 2440, 4900, 0, 255, 255, 0
L 2510, 4930, 0, 2480, 4930, 0, 255, 255, 0
L 2510, 4900, 0, 2510, 4930, 0, 255, 255, 0
L 2480, 4900, 0, 2510, 4900, 0, 255, 255, 0
L 2480, 4960, 0, 2480, 4900, 0, 255, 255, 0
L 2330, 4990, 0, 2300, 4990, 0, 255, 0, 0
L 2300, 5050, 0, 2330, 4990, 0, 255, 0, 0
L 2300, 5050, 0, 2330, 5050, 0, 255, 0, 0
L 2350, 4990, 0, 2380, 4990, 0, 255, 0, 0
L 2350, 5050, 0, 2380, 5050, 0, 255, 0, 0
L 2350, 4990, 0, 2350, 5050, 0, 255, 0, 0
L 2380, 4990, 0, 2380, 5050, 0, 255, 0, 0
L 2430, 5050, 0, 2430, 4990, 0, 255, 0, 0
L 2400, 4990, 0, 2430, 5050, 0, 255, 0, 0
L 2400, 5050, 0, 2400, 4990, 0, 255, 0, 0
L 2450, 5020, 0, 2480, 5020, 0, 255, 0, 0
L 2450, 5050, 0, 2480, 5050, 0, 255, 0, 0
L 2450, 4990, 0, 2450, 5050, 0, 255, 0, 0
L 2480, 4990, 0, 2450, 4990, 0, 255, 0, 0
P 1300, 3300, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P 1300, 3500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1300, 3700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1300, 3900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1300, 4100, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 1300, 4300, 0, 240, 240, 0, 2, A._Eager_Entomology_Ground_Spawn:_Snazlieu_the_Sneak_HA's
P 1300, 4500, 0, 240, 240, 240, 2, B._Loathsome_Leftovers_Ground_Spawn:_Naturalist_Yrelia_HA's
P 1300, 4700, 0, 127, 0, 127, 2, C._Military_Missives_Ground_Spawn:_Battlebreaker_Kraklest_HA's
P 1300, 4900, 0, 255, 0, 0, 2, D._Prolific_Polinators_Ground_Spawn:_Ambassador_Crizlyna_HA's
P 1300, 5100, 0, 0, 0, 0, 2, E._Acquired_Armaments_Mob_Drop:_in_HA's
P 1300, 5300, 0, 127, 64, 0, 2, Arachnox,_the_Dread_Widow_PH=an_agitated_widow_(The_Great_Hunt_HA_after_step_4)
P 1300, 5500, 0, 127, 64, 0, 2, a_Bixie_Guardian_PH=a_Bixie_impaler_(Assault_the_Main_Hive_HA)
P 1300, 5700, 0, 127, 64, 0, 2, an_Enraged_Bixie_Drone_PH=a_wandering_drone_(Espionage_Starts_at_Home_HA)
P 1300, 5900, 0, 127, 64, 0, 2, Dreadmole_PH=a_burrowing_mole_(Always_Follow_the_Money_HA_after_step_4)
P 1300, 6100, 0, 127, 64, 0, 2, Firesting_PH=a_cliknar_defender_(Endless_War_HA_after_step_5)
P 1300, 6300, 0, 127, 64, 0, 2, Gellwing,_the_Corpse_Looter_PH=frenzied_cliknar_(The_Thunder_Gun_Escape_HA_after_step_5)
P 1300, 6500, 0, 127, 64, 0, 2, Grolk,_the_Honey_Eater_PH=a_trench_cutter_(General_Sagrinta's_Last_Stand_HA)
P 1300, 6700, 0, 127, 64, 0, 2, Monarch_Deathwing_PH=a_fluttering_reaver_(Working_Overtime_HA)
P 1300, 6900, 0, 127, 64, 0, 2, Pollenix_PH=a_Bixie_enforcer_(They're_Everywhere_HA)
P 1300, 7100, 0, 127, 64, 0, 2, Princess_Honeywing_PH=?_(Jacyll's_Jailbreak_HA)
P 1300, 7300, 0, 127, 64, 0, 2, Tleroth,_Mistress_of_the_Web_PH=an_arachnid_harrower_(They've_Gone_Too_Far_This_Time_HA)
