L 140.8, -82.0, 54.7, 139.5, -81.2, 54.7, 0, 204, 0
L 139.5, -81.2, 54.7, 138.8, -83.3, 54.7, 0, 204, 0
L 138.8, -83.3, 54.7, 136.6, -82.5, 54.7, 0, 204, 0
L 136.6, -82.5, 54.7, 136.7, -82.8, 54.8, 0, 204, 0
L 136.7, -82.8, 54.8, 127.3, -80.5, 54.8, 0, 204, 0
L 127.3, -80.5, 54.8, 127.3, -81.4, 54.7, 0, 204, 0
L 127.3, -81.4, 54.7, 124.7, -81.4, 54.7, 0, 204, 0
L 124.7, -81.4, 54.7, 124.4, -80.5, 54.8, 0, 204, 0
L 124.4, -80.5, 54.8, 114.3, -82.7, 54.8, 0, 204, 0
L 114.3, -82.7, 54.8, 114.5, -82.5, 54.8, 0, 204, 0
L 114.5, -82.5, 54.7, 112.3, -83.3, 54.7, 0, 204, 0
L 112.3, -83.3, 54.7, 111.6, -81.2, 54.7, 0, 204, 0
L 111.6, -81.2, 54.7, 110.3, -81.9, 54.7, 0, 204, 0
L 110.3, -81.9, 54.7, 109.3, -80.2, 55.8, 0, 204, 0
L 109.3, -80.2, 55.8, 101.9, -84.9, 55.8, 0, 204, 0
L 101.9, -84.9, 55.8, 102.1, -86.7, 54.7, 0, 204, 0
L 102.1, -86.7, 54.7, 100.8, -87.4, 54.7, 0, 204, 0
L 100.8, -87.4, 54.7, 102.3, -90.0, 54.7, 0, 204, 0
L 102.3, -90.0, 54.7, 100.5, -90.6, 54.7, 0, 204, 0
L 100.5, -90.6, 54.7, 100.1, -90.2, 54.8, 0, 204, 0
L 100.1, -90.2, 54.8, 94.0, -97.8, 54.8, 0, 204, 0
L 94.0, -97.8, 54.8, 94.3, -98.3, 54.7, 0, 204, 0
L 94.3, -98.3, 54.7, 93.0, -100.7, 54.7, 0, 204, 0
L 93.0, -100.7, 54.7, 92.5, -100.4, 54.8, 0, 204, 0
L 92.5, -100.4, 54.8, 88.9, -109.6, 54.8, 0, 204, 0
L 88.9, -109.6, 54.8, 89.4, -109.7, 54.7, 0, 204, 0
L 89.4, -109.7, 54.7, 89.6, -112.0, 54.7, 0, 204, 0
L 89.6, -112.0, 54.7, 86.9, -111.6, 54.7, 0, 204, 0
L 86.9, -111.6, 54.7, 86.9, -113.6, 54.7, 0, 204, 0
L 86.9, -113.6, 54.7, 84.8, -113.6, 55.8, 0, 204, 0
L 84.8, -113.6, 55.8, 84.8, -122.5, 55.8, 0, 204, 0
L 84.8, -122.5, 55.8, 86.9, -122.5, 54.7, 0, 204, 0
L 86.9, -122.5, 54.7, 86.9, -124.2, 54.7, 0, 204, 0
L 86.9, -124.2, 54.7, 89.5, -123.6, 54.7, 0, 204, 0
L 89.5, -123.6, 54.7, 89.5, -125.8, 54.7, 0, 204, 0
L 89.5, -125.8, 54.7, 88.9, -126.0, 54.8, 0, 204, 0
L 93.0, -134.9, 54.7, 94.4, -137.4, 54.7, 0, 204, 0
L 121.9, -108.7, 88.2, 109.8, -108.7, 88.2, 150, 150, 150
L 122.9, -109.8, 87.1, 108.8, -109.8, 87.1, 150, 150, 150
L 122.9, -112.2, 85.7, 108.8, -112.2, 85.7, 150, 150, 150
L 122.9, -113.5, 84.4, 108.8, -113.5, 84.4, 150, 150, 150
L 122.9, -114.6, 84.0, 108.8, -114.6, 84.0, 150, 150, 150
L 121.9, -115.9, 82.0, 109.4, -115.9, 82.0, 150, 150, 150
L 122.9, -118.7, 81.2, 109.7, -120.7, 81.2, 150, 150, 150
L 123.3, -119.1, 80.5, 110.7, -123.5, 80.5, 150, 150, 150
L 111.9, -126.3, 79.7, 123.6, -119.4, 79.7, 150, 150, 150
L 123.9, -119.8, 79.0, 114.0, -128.4, 79.0, 150, 150, 150
L 116.1, -130.4, 78.2, 124.3, -120.6, 78.2, 150, 150, 150
L 124.7, -120.2, 77.4, 118.6, -131.7, 77.4, 150, 150, 150
L 121.3, -132.9, 76.7, 125.2, -120.4, 76.7, 150, 150, 150
L 125.7, -120.4, 75.9, 124.1, -133.3, 75.9, 150, 150, 150
L 127.2, -133.5, 75.2, 126.1, -120.4, 75.2, 150, 150, 150
L 126.6, -120.2, 74.4, 129.8, -132.8, 74.4, 150, 150, 150
L 132.6, -131.9, 73.7, 127.0, -120.0, 73.7, 150, 150, 150
L 127.4, -119.7, 72.9, 135.3, -130.4, 72.9, 150, 150, 150
L 137.7, -128.2, 72.1, 127.7, -119.3, 72.1, 150, 150, 150
L 127.9, -118.9, 71.4, 139.0, -126.1, 71.4, 150, 150, 150
L 140.2, -123.5, 70.6, 128.1, -118.4, 70.6, 150, 150, 150
L 128.1, -118.0, 69.9, 140.8, -120.7, 69.9, 150, 150, 150
L 141.3, -117.8, 69.1, 128.1, -117.5, 69.1, 150, 150, 150
L 128.0, -117.4, 68.4, 140.8, -114.9, 68.4, 150, 150, 150
L 140.2, -112.2, 67.6, 127.8, -116.7, 67.6, 150, 150, 150
L 127.5, -116.2, 66.8, 138.9, -109.5, 66.8, 150, 150, 150
L 137.0, -107.3, 66.9, 127.2, -115.9, 66.9, 150, 150, 150
L 126.8, -115.6, 65.3, 135.8, -105.1, 65.3, 150, 150, 150
L 132.5, -103.8, 64.6, 126.4, -115.4, 64.6, 150, 150, 150
L 125.9, -115.3, 63.8, 129.8, -102.6, 63.8, 150, 150, 150
L 127.0, -102.2, 63.6, 125.4, -115.3, 63.6, 150, 150, 150
L 121.2, -102.8, 61.5, 124.5, -115.5, 61.5, 150, 150, 150
L 124.1, -115.7, 60.8, 118.4, -103.6, 60.8, 150, 150, 150
L 116.0, -105.4, 60.3, 123.8, -116.5, 60.3, 150, 150, 150
L 123.4, -116.4, 59.3, 113.8, -107.2, 59.3, 150, 150, 150
L 112.2, -109.6, 58.5, 123.2, -116.9, 58.5, 150, 150, 150
L 123.5, -117.2, 57.8, 110.8, -112.2, 57.8, 150, 150, 150
L 110.2, -115.1, 57.6, 122.9, -117.7, 57.6, 150, 150, 150
L 123.0, -118.2, 56.3, 109.8, -118.0, 56.2, 150, 150, 150
L 110.3, -120.8, 55.5, 123.2, -118.7, 55.5, 150, 150, 150
L 110.8, -123.7, 54.7, 123.3, -119.9, 54.7, 150, 150, 150
L 124.9, -115.4, 62.3, 124.6, -102.4, 62.3, 150, 150, 150
L 140.4, -112.1, 51.2, 127.8, -116.6, 51.2, 150, 150, 150
L 141.1, -114.8, 26.3, 127.9, -117.0, 26.3, 150, 150, 150
L 4.8, 8.4, -5.2, 4.8, 6.3, -5.2, 0, 0, 0
L 4.8, 8.4, -5.2, -4.6, 8.4, -5.2, 199, 21, 133
L -1.5, -34.0, -5.2, -1.4, -34.0, -5.2, 205, 133, 63
L -1.4, -34.0, -5.2, 1.7, -34.0, -5.2, 205, 133, 63
L -1.4, -36.2, -5.2, -1.4, -35.1, -5.2, 205, 133, 63
L -1.4, -35.1, -5.2, -1.4, -34.0, -5.2, 205, 133, 63
L -4.5, -35.1, -5.2, -1.4, -35.1, -5.2, 205, 133, 63
L -1.4, -36.2, -5.2, 1.7, -36.2, -5.2, 205, 133, 63
L 8.9, -78.2, -5.2, 8.9, -43.6, -5.2, 0, 0, 0
L 1.7, -35.1, -5.2, 1.7, -34.0, -5.2, 205, 133, 63
L 1.7, -35.1, -5.2, 4.8, -35.1, -5.2, 205, 133, 63
L 1.7, -36.2, -5.2, 1.7, -35.1, -5.2, 205, 133, 63
L 8.4, -90.2, -5.2, 8.4, -146.9, -5.2, 0, 0, 0
L 4.8, -90.2, -5.2, 8.4, -90.2, -5.2, 0, 0, 0
L -8.7, -43.6, -5.2, -8.7, -78.3, -5.2, 0, 0, 0
L 13.8, -5.1, -5.2, 13.7, -5.1, -5.2, 0, 0, 0
L 11.6, 5.0, -5.2, 11.6, 6.3, -5.2, 0, 0, 0
L -7.7, -43.6, -5.2, -8.7, -43.6, -5.2, 0, 0, 0
L 13.8, -7.5, -5.2, 13.7, -7.5, -5.2, 0, 0, 0
L 13.8, -20.4, -5.2, 13.7, -20.4, -5.2, 0, 0, 0
L 11.6, -20.4, -5.2, 11.6, -17.6, -5.2, 0, 0, 0
L -4.6, -38.6, -5.2, -7.7, -38.6, -5.2, 0, 0, 0
L -7.7, -38.6, -5.2, -7.7, -43.6, -5.2, 0, 0, 0
L 11.6, 6.3, -5.2, 10.2, 6.3, -5.2, 0, 0, 0
L 11.6, -7.5, -5.2, 11.6, -5.1, -5.2, 0, 0, 0
L -4.6, -38.6, -5.2, -4.6, -31.4, -5.2, 0, 0, 0
L -4.6, 6.3, -5.2, -7.0, 6.3, -5.2, 0, 0, 0
L -7.0, 6.3, -5.2, -7.0, 8.5, -5.2, 0, 0, 0
L -11.4, 5.0, -5.2, -13.6, 5.0, -5.2, 0, 0, 0
L 8.9, -43.6, -5.2, 7.9, -43.6, -5.2, 0, 0, 0
L -11.4, -5.1, -5.2, -11.4, -7.5, -5.2, 0, 0, 0
L -11.4, -31.5, -5.2, -10.2, -31.5, -5.2, 0, 0, 0
L 4.8, -38.6, -5.2, 4.8, -31.4, -5.2, 0, 0, 0
L 13.7, -30.2, -5.2, 11.6, -30.1, -5.2, 0, 0, 0
L 11.6, -31.5, -5.2, 11.6, -30.1, -5.2, 0, 0, 0
L -11.4, 6.3, -5.2, -10.2, 6.3, -5.2, 0, 0, 0
L 10.2, -31.4, -5.2, 10.2, -33.6, -5.2, 0, 0, 0
L 11.6, -31.5, -5.2, 10.2, -31.4, -5.2, 0, 0, 0
L 7.9, -43.6, -5.2, 7.9, -38.6, -5.2, 0, 0, 0
L 7.2, -33.6, -5.2, 7.2, -31.4, -5.2, 0, 0, 0
L 4.8, 8.5, -5.2, 4.8, 8.4, -5.2, 0, 0, 0
L -11.4, -30.1, -5.2, -11.4, -31.5, -5.2, 0, 0, 0
L 4.8, -83.4, -5.2, 7.9, -83.3, -5.2, 0, 0, 0
L -8.7, -78.3, -5.2, -7.7, -78.3, -5.2, 0, 0, 0
L -7.7, -78.3, -5.2, -7.7, -83.4, -5.2, 0, 0, 0
L 7.9, -38.6, -5.2, 4.8, -38.6, -5.2, 0, 0, 0
L -11.4, 6.3, -5.2, -11.4, 5.0, -5.2, 0, 0, 0
L -7.0, -33.6, -5.2, -7.0, -31.4, -5.2, 0, 0, 0
L -7.0, -31.4, -5.2, -4.6, -31.4, -5.2, 0, 0, 0
L 7.9, -83.3, -5.2, 7.9, -78.2, -5.2, 0, 0, 0
L 4.8, -31.4, -5.2, 7.2, -31.4, -5.2, 0, 0, 0
L -4.6, 8.4, -5.2, -4.6, 6.3, -5.2, 0, 0, 0
L 7.9, -78.2, -5.2, 8.9, -78.2, -5.2, 0, 0, 0
L -7.7, -83.4, -5.2, -4.6, -83.3, -5.2, 0, 0, 0
L -13.6, -5.1, -5.2, -11.4, -5.1, -5.2, 0, 0, 0
L -10.2, -33.6, -5.2, -7.0, -33.6, -5.2, 0, 0, 0
L -10.2, -31.5, -5.2, -10.2, -33.6, -5.2, 0, 0, 0
L 7.2, 8.5, -5.2, 10.2, 8.5, -5.2, 0, 0, 0
L 7.2, 8.5, -5.2, 7.2, 6.3, -5.2, 0, 0, 0
L 10.2, 8.5, -5.2, 10.2, 6.3, -5.2, 0, 0, 0
L 7.2, 6.3, -5.2, 4.8, 6.3, -5.2, 0, 0, 0
L -4.6, -83.3, -5.2, -4.6, -90.2, -5.2, 0, 0, 0
L -4.6, -90.2, -5.2, -6.9, -90.2, -5.2, 0, 0, 0
L -13.6, -17.6, -5.2, -11.4, -17.6, -5.2, 0, 0, 0
L -11.4, -20.5, -5.2, -13.5, -20.4, -5.2, 0, 0, 0
L -13.6, -7.5, -5.2, -13.6, -17.6, -5.2, 0, 0, 0
L -13.6, -30.2, -5.2, -13.5, -30.2, -5.2, 0, 0, 0
L -11.4, -7.5, -5.2, -13.6, -7.5, -5.2, 0, 0, 0
L -6.9, -90.2, -5.2, -6.9, -87.9, -5.2, 0, 0, 0
L 8.4, -146.9, -5.2, -73.2, -146.9, -5.2, 0, 0, 0
L -72.7, -84.6, -5.2, -72.7, -79.6, -5.2, 0, 0, 0
L -72.7, -79.6, -5.2, -73.7, -79.6, -5.2, 0, 0, 0
L -56.7, -58.5, -5.2, -110.6, -58.5, -5.2, 0, 0, 0
L -57.7, -84.6, -5.2, -57.7, -79.6, -5.2, 0, 0, 0
L -56.7, -79.6, -5.2, -56.7, -58.5, -5.2, 0, 0, 0
L -69.6, -84.6, -5.2, -72.7, -84.6, -5.2, 0, 0, 0
L -57.7, -79.6, -5.2, -56.7, -79.6, -5.2, 0, 0, 0
L -128.2, -76.2, -5.2, -128.2, -54.7, -5.2, 0, 0, 0
L -110.6, -54.7, -5.2, -111.6, -54.7, -5.2, 0, 0, 0
L -127.2, -54.7, -5.2, -127.2, -49.7, -5.2, 0, 0, 0
L -60.2, -90.2, -5.2, -60.2, -84.6, -5.2, 0, 0, 0
L -124.1, -49.7, -5.2, -127.1, -49.7, -5.2, 0, 0, 0
L -73.7, -79.6, -5.2, -73.7, -76.2, -5.2, 0, 0, 0
L -73.7, -76.2, -5.2, -128.2, -76.2, -5.2, 0, 0, 0
L -57.9, -87.9, -5.2, -57.9, -90.2, -5.2, 0, 0, 0
L -114.7, -49.7, -5.2, -111.6, -49.7, -5.2, 0, 0, 0
L -60.2, -84.6, -5.2, -57.7, -84.6, -5.2, 0, 0, 0
L -57.9, -90.2, -5.2, -60.2, -90.2, -5.2, 0, 0, 0
L -69.6, -90.2, -5.2, -73.2, -90.2, -5.2, 0, 0, 0
L -128.2, -54.7, -5.2, -127.2, -54.7, -5.2, 0, 0, 0
L -110.6, -54.7, -5.2, -110.6, -58.5, -5.2, 0, 0, 0
L -111.6, -49.7, -5.2, -111.6, -54.7, -5.2, 0, 0, 0
L -73.2, -90.2, -5.2, -73.2, -146.9, -5.2, 0, 0, 0
L -69.6, -84.6, -5.2, -69.6, -90.2, -5.2, 0, 0, 0
L -7.0, -87.9, -5.2, -57.9, -87.9, -5.2, 0, 0, 0
L 13.7, -30.2, -5.2, 13.7, -20.4, -5.2, 0, 0, 0
L 13.7, -5.1, -5.2, 11.6, -5.1, -5.2, 0, 0, 0
L 13.7, -7.5, -5.2, 11.6, -7.5, -5.2, 0, 0, 0
L 13.7, -20.4, -5.2, 11.6, -20.4, -5.2, 0, 0, 0
L 13.7, 5.0, -5.2, 11.6, 5.0, -5.2, 0, 0, 0
L 13.7, -5.1, -5.2, 13.7, 5.0, -5.2, 0, 0, 0
L -11.4, -17.6, -5.2, -11.4, -20.5, -5.2, 0, 0, 0
L 13.7, -17.6, -5.2, 13.7, -7.5, -5.2, 0, 0, 0
L 11.6, -17.6, -5.2, 13.7, -17.6, -5.2, 0, 0, 0
L 10.2, -33.6, -5.2, 7.2, -33.6, -5.2, 0, 0, 0
L -13.5, -20.4, -5.2, -13.5, -30.2, -5.2, 0, 0, 0
L -13.5, -30.2, -5.2, -11.4, -30.1, -5.2, 0, 0, 0
L -7.0, 8.5, -5.2, -10.2, 8.5, -5.2, 0, 0, 0
L -10.2, 8.5, -5.2, -10.2, 6.3, -5.2, 0, 0, 0
L -13.6, 5.0, -5.2, -13.6, -5.1, -5.2, 0, 0, 0
L -1.4, -85.6, -5.2, 1.7, -85.6, -5.2, 205, 133, 63
L 1.7, -86.7, -5.2, 1.7, -85.6, -5.2, 205, 133, 63
L -4.5, -86.7, -5.2, -1.4, -86.7, -5.2, 205, 133, 63
L -1.4, -87.8, -5.2, 1.7, -87.8, -5.2, 205, 133, 63
L -1.4, -86.7, -5.2, -1.4, -85.6, -5.2, 205, 133, 63
L 1.7, -87.8, -5.2, 1.7, -86.7, -5.2, 205, 133, 63
L -1.4, -87.8, -5.2, -1.4, -86.7, -5.2, 205, 133, 63
L 1.7, -86.7, -5.2, 4.8, -86.7, -5.2, 205, 133, 63
L -1.5, -85.6, -5.2, -1.4, -85.6, -5.2, 205, 133, 63
L 4.8, -90.2, -5.2, 4.8, -83.0, -5.2, 0, 0, 0
L -126.5, -14.9, -16.6, -126.5, -12.9, -18.2, 0, 0, 0
L -115.0, 1.2, -29.7, -112.3, 1.2, -29.7, 0, 0, 0
L -123.8, 1.2, -29.7, -126.5, 1.2, -29.7, 0, 0, 0
L -112.3, -14.9, -16.6, -112.3, -12.9, -18.2, 0, 0, 0
L -115.0, 1.2, -29.7, -123.8, 1.2, -29.7, 150, 150, 150
L -126.5, -42.5, -5.2, -126.4, -40.2, -6.6, 0, 0, 0
L -112.3, -42.5, -5.2, -112.3, -40.2, -6.6, 0, 0, 0
L -114.7, -42.5, -5.2, -112.3, -42.5, -5.2, 0, 0, 0
L -124.1, -42.5, -5.2, -126.5, -42.5, -5.2, 0, 0, 0
L -124.1, -49.7, -5.2, -124.1, -42.5, -5.2, 0, 0, 0
L -114.7, -49.7, -5.2, -114.7, -42.5, -5.2, 0, 0, 0
L -112.3, -23.8, -16.6, -112.3, -14.9, -16.6, 0, 0, 0
L -126.4, -23.8, -16.6, -126.5, -14.9, -16.6, 0, 0, 0
L -112.3, -23.8, -16.6, -126.4, -23.8, -16.6, 150, 150, 150
L -126.4, -23.8, -16.6, -126.5, -23.8, -16.6, 0, 0, 0
L -112.3, -14.9, -16.6, -126.5, -14.9, -16.6, 150, 150, 150
L -114.7, -42.5, -5.2, -124.1, -42.5, -5.2, 150, 150, 150
L -112.3, -33.2, -10.9, -112.3, -30.8, -12.3, 0, 0, 0
L -126.4, -33.2, -10.9, -126.4, -30.8, -12.3, 0, 0, 0
L -112.3, -33.2, -10.9, -126.4, -33.2, -10.9, 150, 150, 150
L -112.3, -28.5, -13.7, -112.3, -26.1, -15.1, 0, 0, 0
L -126.4, -28.5, -13.7, -126.4, -26.1, -15.1, 0, 0, 0
L -112.3, -28.5, -13.7, -126.4, -28.5, -13.7, 150, 150, 150
L -112.3, -37.8, -8.0, -112.3, -35.5, -9.4, 0, 0, 0
L -126.4, -37.8, -8.0, -126.4, -35.5, -9.4, 0, 0, 0
L -112.3, -37.8, -8.0, -126.4, -37.8, -8.0, 150, 150, 150
L -112.3, -40.2, -6.6, -112.3, -37.8, -8.0, 0, 0, 0
L -126.4, -40.2, -6.6, -126.4, -37.8, -8.0, 0, 0, 0
L -112.3, -40.2, -6.6, -126.4, -40.2, -6.6, 150, 150, 150
L -112.3, -35.5, -9.4, -112.3, -33.2, -10.9, 0, 0, 0
L -126.4, -35.5, -9.4, -126.4, -33.2, -10.9, 0, 0, 0
L -112.3, -35.5, -9.4, -126.4, -35.5, -9.4, 150, 150, 150
L -112.3, -30.8, -12.3, -112.3, -28.5, -13.7, 0, 0, 0
L -126.4, -30.8, -12.3, -126.4, -28.5, -13.7, 0, 0, 0
L -112.3, -30.8, -12.3, -126.4, -30.8, -12.3, 150, 150, 150
L -112.3, -26.1, -15.1, -112.3, -23.8, -16.6, 0, 0, 0
L -126.4, -26.1, -15.1, -126.4, -23.8, -16.6, 0, 0, 0
L -112.3, -26.1, -15.1, -126.4, -26.1, -15.1, 150, 150, 150
L -112.3, -6.9, -23.1, -112.3, -4.9, -24.8, 0, 0, 0
L -126.5, -6.9, -23.1, -126.5, -4.8, -24.8, 0, 0, 0
L -112.3, -6.9, -23.1, -126.5, -6.9, -23.1, 150, 150, 150
L -112.3, -2.9, -26.4, -112.3, -0.8, -28.1, 0, 0, 0
L -126.5, -2.8, -26.4, -126.5, -0.8, -28.1, 0, 0, 0
L -112.3, -2.9, -26.4, -126.5, -2.8, -26.4, 150, 150, 150
L -112.3, -10.9, -19.9, -112.3, -8.9, -21.5, 0, 0, 0
L -126.5, -10.9, -19.9, -126.5, -8.9, -21.5, 0, 0, 0
L -112.3, -10.9, -19.9, -126.5, -10.9, -19.9, 150, 150, 150
L -112.3, -0.8, -28.1, -112.3, 1.2, -29.7, 0, 0, 0
L -126.5, -0.8, -28.1, -126.5, 1.2, -29.7, 0, 0, 0
L -112.3, -0.8, -28.1, -126.5, -0.8, -28.1, 150, 150, 150
L -112.3, -4.9, -24.8, -112.3, -2.9, -26.4, 0, 0, 0
L -126.5, -4.8, -24.8, -126.5, -2.8, -26.4, 0, 0, 0
L -112.3, -4.9, -24.8, -126.5, -4.8, -24.8, 150, 150, 150
L -112.3, -8.9, -21.5, -112.3, -6.9, -23.1, 0, 0, 0
L -126.5, -8.9, -21.5, -126.5, -6.9, -23.1, 0, 0, 0
L -112.3, -8.9, -21.5, -126.5, -8.9, -21.5, 150, 150, 150
L -126.5, -12.9, -18.2, -126.5, -10.9, -19.9, 0, 0, 0
L -112.3, -12.9, -18.2, -112.3, -10.9, -19.9, 0, 0, 0
L -126.5, -12.9, -18.2, -112.3, -12.9, -18.2, 150, 150, 150
L -139.8, 7.2, -29.7, -139.8, 58.4, -29.7, 0, 0, 0
L -150.4, 58.4, -29.7, -151.7, 58.4, -29.7, 0, 0, 0
L -126.5, 7.2, -29.7, -126.5, 9.5, -29.7, 0, 0, 0
L -165.5, 9.4, -29.7, -164.6, 9.5, -29.7, 0, 0, 0
L -151.7, 58.4, -29.7, -151.7, 60.8, -29.7, 0, 0, 0
L -137.9, 60.8, -29.7, -151.7, 60.8, -29.7, 0, 0, 0
L -139.8, 58.4, -29.7, -137.9, 58.4, -29.7, 0, 0, 0
L -137.9, 58.4, -29.7, -137.9, 60.8, -29.7, 0, 0, 0
L -123.8, 9.5, -29.7, -123.8, 1.2, -29.7, 0, 0, 0
L -126.5, 9.5, -29.7, -123.8, 9.5, -29.7, 0, 0, 0
L -150.4, 7.2, -29.7, -163.8, 7.2, -29.7, 0, 0, 0
L -139.8, 7.2, -29.7, -126.5, 7.2, -29.7, 0, 0, 0
L -190.9, 7.2, -29.7, -177.3, 7.2, -29.7, 0, 0, 0
L -177.3, 9.5, -29.7, -174.9, 9.5, -29.7, 0, 0, 0
L -177.3, 7.2, -29.7, -177.3, 9.5, -29.7, 0, 0, 0
L -188.7, 60.8, -29.7, -188.7, 58.4, -29.7, 0, 0, 0
L -190.9, 58.4, -29.7, -190.9, 49.7, -29.7, 0, 0, 0
L -190.9, 58.4, -29.7, -188.7, 58.4, -29.7, 0, 0, 0
L -200.9, 57.7, -29.7, -195.9, 57.7, -29.7, 0, 0, 0
L -200.9, 56.7, -29.7, -200.9, 57.7, -29.7, 0, 0, 0
L -205.3, 56.7, -29.7, -200.9, 56.7, -29.7, 0, 0, 0
L -222.0, 75.0, -29.7, -222.0, 55.4, -29.7, 0, 0, 0
L -195.9, 57.7, -29.7, -195.9, 60.8, -29.7, 0, 0, 0
L -188.7, 60.8, -29.7, -195.9, 60.8, -29.7, 0, 0, 0
L -99.0, 27.5, -29.7, -110.9, 27.5, -29.7, 150, 150, 150
L -102.6, 22.7, -29.7, -102.6, 10.2, -29.7, 150, 150, 150
L -99.0, 7.2, -29.7, -99.0, 66.3, -29.7, 0, 0, 0
L -110.9, 27.5, -29.7, -110.9, 22.7, -29.7, 150, 150, 150
L -102.6, 22.7, -29.7, -110.9, 22.7, -29.7, 150, 150, 150
L -99.0, 7.2, -29.7, -112.3, 7.2, -29.7, 0, 0, 0
L -113.2, 10.2, -29.7, -102.6, 10.2, -29.7, 150, 150, 150
L -115.0, 1.2, -29.7, -114.9, 9.5, -29.7, 0, 0, 0
L -112.3, 7.2, -29.7, -112.3, 9.5, -29.7, 0, 0, 0
L -113.2, 9.5, -29.7, -113.2, 10.2, -29.7, 150, 150, 150
L -113.2, 9.5, -29.7, -114.9, 9.5, -29.7, 0, 0, 0
L -112.3, 9.5, -29.7, -113.2, 9.5, -29.7, 0, 0, 0
L -219.2, 55.4, -29.7, -219.2, 53.3, -29.7, 0, 0, 0
L -208.0, 55.4, -29.7, -205.4, 55.4, -29.7, 0, 0, 0
L -205.4, 55.4, -29.7, -205.3, 56.7, -29.7, 0, 0, 0
L -222.0, 55.4, -29.7, -219.2, 55.4, -29.7, 0, 0, 0
L -220.2, 53.3, -29.7, -220.2, 51.1, -31.6, 0, 0, 0
L -219.2, 53.3, -29.7, -220.2, 53.3, -29.7, 0, 0, 0
L -219.2, 53.3, -29.7, -208.0, 53.3, -29.7, 150, 150, 150
L -208.0, 53.3, -29.7, -206.1, 53.3, -29.7, 0, 0, 0
L -208.0, 55.4, -29.7, -208.0, 53.3, -29.7, 0, 0, 0
L -206.1, 53.3, -29.7, -206.1, 51.1, -31.6, 0, 0, 0
L -232.8, 2.6, -60.1, -229.6, 2.6, -60.1, 0, 0, 0
L -222.5, 16.2, -60.1, -224.5, 16.2, -60.1, 0, 0, 0
L -229.6, 12.7, -60.1, -232.8, 12.7, -60.1, 0, 0, 0
L -222.5, 15.2, -60.1, -222.5, 16.2, -60.1, 0, 0, 0
L -232.8, 12.7, -60.1, -232.8, 2.6, -60.1, 0, 0, 0
L -229.6, 12.7, -60.1, -229.7, 15.2, -60.1, 0, 0, 0
L -220.7, -1.5, -60.1, -206.9, -1.5, -60.1, 0, 0, 0
L -229.6, -0.5, -60.1, -224.5, -0.5, -60.1, 0, 0, 0
L -229.6, 2.6, -60.1, -229.6, -0.5, -60.1, 0, 0, 0
L -224.5, 16.2, -60.1, -224.6, 15.2, -60.1, 0, 0, 0
L -224.6, 15.2, -60.1, -229.7, 15.2, -60.1, 0, 0, 0
L -224.5, -1.5, -60.1, -222.5, -1.5, -60.1, 0, 0, 0
L -219.2, 15.2, -60.1, -222.5, 15.2, -60.1, 0, 0, 0
L -219.2, 18.4, -60.1, -219.2, 15.2, -60.1, 0, 0, 0
L -222.5, -0.5, -60.1, -220.7, -0.5, -60.1, 0, 0, 0
L -222.5, -1.5, -60.1, -222.5, -0.5, -60.1, 0, 0, 0
L -224.5, -0.5, -60.1, -224.5, -1.5, -60.1, 0, 0, 0
L -220.7, -0.5, -60.1, -220.7, -1.5, -60.1, 0, 0, 0
L -206.9, -1.5, -60.1, -206.9, 15.2, -60.1, 0, 0, 0
L -220.2, 18.4, -60.1, -219.2, 18.4, -60.1, 0, 0, 0
L -219.2, 18.4, -60.1, -206.1, 18.4, -60.1, 150, 150, 150
L -206.1, 18.4, -60.1, -206.1, 15.2, -60.1, 0, 0, 0
L -206.9, 15.2, -60.1, -206.1, 15.2, -60.1, 0, 0, 0
L -206.1, 35.8, -44.9, -206.1, 33.7, -46.8, 0, 0, 0
L -220.2, 35.8, -44.9, -220.2, 33.7, -46.8, 0, 0, 0
L -206.1, 35.8, -44.9, -220.2, 35.8, -44.9, 150, 150, 150
L -206.1, 44.6, -37.3, -206.1, 42.4, -39.2, 0, 0, 0
L -220.2, 44.6, -37.3, -220.2, 42.4, -39.2, 0, 0, 0
L -206.1, 44.6, -37.3, -220.2, 44.6, -37.3, 150, 150, 150
L -206.1, 48.9, -33.5, -206.1, 46.7, -35.4, 0, 0, 0
L -220.2, 48.9, -33.5, -220.2, 46.8, -35.4, 0, 0, 0
L -206.1, 48.9, -33.5, -220.2, 48.9, -33.5, 150, 150, 150
L -206.1, 40.2, -41.1, -206.1, 38.0, -43.0, 0, 0, 0
L -220.2, 40.2, -41.1, -220.2, 38.0, -43.0, 0, 0, 0
L -206.1, 40.2, -41.1, -220.2, 40.2, -41.1, 150, 150, 150
L -206.1, 27.1, -52.5, -206.1, 24.9, -54.4, 0, 0, 0
L -220.2, 27.1, -52.5, -220.2, 24.9, -54.4, 0, 0, 0
L -206.1, 27.1, -52.5, -220.2, 27.1, -52.5, 150, 150, 150
L -206.1, 31.5, -48.7, -206.1, 29.3, -50.6, 0, 0, 0
L -220.2, 31.5, -48.7, -220.2, 29.3, -50.6, 0, 0, 0
L -206.1, 31.5, -48.7, -220.2, 31.5, -48.7, 150, 150, 150
L -206.1, 22.8, -56.3, -206.1, 20.6, -58.2, 0, 0, 0
L -220.2, 22.8, -56.3, -220.2, 20.6, -58.2, 0, 0, 0
L -206.1, 22.8, -56.3, -220.2, 22.8, -56.3, 150, 150, 150
