L 1470, 4480, 0, 1470, 4540, 0, 0, 255, 0
L 1510, 4540, 0, 1470, 4540, 0, 0, 255, 0
L 1530, 4480, 0, 1530, 4510, 0, 0, 255, 0
L 1530, 4540, 0, 1570, 4540, 0, 0, 255, 0
L 1570, 4510, 0, 1530, 4510, 0, 0, 255, 0
L 1530, 4480, 0, 1570, 4480, 0, 0, 255, 0
L 1570, 4510, 0, 1570, 4540, 0, 0, 255, 0
L 1200, 4570, 0, 1200, 4600, 0, 0, 240, 240
L 1200, 4600, 0, 1200, 4630, 0, 0, 240, 240
L 1200, 4600, 0, 1220, 4600, 0, 0, 240, 240
L 1240, 4600, 0, 1240, 4570, 0, 0, 240, 240
L 1200, 4570, 0, 1240, 4570, 0, 0, 240, 240
L 1220, 4600, 0, 1240, 4600, 0, 0, 240, 240
L 1240, 4630, 0, 1220, 4600, 0, 0, 240, 240
L 1270, 4600, 0, 1290, 4600, 0, 0, 240, 240
L 1280, 4570, 0, 1300, 4630, 0, 0, 240, 240
L 1260, 4630, 0, 1280, 4570, 0, 0, 240, 240
L 1320, 4570, 0, 1320, 4630, 0, 0, 240, 240
L 1350, 4630, 0, 1350, 4570, 0, 0, 240, 240
L 1360, 4630, 0, 1340, 4630, 0, 0, 240, 240
L 1370, 4600, 0, 1360, 4630, 0, 0, 240, 240
L 1360, 4570, 0, 1370, 4600, 0, 0, 240, 240
L 1340, 4570, 0, 1360, 4570, 0, 0, 240, 240
L 1200, 4660, 0, 1200, 4690, 0, 0, 255, 0
L 1200, 4720, 0, 1240, 4720, 0, 0, 255, 0
L 1240, 4690, 0, 1200, 4690, 0, 0, 255, 0
L 1200, 4660, 0, 1240, 4660, 0, 0, 255, 0
L 1240, 4690, 0, 1240, 4720, 0, 0, 255, 0
L 1290, 4690, 0, 1260, 4690, 0, 0, 255, 0
L 1290, 4660, 0, 1290, 4690, 0, 0, 255, 0
L 1260, 4660, 0, 1290, 4660, 0, 0, 255, 0
L 1260, 4720, 0, 1260, 4660, 0, 0, 255, 0
L 1310, 4690, 0, 1340, 4690, 0, 0, 255, 0
L 1310, 4720, 0, 1340, 4720, 0, 0, 255, 0
L 1310, 4660, 0, 1310, 4720, 0, 0, 255, 0
L 1340, 4660, 0, 1310, 4660, 0, 0, 255, 0
L 1390, 4720, 0, 1360, 4720, 0, 0, 255, 0
L 1360, 4660, 0, 1390, 4660, 0, 0, 255, 0
L 1360, 4720, 0, 1360, 4660, 0, 0, 255, 0
L 1410, 4660, 0, 1410, 4720, 0, 0, 255, 0
L 1440, 4690, 0, 1460, 4690, 0, 0, 255, 0
L 1450, 4660, 0, 1470, 4720, 0, 0, 255, 0
L 1430, 4720, 0, 1450, 4660, 0, 0, 255, 0
L 1490, 4660, 0, 1490, 4720, 0, 0, 255, 0
L 1530, 4720, 0, 1490, 4720, 0, 0, 255, 0
L 1640, 4720, 0, 1610, 4720, 0, 0, 255, 0
L 1610, 4660, 0, 1640, 4660, 0, 0, 255, 0
L 1610, 4720, 0, 1610, 4660, 0, 0, 255, 0
L 1700, 4660, 0, 1700, 4720, 0, 0, 255, 0
L 1660, 4660, 0, 1660, 4720, 0, 0, 255, 0
L 1660, 4720, 0, 1700, 4720, 0, 0, 255, 0
L 1720, 4660, 0, 1720, 4690, 0, 0, 255, 0
L 1720, 4690, 0, 1720, 4720, 0, 0, 255, 0
L 1720, 4690, 0, 1740, 4690, 0, 0, 255, 0
L 1760, 4690, 0, 1760, 4660, 0, 0, 255, 0
L 1720, 4660, 0, 1760, 4660, 0, 0, 255, 0
L 1740, 4690, 0, 1760, 4690, 0, 0, 255, 0
L 1760, 4720, 0, 1740, 4690, 0, 0, 255, 0
L 1780, 4660, 0, 1780, 4690, 0, 0, 255, 0
L 1780, 4690, 0, 1780, 4720, 0, 0, 255, 0
L 1780, 4690, 0, 1800, 4690, 0, 0, 255, 0
L 1820, 4690, 0, 1820, 4660, 0, 0, 255, 0
L 1780, 4660, 0, 1820, 4660, 0, 0, 255, 0
L 1800, 4690, 0, 1820, 4690, 0, 0, 255, 0
L 1820, 4720, 0, 1800, 4690, 0, 0, 255, 0
L 1840, 4690, 0, 1870, 4690, 0, 0, 255, 0
L 1840, 4720, 0, 1870, 4720, 0, 0, 255, 0
L 1840, 4660, 0, 1840, 4720, 0, 0, 255, 0
L 1870, 4660, 0, 1840, 4660, 0, 0, 255, 0
L 1920, 4720, 0, 1920, 4660, 0, 0, 255, 0
L 1890, 4660, 0, 1920, 4720, 0, 0, 255, 0
L 1890, 4720, 0, 1890, 4660, 0, 0, 255, 0
L 1970, 4720, 0, 1940, 4720, 0, 0, 255, 0
L 1940, 4660, 0, 1970, 4660, 0, 0, 255, 0
L 1940, 4720, 0, 1940, 4660, 0, 0, 255, 0
L 2010, 4690, 0, 2010, 4720, 0, 0, 255, 0
L 2010, 4690, 0, 2030, 4660, 0, 0, 255, 0
L 1990, 4660, 0, 2010, 4690, 0, 0, 255, 0
L 1200, 4750, 0, 1200, 4780, 0, 255, 0, 0
L 1200, 4810, 0, 1240, 4810, 0, 255, 0, 0
L 1240, 4780, 0, 1200, 4780, 0, 255, 0, 0
L 1200, 4750, 0, 1240, 4750, 0, 255, 0, 0
L 1240, 4780, 0, 1240, 4810, 0, 255, 0, 0
L 1300, 4750, 0, 1300, 4810, 0, 255, 0, 0
L 1260, 4750, 0, 1260, 4810, 0, 255, 0, 0
L 1260, 4810, 0, 1300, 4810, 0, 255, 0, 0
L 1350, 4810, 0, 1320, 4810, 0, 255, 0, 0
L 1320, 4750, 0, 1350, 4750, 0, 255, 0, 0
L 1320, 4810, 0, 1320, 4750, 0, 255, 0, 0
L 1400, 4810, 0, 1370, 4810, 0, 255, 0, 0
L 1370, 4750, 0, 1400, 4750, 0, 255, 0, 0
L 1370, 4810, 0, 1370, 4750, 0, 255, 0, 0
L 1420, 4750, 0, 1450, 4750, 0, 255, 0, 0
L 1420, 4810, 0, 1450, 4810, 0, 255, 0, 0
L 1420, 4750, 0, 1420, 4810, 0, 255, 0, 0
L 1450, 4750, 0, 1450, 4810, 0, 255, 0, 0
L 1470, 4750, 0, 1470, 4780, 0, 255, 0, 0
L 1470, 4780, 0, 1470, 4810, 0, 255, 0, 0
L 1470, 4780, 0, 1490, 4780, 0, 255, 0, 0
L 1510, 4780, 0, 1510, 4750, 0, 255, 0, 0
L 1470, 4750, 0, 1510, 4750, 0, 255, 0, 0
L 1490, 4780, 0, 1510, 4780, 0, 255, 0, 0
L 1510, 4810, 0, 1490, 4780, 0, 255, 0, 0
L 1220, 4840, 0, 1220, 4900, 0, 255, 255, 0
L 1200, 4840, 0, 1240, 4840, 0, 255, 255, 0
L 1260, 4870, 0, 1290, 4870, 0, 255, 255, 0
L 1260, 4900, 0, 1290, 4900, 0, 255, 255, 0
L 1260, 4840, 0, 1260, 4900, 0, 255, 255, 0
L 1290, 4840, 0, 1260, 4840, 0, 255, 255, 0
L 1310, 4840, 0, 1310, 4900, 0, 255, 255, 0
L 1350, 4900, 0, 1310, 4900, 0, 255, 255, 0
L 1370, 4870, 0, 1400, 4870, 0, 255, 255, 0
L 1370, 4900, 0, 1400, 4900, 0, 255, 255, 0
L 1370, 4840, 0, 1370, 4900, 0, 255, 255, 0
L 1400, 4840, 0, 1370, 4840, 0, 255, 255, 0
L 1450, 4870, 0, 1420, 4870, 0, 255, 255, 0
L 1450, 4840, 0, 1450, 4870, 0, 255, 255, 0
L 1420, 4840, 0, 1450, 4840, 0, 255, 255, 0
L 1420, 4900, 0, 1420, 4840, 0, 255, 255, 0
L 1470, 4840, 0, 1500, 4840, 0, 255, 255, 0
L 1470, 4900, 0, 1500, 4900, 0, 255, 255, 0
L 1470, 4840, 0, 1470, 4900, 0, 255, 255, 0
L 1500, 4840, 0, 1500, 4900, 0, 255, 255, 0
L 1520, 4840, 0, 1520, 4870, 0, 255, 255, 0
L 1520, 4870, 0, 1520, 4900, 0, 255, 255, 0
L 1520, 4870, 0, 1540, 4870, 0, 255, 255, 0
L 1560, 4870, 0, 1560, 4840, 0, 255, 255, 0
L 1520, 4840, 0, 1560, 4840, 0, 255, 255, 0
L 1540, 4870, 0, 1560, 4870, 0, 255, 255, 0
L 1560, 4900, 0, 1540, 4870, 0, 255, 255, 0
L 1600, 4840, 0, 1600, 4900, 0, 255, 255, 0
L 1580, 4840, 0, 1620, 4840, 0, 255, 255, 0
L 1220, 4930, 0, 1220, 4990, 0, 128, 0, 128
L 1200, 4930, 0, 1240, 4930, 0, 128, 0, 128
L 1260, 4930, 0, 1260, 4960, 0, 128, 0, 128
L 1260, 4960, 0, 1260, 4990, 0, 128, 0, 128
L 1260, 4960, 0, 1280, 4960, 0, 128, 0, 128
L 1300, 4960, 0, 1300, 4930, 0, 128, 0, 128
L 1260, 4930, 0, 1300, 4930, 0, 128, 0, 128
L 1280, 4960, 0, 1300, 4960, 0, 128, 0, 128
L 1300, 4990, 0, 1280, 4960, 0, 128, 0, 128
L 1330, 4960, 0, 1350, 4960, 0, 128, 0, 128
L 1340, 4930, 0, 1360, 4990, 0, 128, 0, 128
L 1320, 4990, 0, 1340, 4930, 0, 128, 0, 128
L 1390, 4990, 0, 1390, 4930, 0, 128, 0, 128
L 1400, 4990, 0, 1380, 4990, 0, 128, 0, 128
L 1410, 4960, 0, 1400, 4990, 0, 128, 0, 128
L 1400, 4930, 0, 1410, 4960, 0, 128, 0, 128
L 1380, 4930, 0, 1400, 4930, 0, 128, 0, 128
L 1430, 4960, 0, 1460, 4960, 0, 128, 0, 128
L 1430, 4990, 0, 1460, 4990, 0, 128, 0, 128
L 1430, 4930, 0, 1430, 4990, 0, 128, 0, 128
L 1460, 4930, 0, 1430, 4930, 0, 128, 0, 128
L 1480, 4930, 0, 1480, 4960, 0, 128, 0, 128
L 1480, 4990, 0, 1520, 4990, 0, 128, 0, 128
L 1520, 4960, 0, 1480, 4960, 0, 128, 0, 128
L 1480, 4930, 0, 1520, 4930, 0, 128, 0, 128
L 1520, 4960, 0, 1520, 4990, 0, 128, 0, 128
L 1540, 4930, 0, 1540, 4960, 0, 128, 0, 128
L 1540, 4960, 0, 1540, 4990, 0, 128, 0, 128
L 1540, 4960, 0, 1580, 4990, 0, 128, 0, 128
L 1540, 4960, 0, 1580, 4930, 0, 128, 0, 128
L 1600, 4930, 0, 1600, 4990, 0, 128, 0, 128
L 1620, 4930, 0, 1620, 4990, 0, 128, 0, 128
L 1660, 4990, 0, 1620, 4990, 0, 128, 0, 128
L 1680, 4930, 0, 1680, 4990, 0, 128, 0, 128
L 1720, 4990, 0, 1680, 4990, 0, 128, 0, 128
L 1830, 4990, 0, 1800, 4990, 0, 128, 0, 128
L 1800, 4930, 0, 1830, 4930, 0, 128, 0, 128
L 1800, 4990, 0, 1800, 4930, 0, 128, 0, 128
L 1850, 4930, 0, 1880, 4930, 0, 128, 0, 128
L 1850, 4990, 0, 1880, 4990, 0, 128, 0, 128
L 1850, 4930, 0, 1850, 4990, 0, 128, 0, 128
L 1880, 4930, 0, 1880, 4990, 0, 128, 0, 128
L 1930, 4990, 0, 1930, 4930, 0, 128, 0, 128
L 1900, 4930, 0, 1930, 4990, 0, 128, 0, 128
L 1900, 4990, 0, 1900, 4930, 0, 128, 0, 128
L 1970, 4930, 0, 1970, 4990, 0, 128, 0, 128
L 1950, 4930, 0, 1990, 4930, 0, 128, 0, 128
L 2020, 4960, 0, 2040, 4960, 0, 128, 0, 128
L 2030, 4930, 0, 2050, 4990, 0, 128, 0, 128
L 2010, 4990, 0, 2030, 4930, 0, 128, 0, 128
L 2070, 4930, 0, 2070, 4990, 0, 128, 0, 128
L 2120, 4990, 0, 2120, 4930, 0, 128, 0, 128
L 2090, 4930, 0, 2120, 4990, 0, 128, 0, 128
L 2090, 4990, 0, 2090, 4930, 0, 128, 0, 128
L 2140, 4960, 0, 2170, 4960, 0, 128, 0, 128
L 2140, 4990, 0, 2170, 4990, 0, 128, 0, 128
L 2140, 4930, 0, 2140, 4990, 0, 128, 0, 128
L 2170, 4930, 0, 2140, 4930, 0, 128, 0, 128
L 2190, 4930, 0, 2190, 4960, 0, 128, 0, 128
L 2190, 4960, 0, 2190, 4990, 0, 128, 0, 128
L 2190, 4960, 0, 2210, 4960, 0, 128, 0, 128
L 2230, 4960, 0, 2230, 4930, 0, 128, 0, 128
L 2190, 4930, 0, 2230, 4930, 0, 128, 0, 128
L 2210, 4960, 0, 2230, 4960, 0, 128, 0, 128
L 2230, 4990, 0, 2210, 4960, 0, 128, 0, 128
L 1220, 5020, 0, 1220, 5080, 0, 255, 255, 0
L 1200, 5020, 0, 1240, 5020, 0, 255, 255, 0
L 1260, 5020, 0, 1260, 5050, 0, 255, 255, 0
L 1260, 5050, 0, 1260, 5080, 0, 255, 255, 0
L 1260, 5050, 0, 1280, 5050, 0, 255, 255, 0
L 1300, 5050, 0, 1300, 5020, 0, 255, 255, 0
L 1260, 5020, 0, 1300, 5020, 0, 255, 255, 0
L 1280, 5050, 0, 1300, 5050, 0, 255, 255, 0
L 1300, 5080, 0, 1280, 5050, 0, 255, 255, 0
L 1330, 5050, 0, 1350, 5050, 0, 255, 255, 0
L 1340, 5020, 0, 1360, 5080, 0, 255, 255, 0
L 1320, 5080, 0, 1340, 5020, 0, 255, 255, 0
L 1410, 5050, 0, 1380, 5050, 0, 255, 255, 0
L 1410, 5020, 0, 1410, 5050, 0, 255, 255, 0
L 1380, 5020, 0, 1410, 5020, 0, 255, 255, 0
L 1380, 5080, 0, 1380, 5020, 0, 255, 255, 0
L 1230, 5110, 0, 1200, 5110, 0, 255, 0, 0
L 1200, 5170, 0, 1230, 5110, 0, 255, 0, 0
L 1200, 5170, 0, 1230, 5170, 0, 255, 0, 0
L 1250, 5110, 0, 1280, 5110, 0, 255, 0, 0
L 1250, 5170, 0, 1280, 5170, 0, 255, 0, 0
L 1250, 5110, 0, 1250, 5170, 0, 255, 0, 0
L 1280, 5110, 0, 1280, 5170, 0, 255, 0, 0
L 1330, 5170, 0, 1330, 5110, 0, 255, 0, 0
L 1300, 5110, 0, 1330, 5170, 0, 255, 0, 0
L 1300, 5170, 0, 1300, 5110, 0, 255, 0, 0
L 1350, 5140, 0, 1380, 5140, 0, 255, 0, 0
L 1350, 5170, 0, 1380, 5170, 0, 255, 0, 0
L 1350, 5110, 0, 1350, 5170, 0, 255, 0, 0
L 1380, 5110, 0, 1350, 5110, 0, 255, 0, 0
P 200, 3300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 200, 3500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 3700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3900, 0, 240, 240, 0, 2, Frosted_Fakes?_Ground_Spawn:_entrance_floor
P 200, 4100, 0, 240, 240, 240, 2, Scales_of_Justice_Ground_Spawn:_second_floor
P 200, 4300, 0, 127, 0, 127, 2, Altered_Velium_Mob_Drop:_dragon_kin
P 200, 4500, 0, 0, 0, 0, 2, Useless_Tools_Mob_Drop:_The_Call_mission
P 200, 4700, 0, 127, 64, 0, 2, Kildrukaun_the_Ancient_PH=a_restless_dragon
P 200, 4900, 0, 127, 64, 0, 2, Milas_An`Rev_PH=a_venerated_sadist
P 200, 5100, 0, 127, 64, 0, 2, The_Captain_of_the_Guard_PH=The_Captain_of_the_Guard_(fake_version)
P 200, 5300, 0, 127, 64, 0, 2, The_Overseer_Reborn_PH=The_Master_of_the_Guard
P 200, 5500, 0, 127, 64, 0, 2, The_Progenitor_Reborn_PH=The_Progenitor
P 200, 5700, 0, 127, 64, 0, 2, Tjudawos_the_Ancient_PH=a_shimmering_drakeen
P 200, 5900, 0, 127, 64, 0, 2, Vyskudra_the_Ancient_PH=a_wyvern_sentinel
P 200, 6100, 0, 127, 64, 0, 2, Zeixshi`Kar_the_Ancient_PH=a_lonely_drakeen
