L 1060, 2900, 0, 1090, 2900, 0, 0, 255, 0
L 1060, 2960, 0, 1060, 2900, 0, 0, 255, 0
L 1110, 2900, 0, 1110, 2960, 0, 0, 255, 0
L 1140, 2930, 0, 1160, 2930, 0, 0, 255, 0
L 1150, 2900, 0, 1170, 2960, 0, 0, 255, 0
L 1130, 2960, 0, 1150, 2900, 0, 0, 255, 0
L 1190, 2900, 0, 1190, 2960, 0, 0, 255, 0
L 1230, 2960, 0, 1190, 2960, 0, 0, 255, 0
L 1340, 2960, 0, 1310, 2960, 0, 0, 255, 0
L 1310, 2900, 0, 1340, 2900, 0, 0, 255, 0
L 1310, 2960, 0, 1310, 2900, 0, 0, 255, 0
L 1400, 2900, 0, 1400, 2960, 0, 0, 255, 0
L 1360, 2900, 0, 1360, 2960, 0, 0, 255, 0
L 1360, 2960, 0, 1400, 2960, 0, 0, 255, 0
L 1420, 2900, 0, 1420, 2930, 0, 0, 255, 0
L 1420, 2930, 0, 1420, 2960, 0, 0, 255, 0
L 1420, 2930, 0, 1440, 2930, 0, 0, 255, 0
L 1460, 2930, 0, 1460, 2900, 0, 0, 255, 0
L 1420, 2900, 0, 1460, 2900, 0, 0, 255, 0
L 1440, 2930, 0, 1460, 2930, 0, 0, 255, 0
L 1460, 2960, 0, 1440, 2930, 0, 0, 255, 0
L 1480, 2900, 0, 1480, 2930, 0, 0, 255, 0
L 1480, 2930, 0, 1480, 2960, 0, 0, 255, 0
L 1480, 2930, 0, 1500, 2930, 0, 0, 255, 0
L 1520, 2930, 0, 1520, 2900, 0, 0, 255, 0
L 1480, 2900, 0, 1520, 2900, 0, 0, 255, 0
L 1500, 2930, 0, 1520, 2930, 0, 0, 255, 0
L 1520, 2960, 0, 1500, 2930, 0, 0, 255, 0
L 1540, 2930, 0, 1570, 2930, 0, 0, 255, 0
L 1540, 2960, 0, 1570, 2960, 0, 0, 255, 0
L 1540, 2900, 0, 1540, 2960, 0, 0, 255, 0
L 1570, 2900, 0, 1540, 2900, 0, 0, 255, 0
L 1620, 2960, 0, 1620, 2900, 0, 0, 255, 0
L 1590, 2900, 0, 1620, 2960, 0, 0, 255, 0
L 1590, 2960, 0, 1590, 2900, 0, 0, 255, 0
L 1670, 2960, 0, 1640, 2960, 0, 0, 255, 0
L 1640, 2900, 0, 1670, 2900, 0, 0, 255, 0
L 1640, 2960, 0, 1640, 2900, 0, 0, 255, 0
L 1710, 2930, 0, 1710, 2960, 0, 0, 255, 0
L 1710, 2930, 0, 1730, 2900, 0, 0, 255, 0
L 1690, 2900, 0, 1710, 2930, 0, 0, 255, 0
L 900, 2990, 0, 900, 3020, 0, 255, 0, 0
L 900, 3050, 0, 940, 3050, 0, 255, 0, 0
L 940, 3020, 0, 900, 3020, 0, 255, 0, 0
L 900, 2990, 0, 940, 2990, 0, 255, 0, 0
L 940, 3020, 0, 940, 3050, 0, 255, 0, 0
L 1000, 2990, 0, 1000, 3050, 0, 255, 0, 0
L 960, 2990, 0, 960, 3050, 0, 255, 0, 0
L 960, 3050, 0, 1000, 3050, 0, 255, 0, 0
L 1050, 3050, 0, 1020, 3050, 0, 255, 0, 0
L 1020, 2990, 0, 1050, 2990, 0, 255, 0, 0
L 1020, 3050, 0, 1020, 2990, 0, 255, 0, 0
L 1100, 3050, 0, 1070, 3050, 0, 255, 0, 0
L 1070, 2990, 0, 1100, 2990, 0, 255, 0, 0
L 1070, 3050, 0, 1070, 2990, 0, 255, 0, 0
L 1120, 2990, 0, 1150, 2990, 0, 255, 0, 0
L 1120, 3050, 0, 1150, 3050, 0, 255, 0, 0
L 1120, 2990, 0, 1120, 3050, 0, 255, 0, 0
L 1150, 2990, 0, 1150, 3050, 0, 255, 0, 0
L 1170, 2990, 0, 1170, 3020, 0, 255, 0, 0
L 1170, 3020, 0, 1170, 3050, 0, 255, 0, 0
L 1170, 3020, 0, 1190, 3020, 0, 255, 0, 0
L 1210, 3020, 0, 1210, 2990, 0, 255, 0, 0
L 1170, 2990, 0, 1210, 2990, 0, 255, 0, 0
L 1190, 3020, 0, 1210, 3020, 0, 255, 0, 0
L 1210, 3050, 0, 1190, 3020, 0, 255, 0, 0
L 920, 3080, 0, 920, 3140, 0, 255, 255, 0
L 900, 3080, 0, 940, 3080, 0, 255, 255, 0
L 960, 3110, 0, 990, 3110, 0, 255, 255, 0
L 960, 3140, 0, 990, 3140, 0, 255, 255, 0
L 960, 3080, 0, 960, 3140, 0, 255, 255, 0
L 990, 3080, 0, 960, 3080, 0, 255, 255, 0
L 1010, 3080, 0, 1010, 3140, 0, 255, 255, 0
L 1050, 3140, 0, 1010, 3140, 0, 255, 255, 0
L 1070, 3110, 0, 1100, 3110, 0, 255, 255, 0
L 1070, 3140, 0, 1100, 3140, 0, 255, 255, 0
L 1070, 3080, 0, 1070, 3140, 0, 255, 255, 0
L 1100, 3080, 0, 1070, 3080, 0, 255, 255, 0
L 1150, 3110, 0, 1120, 3110, 0, 255, 255, 0
L 1150, 3080, 0, 1150, 3110, 0, 255, 255, 0
L 1120, 3080, 0, 1150, 3080, 0, 255, 255, 0
L 1120, 3140, 0, 1120, 3080, 0, 255, 255, 0
L 1170, 3080, 0, 1200, 3080, 0, 255, 255, 0
L 1170, 3140, 0, 1200, 3140, 0, 255, 255, 0
L 1170, 3080, 0, 1170, 3140, 0, 255, 255, 0
L 1200, 3080, 0, 1200, 3140, 0, 255, 255, 0
L 1220, 3080, 0, 1220, 3110, 0, 255, 255, 0
L 1220, 3110, 0, 1220, 3140, 0, 255, 255, 0
L 1220, 3110, 0, 1240, 3110, 0, 255, 255, 0
L 1260, 3110, 0, 1260, 3080, 0, 255, 255, 0
L 1220, 3080, 0, 1260, 3080, 0, 255, 255, 0
L 1240, 3110, 0, 1260, 3110, 0, 255, 255, 0
L 1260, 3140, 0, 1240, 3110, 0, 255, 255, 0
L 1300, 3080, 0, 1300, 3140, 0, 255, 255, 0
L 1280, 3080, 0, 1320, 3080, 0, 255, 255, 0
L 920, 3170, 0, 920, 3230, 0, 128, 0, 128
L 900, 3170, 0, 940, 3170, 0, 128, 0, 128
L 960, 3170, 0, 960, 3200, 0, 128, 0, 128
L 960, 3200, 0, 960, 3230, 0, 128, 0, 128
L 960, 3200, 0, 980, 3200, 0, 128, 0, 128
L 1000, 3200, 0, 1000, 3170, 0, 128, 0, 128
L 960, 3170, 0, 1000, 3170, 0, 128, 0, 128
L 980, 3200, 0, 1000, 3200, 0, 128, 0, 128
L 1000, 3230, 0, 980, 3200, 0, 128, 0, 128
L 1030, 3200, 0, 1050, 3200, 0, 128, 0, 128
L 1040, 3170, 0, 1060, 3230, 0, 128, 0, 128
L 1020, 3230, 0, 1040, 3170, 0, 128, 0, 128
L 1090, 3230, 0, 1090, 3170, 0, 128, 0, 128
L 1100, 3230, 0, 1080, 3230, 0, 128, 0, 128
L 1110, 3200, 0, 1100, 3230, 0, 128, 0, 128
L 1100, 3170, 0, 1110, 3200, 0, 128, 0, 128
L 1080, 3170, 0, 1100, 3170, 0, 128, 0, 128
L 1130, 3200, 0, 1160, 3200, 0, 128, 0, 128
L 1130, 3230, 0, 1160, 3230, 0, 128, 0, 128
L 1130, 3170, 0, 1130, 3230, 0, 128, 0, 128
L 1160, 3170, 0, 1130, 3170, 0, 128, 0, 128
L 1180, 3170, 0, 1180, 3200, 0, 128, 0, 128
L 1180, 3230, 0, 1220, 3230, 0, 128, 0, 128
L 1220, 3200, 0, 1180, 3200, 0, 128, 0, 128
L 1180, 3170, 0, 1220, 3170, 0, 128, 0, 128
L 1220, 3200, 0, 1220, 3230, 0, 128, 0, 128
L 1240, 3170, 0, 1240, 3200, 0, 128, 0, 128
L 1240, 3200, 0, 1240, 3230, 0, 128, 0, 128
L 1240, 3200, 0, 1280, 3230, 0, 128, 0, 128
L 1240, 3200, 0, 1280, 3170, 0, 128, 0, 128
L 1300, 3170, 0, 1300, 3230, 0, 128, 0, 128
L 1320, 3170, 0, 1320, 3230, 0, 128, 0, 128
L 1360, 3230, 0, 1320, 3230, 0, 128, 0, 128
L 1380, 3170, 0, 1380, 3230, 0, 128, 0, 128
L 1420, 3230, 0, 1380, 3230, 0, 128, 0, 128
L 1530, 3230, 0, 1500, 3230, 0, 128, 0, 128
L 1500, 3170, 0, 1530, 3170, 0, 128, 0, 128
L 1500, 3230, 0, 1500, 3170, 0, 128, 0, 128
L 1550, 3170, 0, 1580, 3170, 0, 128, 0, 128
L 1550, 3230, 0, 1580, 3230, 0, 128, 0, 128
L 1550, 3170, 0, 1550, 3230, 0, 128, 0, 128
L 1580, 3170, 0, 1580, 3230, 0, 128, 0, 128
L 1630, 3230, 0, 1630, 3170, 0, 128, 0, 128
L 1600, 3170, 0, 1630, 3230, 0, 128, 0, 128
L 1600, 3230, 0, 1600, 3170, 0, 128, 0, 128
L 1670, 3170, 0, 1670, 3230, 0, 128, 0, 128
L 1650, 3170, 0, 1690, 3170, 0, 128, 0, 128
L 1720, 3200, 0, 1740, 3200, 0, 128, 0, 128
L 1730, 3170, 0, 1750, 3230, 0, 128, 0, 128
L 1710, 3230, 0, 1730, 3170, 0, 128, 0, 128
L 1770, 3170, 0, 1770, 3230, 0, 128, 0, 128
L 1820, 3230, 0, 1820, 3170, 0, 128, 0, 128
L 1790, 3170, 0, 1820, 3230, 0, 128, 0, 128
L 1790, 3230, 0, 1790, 3170, 0, 128, 0, 128
L 1840, 3200, 0, 1870, 3200, 0, 128, 0, 128
L 1840, 3230, 0, 1870, 3230, 0, 128, 0, 128
L 1840, 3170, 0, 1840, 3230, 0, 128, 0, 128
L 1870, 3170, 0, 1840, 3170, 0, 128, 0, 128
L 1890, 3170, 0, 1890, 3200, 0, 128, 0, 128
L 1890, 3200, 0, 1890, 3230, 0, 128, 0, 128
L 1890, 3200, 0, 1910, 3200, 0, 128, 0, 128
L 1930, 3200, 0, 1930, 3170, 0, 128, 0, 128
L 1890, 3170, 0, 1930, 3170, 0, 128, 0, 128
L 1910, 3200, 0, 1930, 3200, 0, 128, 0, 128
L 1930, 3230, 0, 1910, 3200, 0, 128, 0, 128
L 920, 3260, 0, 920, 3320, 0, 255, 255, 0
L 900, 3260, 0, 940, 3260, 0, 255, 255, 0
L 960, 3260, 0, 960, 3290, 0, 255, 255, 0
L 960, 3290, 0, 960, 3320, 0, 255, 255, 0
L 960, 3290, 0, 980, 3290, 0, 255, 255, 0
L 1000, 3290, 0, 1000, 3260, 0, 255, 255, 0
L 960, 3260, 0, 1000, 3260, 0, 255, 255, 0
L 980, 3290, 0, 1000, 3290, 0, 255, 255, 0
L 1000, 3320, 0, 980, 3290, 0, 255, 255, 0
L 1030, 3290, 0, 1050, 3290, 0, 255, 255, 0
L 1040, 3260, 0, 1060, 3320, 0, 255, 255, 0
L 1020, 3320, 0, 1040, 3260, 0, 255, 255, 0
L 1110, 3290, 0, 1080, 3290, 0, 255, 255, 0
L 1110, 3260, 0, 1110, 3290, 0, 255, 255, 0
L 1080, 3260, 0, 1110, 3260, 0, 255, 255, 0
L 1080, 3320, 0, 1080, 3260, 0, 255, 255, 0
L 930, 3350, 0, 900, 3350, 0, 255, 0, 0
L 900, 3410, 0, 930, 3350, 0, 255, 0, 0
L 900, 3410, 0, 930, 3410, 0, 255, 0, 0
L 950, 3350, 0, 980, 3350, 0, 255, 0, 0
L 950, 3410, 0, 980, 3410, 0, 255, 0, 0
L 950, 3350, 0, 950, 3410, 0, 255, 0, 0
L 980, 3350, 0, 980, 3410, 0, 255, 0, 0
L 1030, 3410, 0, 1030, 3350, 0, 255, 0, 0
L 1000, 3350, 0, 1030, 3410, 0, 255, 0, 0
L 1000, 3410, 0, 1000, 3350, 0, 255, 0, 0
L 1050, 3380, 0, 1080, 3380, 0, 255, 0, 0
L 1050, 3410, 0, 1080, 3410, 0, 255, 0, 0
L 1050, 3350, 0, 1050, 3410, 0, 255, 0, 0
L 1080, 3350, 0, 1050, 3350, 0, 255, 0, 0
P -100, 1700, 0, 0, 0, 0, 2, The_Royal_Observatory_(TAKD)
P -100, 1900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 2100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 2300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 2500, 0, 127, 64, 0, 2, Age-Old_Tree_Spirit
P -100, 2700, 0, 127, 64, 0, 2, Amethyst_Summoning
P -100, 2900, 0, 127, 64, 0, 2, Chaotic_Manifestation
P -100, 3100, 0, 127, 64, 0, 2, Enraged_Roughbark
P -100, 3300, 0, 127, 64, 0, 2, Ferocious_Sand_Digger
P -100, 3500, 0, 127, 64, 0, 2, Flowkeeper_Structure_Attendant
P -100, 3700, 0, 127, 64, 0, 2, Geomantic_Compact_Repairer
P -100, 3900, 0, 127, 64, 0, 2, Geomantic_Compact_Timekeeper
P -100, 4100, 0, 127, 64, 0, 2, Hollow_Flowkeeper_Sage
P -100, 4300, 0, 127, 64, 0, 2, Idle_Jeweled_Guard_Champion
P -100, 4500, 0, 127, 64, 0, 2, Intimidating_Sand_Burrower
P -100, 4700, 0, 127, 64, 0, 2, Jeweled_Guard_Captain
P -100, 4900, 0, 127, 64, 0, 2, Jeweled_Guard_Chieftan
P -100, 5100, 0, 127, 64, 0, 2, Multifaceted_Summoning
P -100, 5300, 0, 127, 64, 0, 2, Observant_Monolith
P -100, 5500, 0, 127, 64, 0, 2, Panicked_Summoning
P -100, 5700, 0, 127, 64, 0, 2, Petrifying_Frog
P -100, 5900, 0, 127, 64, 0, 2, Raving_Rock_Thrower
P -100, 6100, 0, 127, 64, 0, 2, Reanimated_Flowkeeper
P -100, 6300, 0, 127, 64, 0, 2, Reticent_Virtuoso
P -100, 6500, 0, 127, 64, 0, 2, Royal_Priest
P -100, 6700, 0, 127, 64, 0, 2, Sand_Tide_Guardian
P -100, 6900, 0, 127, 64, 0, 2, Sand_Tide_Overseer
P -100, 7100, 0, 127, 64, 0, 2, Sparkling_Summoning
P -100, 7300, 0, 127, 64, 0, 2, Splintered_Thornwood
P -100, 7500, 0, 127, 64, 0, 2, Swaying_Sand_Shaper
P -100, 7700, 0, 127, 64, 0, 2, Whipping_Sandstorm
