L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1600, 0, 1100, 1660, 0, 0, 0, 0
L 1140, 1660, 0, 1100, 1660, 0, 0, 0, 0
L 1160, 1630, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1660, 0, 1190, 1660, 0, 0, 0, 0
L 1160, 1600, 0, 1160, 1660, 0, 0, 0, 0
L 1190, 1600, 0, 1160, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1210, 1660, 0, 0, 0, 0
L 1210, 1600, 0, 1240, 1600, 0, 0, 0, 0
L 1210, 1660, 0, 1210, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1240, 1630, 0, 0, 0, 0
L 1240, 1630, 0, 1220, 1630, 0, 0, 0, 0
L 1260, 1630, 0, 1290, 1630, 0, 0, 0, 0
L 1260, 1660, 0, 1290, 1660, 0, 0, 0, 0
L 1260, 1600, 0, 1260, 1660, 0, 0, 0, 0
L 1290, 1600, 0, 1260, 1600, 0, 0, 0, 0
L 1340, 1660, 0, 1340, 1600, 0, 0, 0, 0
L 1310, 1600, 0, 1340, 1660, 0, 0, 0, 0
L 1310, 1660, 0, 1310, 1600, 0, 0, 0, 0
L 1370, 1660, 0, 1370, 1600, 0, 0, 0, 0
L 1380, 1660, 0, 1360, 1660, 0, 0, 0, 0
L 1390, 1630, 0, 1380, 1660, 0, 0, 0, 0
L 1380, 1600, 0, 1390, 1630, 0, 0, 0, 0
L 1360, 1600, 0, 1380, 1600, 0, 0, 0, 0
L 1100, 1770, 0, 1160, 1770, 0, 0, 0, 0
L 1100, 1690, 0, 1160, 1690, 0, 0, 0, 0
L 1130, 1743, 0, 1130, 1717, 0, 205, 133, 63
L 1160, 1770, 0, 1220, 1770, 0, 0, 0, 0
L 1160, 1770, 0, 1160, 1743, 0, 205, 133, 63
L 1130, 1743, 0, 1190, 1743, 0, 205, 133, 63
L 1130, 1717, 0, 1160, 1717, 0, 205, 133, 63
L 1160, 1717, 0, 1190, 1717, 0, 205, 133, 63
L 1160, 1690, 0, 1220, 1690, 0, 0, 0, 0
L 1160, 1717, 0, 1160, 1690, 0, 205, 133, 63
L 1190, 1743, 0, 1190, 1717, 0, 205, 133, 63
L 1270, 1760, 0, 1270, 1700, 0, 0, 0, 0
L 1280, 1760, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1730, 0, 1280, 1760, 0, 0, 0, 0
L 1280, 1700, 0, 1290, 1730, 0, 0, 0, 0
L 1260, 1700, 0, 1280, 1700, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1760, 0, 1340, 1760, 0, 0, 0, 0
L 1310, 1700, 0, 1310, 1760, 0, 0, 0, 0
L 1340, 1700, 0, 1340, 1760, 0, 0, 0, 0
L 1360, 1700, 0, 1390, 1700, 0, 0, 0, 0
L 1360, 1760, 0, 1390, 1760, 0, 0, 0, 0
L 1360, 1700, 0, 1360, 1760, 0, 0, 0, 0
L 1390, 1700, 0, 1390, 1760, 0, 0, 0, 0
L 1410, 1700, 0, 1410, 1730, 0, 0, 0, 0
L 1410, 1730, 0, 1410, 1760, 0, 0, 0, 0
L 1410, 1730, 0, 1430, 1730, 0, 0, 0, 0
L 1450, 1730, 0, 1450, 1700, 0, 0, 0, 0
L 1410, 1700, 0, 1450, 1700, 0, 0, 0, 0
L 1430, 1730, 0, 1450, 1730, 0, 0, 0, 0
L 1450, 1760, 0, 1430, 1730, 0, 0, 0, 0
L 1100, 1810, 0, 1100, 1840, 0, 255, 210, 0
L 1100, 1810, 0, 1120, 1810, 0, 255, 210, 0
L 1120, 1870, 0, 1100, 1870, 0, 255, 210, 0
L 1100, 1840, 0, 1100, 1870, 0, 255, 210, 0
L 1120, 1840, 0, 1100, 1840, 0, 255, 210, 0
L 1120, 1840, 0, 1140, 1825, 0, 255, 210, 0
L 1120, 1810, 0, 1140, 1825, 0, 255, 210, 0
L 1120, 1840, 0, 1140, 1855, 0, 255, 210, 0
L 1140, 1855, 0, 1120, 1870, 0, 255, 210, 0
L 1170, 1840, 0, 1190, 1840, 0, 255, 210, 0
L 1180, 1810, 0, 1200, 1870, 0, 255, 210, 0
L 1160, 1870, 0, 1180, 1810, 0, 255, 210, 0
L 1250, 1870, 0, 1250, 1810, 0, 255, 210, 0
L 1220, 1810, 0, 1250, 1870, 0, 255, 210, 0
L 1220, 1870, 0, 1220, 1810, 0, 255, 210, 0
L 1270, 1810, 0, 1270, 1840, 0, 255, 210, 0
L 1270, 1840, 0, 1270, 1870, 0, 255, 210, 0
L 1270, 1840, 0, 1310, 1870, 0, 255, 210, 0
L 1270, 1840, 0, 1310, 1810, 0, 255, 210, 0
L 1330, 1840, 0, 1360, 1840, 0, 255, 210, 0
L 1330, 1870, 0, 1360, 1870, 0, 255, 210, 0
L 1330, 1810, 0, 1330, 1870, 0, 255, 210, 0
L 1360, 1810, 0, 1330, 1810, 0, 255, 210, 0
L 1380, 1810, 0, 1380, 1840, 0, 255, 210, 0
L 1380, 1840, 0, 1380, 1870, 0, 255, 210, 0
L 1380, 1840, 0, 1400, 1840, 0, 255, 210, 0
L 1420, 1840, 0, 1420, 1810, 0, 255, 210, 0
L 1380, 1810, 0, 1420, 1810, 0, 255, 210, 0
L 1400, 1840, 0, 1420, 1840, 0, 255, 210, 0
L 1420, 1870, 0, 1400, 1840, 0, 255, 210, 0
L 1130, 1960, 0, 1100, 1960, 0, 255, 255, 255
L 1100, 1900, 0, 1130, 1900, 0, 255, 255, 255
L 1100, 1960, 0, 1100, 1900, 0, 255, 255, 255
L 1150, 1900, 0, 1180, 1900, 0, 255, 255, 255
L 1150, 1960, 0, 1180, 1960, 0, 255, 255, 255
L 1150, 1900, 0, 1150, 1960, 0, 255, 255, 255
L 1180, 1900, 0, 1180, 1960, 0, 255, 255, 255
L 1240, 1900, 0, 1240, 1960, 0, 255, 255, 255
L 1220, 1930, 0, 1240, 1900, 0, 255, 255, 255
L 1200, 1900, 0, 1220, 1930, 0, 255, 255, 255
L 1200, 1960, 0, 1200, 1900, 0, 255, 255, 255
L 1300, 1900, 0, 1300, 1960, 0, 255, 255, 255
L 1280, 1930, 0, 1300, 1900, 0, 255, 255, 255
L 1260, 1900, 0, 1280, 1930, 0, 255, 255, 255
L 1260, 1960, 0, 1260, 1900, 0, 255, 255, 255
L 1320, 1930, 0, 1350, 1930, 0, 255, 255, 255
L 1320, 1960, 0, 1350, 1960, 0, 255, 255, 255
L 1320, 1900, 0, 1320, 1960, 0, 255, 255, 255
L 1350, 1900, 0, 1320, 1900, 0, 255, 255, 255
L 1400, 1960, 0, 1400, 1900, 0, 255, 255, 255
L 1370, 1900, 0, 1400, 1960, 0, 255, 255, 255
L 1370, 1960, 0, 1370, 1900, 0, 255, 255, 255
L 1440, 1900, 0, 1440, 1960, 0, 255, 255, 255
L 1420, 1900, 0, 1460, 1900, 0, 255, 255, 255
L 1130, 2050, 0, 1100, 2050, 0, 0, 0, 0
L 1100, 1990, 0, 1130, 1990, 0, 0, 0, 0
L 1100, 2050, 0, 1100, 1990, 0, 0, 0, 0
L 1130, 2050, 0, 1130, 2020, 0, 0, 0, 0
L 1130, 2020, 0, 1110, 2020, 0, 0, 0, 0
L 1150, 2020, 0, 1180, 2020, 0, 0, 0, 0
L 1150, 2050, 0, 1180, 2050, 0, 0, 0, 0
L 1150, 1990, 0, 1150, 2050, 0, 0, 0, 0
L 1180, 1990, 0, 1150, 1990, 0, 0, 0, 0
L 1230, 2050, 0, 1230, 1990, 0, 0, 0, 0
L 1200, 1990, 0, 1230, 2050, 0, 0, 0, 0
L 1200, 2050, 0, 1200, 1990, 0, 0, 0, 0
L 1250, 2020, 0, 1280, 2020, 0, 0, 0, 0
L 1250, 2050, 0, 1280, 2050, 0, 0, 0, 0
L 1250, 1990, 0, 1250, 2050, 0, 0, 0, 0
L 1280, 1990, 0, 1250, 1990, 0, 0, 0, 0
L 1300, 1990, 0, 1300, 2020, 0, 0, 0, 0
L 1300, 2020, 0, 1300, 2050, 0, 0, 0, 0
L 1300, 2020, 0, 1320, 2020, 0, 0, 0, 0
L 1340, 2020, 0, 1340, 1990, 0, 0, 0, 0
L 1300, 1990, 0, 1340, 1990, 0, 0, 0, 0
L 1320, 2020, 0, 1340, 2020, 0, 0, 0, 0
L 1340, 2050, 0, 1320, 2020, 0, 0, 0, 0
L 1370, 2020, 0, 1390, 2020, 0, 0, 0, 0
L 1380, 1990, 0, 1400, 2050, 0, 0, 0, 0
L 1360, 2050, 0, 1380, 1990, 0, 0, 0, 0
L 1420, 1990, 0, 1420, 2050, 0, 0, 0, 0
L 1460, 2050, 0, 1420, 2050, 0, 0, 0, 0
L 1130, 2140, 0, 1100, 2140, 0, 0, 0, 255
L 1100, 2080, 0, 1130, 2080, 0, 0, 0, 255
L 1100, 2140, 0, 1100, 2080, 0, 0, 0, 255
L 1130, 2140, 0, 1130, 2110, 0, 0, 0, 255
L 1130, 2110, 0, 1110, 2110, 0, 0, 0, 255
L 1150, 2080, 0, 1150, 2110, 0, 0, 0, 255
L 1150, 2110, 0, 1150, 2140, 0, 0, 0, 255
L 1150, 2110, 0, 1170, 2110, 0, 0, 0, 255
L 1190, 2110, 0, 1190, 2080, 0, 0, 0, 255
L 1150, 2080, 0, 1190, 2080, 0, 0, 0, 255
L 1170, 2110, 0, 1190, 2110, 0, 0, 0, 255
L 1190, 2140, 0, 1170, 2110, 0, 0, 0, 255
L 1210, 2080, 0, 1240, 2080, 0, 0, 0, 255
L 1210, 2140, 0, 1240, 2140, 0, 0, 0, 255
L 1210, 2080, 0, 1210, 2140, 0, 0, 0, 255
L 1240, 2080, 0, 1240, 2140, 0, 0, 0, 255
L 1300, 2080, 0, 1300, 2140, 0, 0, 0, 255
L 1260, 2080, 0, 1260, 2140, 0, 0, 0, 255
L 1260, 2140, 0, 1300, 2140, 0, 0, 0, 255
L 1350, 2140, 0, 1350, 2080, 0, 0, 0, 255
L 1320, 2080, 0, 1350, 2140, 0, 0, 0, 255
L 1320, 2140, 0, 1320, 2080, 0, 0, 0, 255
L 1380, 2140, 0, 1380, 2080, 0, 0, 0, 255
L 1390, 2140, 0, 1370, 2140, 0, 0, 0, 255
L 1400, 2110, 0, 1390, 2140, 0, 0, 0, 255
L 1390, 2080, 0, 1400, 2110, 0, 0, 0, 255
L 1370, 2080, 0, 1390, 2080, 0, 0, 0, 255
L 1480, 2080, 0, 1480, 2110, 0, 0, 0, 255
L 1480, 2140, 0, 1520, 2140, 0, 0, 0, 255
L 1520, 2110, 0, 1480, 2110, 0, 0, 0, 255
L 1480, 2080, 0, 1520, 2080, 0, 0, 0, 255
L 1520, 2110, 0, 1520, 2140, 0, 0, 0, 255
L 1570, 2110, 0, 1540, 2110, 0, 0, 0, 255
L 1570, 2080, 0, 1570, 2110, 0, 0, 0, 255
L 1540, 2080, 0, 1570, 2080, 0, 0, 0, 255
L 1540, 2140, 0, 1540, 2080, 0, 0, 0, 255
L 1600, 2110, 0, 1620, 2110, 0, 0, 0, 255
L 1610, 2080, 0, 1630, 2140, 0, 0, 0, 255
L 1590, 2140, 0, 1610, 2080, 0, 0, 0, 255
L 1680, 2140, 0, 1690, 2080, 0, 0, 0, 255
L 1670, 2110, 0, 1680, 2140, 0, 0, 0, 255
L 1660, 2140, 0, 1670, 2110, 0, 0, 0, 255
L 1650, 2080, 0, 1660, 2140, 0, 0, 0, 255
L 1740, 2140, 0, 1740, 2080, 0, 0, 0, 255
L 1710, 2080, 0, 1740, 2140, 0, 0, 0, 255
L 1710, 2140, 0, 1710, 2080, 0, 0, 0, 255
L 1130, 2230, 0, 1100, 2230, 0, 128, 128, 128
L 1100, 2170, 0, 1130, 2170, 0, 128, 128, 128
L 1100, 2230, 0, 1100, 2170, 0, 128, 128, 128
L 1130, 2230, 0, 1130, 2200, 0, 128, 128, 128
L 1130, 2200, 0, 1110, 2200, 0, 128, 128, 128
L 1190, 2170, 0, 1190, 2230, 0, 128, 128, 128
L 1150, 2170, 0, 1150, 2230, 0, 128, 128, 128
L 1150, 2230, 0, 1190, 2230, 0, 128, 128, 128
L 1210, 2170, 0, 1210, 2230, 0, 128, 128, 128
L 1230, 2170, 0, 1230, 2230, 0, 128, 128, 128
L 1270, 2230, 0, 1230, 2230, 0, 128, 128, 128
L 1300, 2230, 0, 1300, 2170, 0, 128, 128, 128
L 1310, 2230, 0, 1290, 2230, 0, 128, 128, 128
L 1320, 2200, 0, 1310, 2230, 0, 128, 128, 128
L 1310, 2170, 0, 1320, 2200, 0, 128, 128, 128
L 1290, 2170, 0, 1310, 2170, 0, 128, 128, 128
L 1440, 2170, 0, 1440, 2230, 0, 128, 128, 128
L 1420, 2200, 0, 1440, 2170, 0, 128, 128, 128
L 1400, 2170, 0, 1420, 2200, 0, 128, 128, 128
L 1400, 2230, 0, 1400, 2170, 0, 128, 128, 128
L 1470, 2200, 0, 1490, 2200, 0, 128, 128, 128
L 1480, 2170, 0, 1500, 2230, 0, 128, 128, 128
L 1460, 2230, 0, 1480, 2170, 0, 128, 128, 128
L 1520, 2170, 0, 1520, 2200, 0, 128, 128, 128
L 1520, 2230, 0, 1560, 2230, 0, 128, 128, 128
L 1560, 2200, 0, 1520, 2200, 0, 128, 128, 128
L 1520, 2170, 0, 1560, 2170, 0, 128, 128, 128
L 1560, 2200, 0, 1560, 2230, 0, 128, 128, 128
L 1600, 2170, 0, 1600, 2230, 0, 128, 128, 128
L 1580, 2170, 0, 1620, 2170, 0, 128, 128, 128
L 1640, 2200, 0, 1670, 2200, 0, 128, 128, 128
L 1640, 2230, 0, 1670, 2230, 0, 128, 128, 128
L 1640, 2170, 0, 1640, 2230, 0, 128, 128, 128
L 1670, 2170, 0, 1640, 2170, 0, 128, 128, 128
L 1690, 2170, 0, 1690, 2200, 0, 128, 128, 128
L 1690, 2200, 0, 1690, 2230, 0, 128, 128, 128
L 1690, 2200, 0, 1710, 2200, 0, 128, 128, 128
L 1730, 2200, 0, 1730, 2170, 0, 128, 128, 128
L 1690, 2170, 0, 1730, 2170, 0, 128, 128, 128
L 1710, 2200, 0, 1730, 2200, 0, 128, 128, 128
L 1730, 2230, 0, 1710, 2200, 0, 128, 128, 128
L 1100, 2260, 0, 1100, 2290, 0, 127, 64, 0
L 1140, 2320, 0, 1140, 2290, 0, 127, 64, 0
L 1100, 2290, 0, 1100, 2320, 0, 127, 64, 0
L 1140, 2290, 0, 1140, 2260, 0, 127, 64, 0
L 1100, 2290, 0, 1140, 2290, 0, 127, 64, 0
L 1200, 2260, 0, 1200, 2320, 0, 127, 64, 0
L 1160, 2260, 0, 1160, 2320, 0, 127, 64, 0
L 1160, 2320, 0, 1200, 2320, 0, 127, 64, 0
L 1250, 2320, 0, 1250, 2260, 0, 127, 64, 0
L 1220, 2260, 0, 1250, 2320, 0, 127, 64, 0
L 1220, 2320, 0, 1220, 2260, 0, 127, 64, 0
L 1290, 2260, 0, 1290, 2320, 0, 127, 64, 0
L 1270, 2260, 0, 1310, 2260, 0, 127, 64, 0
L 1330, 2290, 0, 1360, 2290, 0, 127, 64, 0
L 1330, 2320, 0, 1360, 2320, 0, 127, 64, 0
L 1330, 2260, 0, 1330, 2320, 0, 127, 64, 0
L 1360, 2260, 0, 1330, 2260, 0, 127, 64, 0
L 1380, 2260, 0, 1380, 2290, 0, 127, 64, 0
L 1380, 2290, 0, 1380, 2320, 0, 127, 64, 0
L 1380, 2290, 0, 1400, 2290, 0, 127, 64, 0
L 1420, 2290, 0, 1420, 2260, 0, 127, 64, 0
L 1380, 2260, 0, 1420, 2260, 0, 127, 64, 0
L 1400, 2290, 0, 1420, 2290, 0, 127, 64, 0
L 1420, 2320, 0, 1400, 2290, 0, 127, 64, 0
L 1140, 2350, 0, 1140, 2410, 0, 0, 127, 0
L 1120, 2380, 0, 1140, 2350, 0, 0, 127, 0
L 1100, 2350, 0, 1120, 2380, 0, 0, 127, 0
L 1100, 2410, 0, 1100, 2350, 0, 0, 127, 0
L 1160, 2380, 0, 1190, 2380, 0, 0, 127, 0
L 1160, 2410, 0, 1190, 2410, 0, 0, 127, 0
L 1160, 2350, 0, 1160, 2410, 0, 0, 127, 0
L 1190, 2350, 0, 1160, 2350, 0, 0, 127, 0
L 1210, 2350, 0, 1210, 2380, 0, 0, 127, 0
L 1210, 2380, 0, 1210, 2410, 0, 0, 127, 0
L 1210, 2380, 0, 1230, 2380, 0, 0, 127, 0
L 1250, 2380, 0, 1250, 2350, 0, 0, 127, 0
L 1210, 2350, 0, 1250, 2350, 0, 0, 127, 0
L 1230, 2380, 0, 1250, 2380, 0, 0, 127, 0
L 1250, 2410, 0, 1230, 2380, 0, 0, 127, 0
L 1300, 2410, 0, 1270, 2410, 0, 0, 127, 0
L 1270, 2350, 0, 1300, 2350, 0, 0, 127, 0
L 1270, 2410, 0, 1270, 2350, 0, 0, 127, 0
L 1320, 2350, 0, 1320, 2380, 0, 0, 127, 0
L 1360, 2410, 0, 1360, 2380, 0, 0, 127, 0
L 1320, 2380, 0, 1320, 2410, 0, 0, 127, 0
L 1360, 2380, 0, 1360, 2350, 0, 0, 127, 0
L 1320, 2380, 0, 1360, 2380, 0, 0, 127, 0
L 1390, 2380, 0, 1410, 2380, 0, 0, 127, 0
L 1400, 2350, 0, 1420, 2410, 0, 0, 127, 0
L 1380, 2410, 0, 1400, 2350, 0, 0, 127, 0
L 1470, 2410, 0, 1470, 2350, 0, 0, 127, 0
L 1440, 2350, 0, 1470, 2410, 0, 0, 127, 0
L 1440, 2410, 0, 1440, 2350, 0, 0, 127, 0
L 1510, 2350, 0, 1510, 2410, 0, 0, 127, 0
L 1490, 2350, 0, 1530, 2350, 0, 0, 127, 0
L 1140, 2440, 0, 1140, 2500, 0, 0, 127, 127
L 1120, 2470, 0, 1140, 2440, 0, 0, 127, 127
L 1100, 2440, 0, 1120, 2470, 0, 0, 127, 127
L 1100, 2500, 0, 1100, 2440, 0, 0, 127, 127
L 1160, 2440, 0, 1160, 2500, 0, 0, 127, 127
L 1180, 2440, 0, 1180, 2470, 0, 0, 127, 127
L 1180, 2500, 0, 1220, 2500, 0, 0, 127, 127
L 1220, 2470, 0, 1180, 2470, 0, 0, 127, 127
L 1180, 2440, 0, 1220, 2440, 0, 0, 127, 127
L 1220, 2470, 0, 1220, 2500, 0, 0, 127, 127
L 1240, 2440, 0, 1240, 2470, 0, 0, 127, 127
L 1240, 2500, 0, 1280, 2500, 0, 0, 127, 127
L 1280, 2470, 0, 1240, 2470, 0, 0, 127, 127
L 1240, 2440, 0, 1280, 2440, 0, 0, 127, 127
L 1280, 2470, 0, 1280, 2500, 0, 0, 127, 127
L 1300, 2440, 0, 1300, 2500, 0, 0, 127, 127
L 1320, 2440, 0, 1350, 2440, 0, 0, 127, 127
L 1320, 2500, 0, 1350, 2500, 0, 0, 127, 127
L 1320, 2440, 0, 1320, 2500, 0, 0, 127, 127
L 1350, 2440, 0, 1350, 2500, 0, 0, 127, 127
L 1400, 2500, 0, 1400, 2440, 0, 0, 127, 127
L 1370, 2440, 0, 1400, 2500, 0, 0, 127, 127
L 1370, 2500, 0, 1370, 2440, 0, 0, 127, 127
L 1130, 2590, 0, 1130, 2530, 0, 127, 64, 0
L 1100, 2530, 0, 1130, 2590, 0, 127, 64, 0
L 1100, 2590, 0, 1100, 2530, 0, 127, 64, 0
L 1160, 2560, 0, 1180, 2560, 0, 127, 64, 0
L 1170, 2530, 0, 1190, 2590, 0, 127, 64, 0
L 1150, 2590, 0, 1170, 2530, 0, 127, 64, 0
L 1250, 2530, 0, 1250, 2590, 0, 127, 64, 0
L 1230, 2560, 0, 1250, 2530, 0, 127, 64, 0
L 1210, 2530, 0, 1230, 2560, 0, 127, 64, 0
L 1210, 2590, 0, 1210, 2530, 0, 127, 64, 0
L 1270, 2560, 0, 1300, 2560, 0, 127, 64, 0
L 1270, 2590, 0, 1300, 2590, 0, 127, 64, 0
L 1270, 2530, 0, 1270, 2590, 0, 127, 64, 0
L 1300, 2530, 0, 1270, 2530, 0, 127, 64, 0
L 1330, 2590, 0, 1330, 2530, 0, 127, 64, 0
L 1340, 2590, 0, 1320, 2590, 0, 127, 64, 0
L 1350, 2560, 0, 1340, 2590, 0, 127, 64, 0
L 1340, 2530, 0, 1350, 2560, 0, 127, 64, 0
L 1320, 2530, 0, 1340, 2530, 0, 127, 64, 0
L 1130, 2650, 0, 1100, 2650, 0, 0, 255, 0
L 1130, 2620, 0, 1130, 2650, 0, 0, 255, 0
L 1100, 2620, 0, 1130, 2620, 0, 0, 255, 0
L 1100, 2680, 0, 1100, 2620, 0, 0, 255, 0
L 1160, 2650, 0, 1180, 2650, 0, 0, 255, 0
L 1170, 2620, 0, 1190, 2680, 0, 0, 255, 0
L 1150, 2680, 0, 1170, 2620, 0, 0, 255, 0
L 1210, 2620, 0, 1210, 2650, 0, 0, 255, 0
L 1210, 2650, 0, 1210, 2680, 0, 0, 255, 0
L 1210, 2650, 0, 1230, 2650, 0, 0, 255, 0
L 1250, 2650, 0, 1250, 2620, 0, 0, 255, 0
L 1210, 2620, 0, 1250, 2620, 0, 0, 255, 0
L 1230, 2650, 0, 1250, 2650, 0, 0, 255, 0
L 1250, 2680, 0, 1230, 2650, 0, 0, 255, 0
L 1300, 2680, 0, 1270, 2680, 0, 0, 255, 0
L 1270, 2620, 0, 1300, 2620, 0, 0, 255, 0
L 1270, 2680, 0, 1270, 2620, 0, 0, 255, 0
L 1320, 2650, 0, 1350, 2650, 0, 0, 255, 0
L 1320, 2680, 0, 1350, 2680, 0, 0, 255, 0
L 1320, 2620, 0, 1320, 2680, 0, 0, 255, 0
L 1350, 2620, 0, 1320, 2620, 0, 0, 255, 0
L 1370, 2620, 0, 1370, 2680, 0, 0, 255, 0
L 1410, 2680, 0, 1370, 2680, 0, 0, 255, 0
L 1430, 2620, 0, 1430, 2650, 0, 0, 255, 0
L 1430, 2680, 0, 1470, 2680, 0, 0, 255, 0
L 1470, 2650, 0, 1430, 2650, 0, 0, 255, 0
L 1430, 2620, 0, 1470, 2620, 0, 0, 255, 0
L 1470, 2650, 0, 1470, 2680, 0, 0, 255, 0
L 1100, 2710, 0, 1100, 2740, 0, 0, 240, 240
L 1100, 2740, 0, 1100, 2770, 0, 0, 240, 240
L 1100, 2740, 0, 1120, 2740, 0, 0, 240, 240
L 1140, 2740, 0, 1140, 2710, 0, 0, 240, 240
L 1100, 2710, 0, 1140, 2710, 0, 0, 240, 240
L 1120, 2740, 0, 1140, 2740, 0, 0, 240, 240
L 1140, 2770, 0, 1120, 2740, 0, 0, 240, 240
L 1170, 2740, 0, 1190, 2740, 0, 0, 240, 240
L 1180, 2710, 0, 1200, 2770, 0, 0, 240, 240
L 1160, 2770, 0, 1180, 2710, 0, 0, 240, 240
L 1220, 2710, 0, 1220, 2770, 0, 0, 240, 240
L 1250, 2770, 0, 1250, 2710, 0, 0, 240, 240
L 1260, 2770, 0, 1240, 2770, 0, 0, 240, 240
L 1270, 2740, 0, 1260, 2770, 0, 0, 240, 240
L 1260, 2710, 0, 1270, 2740, 0, 0, 240, 240
L 1240, 2710, 0, 1260, 2710, 0, 0, 240, 240
L 1100, 2800, 0, 1100, 2830, 0, 0, 255, 0
L 1100, 2860, 0, 1140, 2860, 0, 0, 255, 0
L 1140, 2830, 0, 1100, 2830, 0, 0, 255, 0
L 1100, 2800, 0, 1140, 2800, 0, 0, 255, 0
L 1140, 2830, 0, 1140, 2860, 0, 0, 255, 0
L 1190, 2830, 0, 1160, 2830, 0, 0, 255, 0
L 1190, 2800, 0, 1190, 2830, 0, 0, 255, 0
