L 1126.0, -1349.0, 96.0, 1146.0, -1349.0, 96.0, 0, 0, 255
L 1175.0, -1024.0, 96.0, 1403.0, -1024.0, 96.0, 0, 0, 0
L 1455.0, -1011.0, 96.0, 1455.0, -1088.0, 96.0, 0, 0, 255
L 1527.0, -648.0, 96.0, 1527.0, -659.0, 96.0, 0, 0, 0
L 1483.0, -1011.0, 96.0, 1502.0, -1011.0, 96.0, 0, 0, 255
L 1436.0, -1349.0, 96.0, 1436.0, -1367.0, 96.0, 0, 0, 255
L 1483.0, -1232.0, 96.0, 1502.0, -1232.0, 96.0, 0, 0, 255
L 1502.0, -1036.0, 96.0, 1527.0, -1036.0, 96.0, 0, 0, 0
L 1502.0, -1232.0, 96.0, 1502.0, -1281.0, 96.0, 0, 0, 255
L 1403.0, -1024.0, 96.0, 1403.0, -1036.0, 96.0, 0, 0, 0
L 1455.0, -1281.0, 96.0, 1455.0, -1349.0, 96.0, 0, 0, 255
L 1527.0, -1024.0, 96.0, 1535.0, -1024.0, 96.0, 0, 0, 0
L 1502.0, -1137.0, 96.0, 1483.0, -1137.0, 96.0, 0, 0, 255
L 1527.0, -1024.0, 96.0, 1527.0, -1036.0, 96.0, 0, 0, 0
L 1436.0, -1398.0, 96.0, 1436.0, -1414.0, 96.0, 0, 0, 255
L 1483.0, -1011.0, 96.0, 1483.0, -1088.0, 96.0, 0, 0, 255
L 1535.0, -932.0, 96.0, 1535.0, -1024.0, 96.0, 0, 0, 0
L 1483.0, -1281.0, 96.0, 1483.0, -1349.0, 96.0, 0, 0, 255
L 1436.0, -1232.0, 96.0, 1436.0, -1281.0, 96.0, 0, 0, 255
L 1436.0, -1232.0, 96.0, 1455.0, -1232.0, 96.0, 0, 0, 255
L 1436.0, -1036.0, 96.0, 1403.0, -1036.0, 96.0, 0, 0, 0
L 1455.0, -1137.0, 96.0, 1455.0, -1232.0, 96.0, 0, 0, 255
L 1403.0, -648.0, 96.0, 1403.0, -660.0, 96.0, 0, 0, 0
L 1273.0, -963.0, 96.0, 1332.0, -963.0, 96.0, 0, 0, 255
L 1300.0, -920.0, 96.0, 1300.0, -932.0, 96.0, 0, 0, 0
L 1379.0, -963.0, 96.0, 1436.0, -963.0, 96.0, 0, 0, 255
L 1502.0, -932.0, 96.0, 1300.0, -932.0, 96.0, 0, 0, 0
L 1535.0, -932.0, 96.0, 1527.0, -932.0, 96.0, 0, 0, 0
L 1502.0, -1088.0, 96.0, 1483.0, -1088.0, 96.0, 0, 0, 255
L 1436.0, -1011.0, 96.0, 1455.0, -1011.0, 96.0, 0, 0, 255
L 1455.0, -659.0, 96.0, 1455.0, -551.0, 96.0, 0, 0, 255
L 1273.0, -882.0, 96.0, 1273.0, -920.0, 96.0, 0, 0, 0
L 1502.0, -739.0, 96.0, 1436.0, -739.0, 96.0, 0, 0, 255
L 1455.0, -674.0, 96.0, 1455.0, -659.0, 96.0, 0, 0, 255
L 1186.0, -920.0, 96.0, 1186.0, -932.0, 96.0, 0, 0, 0
L 1379.0, -993.0, 96.0, 1436.0, -993.0, 96.0, 0, 0, 255
L 1535.0, -752.0, 96.0, 1301.0, -752.0, 96.0, 0, 0, 0
L 1502.0, -946.0, 96.0, 1502.0, -1011.0, 96.0, 0, 0, 255
L 1483.0, -1137.0, 96.0, 1483.0, -1232.0, 96.0, 0, 0, 255
L 1273.0, -993.0, 96.0, 1332.0, -993.0, 96.0, 0, 0, 255
L 1436.0, -946.0, 96.0, 1448.0, -946.0, 96.0, 0, 0, 255
L 1502.0, -1036.0, 96.0, 1502.0, -1074.0, 96.0, 0, 0, 0
L 1502.0, -1349.0, 96.0, 1502.0, -1414.0, 96.0, 0, 0, 255
L 1502.0, -1088.0, 96.0, 1502.0, -1137.0, 96.0, 0, 0, 255
L 1436.0, -1074.0, 96.0, 1420.0, -1074.0, 96.0, 0, 0, 0
L 1502.0, -932.0, 96.0, 1527.0, -932.0, 96.0, 0, 0, 0
L 1420.0, -1323.0, 96.0, 1420.0, -1074.0, 96.0, 0, 0, 0
L 1436.0, -946.0, 96.0, 1436.0, -963.0, 96.0, 0, 0, 255
L 1436.0, -607.0, 96.0, 1436.0, -576.0, 96.0, 0, 0, 0
L 1436.0, -1036.0, 96.0, 1436.0, -1074.0, 96.0, 0, 0, 0
L 1502.0, -608.0, 96.0, 1502.0, -576.0, 96.0, 0, 0, 0
L 1436.0, -1088.0, 96.0, 1436.0, -1137.0, 96.0, 0, 0, 255
L 1515.0, -1074.0, 96.0, 1502.0, -1074.0, 96.0, 0, 0, 0
L -385.0, -771.0, 96.0, -402.0, -771.0, 96.0, 0, 0, 0
L -385.0, -750.0, 96.0, -385.0, -771.0, 96.0, 0, 0, 0
L -367.0, -644.0, 96.0, -367.0, -665.0, 96.0, 0, 0, 0
L -367.0, -750.0, 96.0, -367.0, -771.0, 96.0, 0, 0, 0
L -237.0, -644.0, 96.0, -237.0, -665.0, 96.0, 0, 0, 0
L -237.0, -771.0, 96.0, -367.0, -771.0, 96.0, 0, 0, 0
L -237.0, -750.0, 96.0, -237.0, -771.0, 96.0, 0, 0, 0
L -219.0, -644.0, 96.0, -219.0, -665.0, 96.0, 0, 0, 0
L -219.0, -750.0, 96.0, -219.0, -771.0, 96.0, 0, 0, 0
L -109.0, -644.0, 96.0, -109.0, -665.0, 96.0, 0, 0, 0
L -109.0, -771.0, 96.0, -219.0, -771.0, 96.0, 0, 0, 0
L -109.0, -750.0, 96.0, -109.0, -771.0, 96.0, 0, 0, 0
L -91.0, -644.0, 96.0, -91.0, -665.0, 96.0, 0, 0, 0
L -91.0, -750.0, 96.0, -91.0, -771.0, 96.0, 0, 0, 0
L 19.0, -644.0, 96.0, 19.0, -665.0, 96.0, 0, 0, 0
L 19.0, -771.0, 96.0, -91.0, -771.0, 96.0, 0, 0, 0
L 19.0, -750.0, 96.0, 19.0, -771.0, 96.0, 0, 0, 0
L 37.0, -644.0, 96.0, 37.0, -665.0, 96.0, 0, 0, 0
L 37.0, -750.0, 96.0, 37.0, -771.0, 96.0, 0, 0, 0
L 147.0, -644.0, 96.0, 147.0, -665.0, 96.0, 0, 0, 0
L 147.0, -771.0, 96.0, 37.0, -771.0, 96.0, 0, 0, 0
L 147.0, -750.0, 96.0, 147.0, -771.0, 96.0, 0, 0, 0
L 165.0, -644.0, 96.0, 165.0, -665.0, 96.0, 0, 0, 0
L 165.0, -750.0, 96.0, 165.0, -771.0, 96.0, 0, 0, 0
L 275.0, -644.0, 96.0, 275.0, -665.0, 96.0, 0, 0, 0
L 275.0, -771.0, 96.0, 165.0, -771.0, 96.0, 0, 0, 0
L 275.0, -750.0, 96.0, 275.0, -771.0, 96.0, 0, 0, 0
L 293.0, -644.0, 96.0, 293.0, -665.0, 96.0, 0, 0, 0
L 403.0, -644.0, 96.0, 403.0, -665.0, 96.0, 0, 0, 0
L 403.0, -771.0, 96.0, 293.0, -771.0, 96.0, 0, 0, 0
L 403.0, -750.0, 96.0, 403.0, -771.0, 96.0, 0, 0, 0
L 421.0, -644.0, 96.0, 421.0, -665.0, 96.0, 0, 0, 0
L 421.0, -750.0, 96.0, 421.0, -771.0, 96.0, 0, 0, 0
L 594.0, -644.0, 96.0, 594.0, -665.0, 96.0, 0, 0, 0
L 594.0, -771.0, 96.0, 421.0, -771.0, 96.0, 0, 0, 0
L 594.0, -750.0, 96.0, 594.0, -771.0, 96.0, 0, 0, 0
L 612.0, -644.0, 96.0, 612.0, -665.0, 96.0, 0, 0, 0
L 612.0, -750.0, 96.0, 612.0, -771.0, 96.0, 0, 0, 0
L 722.0, -644.0, 96.0, 722.0, -665.0, 96.0, 0, 0, 0
L 722.0, -771.0, 96.0, 612.0, -771.0, 96.0, 0, 0, 0
L 722.0, -750.0, 96.0, 722.0, -771.0, 96.0, 0, 0, 0
L 740.0, -644.0, 96.0, 740.0, -665.0, 96.0, 0, 0, 0
L 740.0, -750.0, 96.0, 740.0, -771.0, 96.0, 0, 0, 0
L 293.0, -750.0, 96.0, 293.0, -771.0, 96.0, 0, 0, 0
L 421.0, -750.0, 96.0, 403.0, -750.0, 96.0, 0, 0, 0
L 612.0, -750.0, 96.0, 594.0, -750.0, 96.0, 0, 0, 0
L 293.0, -750.0, 96.0, 275.0, -750.0, 96.0, 0, 0, 0
L -367.0, -750.0, 96.0, -385.0, -750.0, 96.0, 0, 0, 0
L -219.0, -750.0, 96.0, -237.0, -750.0, 96.0, 0, 0, 0
L -91.0, -750.0, 96.0, -109.0, -750.0, 96.0, 0, 0, 0
L 37.0, -750.0, 96.0, 19.0, -750.0, 96.0, 0, 0, 0
L 165.0, -750.0, 96.0, 147.0, -750.0, 96.0, 0, 0, 0
L -219.0, -665.0, 96.0, -237.0, -665.0, 96.0, 0, 0, 0
L -367.0, -665.0, 96.0, -385.0, -665.0, 96.0, 0, 0, 0
L -91.0, -665.0, 96.0, -109.0, -665.0, 96.0, 0, 0, 0
L 37.0, -665.0, 96.0, 19.0, -665.0, 96.0, 0, 0, 0
L 293.0, -665.0, 96.0, 275.0, -665.0, 96.0, 0, 0, 0
L 612.0, -665.0, 96.0, 594.0, -665.0, 96.0, 0, 0, 0
L 165.0, -665.0, 96.0, 147.0, -665.0, 96.0, 0, 0, 0
L 421.0, -665.0, 96.0, 403.0, -665.0, 96.0, 0, 0, 0
L 722.0, -750.0, 96.0, 740.0, -750.0, 96.0, 0, 0, 0
L 722.0, -665.0, 96.0, 740.0, -665.0, 96.0, 0, 0, 0
L 740.0, -678.0, 96.0, -385.0, -678.0, 96.0, 0, 0, 255
L 740.0, -737.0, 96.0, -386.0, -737.0, 96.0, 0, 0, 255
L -386.0, -737.0, 96.0, -398.0, -746.0, 96.0, 0, 0, 255
L -402.0, -749.0, 96.0, -398.0, -746.0, 96.0, 0, 0, 255
L -402.0, -749.0, 96.0, -402.0, -771.0, 96.0, 0, 0, 255
L -385.0, -678.0, 96.0, -402.0, -667.0, 96.0, 0, 0, 255
L -402.0, -644.0, 96.0, -402.0, -667.0, 96.0, 0, 0, 255
L 740.0, -678.0, 96.0, 758.0, -666.0, 96.0, 0, 0, 255
L 740.0, -737.0, 96.0, 758.0, -747.0, 96.0, 0, 0, 255
L 750.0, -924.0, 96.0, 773.0, -924.0, 96.0, 0, 0, 0
L 835.0, -924.0, 96.0, 863.0, -924.0, 96.0, 0, 0, 0
L 758.0, -888.0, 96.0, 773.0, -888.0, 96.0, 0, 0, 0
L 835.0, -888.0, 96.0, 851.0, -888.0, 96.0, 0, 0, 0
L 738.0, -936.0, 96.0, 750.0, -936.0, 96.0, 0, 0, 0
L 863.0, -936.0, 96.0, 875.0, -936.0, 96.0, 0, 0, 0
L 863.0, -924.0, 96.0, 863.0, -936.0, 96.0, 0, 0, 0
L 1225.0, -1147.0, 96.0, 1087.0, -1147.0, 96.0, 0, 0, 0
L 1273.0, -946.0, 96.0, 1256.0, -946.0, 96.0, 0, 0, 255
L 1226.0, -866.0, 96.0, 1226.0, -946.0, 96.0, 0, 0, 255
L 1226.0, -946.0, 96.0, 1209.0, -946.0, 96.0, 0, 0, 255
L 1448.0, -946.0, 96.0, 1502.0, -946.0, 96.0, 0, 0, 255
L -383.0, -946.0, 96.0, -383.0, -1030.0, 96.0, 0, 0, 0
L -383.0, -946.0, 96.0, -395.0, -946.0, 96.0, 0, 0, 0
L 532.0, -1011.0, 96.0, 519.0, -1011.0, 96.0, 0, 0, 255
L 519.0, -1011.0, 96.0, 392.0, -1011.0, 96.0, 0, 0, 255
L 344.0, -1011.0, 96.0, 245.0, -1011.0, 96.0, 0, 0, 255
L 835.0, -946.0, 96.0, 819.0, -946.0, 96.0, 0, 0, 255
L 835.0, -1011.0, 96.0, 772.0, -1011.0, 96.0, 0, 0, 255
L 835.0, -924.0, 96.0, 835.0, -888.0, 96.0, 0, 0, 0
L 835.0, -464.0, 96.0, 835.0, -416.0, 96.0, 0, 0, 255
L 835.0, -844.0, 96.0, 835.0, -794.0, 96.0, 0, 0, 255
L 835.0, -590.0, 96.0, 835.0, -526.0, 96.0, 0, 0, 255
L 773.0, -924.0, 96.0, 773.0, -888.0, 96.0, 0, 0, 0
L 773.0, -946.0, 96.0, 772.0, -1011.0, 96.0, 0, 0, 255
L 791.0, -946.0, 96.0, 773.0, -946.0, 96.0, 0, 0, 255
L 819.0, -946.0, 96.0, 819.0, -944.0, 96.0, 0, 0, 255
L 791.0, -946.0, 96.0, 791.0, -844.0, 96.0, 0, 0, 255
L 791.0, -794.0, 96.0, 791.0, -767.0, 96.0, 0, 0, 255
L 819.0, -794.0, 96.0, 819.0, -590.0, 96.0, 0, 0, 255
L 835.0, -590.0, 96.0, 819.0, -590.0, 96.0, 0, 0, 255
L 791.0, -590.0, 96.0, 773.0, -590.0, 96.0, 0, 0, 255
L 819.0, -526.0, 96.0, 819.0, -464.0, 96.0, 0, 0, 255
L 791.0, -526.0, 96.0, 791.0, -464.0, 96.0, 0, 0, 255
L 835.0, -526.0, 96.0, 819.0, -526.0, 96.0, 0, 0, 255
L 819.0, -416.0, 96.0, 835.0, -416.0, 96.0, 0, 0, 255
L 791.0, -416.0, 96.0, 791.0, -387.0, 96.0, 0, 0, 255
L 819.0, -416.0, 96.0, 819.0, -387.0, 96.0, 0, 0, 255
L 851.0, -888.0, 96.0, 851.0, -797.0, 96.0, 0, 0, 0
L 851.0, -797.0, 96.0, 851.0, -387.0, 96.0, 0, 0, 0
L 851.0, -387.0, 96.0, 819.0, -387.0, 96.0, 0, 0, 0
L 791.0, -387.0, 96.0, 758.0, -387.0, 96.0, 0, 0, 0
L 835.0, -946.0, 96.0, 835.0, -968.0, 96.0, 0, 0, 255
L 773.0, -844.0, 96.0, 773.0, -794.0, 96.0, 0, 0, 255
L 773.0, -590.0, 96.0, 773.0, -572.0, 96.0, 0, 0, 255
L 773.0, -543.0, 96.0, 773.0, -526.0, 96.0, 0, 0, 255
L 791.0, -416.0, 96.0, 773.0, -416.0, 96.0, 0, 0, 255
L 773.0, -416.0, 96.0, 773.0, -464.0, 96.0, 0, 0, 255
L 835.0, -464.0, 96.0, 819.0, -464.0, 96.0, 0, 0, 255
L 791.0, -464.0, 96.0, 773.0, -464.0, 96.0, 0, 0, 255
L 758.0, -888.0, 96.0, 758.0, -771.0, 96.0, 0, 0, 0
L 758.0, -644.0, 96.0, 758.0, -605.0, 96.0, 0, 0, 0
L 979.0, -1349.0, 96.0, 964.0, -1349.0, 96.0, 0, 0, 255
L 868.0, -1367.0, 96.0, 868.0, -1349.0, 96.0, 0, 0, 255
L 819.0, -1367.0, 96.0, 819.0, -1349.0, 96.0, 0, 0, 255
L 819.0, -1414.0, 96.0, 819.0, -1398.0, 96.0, 0, 0, 255
L 868.0, -1414.0, 96.0, 868.0, -1398.0, 96.0, 0, 0, 255
L 868.0, -1414.0, 96.0, 819.0, -1414.0, 96.0, 0, 0, 255
L 868.0, -1349.0, 96.0, 819.0, -1349.0, 96.0, 0, 0, 255
L 596.0, -1349.0, 96.0, 578.0, -1349.0, 96.0, 0, 0, 255
L 723.0, -1349.0, 96.0, 674.0, -1349.0, 96.0, 0, 0, 255
L 723.0, -1367.0, 96.0, 723.0, -1349.0, 96.0, 0, 0, 255
L 723.0, -1414.0, 96.0, 723.0, -1398.0, 96.0, 0, 0, 255
L 819.0, -1367.0, 96.0, 798.0, -1367.0, 96.0, 0, 0, 255
L 674.0, -1367.0, 96.0, 652.0, -1367.0, 96.0, 0, 0, 255
L 798.0, -1367.0, 96.0, 723.0, -1367.0, 96.0, 0, 0, 255
L 819.0, -1398.0, 96.0, 784.0, -1398.0, 96.0, 0, 0, 255
L 674.0, -1398.0, 96.0, 635.0, -1398.0, 96.0, 0, 0, 255
L 784.0, -1398.0, 96.0, 723.0, -1398.0, 96.0, 0, 0, 255
L 674.0, -1367.0, 96.0, 674.0, -1349.0, 96.0, 0, 0, 255
L 674.0, -1412.0, 96.0, 674.0, -1398.0, 96.0, 0, 0, 255
L 674.0, -1412.0, 96.0, 674.0, -1414.0, 96.0, 0, 0, 255
L 661.0, -1427.0, 96.0, 661.0, -1414.0, 96.0, 0, 0, 0
L 661.0, -1334.0, 96.0, 1100.0, -1334.0, 96.0, 0, 0, 0
L 661.0, -1349.0, 96.0, 661.0, -1334.0, 96.0, 0, 0, 0
L 661.0, -1349.0, 96.0, 624.0, -1349.0, 96.0, 0, 0, 0
L 1423.0, -1435.0, 96.0, 1411.0, -1435.0, 96.0, 0, 0, 0
L 612.0, -1435.0, 96.0, 612.0, -1447.0, 96.0, 0, 0, 0
L 580.0, -1447.0, 96.0, 612.0, -1447.0, 96.0, 0, 0, 0
L 624.0, -1322.0, 96.0, 624.0, -1349.0, 96.0, 0, 0, 0
L 624.0, -1414.0, 96.0, 624.0, -1435.0, 96.0, 0, 0, 0
L 624.0, -1322.0, 96.0, 612.0, -1322.0, 96.0, 0, 0, 0
L 723.0, -1414.0, 96.0, 674.0, -1414.0, 96.0, 0, 0, 255
L 661.0, -1414.0, 96.0, 624.0, -1414.0, 96.0, 0, 0, 0
L 596.0, -1398.0, 96.0, 596.0, -1414.0, 96.0, 0, 0, 255
L 1373.0, -1427.0, 96.0, 661.0, -1427.0, 96.0, 0, 0, 0
L 1502.0, -1281.0, 96.0, 1483.0, -1281.0, 96.0, 0, 0, 255
L 596.0, -1281.0, 96.0, 578.0, -1281.0, 96.0, 0, 0, 255
L 1455.0, -1281.0, 96.0, 1436.0, -1281.0, 96.0, 0, 0, 255
L 1455.0, -1137.0, 96.0, 1436.0, -1137.0, 96.0, 0, 0, 255
L 549.0, -1137.0, 96.0, 532.0, -1137.0, 96.0, 0, 0, 255
L 596.0, -1137.0, 96.0, 578.0, -1137.0, 96.0, 0, 0, 255
L 1455.0, -1088.0, 96.0, 1436.0, -1088.0, 96.0, 0, 0, 255
L 549.0, -1088.0, 96.0, 532.0, -1088.0, 96.0, 0, 0, 255
L 1273.0, -1011.0, 96.0, 1209.0, -1011.0, 96.0, 0, 0, 255
L 517.0, -945.0, 96.0, 506.0, -945.0, 96.0, 0, 0, 0
L 1186.0, -932.0, 96.0, 1175.0, -932.0, 96.0, 0, 0, 0
