L 860, 3770, 0, 860, 3740, 0, 0, 255, 0
L 820, 3740, 0, 860, 3740, 0, 0, 255, 0
L 840, 3770, 0, 860, 3770, 0, 0, 255, 0
L 860, 3800, 0, 840, 3770, 0, 0, 255, 0
L 880, 3740, 0, 880, 3770, 0, 0, 255, 0
L 880, 3770, 0, 880, 3800, 0, 0, 255, 0
L 880, 3770, 0, 900, 3770, 0, 0, 255, 0
L 920, 3770, 0, 920, 3740, 0, 0, 255, 0
L 880, 3740, 0, 920, 3740, 0, 0, 255, 0
L 900, 3770, 0, 920, 3770, 0, 0, 255, 0
L 920, 3800, 0, 900, 3770, 0, 0, 255, 0
L 940, 3770, 0, 970, 3770, 0, 0, 255, 0
L 940, 3800, 0, 970, 3800, 0, 0, 255, 0
L 940, 3740, 0, 940, 3800, 0, 0, 255, 0
L 970, 3740, 0, 940, 3740, 0, 0, 255, 0
L 1020, 3800, 0, 1020, 3740, 0, 0, 255, 0
L 990, 3740, 0, 1020, 3800, 0, 0, 255, 0
L 990, 3800, 0, 990, 3740, 0, 0, 255, 0
L 1070, 3800, 0, 1040, 3800, 0, 0, 255, 0
L 1040, 3740, 0, 1070, 3740, 0, 0, 255, 0
L 1040, 3800, 0, 1040, 3740, 0, 0, 255, 0
L 1110, 3770, 0, 1110, 3800, 0, 0, 255, 0
L 1110, 3770, 0, 1130, 3740, 0, 0, 255, 0
L 1090, 3740, 0, 1110, 3770, 0, 0, 255, 0
L 300, 3830, 0, 300, 3860, 0, 255, 0, 0
L 300, 3890, 0, 340, 3890, 0, 255, 0, 0
L 340, 3860, 0, 300, 3860, 0, 255, 0, 0
L 300, 3830, 0, 340, 3830, 0, 255, 0, 0
L 340, 3860, 0, 340, 3890, 0, 255, 0, 0
L 400, 3830, 0, 400, 3890, 0, 255, 0, 0
L 360, 3830, 0, 360, 3890, 0, 255, 0, 0
L 360, 3890, 0, 400, 3890, 0, 255, 0, 0
L 450, 3890, 0, 420, 3890, 0, 255, 0, 0
L 420, 3830, 0, 450, 3830, 0, 255, 0, 0
L 420, 3890, 0, 420, 3830, 0, 255, 0, 0
L 500, 3890, 0, 470, 3890, 0, 255, 0, 0
L 470, 3830, 0, 500, 3830, 0, 255, 0, 0
L 470, 3890, 0, 470, 3830, 0, 255, 0, 0
L 520, 3830, 0, 550, 3830, 0, 255, 0, 0
L 520, 3890, 0, 550, 3890, 0, 255, 0, 0
L 520, 3830, 0, 520, 3890, 0, 255, 0, 0
L 550, 3830, 0, 550, 3890, 0, 255, 0, 0
L 570, 3830, 0, 570, 3860, 0, 255, 0, 0
L 570, 3860, 0, 570, 3890, 0, 255, 0, 0
L 570, 3860, 0, 590, 3860, 0, 255, 0, 0
L 610, 3860, 0, 610, 3830, 0, 255, 0, 0
L 570, 3830, 0, 610, 3830, 0, 255, 0, 0
L 590, 3860, 0, 610, 3860, 0, 255, 0, 0
L 610, 3890, 0, 590, 3860, 0, 255, 0, 0
L 320, 3920, 0, 320, 3980, 0, 255, 255, 0
L 300, 3920, 0, 340, 3920, 0, 255, 255, 0
L 360, 3950, 0, 390, 3950, 0, 255, 255, 0
L 360, 3980, 0, 390, 3980, 0, 255, 255, 0
L 360, 3920, 0, 360, 3980, 0, 255, 255, 0
L 390, 3920, 0, 360, 3920, 0, 255, 255, 0
L 410, 3920, 0, 410, 3980, 0, 255, 255, 0
L 450, 3980, 0, 410, 3980, 0, 255, 255, 0
L 470, 3950, 0, 500, 3950, 0, 255, 255, 0
L 470, 3980, 0, 500, 3980, 0, 255, 255, 0
L 470, 3920, 0, 470, 3980, 0, 255, 255, 0
L 500, 3920, 0, 470, 3920, 0, 255, 255, 0
L 550, 3950, 0, 520, 3950, 0, 255, 255, 0
L 550, 3920, 0, 550, 3950, 0, 255, 255, 0
L 520, 3920, 0, 550, 3920, 0, 255, 255, 0
L 520, 3980, 0, 520, 3920, 0, 255, 255, 0
L 570, 3920, 0, 600, 3920, 0, 255, 255, 0
L 570, 3980, 0, 600, 3980, 0, 255, 255, 0
L 570, 3920, 0, 570, 3980, 0, 255, 255, 0
L 600, 3920, 0, 600, 3980, 0, 255, 255, 0
L 620, 3920, 0, 620, 3950, 0, 255, 255, 0
L 620, 3950, 0, 620, 3980, 0, 255, 255, 0
L 620, 3950, 0, 640, 3950, 0, 255, 255, 0
L 660, 3950, 0, 660, 3920, 0, 255, 255, 0
L 620, 3920, 0, 660, 3920, 0, 255, 255, 0
L 640, 3950, 0, 660, 3950, 0, 255, 255, 0
L 660, 3980, 0, 640, 3950, 0, 255, 255, 0
L 700, 3920, 0, 700, 3980, 0, 255, 255, 0
L 680, 3920, 0, 720, 3920, 0, 255, 255, 0
L 320, 4010, 0, 320, 4070, 0, 128, 0, 128
L 300, 4010, 0, 340, 4010, 0, 128, 0, 128
L 360, 4010, 0, 360, 4040, 0, 128, 0, 128
L 360, 4040, 0, 360, 4070, 0, 128, 0, 128
L 360, 4040, 0, 380, 4040, 0, 128, 0, 128
L 400, 4040, 0, 400, 4010, 0, 128, 0, 128
L 360, 4010, 0, 400, 4010, 0, 128, 0, 128
L 380, 4040, 0, 400, 4040, 0, 128, 0, 128
L 400, 4070, 0, 380, 4040, 0, 128, 0, 128
L 430, 4040, 0, 450, 4040, 0, 128, 0, 128
L 440, 4010, 0, 460, 4070, 0, 128, 0, 128
L 420, 4070, 0, 440, 4010, 0, 128, 0, 128
L 490, 4070, 0, 490, 4010, 0, 128, 0, 128
L 500, 4070, 0, 480, 4070, 0, 128, 0, 128
L 510, 4040, 0, 500, 4070, 0, 128, 0, 128
L 500, 4010, 0, 510, 4040, 0, 128, 0, 128
L 480, 4010, 0, 500, 4010, 0, 128, 0, 128
L 530, 4040, 0, 560, 4040, 0, 128, 0, 128
L 530, 4070, 0, 560, 4070, 0, 128, 0, 128
L 530, 4010, 0, 530, 4070, 0, 128, 0, 128
L 560, 4010, 0, 530, 4010, 0, 128, 0, 128
L 580, 4010, 0, 580, 4040, 0, 128, 0, 128
L 580, 4070, 0, 620, 4070, 0, 128, 0, 128
L 620, 4040, 0, 580, 4040, 0, 128, 0, 128
L 580, 4010, 0, 620, 4010, 0, 128, 0, 128
L 620, 4040, 0, 620, 4070, 0, 128, 0, 128
L 640, 4010, 0, 640, 4040, 0, 128, 0, 128
L 640, 4040, 0, 640, 4070, 0, 128, 0, 128
L 640, 4040, 0, 680, 4070, 0, 128, 0, 128
L 640, 4040, 0, 680, 4010, 0, 128, 0, 128
L 700, 4010, 0, 700, 4070, 0, 128, 0, 128
L 720, 4010, 0, 720, 4070, 0, 128, 0, 128
L 760, 4070, 0, 720, 4070, 0, 128, 0, 128
L 780, 4010, 0, 780, 4070, 0, 128, 0, 128
L 820, 4070, 0, 780, 4070, 0, 128, 0, 128
L 930, 4070, 0, 900, 4070, 0, 128, 0, 128
L 900, 4010, 0, 930, 4010, 0, 128, 0, 128
L 900, 4070, 0, 900, 4010, 0, 128, 0, 128
L 950, 4010, 0, 980, 4010, 0, 128, 0, 128
L 950, 4070, 0, 980, 4070, 0, 128, 0, 128
L 950, 4010, 0, 950, 4070, 0, 128, 0, 128
L 980, 4010, 0, 980, 4070, 0, 128, 0, 128
L 1030, 4070, 0, 1030, 4010, 0, 128, 0, 128
L 1000, 4010, 0, 1030, 4070, 0, 128, 0, 128
L 1000, 4070, 0, 1000, 4010, 0, 128, 0, 128
L 1070, 4010, 0, 1070, 4070, 0, 128, 0, 128
L 1050, 4010, 0, 1090, 4010, 0, 128, 0, 128
L 1120, 4040, 0, 1140, 4040, 0, 128, 0, 128
L 1130, 4010, 0, 1150, 4070, 0, 128, 0, 128
L 1110, 4070, 0, 1130, 4010, 0, 128, 0, 128
L 1170, 4010, 0, 1170, 4070, 0, 128, 0, 128
L 1220, 4070, 0, 1220, 4010, 0, 128, 0, 128
L 1190, 4010, 0, 1220, 4070, 0, 128, 0, 128
L 1190, 4070, 0, 1190, 4010, 0, 128, 0, 128
L 1240, 4040, 0, 1270, 4040, 0, 128, 0, 128
L 1240, 4070, 0, 1270, 4070, 0, 128, 0, 128
L 1240, 4010, 0, 1240, 4070, 0, 128, 0, 128
L 1270, 4010, 0, 1240, 4010, 0, 128, 0, 128
L 1290, 4010, 0, 1290, 4040, 0, 128, 0, 128
L 1290, 4040, 0, 1290, 4070, 0, 128, 0, 128
L 1290, 4040, 0, 1310, 4040, 0, 128, 0, 128
L 1330, 4040, 0, 1330, 4010, 0, 128, 0, 128
L 1290, 4010, 0, 1330, 4010, 0, 128, 0, 128
L 1310, 4040, 0, 1330, 4040, 0, 128, 0, 128
L 1330, 4070, 0, 1310, 4040, 0, 128, 0, 128
L 320, 4100, 0, 320, 4160, 0, 255, 255, 0
L 300, 4100, 0, 340, 4100, 0, 255, 255, 0
L 360, 4100, 0, 360, 4130, 0, 255, 255, 0
L 360, 4130, 0, 360, 4160, 0, 255, 255, 0
L 360, 4130, 0, 380, 4130, 0, 255, 255, 0
L 400, 4130, 0, 400, 4100, 0, 255, 255, 0
L 360, 4100, 0, 400, 4100, 0, 255, 255, 0
L 380, 4130, 0, 400, 4130, 0, 255, 255, 0
L 400, 4160, 0, 380, 4130, 0, 255, 255, 0
L 430, 4130, 0, 450, 4130, 0, 255, 255, 0
L 440, 4100, 0, 460, 4160, 0, 255, 255, 0
L 420, 4160, 0, 440, 4100, 0, 255, 255, 0
L 510, 4130, 0, 480, 4130, 0, 255, 255, 0
L 510, 4100, 0, 510, 4130, 0, 255, 255, 0
L 480, 4100, 0, 510, 4100, 0, 255, 255, 0
L 480, 4160, 0, 480, 4100, 0, 255, 255, 0
L 330, 4190, 0, 300, 4190, 0, 255, 0, 0
L 300, 4250, 0, 330, 4190, 0, 255, 0, 0
L 300, 4250, 0, 330, 4250, 0, 255, 0, 0
L 350, 4190, 0, 380, 4190, 0, 255, 0, 0
L 350, 4250, 0, 380, 4250, 0, 255, 0, 0
L 350, 4190, 0, 350, 4250, 0, 255, 0, 0
L 380, 4190, 0, 380, 4250, 0, 255, 0, 0
L 430, 4250, 0, 430, 4190, 0, 255, 0, 0
L 400, 4190, 0, 430, 4250, 0, 255, 0, 0
L 400, 4250, 0, 400, 4190, 0, 255, 0, 0
L 450, 4220, 0, 480, 4220, 0, 255, 0, 0
L 450, 4250, 0, 480, 4250, 0, 255, 0, 0
L 450, 4190, 0, 450, 4250, 0, 255, 0, 0
L 480, 4190, 0, 450, 4190, 0, 255, 0, 0
P -700, 2500, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P -700, 2700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -700, 2900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -700, 3100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -700, 3300, 0, 127, 64, 0, 2, Brusk_of_Oggok
P -700, 3500, 0, 127, 64, 0, 2, Captain_Tregnek
P -700, 3700, 0, 127, 64, 0, 2, Frundil
P -700, 3900, 0, 127, 64, 0, 2, Griddunk
P -700, 4100, 0, 127, 64, 0, 2, Kuris_the_Garbage_Eater
P -700, 4300, 0, 127, 64, 0, 2, Sturk_the_Insane_Froglok_Slave
P -700, 4500, 0, 127, 64, 0, 2, Tonk_the_Axestopper
P -700, 4700, 0, 127, 64, 0, 2, Ulgren_Vith
P -700, 4900, 0, 127, 64, 0, 2, Vessa_the_Oracle
P -700, 5100, 0, 127, 64, 0, 2, Vruten_the_Intendant
